number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374290,2020-08-11 14:18:10,71.6,356.1,-45.0,3.975,3.938,40,39,31.84,95.7,480.0
374291,2020-08-11 14:18:20,72.0,356.3,-45.0,3.976,3.939,40,39,31.87,95.82,490.0
374292,2020-08-11 14:18:31,72.0,356.4,-45.0,3.976,3.94,40,39,31.91,95.95,501.0
374293,2020-08-11 14:18:41,72.0,356.4,-45.0,3.977,3.94,40,39,31.97,96.1,511.0
374294,2020-08-11 14:18:51,72.0,356.6,-45.0,3.979,3.942,40,39,32.01,96.23,521.0
374295,2020-08-11 14:19:01,72.4,356.6,-45.0,3.98,3.942,40,39,32.05,96.36,531.0
374296,2020-08-11 14:19:11,72.4,356.8,-45.0,3.981,3.944,40,39,32.09,96.47,541.0
374297,2020-08-11 14:19:21,72.4,356.9,-45.0,3.981,3.945,40,39,32.13,96.6,551.0
374298,2020-08-11 14:19:31,72.4,356.9,-45.0,3.982,3.946,40,39,32.17,96.73,561.0
374299,2020-08-11 14:19:41,72.8,357.1,-45.0,3.983,3.947,40,39,32.22,96.86,571.0
374300,2020-08-11 14:19:51,72.8,357.1,-45.0,3.984,3.947,40,39,32.26,96.99,581.0
374301,2020-08-11 14:20:01,72.8,357.2,-45.0,3.985,3.948,40,39,32.3,97.11,591.0
374302,2020-08-11 14:20:11,72.8,357.2,-45.0,3.986,3.949,40,39,32.35,97.25999,601.0
374303,2020-08-11 14:20:21,72.8,357.4,-45.0,3.986,3.95,40,39,32.39,97.39,611.0
374304,2020-08-11 14:20:31,73.2,357.4,-45.0,3.987,3.951,40,39,32.44,97.52,621.0
374305,2020-08-11 14:20:41,73.2,357.5,-45.0,3.989,3.952,40,39,32.48,97.63,631.0
374306,2020-08-11 14:20:51,73.2,357.5,-45.0,3.99,3.953,40,39,32.52,97.75999,641.0
374307,2020-08-11 14:21:01,73.2,357.7,-45.0,3.991,3.954,40,39,32.56,97.89,651.0
374308,2020-08-11 14:21:11,73.6,357.7,-45.0,3.992,3.955,40,39,32.6,98.02,661.0
374309,2020-08-11 14:21:21,73.6,357.8,-45.0,3.992,3.956,40,39,32.65,98.15,671.0
374310,2020-08-11 14:21:31,73.6,357.8,-45.0,3.994,3.957,40,39,32.68,98.25999,681.0
374311,2020-08-11 14:21:41,73.6,358.0,-45.0,3.994,3.957,40,39,32.73,98.41,691.0
374312,2020-08-11 14:21:51,74.0,358.2,-45.0,3.995,3.959,40,39,32.78,98.54,701.0
374313,2020-08-11 14:22:01,74.0,358.2,-45.0,3.996,3.959,40,39,32.81,98.66,711.0
374314,2020-08-11 14:22:11,74.0,358.3,-45.0,3.997,3.961,40,39,32.86,98.79,721.0
374315,2020-08-11 14:22:21,74.0,358.3,-45.0,3.998,3.961,40,39,32.9,98.92,731.0
374316,2020-08-11 14:22:31,74.4,358.5,-45.0,3.999,3.962,40,39,32.94,99.05,741.0
374317,2020-08-11 14:22:41,74.4,358.5,-45.0,4.0,3.964,40,39,32.99,99.18,751.0
374318,2020-08-11 14:22:51,74.4,358.6,-45.0,4.001,3.964,40,39,33.03,99.3,761.0
374319,2020-08-11 14:23:01,74.4,358.6,-45.0,4.002,3.966,40,39,33.07,99.43,771.0
374320,2020-08-11 14:23:11,74.8,358.8,-45.0,4.003,3.966,40,39,33.12,99.56,781.0
374321,2020-08-11 14:23:21,74.8,358.9,-45.0,4.003,3.968,40,39,33.16,99.68,791.0
374322,2020-08-11 14:23:31,74.8,358.9,-45.0,4.005,3.968,40,39,33.2,99.81,801.0
374323,2020-08-11 14:23:41,74.8,359.1,-45.0,4.006,3.969,40,39,33.24,99.93999,811.0
374324,2020-08-11 14:23:51,75.2,359.3,-45.0,4.007,3.971,40,39,33.29,100.07,821.0
374325,2020-08-11 14:24:01,75.2,359.3,-45.0,4.008,3.97,40,39,33.33,100.2,831.0
374326,2020-08-11 14:24:11,75.2,359.4,-45.0,4.008,3.972,40,39,33.37,100.33,841.0
374327,2020-08-11 14:24:21,75.2,359.4,-45.0,4.01,3.973,40,39,33.42,100.46,851.0
374328,2020-08-11 14:24:31,75.2,359.6,-45.0,4.011,3.974,40,39,33.46,100.59,861.0
374329,2020-08-11 14:24:41,75.6,359.7,-45.0,4.011,3.975,40,39,33.5,100.72,871.0
374330,2020-08-11 14:24:51,75.6,359.6,-45.0,4.012,3.975,40,39,33.54,100.84,881.0
374331,2020-08-11 14:25:01,75.6,359.7,-45.0,4.013,3.977,40,39,33.58,100.97,891.0
374332,2020-08-11 14:25:11,75.6,359.9,-45.0,4.014,3.978,40,39,33.63,101.1,901.0
374333,2020-08-11 14:25:21,76.0,359.9,-45.0,4.015,3.978,40,39,33.67,101.23,911.0
374334,2020-08-11 14:25:31,76.0,360.2,-45.0,4.016,3.979,40,39,33.71,101.36,921.0
374335,2020-08-11 14:25:41,76.0,360.2,-45.0,4.018,3.98,40,39,33.75,101.49,931.0
374336,2020-08-11 14:25:51,76.0,360.2,-45.0,4.017,3.981,40,39,33.8,101.62,941.0
374337,2020-08-11 14:26:01,76.4,360.3,-45.0,4.019,3.982,40,39,33.85,101.75,951.0
374338,2020-08-11 14:26:11,76.4,360.3,-45.0,4.02,3.983,40,39,33.89,101.88,961.0
374339,2020-08-11 14:26:21,76.4,360.5,-45.0,4.021,3.984,40,39,33.93,101.99,971.0
374340,2020-08-11 14:26:31,76.4,360.7,-45.0,4.023,3.985,40,39,33.97,102.12,981.0
374341,2020-08-11 14:26:41,76.8,360.7,-45.0,4.024,3.986,40,39,34.01,102.25,991.0
374342,2020-08-11 14:26:51,76.8,360.8,-45.0,4.024,3.987,40,39,34.06,102.39,1001.0
374343,2020-08-11 14:27:01,76.8,360.8,-45.0,4.025,3.988,40,39,34.1,102.52,1011.0
374344,2020-08-11 14:27:11,76.8,361.0,-45.0,4.027,3.99,40,39,34.14,102.65,1021.0
374345,2020-08-11 14:27:21,77.2,361.1,-45.0,4.027,3.99,40,39,34.19,102.78,1031.0
374346,2020-08-11 14:27:31,77.2,361.1,-45.0,4.028,3.991,40,39,34.22,102.89,1041.0
374347,2020-08-11 14:27:41,77.2,361.3,-45.0,4.029,3.993,40,39,34.27,103.04,1051.0
374348,2020-08-11 14:27:51,77.2,361.3,-45.0,4.03,3.993,40,39,34.31,103.15,1061.0
374349,2020-08-11 14:28:01,77.6,361.3,-45.0,4.031,3.995,40,39,34.35,103.28,1071.0
374350,2020-08-11 14:28:11,77.6,361.4,-45.0,4.032,3.995,40,39,34.39,103.41,1081.0
374351,2020-08-11 14:28:21,77.6,361.4,-45.0,4.033,3.996,40,39,34.44,103.54,1091.0
374352,2020-08-11 14:28:31,77.6,361.4,-45.0,4.035,3.997,40,39,34.48,103.67,1101.0
374353,2020-08-11 14:28:41,77.6,361.8,-45.0,4.036,3.998,40,39,34.53,103.8,1111.0
374354,2020-08-11 14:28:51,78.0,361.8,-45.0,4.036,3.999,40,39,34.57,103.92,1121.0
374355,2020-08-11 14:29:01,78.0,361.9,-45.0,4.037,3.999,40,39,34.61,104.05,1131.0
374356,2020-08-11 14:29:11,78.0,361.9,-45.0,4.038,4.001,40,39,34.66,104.19,1141.0
374357,2020-08-11 14:29:21,78.0,362.1,-45.0,4.039,4.001,40,39,34.7,104.32,1151.0
374358,2020-08-11 14:29:31,78.4,362.2,-45.0,4.04,4.003,40,39,34.74,104.44,1161.0
374359,2020-08-11 14:29:41,78.4,362.2,-45.0,4.041,4.003,40,39,34.78,104.57,1171.0
374360,2020-08-11 14:29:51,78.4,362.4,-45.0,4.042,4.004,40,39,34.83,104.7,1181.0
374361,2020-08-11 14:30:01,78.4,362.4,-45.0,4.043,4.006,40,39,34.87,104.82,1191.0
374362,2020-08-11 14:30:11,78.8,362.5,-45.0,4.044,4.007,40,39,34.91,104.96,1201.0
374363,2020-08-11 14:30:21,78.8,362.7,-45.0,4.045,4.007,40,39,34.96,105.09,1211.0
374364,2020-08-11 14:30:31,78.8,362.7,-45.0,4.046,4.009,40,39,34.99,105.21,1221.0
374365,2020-08-11 14:30:41,78.8,362.8,-45.0,4.047,4.009,40,39,35.04,105.35,1231.0
374366,2020-08-11 14:30:51,79.2,362.8,-45.0,4.048,4.011,40,39,35.08,105.48,1241.0
374367,2020-08-11 14:31:01,79.2,363.0,-45.0,4.049,4.012,40,39,35.12,105.59,1251.0
374368,2020-08-11 14:31:11,79.2,363.0,-45.0,4.05,4.012,40,39,35.16,105.72,1261.0
374369,2020-08-11 14:31:21,79.2,363.2,-45.0,4.052,4.013,40,39,35.21,105.85,1271.0
374370,2020-08-11 14:31:31,79.6,363.2,-45.0,4.052,4.015,40,39,35.26,105.98,1281.0
374371,2020-08-11 14:31:41,79.6,363.3,-45.0,4.054,4.016,40,39,35.3,106.12,1291.0
374372,2020-08-11 14:31:51,79.6,363.5,-45.0,4.055,4.016,40,39,35.34,106.23,1301.0
374373,2020-08-11 14:32:01,79.6,363.5,-45.0,4.055,4.017,40,39,35.38,106.36,1311.0
374374,2020-08-11 14:32:11,80.0,363.6,-45.0,4.056,4.018,40,39,35.43,106.51,1321.0
374375,2020-08-11 14:32:21,80.0,363.6,-45.0,4.058,4.019,40,39,35.47,106.64,1331.0
374376,2020-08-11 14:32:31,80.0,363.8,-45.0,4.058,4.02,40,39,35.51,106.75,1341.0
374377,2020-08-11 14:32:41,80.0,363.9,-45.0,4.059,4.021,40,39,35.55,106.88,1351.0
374378,2020-08-11 14:32:51,80.4,364.1,-45.0,4.06,4.022,40,39,35.59,107.01,1361.0
374379,2020-08-11 14:33:01,80.4,364.1,-45.0,4.061,4.023,40,39,35.63,107.12,1371.0
374380,2020-08-11 14:33:11,80.4,364.3,-45.0,4.063,4.025,40,39,35.67,107.25,1381.0
374381,2020-08-11 14:33:21,80.4,364.3,-45.0,4.063,4.025,40,39,35.72,107.38,1391.0
374382,2020-08-11 14:33:31,80.4,364.4,-45.0,4.063,4.027,40,39,35.76,107.51,1401.0
374383,2020-08-11 14:33:41,80.8,364.4,-45.0,4.065,4.027,40,39,35.81,107.66,1411.0
374384,2020-08-11 14:33:51,80.8,364.6,-45.0,4.065,4.028,40,39,35.85,107.79,1421.0
374385,2020-08-11 14:34:01,80.8,364.6,-45.0,4.067,4.029,40,39,35.89,107.91,1431.0
374386,2020-08-11 14:34:11,80.8,364.7,-45.0,4.068,4.031,40,39,35.94,108.04,1441.0
374387,2020-08-11 14:34:21,81.2,364.7,-45.0,4.069,4.031,40,39,35.98,108.17,1451.0
374388,2020-08-11 14:34:31,81.2,364.9,-45.0,4.071,4.033,40,39,36.03,108.3,1461.0
374389,2020-08-11 14:34:41,81.2,364.9,-45.0,4.071,4.034,40,39,36.06,108.41,1471.0
374390,2020-08-11 14:34:51,81.2,365.0,-45.0,4.072,4.034,40,39,36.11,108.54,1481.0
374391,2020-08-11 14:35:01,81.6,365.2,-45.0,4.073,4.035,40,39,36.15,108.67,1491.0
374392,2020-08-11 14:35:11,81.6,365.3,-45.0,4.074,4.037,40,39,36.2,108.82,1501.0
374393,2020-08-11 14:35:21,81.6,365.3,-45.0,4.075,4.038,40,39,36.24,108.95,1511.0
374394,2020-08-11 14:35:31,81.6,365.5,-45.0,4.076,4.039,40,39,36.28,109.07,1521.0
374395,2020-08-11 14:35:41,82.0,365.5,-45.0,4.077,4.04,40,39,36.32,109.19,1531.0
374396,2020-08-11 14:35:51,82.0,365.7,-45.0,4.078,4.041,40,39,36.36,109.32,1541.0
374397,2020-08-11 14:36:01,82.0,365.8,-45.0,4.08,4.042,40,39,36.4,109.44,1551.0
374398,2020-08-11 14:36:11,82.0,365.8,-45.0,4.08,4.043,40,39,36.44,109.57,1561.0
374399,2020-08-11 14:36:21,82.4,366.0,-45.0,4.081,4.044,40,39,36.49,109.7,1571.0
374400,2020-08-11 14:36:31,82.4,366.0,-45.0,4.082,4.045,40,39,36.53,109.83,1581.0
374401,2020-08-11 14:36:41,82.4,366.1,-45.0,4.083,4.046,40,39,36.58,109.98,1591.0
374402,2020-08-11 14:36:51,82.4,366.1,-45.0,4.084,4.047,40,39,36.62,110.11,1601.0
374403,2020-08-11 14:37:01,82.8,366.3,-45.0,4.085,4.047,40,39,36.67,110.24,1611.0
374404,2020-08-11 14:37:11,82.8,366.3,-45.0,4.086,4.049,40,39,36.71,110.35,1621.0
374405,2020-08-11 14:37:21,82.8,366.4,-45.0,4.087,4.05,40,39,36.74,110.47,1631.0
374406,2020-08-11 14:37:31,82.8,366.6,-45.0,4.088,4.051,40,39,36.79,110.6,1641.0
374407,2020-08-11 14:37:41,82.8,366.6,-45.0,4.09,4.052,40,39,36.83,110.73,1651.0
374408,2020-08-11 14:37:51,83.2,366.8,-45.0,4.09,4.053,40,39,36.87,110.86,1661.0
374409,2020-08-11 14:38:01,83.2,366.9,-45.0,4.092,4.054,40,39,36.92,110.98,1671.0
374410,2020-08-11 14:38:11,83.2,366.9,-45.0,4.092,4.055,40,39,36.97,111.14,1681.0
374411,2020-08-11 14:38:21,83.2,367.1,-45.0,4.093,4.056,40,39,37.01,111.26,1691.0
374412,2020-08-11 14:38:31,83.6,367.1,-45.0,4.095,4.057,40,39,37.05,111.38,1701.0
374413,2020-08-11 14:38:41,83.6,367.2,-45.0,4.095,4.058,40,39,37.09,111.51,1711.0
374414,2020-08-11 14:38:51,83.6,367.4,-45.0,4.096,4.059,40,39,37.13,111.62,1721.0
374415,2020-08-11 14:39:01,83.6,367.4,-45.0,4.097,4.06,40,39,37.17,111.75,1731.0
374416,2020-08-11 14:39:11,84.0,367.5,-45.0,4.098,4.061,40,39,37.21,111.88,1741.0
374417,2020-08-11 14:39:21,84.0,367.5,-45.0,4.1,4.062,40,39,37.26,112.01,1751.0
374418,2020-08-11 14:39:31,84.0,367.7,-45.0,4.101,4.064,40,39,37.31,112.14,1761.0
374419,2020-08-11 14:39:41,84.0,367.8,-45.0,4.103,4.064,40,39,37.35,112.29,1771.0
374420,2020-08-11 14:39:51,84.4,367.8,-45.0,4.103,4.065,40,39,37.39,112.4,1781.0
374421,2020-08-11 14:40:01,84.4,368.0,-45.0,4.104,4.066,40,39,37.43,112.53,1791.0
374422,2020-08-11 14:40:11,84.4,368.0,-45.0,4.105,4.067,40,39,37.48,112.67,1801.0
374423,2020-08-11 14:40:21,84.4,368.2,-45.0,4.107,4.068,40,39,37.52,112.8,1811.0
374424,2020-08-11 14:40:31,84.8,368.3,-45.0,4.106,4.069,40,39,37.56,112.91,1821.0
374425,2020-08-11 14:40:41,84.8,368.3,-45.0,4.108,4.07,40,39,37.6,113.04,1831.0
374426,2020-08-11 14:40:51,84.8,368.5,-45.0,4.109,4.071,40,39,37.64,113.17,1841.0
374427,2020-08-11 14:41:01,84.8,368.5,-45.0,4.11,4.072,40,39,37.69,113.3,1851.0
374428,2020-08-11 14:41:11,85.2,368.6,-45.0,4.11,4.073,40,39,37.73,113.43,1861.0
374429,2020-08-11 14:41:21,85.2,368.6,-45.0,4.112,4.074,40,39,37.77,113.56,1871.0
374430,2020-08-11 14:41:31,85.2,368.8,-45.0,4.113,4.076,40,39,37.82,113.69,1881.0
374431,2020-08-11 14:41:41,85.2,368.9,-45.0,4.114,4.076,40,39,37.86,113.82,1891.0
374432,2020-08-11 14:41:51,85.2,368.9,-45.0,4.116,4.078,40,39,37.89,113.93,1901.0
374433,2020-08-11 14:42:01,85.6,369.1,-45.0,4.116,4.079,40,39,37.94,114.06,1911.0
374434,2020-08-11 14:42:11,85.6,369.1,-45.0,4.117,4.08,40,39,37.98,114.2,1921.0
374435,2020-08-11 14:42:21,85.6,369.3,-45.0,4.118,4.081,40,39,38.03,114.33,1931.0
374436,2020-08-11 14:42:31,85.6,369.4,-45.0,4.12,4.082,40,39,38.07,114.46,1941.0
374437,2020-08-11 14:42:41,86.0,369.4,-45.0,4.121,4.083,40,39,38.12,114.59,1951.0
374438,2020-08-11 14:42:51,86.0,369.6,-45.0,4.122,4.083,40,39,38.16,114.71,1961.0
374439,2020-08-11 14:43:01,86.0,369.6,-45.0,4.122,4.084,40,39,38.2,114.84,1971.0
374440,2020-08-11 14:43:11,86.0,369.7,-45.0,4.124,4.086,40,39,38.25,114.97,1981.0
374441,2020-08-11 14:43:21,86.4,369.9,-45.0,4.124,4.087,40,39,38.29,115.1,1991.0
374442,2020-08-11 14:43:31,86.4,369.9,-45.0,4.126,4.087,40,39,38.33,115.22,2001.0
374443,2020-08-11 14:43:41,86.4,370.0,-45.0,4.127,4.089,40,39,38.37,115.35,2011.0
374444,2020-08-11 14:43:51,86.4,370.0,-45.0,4.127,4.09,40,39,38.41,115.48,2021.0
374445,2020-08-11 14:44:01,86.8,370.2,-45.0,4.129,4.091,40,39,38.46,115.61,2031.0
374446,2020-08-11 14:44:11,86.8,370.4,-45.0,4.13,4.092,40,39,38.5,115.74,2041.0
374447,2020-08-11 14:44:21,86.8,370.4,-45.0,4.131,4.093,40,39,38.54,115.87,2051.0
374448,2020-08-11 14:44:31,86.8,370.5,-45.0,4.132,4.094,40,39,38.58,116.0,2061.0
374449,2020-08-11 14:44:41,87.2,370.7,-45.0,4.133,4.095,40,39,38.63,116.13,2071.0
374450,2020-08-11 14:44:51,87.2,370.7,-45.0,4.134,4.096,40,39,38.67,116.26,2081.0
374451,2020-08-11 14:45:01,87.2,370.8,-45.0,4.135,4.097,40,39,38.71,116.38,2091.0
374452,2020-08-11 14:45:11,87.2,370.8,-45.0,4.135,4.098,40,39,38.76,116.5,2101.0
374453,2020-08-11 14:45:21,87.6,370.8,-45.0,4.137,4.098,40,39,38.8,116.64,2111.0
374454,2020-08-11 14:45:31,87.6,371.1,-45.0,4.137,4.101,40,39,38.84,116.77,2121.0
374455,2020-08-11 14:45:41,87.6,371.1,-45.0,4.14,4.102,40,39,38.89,116.9,2131.0
374456,2020-08-11 14:45:51,87.6,371.1,-45.0,4.14,4.102,40,39,38.93,117.03,2141.0
374457,2020-08-11 14:46:01,88.0,371.3,-45.0,4.142,4.105,40,39,38.97,117.16,2151.0
374458,2020-08-11 14:46:11,88.0,371.4,-45.0,4.141,4.105,40,39,39.02,117.29,2161.0
374459,2020-08-11 14:46:21,88.0,371.4,-45.0,4.143,4.106,40,39,39.06,117.42,2171.0
374460,2020-08-11 14:46:31,88.0,371.6,-45.0,4.144,4.106,40,39,39.1,117.53,2181.0
374461,2020-08-11 14:46:41,88.0,371.8,-45.0,4.145,4.107,40,39,39.14,117.66,2191.0
374462,2020-08-11 14:46:51,88.4,371.8,-45.0,4.146,4.109,40,39,39.18,117.79,2201.0
374463,2020-08-11 14:47:01,88.4,371.8,-45.0,4.147,4.11,40,39,39.22,117.93,2211.0
374464,2020-08-11 14:47:11,88.4,371.9,-45.0,4.148,4.111,40,39,39.27,118.06,2221.0
374465,2020-08-11 14:47:21,88.4,372.1,-45.0,4.149,4.111,40,39,39.31,118.19,2231.0
374466,2020-08-11 14:47:31,88.8,372.2,-45.0,4.15,4.113,40,39,39.35,118.32,2241.0
374467,2020-08-11 14:47:41,88.8,372.2,-45.0,4.151,4.114,40,39,39.4,118.45,2251.0
374468,2020-08-11 14:47:51,88.8,372.2,-45.0,4.152,4.116,40,39,39.44,118.57,2261.0
374469,2020-08-11 14:48:01,88.8,372.4,-45.0,4.153,4.116,40,39,39.48,118.7,2271.0
374470,2020-08-11 14:48:11,89.2,372.5,-45.0,4.154,4.117,40,39,39.53,118.82,2281.0
374471,2020-08-11 14:48:21,89.2,372.5,-45.0,4.155,4.118,40,39,39.57,118.95,2291.0
374472,2020-08-11 14:48:31,89.2,372.7,-45.0,4.156,4.12,40,39,39.61,119.08,2301.0
374473,2020-08-11 14:48:41,89.2,372.7,-45.0,4.157,4.12,40,39,39.66,119.21,2311.0
374474,2020-08-11 14:48:52,89.6,372.9,-45.0,4.158,4.121,40,39,39.7,119.34,2322.0
374475,2020-08-11 14:49:02,89.6,373.0,-45.0,4.159,4.121,40,39,39.74,119.47,2332.0
374476,2020-08-11 14:49:12,89.6,373.0,-45.0,4.16,4.123,40,39,39.79,119.6,2342.0
374477,2020-08-11 14:49:22,89.6,373.2,-45.0,4.161,4.124,40,39,39.83,119.73,2352.0
374478,2020-08-11 14:49:32,90.0,373.3,-45.0,4.162,4.126,40,39,39.87,119.86,2362.0
374479,2020-08-11 14:49:42,90.0,373.3,-45.0,4.163,4.127,40,39,39.91,119.98,2372.0
374480,2020-08-11 14:49:52,90.0,373.5,-45.0,4.165,4.128,40,39,39.95,120.11,2382.0
374481,2020-08-11 14:50:02,90.0,373.5,-45.0,4.165,4.128,40,39,39.99,120.22,2392.0
374482,2020-08-11 14:50:12,90.4,373.6,-45.0,4.167,4.129,40,39,40.04,120.36,2402.0
374483,2020-08-11 14:50:22,90.4,373.8,-45.0,4.167,4.131,40,39,40.08,120.5,2412.0
374484,2020-08-11 14:50:32,90.4,373.8,-45.0,4.169,4.132,40,39,40.12,120.63,2422.0
374485,2020-08-11 14:50:42,90.4,373.9,-45.0,4.169,4.132,40,39,40.17,120.76,2432.0
374486,2020-08-11 14:50:52,90.4,373.9,-45.0,4.17,4.134,40,39,40.21,120.89,2442.0
374487,2020-08-11 14:51:02,90.8,374.1,-45.0,4.171,4.135,40,39,40.25,121.0,2452.0
374488,2020-08-11 14:51:12,90.8,374.1,-45.0,4.172,4.135,40,39,40.3,121.13,2462.0
374489,2020-08-11 14:51:22,90.8,374.3,-45.0,4.174,4.136,40,39,40.33,121.25,2472.0
374490,2020-08-11 14:51:32,90.8,374.3,-45.0,4.174,4.137,40,39,40.37,121.38,2482.0
374491,2020-08-11 14:51:42,91.2,374.4,-45.0,4.175,4.138,40,39,40.42,121.52,2492.0
374492,2020-08-11 14:51:52,91.2,374.6,-45.0,4.176,4.14,40,39,40.47,121.66,2502.0
374493,2020-08-11 14:52:02,91.2,374.6,-45.0,4.177,4.141,40,39,40.51,121.79,2512.0
374494,2020-08-11 14:52:12,91.2,374.7,-45.0,4.179,4.142,40,39,40.55,121.92,2522.0
374495,2020-08-11 14:52:22,91.6,374.9,-45.0,4.18,4.143,40,39,40.59,122.03,2532.0
374496,2020-08-11 14:52:32,91.6,374.9,-45.0,4.18,4.144,40,39,40.63,122.16,2542.0
374497,2020-08-11 14:52:42,91.6,374.9,-45.0,4.181,4.145,40,39,40.68,122.29,2552.0
374498,2020-08-11 14:52:52,91.6,375.2,-45.0,4.183,4.146,40,39,40.71,122.41,2562.0
374499,2020-08-11 14:53:02,92.0,375.2,-45.0,4.184,4.147,40,39,40.76,122.53,2572.0
