number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351557,2020-07-20 20:24:37,44.4,334.2,-50.39999,3.731,3.702,40,39,19.65,59.09,600.0
351558,2020-07-20 20:24:47,44.4,334.2,-50.39999,3.731,3.703,40,39,19.7,59.23,610.0
351559,2020-07-20 20:24:57,44.4,334.2,-50.39999,3.732,3.703,40,39,19.75,59.36,620.0
351560,2020-07-20 20:25:07,44.8,334.4,-50.39999,3.732,3.703,40,39,19.8,59.51,630.0
351561,2020-07-20 20:25:17,44.8,334.6,-50.30002,3.733,3.704,40,39,19.84,59.66,640.0
351562,2020-07-20 20:25:27,44.8,334.6,-50.39999,3.734,3.704,40,39,19.89,59.81,650.0
351563,2020-07-20 20:25:37,44.8,334.6,-50.39999,3.734,3.705,40,39,19.95,59.97,660.0
351564,2020-07-20 20:25:47,45.2,334.6,-50.39999,3.735,3.705,40,39,20.0,60.12,670.0
351565,2020-07-20 20:25:57,45.2,334.7,-50.30002,3.736,3.706,40,39,20.04,60.25,680.0
351566,2020-07-20 20:26:07,45.2,334.7,-50.39999,3.736,3.707,40,39,20.08,60.39,690.0
351567,2020-07-20 20:26:17,45.2,334.9,-50.39999,3.737,3.708,40,39,20.13,60.54,700.0
351568,2020-07-20 20:26:27,45.6,334.9,-50.39999,3.738,3.708,40,39,20.18,60.67,710.0
351569,2020-07-20 20:26:37,45.6,334.9,-50.39999,3.738,3.709,40,39,20.23,60.82,720.0
351570,2020-07-20 20:26:47,45.6,335.0,-50.30002,3.74,3.71,40,39,20.28,60.97,730.0
351571,2020-07-20 20:26:57,46.0,335.0,-50.39999,3.74,3.709,40,39,20.33,61.11,740.0
351572,2020-07-20 20:27:07,46.0,335.0,-50.39999,3.741,3.71,40,39,20.38,61.28,750.0
351573,2020-07-20 20:27:17,46.0,335.2,-50.39999,3.741,3.711,40,39,20.43,61.42,760.0
351574,2020-07-20 20:27:27,46.0,335.2,-50.39999,3.742,3.712,40,39,20.48,61.56,770.0
351575,2020-07-20 20:27:37,46.4,335.3,-50.30002,3.743,3.712,40,39,20.52,61.71,780.0
351576,2020-07-20 20:27:47,46.4,335.3,-50.39999,3.744,3.713,40,39,20.57,61.86,790.0
351577,2020-07-20 20:27:57,46.4,335.3,-50.30002,3.744,3.714,40,39,20.62,62.01,800.0
351578,2020-07-20 20:28:07,46.4,335.5,-50.39999,3.744,3.714,40,39,20.67,62.14,810.0
351579,2020-07-20 20:28:17,46.8,335.5,-50.30002,3.745,3.714,40,39,20.72,62.28,820.0
351580,2020-07-20 20:28:27,46.8,335.7,-50.39999,3.747,3.715,40,39,20.77,62.45,830.0
351581,2020-07-20 20:28:37,46.8,335.7,-50.39999,3.747,3.716,41,39,20.82,62.59,840.0
351582,2020-07-20 20:28:47,47.2,335.8,-50.39999,3.748,3.717,41,39,20.87,62.74,850.0
351583,2020-07-20 20:28:57,47.2,335.8,-50.5,3.748,3.716,41,39,20.92,62.89,860.0
351584,2020-07-20 20:29:07,47.2,335.8,-50.39999,3.75,3.718,41,39,20.97,63.03,870.0
351585,2020-07-20 20:29:17,47.2,336.0,-50.39999,3.751,3.719,41,39,21.01,63.18,880.0
351586,2020-07-20 20:29:27,47.6,336.0,-50.30002,3.751,3.719,41,39,21.06,63.32,890.0
351587,2020-07-20 20:29:37,47.6,336.1,-50.39999,3.752,3.72,41,39,21.1,63.45,900.0
351588,2020-07-20 20:29:47,47.6,336.1,-50.30002,3.753,3.72,41,39,21.16,63.6,910.0
351589,2020-07-20 20:29:57,47.6,336.1,-50.39999,3.753,3.721,41,39,21.21,63.75,920.0
351590,2020-07-20 20:30:07,48.0,336.3,-50.39999,3.754,3.722,41,39,21.26,63.91,930.0
351591,2020-07-20 20:30:17,48.0,336.3,-50.39999,3.755,3.723,41,39,21.31,64.06,940.0
351592,2020-07-20 20:30:27,48.0,336.4,-50.39999,3.755,3.724,41,39,21.36,64.2,950.0
351593,2020-07-20 20:30:37,48.4,336.4,-50.39999,3.757,3.724,41,39,21.41,64.35,960.0
351594,2020-07-20 20:30:47,48.4,336.6,-50.39999,3.757,3.725,41,39,21.45,64.5,970.0
351595,2020-07-20 20:30:57,48.4,336.6,-50.39999,3.758,3.725,41,39,21.5,64.65,980.0
351596,2020-07-20 20:31:07,48.4,336.8,-50.39999,3.758,3.727,41,39,21.55,64.79,990.0
351597,2020-07-20 20:31:17,48.8,336.8,-50.30002,3.76,3.727,41,39,21.59,64.92,1000.0
351598,2020-07-20 20:31:27,48.8,336.9,-50.30002,3.761,3.727,41,39,21.64,65.07,1010.0
351599,2020-07-20 20:31:37,48.8,336.9,-50.39999,3.762,3.729,41,39,21.69,65.23,1020.0
351600,2020-07-20 20:31:47,49.2,337.1,-50.39999,3.762,3.729,41,39,21.74,65.38,1030.0
351601,2020-07-20 20:31:57,49.2,337.1,-50.39999,3.762,3.73,41,39,21.79,65.52,1040.0
351602,2020-07-20 20:32:07,49.2,337.2,-50.39999,3.764,3.731,41,39,21.85,65.67,1050.0
351603,2020-07-20 20:32:17,49.2,337.2,-50.39999,3.765,3.731,41,39,21.89,65.82,1060.0
351604,2020-07-20 20:32:27,49.6,337.2,-50.39999,3.765,3.732,41,39,21.94,65.96,1070.0
351605,2020-07-20 20:32:37,49.6,337.4,-50.30002,3.766,3.732,41,39,21.99,66.11,1080.0
351606,2020-07-20 20:32:47,49.6,337.4,-50.30002,3.767,3.733,41,39,22.03,66.24,1090.0
351607,2020-07-20 20:32:57,49.6,337.5,-50.39999,3.768,3.734,41,39,22.08,66.39,1100.0
351608,2020-07-20 20:33:07,50.0,337.5,-50.39999,3.769,3.735,41,39,22.13,66.55,1110.0
351609,2020-07-20 20:33:17,50.0,337.7,-50.39999,3.77,3.735,41,39,22.18,66.7,1120.0
351610,2020-07-20 20:33:27,50.0,337.7,-50.39999,3.771,3.736,41,39,22.23,66.85,1130.0
351611,2020-07-20 20:33:37,50.4,337.8,-50.39999,3.772,3.737,41,39,22.28,66.99,1140.0
351612,2020-07-20 20:33:47,50.4,338.0,-50.30002,3.773,3.737,41,39,22.33,67.16,1150.0
351613,2020-07-20 20:33:57,50.4,338.0,-50.39999,3.774,3.739,41,39,22.38,67.3,1160.0
351614,2020-07-20 20:34:07,50.4,338.2,-50.39999,3.775,3.74,41,39,22.43,67.43,1170.0
351615,2020-07-20 20:34:17,50.8,338.2,-50.39999,3.776,3.74,41,39,22.48,67.58,1180.0
351616,2020-07-20 20:34:28,50.8,338.2,-50.39999,3.776,3.741,41,39,22.53,67.72,1191.0
351617,2020-07-20 20:34:38,50.8,338.3,-50.39999,3.777,3.742,41,39,22.58,67.89,1201.0
351618,2020-07-20 20:34:48,50.8,338.3,-50.30002,3.779,3.742,41,39,22.63,68.03,1211.0
351619,2020-07-20 20:34:58,51.2,338.5,-50.39999,3.78,3.743,41,39,22.68,68.18,1221.0
351620,2020-07-20 20:35:08,51.2,338.6,-50.39999,3.781,3.744,41,39,22.73,68.33,1231.0
351621,2020-07-20 20:35:18,51.2,338.6,-50.39999,3.782,3.745,41,39,22.77,68.47,1241.0
351622,2020-07-20 20:35:28,51.6,338.8,-50.30002,3.783,3.746,41,39,22.82,68.6,1251.0
351623,2020-07-20 20:35:38,51.6,338.8,-50.39999,3.784,3.746,41,39,22.87,68.75,1261.0
351624,2020-07-20 20:35:48,51.6,338.9,-50.39999,3.785,3.747,41,40,22.92,68.89,1271.0
351625,2020-07-20 20:35:58,51.6,338.9,-50.39999,3.786,3.748,41,40,22.97,69.06,1281.0
351626,2020-07-20 20:36:08,52.0,339.1,-50.39999,3.787,3.75,41,40,23.02,69.18999,1291.0
351627,2020-07-20 20:36:18,52.0,339.3,-50.39999,3.789,3.75,41,40,23.06,69.33,1301.0
351628,2020-07-20 20:36:28,52.0,339.3,-50.5,3.789,3.751,41,40,23.11,69.48,1311.0
351629,2020-07-20 20:36:38,52.0,339.3,-50.39999,3.791,3.752,41,40,23.16,69.63,1321.0
351630,2020-07-20 20:36:48,52.4,339.4,-50.39999,3.792,3.752,41,40,23.21,69.78,1331.0
351631,2020-07-20 20:36:58,52.4,339.6,-50.39999,3.793,3.754,41,40,23.25,69.92,1341.0
351632,2020-07-20 20:37:08,52.4,339.6,-50.39999,3.795,3.754,41,40,23.3,70.07,1351.0
351633,2020-07-20 20:37:18,52.8,339.7,-50.39999,3.795,3.754,41,40,23.35,70.22,1361.0
351634,2020-07-20 20:37:28,52.8,339.9,-50.39999,3.796,3.756,41,40,23.4,70.35,1371.0
351635,2020-07-20 20:37:38,52.8,339.9,-50.30002,3.797,3.756,41,40,23.46,70.51,1381.0
351636,2020-07-20 20:37:48,52.8,340.0,-50.30002,3.799,3.758,41,40,23.5,70.66,1391.0
351637,2020-07-20 20:37:58,53.2,340.2,-50.39999,3.801,3.758,41,40,23.55,70.8,1401.0
351638,2020-07-20 20:38:08,53.2,340.2,-50.39999,3.801,3.759,41,40,23.6,70.95,1411.0
351639,2020-07-20 20:38:18,53.2,340.3,-50.39999,3.802,3.761,41,40,23.65,71.09,1421.0
351640,2020-07-20 20:38:28,53.2,340.3,-50.39999,3.804,3.761,41,40,23.69,71.24,1431.0
351641,2020-07-20 20:38:38,53.6,340.5,-50.5,3.805,3.762,41,40,23.74,71.39,1441.0
351642,2020-07-20 20:38:48,53.6,340.7,-50.39999,3.805,3.764,41,40,23.79,71.53,1451.0
351643,2020-07-20 20:38:58,53.6,340.8,-50.39999,3.808,3.765,41,40,23.84,71.66,1461.0
351644,2020-07-20 20:39:08,54.0,340.8,-50.39999,3.809,3.766,41,40,23.89,71.83,1471.0
351645,2020-07-20 20:39:18,54.0,341.0,-50.39999,3.809,3.766,41,40,23.94,71.96,1481.0
351646,2020-07-20 20:39:28,54.0,341.1,-50.39999,3.81,3.767,41,40,23.98,72.11,1491.0
351647,2020-07-20 20:39:38,54.0,341.1,-50.39999,3.812,3.768,41,40,24.03,72.25,1501.0
351648,2020-07-20 20:39:48,54.4,341.3,-50.39999,3.813,3.769,41,40,24.08,72.39,1511.0
351649,2020-07-20 20:39:58,54.4,341.4,-50.39999,3.814,3.771,41,40,24.13,72.55,1521.0
351650,2020-07-20 20:40:08,54.4,341.4,-50.30002,3.816,3.771,41,40,24.18,72.68999,1531.0
351651,2020-07-20 20:40:18,54.8,341.6,-50.39999,3.817,3.772,41,40,24.22,72.84,1541.0
351652,2020-07-20 20:40:28,54.8,341.8,-50.30002,3.818,3.773,41,40,24.28,73.0,1551.0
351653,2020-07-20 20:40:38,54.8,341.9,-50.39999,3.82,3.774,41,40,24.33,73.15,1561.0
351654,2020-07-20 20:40:48,54.8,341.9,-50.39999,3.821,3.776,41,40,24.38,73.28,1571.0
351655,2020-07-20 20:40:58,55.2,342.1,-50.39999,3.822,3.777,41,40,24.43,73.42,1581.0
351656,2020-07-20 20:41:08,55.2,342.2,-50.39999,3.823,3.778,41,40,24.47,73.57,1591.0
351657,2020-07-20 20:41:18,55.2,342.2,-50.5,3.824,3.779,42,40,24.52,73.72,1601.0
351658,2020-07-20 20:41:28,55.2,342.4,-50.39999,3.825,3.78,42,40,24.57,73.86,1611.0
351659,2020-07-20 20:41:38,55.6,342.5,-50.30002,3.826,3.781,42,40,24.62,74.01,1621.0
351660,2020-07-20 20:41:48,55.6,342.7,-50.39999,3.828,3.783,42,40,24.66,74.16,1631.0
351661,2020-07-20 20:41:58,55.6,342.7,-50.39999,3.829,3.784,42,40,24.71,74.31,1641.0
351662,2020-07-20 20:42:08,56.0,342.8,-50.39999,3.83,3.785,42,40,24.76,74.45,1651.0
351663,2020-07-20 20:42:18,56.0,343.0,-50.39999,3.831,3.786,42,40,24.81,74.59,1661.0
351664,2020-07-20 20:42:28,56.0,343.0,-50.39999,3.832,3.788,42,40,24.86,74.72,1671.0
351665,2020-07-20 20:42:38,56.0,343.2,-50.39999,3.833,3.788,42,40,24.91,74.87,1681.0
351666,2020-07-20 20:42:48,56.4,343.3,-50.39999,3.835,3.79,42,40,24.95,75.02,1691.0
351667,2020-07-20 20:42:58,56.4,343.5,-50.39999,3.836,3.791,42,40,25.0,75.17,1701.0
351668,2020-07-20 20:43:08,56.4,343.5,-50.39999,3.838,3.792,42,40,25.05,75.31,1711.0
351669,2020-07-20 20:43:18,56.4,343.6,-50.5,3.838,3.793,42,40,25.09,75.43,1721.0
351670,2020-07-20 20:43:28,56.8,343.8,-50.39999,3.84,3.794,42,40,25.15,75.61,1731.0
351671,2020-07-20 20:43:38,56.8,343.9,-50.39999,3.841,3.796,42,40,25.2,75.77,1741.0
351672,2020-07-20 20:43:48,56.8,343.9,-50.39999,3.842,3.798,42,40,25.25,75.92,1751.0
351673,2020-07-20 20:43:58,57.2,344.1,-50.39999,3.842,3.798,42,40,25.3,76.05,1761.0
351674,2020-07-20 20:44:08,57.2,344.1,-50.39999,3.845,3.8,42,40,25.35,76.18999,1771.0
351675,2020-07-20 20:44:18,57.2,344.3,-50.39999,3.845,3.801,42,40,25.39,76.34,1781.0
351676,2020-07-20 20:44:28,57.2,344.4,-50.39999,3.846,3.802,42,40,25.44,76.48,1791.0
351677,2020-07-20 20:44:38,57.6,344.4,-50.39999,3.847,3.803,42,40,25.49,76.64,1801.0
351678,2020-07-20 20:44:48,57.6,344.6,-50.30002,3.849,3.805,42,40,25.54,76.78,1811.0
351679,2020-07-20 20:44:58,57.6,344.7,-50.39999,3.85,3.806,42,40,25.59,76.93999,1821.0
351680,2020-07-20 20:45:08,57.6,344.7,-50.39999,3.851,3.807,42,40,25.64,77.09,1831.0
351681,2020-07-20 20:45:18,58.0,344.9,-50.39999,3.852,3.808,42,40,25.69,77.23,1841.0
351682,2020-07-20 20:45:28,58.0,345.0,-50.39999,3.853,3.809,42,40,25.73,77.37,1851.0
351683,2020-07-20 20:45:38,58.0,345.2,-50.39999,3.853,3.81,42,40,25.78,77.50999,1861.0
351684,2020-07-20 20:45:48,58.4,345.2,-50.39999,3.855,3.812,42,40,25.83,77.66,1871.0
351685,2020-07-20 20:45:58,58.4,345.3,-50.39999,3.857,3.813,42,40,25.88,77.79,1881.0
351686,2020-07-20 20:46:08,58.4,345.3,-50.39999,3.857,3.815,42,40,25.92,77.93999,1891.0
351687,2020-07-20 20:46:18,58.4,345.5,-50.30002,3.858,3.816,42,40,25.97,78.08,1901.0
351688,2020-07-20 20:46:28,58.8,345.7,-50.39999,3.859,3.816,42,40,26.02,78.23,1911.0
351689,2020-07-20 20:46:38,58.8,345.7,-50.39999,3.86,3.818,42,40,26.07,78.39,1921.0
351690,2020-07-20 20:46:48,58.8,345.8,-50.39999,3.861,3.819,42,40,26.12,78.54,1931.0
351691,2020-07-20 20:46:58,58.8,346.0,-50.39999,3.862,3.821,42,40,26.16,78.67,1941.0
351692,2020-07-20 20:47:08,59.2,346.0,-50.30002,3.864,3.822,42,40,26.22,78.81,1951.0
351693,2020-07-20 20:47:18,59.2,346.1,-50.39999,3.864,3.823,42,40,26.27,78.96,1961.0
351694,2020-07-20 20:47:28,59.2,346.3,-50.39999,3.866,3.824,42,40,26.32,79.11,1971.0
351695,2020-07-20 20:47:38,59.6,346.3,-50.39999,3.867,3.825,42,40,26.36,79.25999,1981.0
351696,2020-07-20 20:47:48,59.6,346.4,-50.39999,3.868,3.827,42,40,26.41,79.4,1991.0
351697,2020-07-20 20:47:58,59.6,346.4,-50.39999,3.869,3.827,42,40,26.47,79.57,2001.0
351698,2020-07-20 20:48:08,59.6,346.6,-50.39999,3.87,3.828,42,40,26.52,79.71,2011.0
351699,2020-07-20 20:48:18,60.0,346.8,-50.39999,3.871,3.83,42,40,26.56,79.86,2021.0
351700,2020-07-20 20:48:28,60.0,346.8,-50.30002,3.872,3.831,42,40,26.6,79.98,2031.0
351701,2020-07-20 20:48:38,60.0,346.9,-50.5,3.873,3.832,42,40,26.65,80.12,2041.0
351702,2020-07-20 20:48:48,60.0,347.1,-50.39999,3.874,3.832,42,40,26.7,80.27,2051.0
351703,2020-07-20 20:48:58,60.4,347.1,-50.39999,3.875,3.834,42,40,26.75,80.41,2061.0
351704,2020-07-20 20:49:08,60.4,347.2,-50.39999,3.877,3.835,42,40,26.8,80.56,2071.0
351705,2020-07-20 20:49:18,60.4,347.2,-50.39999,3.878,3.836,42,40,26.85,80.7,2081.0
351706,2020-07-20 20:49:28,60.8,347.4,-50.5,3.878,3.838,42,40,26.9,80.87,2091.0
351707,2020-07-20 20:49:38,60.8,347.5,-50.5,3.879,3.839,42,40,26.95,81.00999,2101.0
351708,2020-07-20 20:49:48,60.8,347.5,-50.39999,3.881,3.84,42,40,27.0,81.16,2111.0
351709,2020-07-20 20:49:58,60.8,347.7,-50.39999,3.882,3.841,42,40,27.04,81.31,2121.0
351710,2020-07-20 20:50:08,61.2,347.7,-50.30002,3.882,3.842,42,40,27.08,81.43999,2131.0
351711,2020-07-20 20:50:18,61.2,347.8,-50.39999,3.883,3.843,42,40,27.14,81.59,2141.0
351712,2020-07-20 20:50:28,61.2,348.0,-50.39999,3.885,3.844,42,40,27.19,81.73,2151.0
351713,2020-07-20 20:50:38,61.2,348.0,-50.39999,3.885,3.846,42,40,27.23,81.86,2161.0
351714,2020-07-20 20:50:48,61.6,348.2,-50.39999,3.886,3.847,42,40,27.28,82.0,2171.0
351715,2020-07-20 20:50:58,61.6,348.3,-50.39999,3.888,3.848,42,40,27.33,82.16,2181.0
351716,2020-07-20 20:51:08,61.6,348.3,-50.39999,3.888,3.849,42,40,27.38,82.32,2191.0
351717,2020-07-20 20:51:18,62.0,348.5,-50.39999,3.89,3.849,42,40,27.43,82.46,2201.0
351718,2020-07-20 20:51:28,62.0,348.6,-50.39999,3.891,3.851,42,40,27.48,82.61,2211.0
351719,2020-07-20 20:51:38,62.0,348.6,-50.39999,3.892,3.852,42,40,27.52,82.75999,2221.0
351720,2020-07-20 20:51:48,62.0,348.6,-50.39999,3.892,3.853,42,41,27.57,82.89,2231.0
351721,2020-07-20 20:51:58,62.4,348.8,-50.39999,3.893,3.854,42,40,27.62,83.03,2241.0
351722,2020-07-20 20:52:08,62.4,348.9,-50.39999,3.893,3.855,42,41,27.67,83.18,2251.0
351723,2020-07-20 20:52:18,62.4,348.9,-50.39999,3.896,3.856,42,40,27.72,83.33,2261.0
351724,2020-07-20 20:52:28,62.4,349.1,-50.39999,3.896,3.857,42,41,27.77,83.47,2271.0
351725,2020-07-20 20:52:38,62.8,349.1,-50.39999,3.897,3.859,42,41,27.82,83.64,2281.0
351726,2020-07-20 20:52:48,62.8,349.3,-50.5,3.899,3.859,42,40,27.86,83.77,2291.0
351727,2020-07-20 20:52:58,62.8,349.4,-50.39999,3.9,3.86,42,41,27.91,83.92,2301.0
351728,2020-07-20 20:53:08,63.2,349.6,-50.39999,3.9,3.861,42,41,27.96,84.06,2311.0
351729,2020-07-20 20:53:18,63.2,349.6,-50.30002,3.902,3.863,42,41,28.01,84.2,2321.0
351730,2020-07-20 20:53:28,63.2,349.6,-50.5,3.903,3.863,42,40,28.06,84.34,2331.0
351731,2020-07-20 20:53:38,63.2,349.7,-50.30002,3.904,3.865,42,41,28.1,84.48,2341.0
351732,2020-07-20 20:53:48,63.6,349.9,-50.39999,3.904,3.865,42,41,28.15,84.63,2351.0
351733,2020-07-20 20:53:58,63.6,349.9,-50.39999,3.906,3.866,42,41,28.21,84.79,2361.0
351734,2020-07-20 20:54:08,63.6,350.0,-50.39999,3.907,3.868,42,41,28.26,84.93999,2371.0
351735,2020-07-20 20:54:18,63.6,350.0,-50.39999,3.907,3.869,42,41,28.3,85.09,2381.0
351736,2020-07-20 20:54:28,64.0,350.2,-50.39999,3.908,3.87,42,41,28.35,85.23,2391.0
351737,2020-07-20 20:54:38,64.0,350.3,-50.39999,3.909,3.871,42,41,28.4,85.38,2401.0
351738,2020-07-20 20:54:48,64.0,350.3,-50.30002,3.911,3.873,42,41,28.45,85.53,2411.0
351739,2020-07-20 20:54:58,64.0,350.5,-50.39999,3.911,3.873,42,41,28.49,85.66,2421.0
351740,2020-07-20 20:55:08,64.4,350.7,-50.39999,3.913,3.874,42,41,28.54,85.81,2431.0
351741,2020-07-20 20:55:18,64.4,350.7,-50.39999,3.914,3.875,42,41,28.59,85.93999,2441.0
351742,2020-07-20 20:55:28,64.4,350.8,-50.39999,3.915,3.876,42,41,28.63,86.08,2451.0
351743,2020-07-20 20:55:38,64.8,350.8,-50.39999,3.915,3.877,42,41,28.69,86.25,2461.0
351744,2020-07-20 20:55:48,64.8,351.0,-50.39999,3.916,3.878,42,41,28.74,86.39,2471.0
351745,2020-07-20 20:55:58,64.8,351.0,-50.39999,3.918,3.88,42,41,28.78,86.54,2481.0
351746,2020-07-20 20:56:08,64.8,351.1,-50.39999,3.918,3.88,42,41,28.83,86.68,2491.0
351747,2020-07-20 20:56:18,65.2,351.3,-50.39999,3.919,3.881,42,41,28.88,86.83,2501.0
351748,2020-07-20 20:56:28,65.2,351.3,-50.5,3.921,3.882,42,41,28.93,86.98,2511.0
351749,2020-07-20 20:56:38,65.2,351.4,-50.30002,3.922,3.883,42,41,28.98,87.11,2521.0
