number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69732,2019-09-15 04:23:10,42.4,334.7,-70.0,3.74,3.706,33,31,19.27,57.93,273.0
69733,2019-09-15 04:23:18,42.8,334.7,-70.0,3.74,3.707,33,31,19.32,58.11,281.0
69734,2019-09-15 04:23:26,42.8,334.7,-70.0,3.742,3.708,33,31,19.37,58.25,289.0
69735,2019-09-15 04:23:34,42.8,334.9,-70.0,3.742,3.708,33,31,19.43,58.42,297.0
69736,2019-09-15 04:23:42,43.2,334.9,-70.0,3.743,3.709,33,31,19.49,58.59,305.0
69737,2019-09-15 04:23:50,43.2,334.9,-70.0,3.743,3.71,33,31,19.54,58.73,313.0
69738,2019-09-15 04:23:58,43.2,334.9,-69.89999,3.745,3.711,33,31,19.59,58.88,321.0
69739,2019-09-15 04:24:06,43.2,335.2,-70.0,3.745,3.711,33,31,19.65,59.07,329.0
69740,2019-09-15 04:24:14,43.6,335.0,-70.0,3.746,3.711,33,31,19.7,59.21,337.0
69741,2019-09-15 04:24:22,43.6,335.2,-70.0,3.747,3.712,33,31,19.75,59.39,345.0
69742,2019-09-15 04:24:30,43.6,335.3,-70.10001,3.747,3.713,33,31,19.8,59.55,353.0
69743,2019-09-15 04:24:38,44.0,335.3,-70.10001,3.748,3.713,33,31,19.85,59.7,361.0
69744,2019-09-15 04:24:46,44.0,335.3,-70.0,3.75,3.714,33,31,19.91,59.87,369.0
69745,2019-09-15 04:24:54,44.0,335.5,-70.0,3.75,3.715,33,31,19.97,60.03,377.0
69746,2019-09-15 04:25:02,44.4,335.5,-70.10001,3.751,3.715,33,31,20.02,60.18,385.0
69747,2019-09-15 04:25:10,44.4,335.7,-70.0,3.752,3.716,33,31,20.07,60.35,393.0
69748,2019-09-15 04:25:18,44.4,335.7,-70.0,3.752,3.717,33,31,20.13,60.51,401.0
69749,2019-09-15 04:25:26,44.4,335.8,-70.0,3.753,3.718,33,31,20.18,60.66,409.0
69750,2019-09-15 04:25:34,44.8,335.8,-70.0,3.754,3.719,33,31,20.24,60.83,417.0
69751,2019-09-15 04:25:42,44.8,336.0,-70.0,3.755,3.719,33,31,20.29,61.0,425.0
69752,2019-09-15 04:25:50,44.8,336.0,-70.0,3.755,3.719,33,31,20.34,61.16,433.0
69753,2019-09-15 04:25:58,45.2,336.1,-70.0,3.757,3.72,33,31,20.39,61.31,441.0
69754,2019-09-15 04:26:06,45.2,336.1,-70.0,3.757,3.721,33,31,20.45,61.48,449.0
69755,2019-09-15 04:26:14,45.2,336.3,-70.0,3.758,3.722,33,31,20.5,61.64,457.0
69756,2019-09-15 04:26:22,45.6,336.3,-70.10001,3.758,3.722,33,31,20.55,61.79,465.0
69757,2019-09-15 04:26:30,45.6,336.3,-70.0,3.76,3.723,33,31,20.61,61.96,473.0
69758,2019-09-15 04:26:38,45.6,336.4,-70.0,3.761,3.723,33,31,20.67,62.12,481.0
69759,2019-09-15 04:26:46,45.6,336.6,-70.0,3.762,3.725,33,31,20.72,62.29,489.0
69760,2019-09-15 04:26:54,46.0,336.6,-70.0,3.763,3.725,33,31,20.77,62.44,497.0
69761,2019-09-15 04:27:02,46.0,336.6,-70.10001,3.764,3.726,33,31,20.82,62.61,505.0
69762,2019-09-15 04:27:10,46.0,336.8,-70.10001,3.765,3.727,33,31,20.88,62.79,513.0
69763,2019-09-15 04:27:18,46.4,336.9,-70.0,3.765,3.728,34,31,20.93,62.94,521.0
69764,2019-09-15 04:27:26,46.4,336.9,-70.0,3.766,3.729,34,31,20.98,63.09,529.0
69765,2019-09-15 04:27:34,46.4,336.9,-70.0,3.767,3.729,34,31,21.04,63.25,537.0
69766,2019-09-15 04:27:42,46.4,337.1,-70.0,3.768,3.729,34,31,21.1,63.42,545.0
69767,2019-09-15 04:27:50,46.8,337.1,-70.0,3.769,3.73,34,31,21.15,63.59,553.0
69768,2019-09-15 04:27:58,46.8,337.2,-70.0,3.77,3.731,34,31,21.21,63.76,561.0
69769,2019-09-15 04:28:06,46.8,337.4,-70.10001,3.77,3.732,34,31,21.26,63.91,569.0
69770,2019-09-15 04:28:14,47.2,337.4,-70.10001,3.772,3.733,34,31,21.31,64.07,577.0
69771,2019-09-15 04:28:22,47.2,337.4,-70.0,3.773,3.733,34,31,21.36,64.24,585.0
69772,2019-09-15 04:28:30,47.2,337.5,-70.0,3.774,3.734,34,31,21.43,64.42,593.0
69773,2019-09-15 04:28:38,47.6,337.7,-70.10001,3.774,3.736,34,31,21.48,64.58,601.0
69774,2019-09-15 04:28:46,47.6,337.7,-69.89999,3.776,3.736,34,31,21.53,64.73,609.0
69775,2019-09-15 04:28:54,47.6,337.8,-70.0,3.776,3.737,34,31,21.58,64.88,617.0
69776,2019-09-15 04:29:02,47.6,337.8,-70.0,3.778,3.737,34,31,21.64,65.05,625.0
69777,2019-09-15 04:29:10,48.0,338.0,-70.0,3.78,3.738,34,31,21.69,65.21,633.0
69778,2019-09-15 04:29:18,48.0,338.2,-70.0,3.78,3.739,34,31,21.74,65.38,641.0
69779,2019-09-15 04:29:26,48.0,338.2,-70.0,3.781,3.74,34,31,21.8,65.55,649.0
69780,2019-09-15 04:29:34,48.4,338.3,-70.10001,3.783,3.742,34,31,21.86,65.72,657.0
69781,2019-09-15 04:29:42,48.4,338.5,-70.0,3.783,3.742,34,31,21.91,65.88,665.0
69782,2019-09-15 04:29:50,48.4,338.5,-70.0,3.785,3.743,34,31,21.96,66.03,673.0
69783,2019-09-15 04:29:58,48.8,338.5,-70.0,3.786,3.743,34,31,22.02,66.2,681.0
69784,2019-09-15 04:30:06,48.8,338.6,-70.0,3.787,3.745,34,31,22.08,66.38,689.0
69785,2019-09-15 04:30:14,48.8,338.8,-70.0,3.788,3.745,34,31,22.13,66.54,697.0
69786,2019-09-15 04:30:22,48.8,338.8,-70.0,3.789,3.746,34,31,22.18,66.7,705.0
69787,2019-09-15 04:30:30,49.2,338.9,-70.0,3.791,3.747,34,31,22.24,66.86,713.0
69788,2019-09-15 04:30:38,49.2,339.1,-70.0,3.792,3.748,34,31,22.3,67.03,721.0
69789,2019-09-15 04:30:46,49.2,339.1,-70.0,3.793,3.749,34,31,22.35,67.18999,729.0
69790,2019-09-15 04:30:54,49.6,339.3,-70.0,3.794,3.75,34,31,22.4,67.34,737.0
69791,2019-09-15 04:31:02,49.6,339.4,-70.0,3.795,3.751,34,31,22.46,67.51,745.0
69792,2019-09-15 04:31:10,49.6,339.6,-70.0,3.797,3.751,34,32,22.51,67.68,753.0
69793,2019-09-15 04:31:18,50.0,339.6,-70.0,3.798,3.752,34,32,22.56,67.85,761.0
69794,2019-09-15 04:31:26,50.0,339.7,-70.0,3.8,3.754,34,32,22.62,68.01,769.0
69795,2019-09-15 04:31:34,50.0,339.7,-70.0,3.8,3.755,34,32,22.68,68.18,777.0
69796,2019-09-15 04:31:42,50.4,339.9,-70.0,3.802,3.756,34,32,22.74,68.36,785.0
69797,2019-09-15 04:31:50,50.4,340.0,-70.0,3.802,3.756,34,32,22.79,68.51,793.0
69798,2019-09-15 04:31:58,50.4,340.2,-70.10001,3.804,3.757,34,32,22.84,68.67,801.0
69799,2019-09-15 04:32:06,50.4,340.3,-70.0,3.806,3.759,34,32,22.89,68.84,809.0
69800,2019-09-15 04:32:14,50.8,340.3,-70.0,3.807,3.761,34,32,22.95,69.01,817.0
69801,2019-09-15 04:32:22,50.8,340.5,-70.10001,3.808,3.76,34,32,23.0,69.15,825.0
69802,2019-09-15 04:32:30,50.8,340.7,-69.89999,3.809,3.762,34,32,23.06,69.32,833.0
69803,2019-09-15 04:32:38,51.2,340.7,-69.89999,3.81,3.763,34,32,23.11,69.49,841.0
69804,2019-09-15 04:32:46,51.2,340.8,-70.0,3.811,3.764,34,32,23.17,69.66,849.0
69805,2019-09-15 04:32:54,51.2,341.0,-70.0,3.812,3.765,34,32,23.23,69.82,857.0
69806,2019-09-15 04:33:02,51.6,341.0,-70.0,3.813,3.766,34,32,23.28,70.0,865.0
69807,2019-09-15 04:33:10,51.6,341.1,-70.0,3.815,3.767,34,32,23.34,70.17,873.0
69808,2019-09-15 04:33:18,51.6,341.3,-70.0,3.816,3.768,34,32,23.4,70.34,881.0
69809,2019-09-15 04:33:26,51.6,341.4,-70.0,3.816,3.769,34,32,23.45,70.5,889.0
69810,2019-09-15 04:33:34,52.0,341.4,-70.0,3.817,3.771,34,32,23.5,70.65,897.0
69811,2019-09-15 04:33:42,52.0,341.4,-69.89999,3.819,3.771,34,32,23.55,70.8,905.0
69812,2019-09-15 04:33:50,52.0,341.8,-70.0,3.82,3.773,34,32,23.61,70.96,913.0
69813,2019-09-15 04:33:58,52.4,341.8,-70.0,3.821,3.774,34,32,23.66,71.14,921.0
69814,2019-09-15 04:34:06,52.4,341.9,-70.0,3.822,3.775,34,32,23.71,71.3,929.0
69815,2019-09-15 04:34:14,52.4,342.1,-70.10001,3.823,3.776,34,32,23.77,71.47,937.0
69816,2019-09-15 04:34:22,52.8,342.1,-69.89999,3.824,3.778,34,32,23.83,71.63,945.0
69817,2019-09-15 04:34:30,52.8,342.2,-69.89999,3.825,3.779,34,32,23.88,71.8,953.0
69818,2019-09-15 04:34:38,52.8,342.2,-70.10001,3.827,3.781,34,32,23.94,71.98,961.0
69819,2019-09-15 04:34:46,52.8,342.4,-70.10001,3.828,3.782,34,32,23.99,72.13,969.0
69820,2019-09-15 04:34:54,53.2,342.5,-70.0,3.829,3.784,34,32,24.04,72.29,977.0
69821,2019-09-15 04:35:02,53.2,342.5,-70.10001,3.83,3.783,34,32,24.09,72.45,985.0
69822,2019-09-15 04:35:10,53.2,342.7,-70.10001,3.831,3.785,34,32,24.15,72.61,993.0
69823,2019-09-15 04:35:18,53.6,342.8,-70.0,3.832,3.786,34,32,24.21,72.78,1001.0
69824,2019-09-15 04:35:26,53.6,342.8,-70.0,3.834,3.788,34,32,24.26,72.95,1009.0
69825,2019-09-15 04:35:34,53.6,343.0,-70.0,3.834,3.79,34,32,24.32,73.11,1017.0
69826,2019-09-15 04:35:42,54.0,343.0,-70.0,3.835,3.789,34,32,24.37,73.26,1025.0
69827,2019-09-15 04:35:50,54.0,343.2,-69.89999,3.837,3.791,34,32,24.43,73.43,1033.0
69828,2019-09-15 04:35:58,54.0,343.3,-69.89999,3.838,3.792,34,32,24.48,73.6,1041.0
69829,2019-09-15 04:36:06,54.0,343.3,-70.0,3.838,3.794,34,32,24.54,73.77,1049.0
69830,2019-09-15 04:36:14,54.4,343.5,-69.89999,3.839,3.794,34,32,24.6,73.93999,1057.0
69831,2019-09-15 04:36:22,54.4,343.5,-70.0,3.841,3.796,34,32,24.65,74.11,1065.0
69832,2019-09-15 04:36:30,54.4,343.6,-70.0,3.841,3.797,34,32,24.7,74.26,1073.0
69833,2019-09-15 04:36:38,54.8,343.8,-70.0,3.843,3.799,34,32,24.75,74.41,1081.0
69834,2019-09-15 04:36:46,54.8,343.8,-70.0,3.844,3.8,35,32,24.81,74.57,1089.0
69835,2019-09-15 04:36:54,54.8,343.9,-69.89999,3.845,3.8,35,32,24.86,74.74,1097.0
69836,2019-09-15 04:37:02,55.2,344.1,-70.10001,3.845,3.801,35,32,24.91,74.9,1105.0
69837,2019-09-15 04:37:10,55.2,344.1,-70.10001,3.847,3.803,35,32,24.96,75.05,1113.0
69838,2019-09-15 04:37:18,55.2,344.3,-70.10001,3.848,3.804,35,32,25.02,75.22,1121.0
69839,2019-09-15 04:37:26,55.2,344.4,-70.0,3.849,3.804,35,32,25.07,75.39,1129.0
69840,2019-09-15 04:37:34,55.6,344.4,-70.0,3.849,3.806,35,32,25.14,75.57,1137.0
69841,2019-09-15 04:37:42,55.6,344.6,-70.0,3.851,3.806,35,32,25.19,75.74,1145.0
69842,2019-09-15 04:37:50,55.6,344.6,-70.10001,3.852,3.809,35,32,25.24,75.89,1153.0
69843,2019-09-15 04:37:58,56.0,344.7,-70.0,3.853,3.809,35,32,25.3,76.05,1161.0
69844,2019-09-15 04:38:06,56.0,344.7,-70.0,3.855,3.809,35,32,25.35,76.22,1169.0
69845,2019-09-15 04:38:14,56.0,344.9,-70.0,3.855,3.811,35,32,25.4,76.37,1177.0
69846,2019-09-15 04:38:22,56.4,344.9,-70.0,3.856,3.812,35,32,25.45,76.52,1185.0
69847,2019-09-15 04:38:30,56.4,345.0,-70.0,3.857,3.813,35,32,25.5,76.68999,1193.0
69848,2019-09-15 04:38:38,56.4,345.2,-70.0,3.859,3.814,35,32,25.56,76.85,1201.0
69849,2019-09-15 04:38:46,56.4,345.2,-70.0,3.859,3.815,35,32,25.62,77.02,1209.0
69850,2019-09-15 04:38:54,56.8,345.3,-70.0,3.86,3.815,35,32,25.67,77.17,1217.0
69851,2019-09-15 04:39:02,56.8,345.3,-70.10001,3.862,3.816,35,32,25.72,77.33,1225.0
69852,2019-09-15 04:39:10,56.8,345.5,-70.0,3.862,3.818,35,32,25.78,77.52,1233.0
69853,2019-09-15 04:39:18,57.2,345.7,-70.0,3.863,3.819,35,32,25.84,77.68,1241.0
69854,2019-09-15 04:39:26,57.2,345.7,-70.0,3.865,3.82,35,32,25.89,77.83,1249.0
69855,2019-09-15 04:39:34,57.2,345.8,-70.0,3.867,3.821,35,32,25.94,78.0,1257.0
69856,2019-09-15 04:39:42,57.6,346.0,-70.0,3.867,3.822,35,32,26.0,78.17,1265.0
69857,2019-09-15 04:39:50,57.6,346.0,-70.0,3.868,3.824,35,32,26.04,78.3,1273.0
69858,2019-09-15 04:39:58,57.6,346.1,-70.0,3.869,3.824,35,32,26.1,78.46,1281.0
69859,2019-09-15 04:40:06,57.6,346.3,-70.0,3.87,3.826,35,32,26.15,78.63,1289.0
69860,2019-09-15 04:40:14,58.0,346.3,-70.0,3.871,3.826,35,32,26.2,78.78,1297.0
69861,2019-09-15 04:40:22,58.0,346.4,-70.0,3.873,3.827,35,32,26.26,78.93999,1305.0
69862,2019-09-15 04:40:30,58.0,346.6,-70.0,3.874,3.829,35,32,26.32,79.13,1313.0
69863,2019-09-15 04:40:38,58.4,346.6,-70.0,3.875,3.829,35,32,26.37,79.29,1321.0
69864,2019-09-15 04:40:46,58.4,346.8,-70.0,3.876,3.831,35,32,26.42,79.45,1329.0
69865,2019-09-15 04:40:54,58.4,346.8,-70.0,3.878,3.832,35,32,26.48,79.61,1337.0
69866,2019-09-15 04:41:02,58.4,346.9,-70.0,3.878,3.833,35,32,26.54,79.78,1345.0
69867,2019-09-15 04:41:10,58.8,347.1,-70.0,3.879,3.834,35,32,26.59,79.93,1353.0
69868,2019-09-15 04:41:18,58.8,347.1,-70.0,3.88,3.835,35,32,26.64,80.09,1361.0
69869,2019-09-15 04:41:26,58.8,347.2,-70.10001,3.881,3.836,35,32,26.69,80.24,1369.0
69870,2019-09-15 04:41:34,59.2,347.4,-70.0,3.882,3.837,35,32,26.74,80.39,1377.0
69871,2019-09-15 04:41:42,59.2,347.4,-69.89999,3.884,3.838,35,32,26.8,80.56,1385.0
69872,2019-09-15 04:41:50,59.2,347.5,-70.0,3.884,3.84,35,32,26.85,80.71,1393.0
69873,2019-09-15 04:41:58,59.6,347.5,-70.0,3.885,3.84,35,32,26.9,80.88,1401.0
69874,2019-09-15 04:42:06,59.6,347.7,-70.0,3.887,3.842,35,32,26.96,81.06,1409.0
69875,2019-09-15 04:42:14,59.6,347.8,-69.89999,3.887,3.842,35,32,27.02,81.22,1417.0
69876,2019-09-15 04:42:22,59.6,347.8,-70.10001,3.888,3.843,35,32,27.06,81.37,1425.0
69877,2019-09-15 04:42:30,60.0,348.0,-70.10001,3.891,3.845,35,32,27.12,81.54,1433.0
69878,2019-09-15 04:42:38,60.0,348.2,-69.89999,3.892,3.846,35,32,27.18,81.7,1441.0
69879,2019-09-15 04:42:46,60.0,348.2,-70.10001,3.892,3.847,35,33,27.23,81.85,1449.0
69880,2019-09-15 04:42:54,60.4,348.3,-69.89999,3.893,3.849,35,33,27.28,82.0,1457.0
69881,2019-09-15 04:43:02,60.4,348.5,-70.10001,3.894,3.849,35,32,27.33,82.16,1465.0
69882,2019-09-15 04:43:10,60.4,348.5,-70.0,3.895,3.85,35,32,27.38,82.32,1473.0
69883,2019-09-15 04:43:18,60.4,348.6,-70.0,3.896,3.852,35,33,27.44,82.49,1481.0
69884,2019-09-15 04:43:26,60.8,348.6,-70.10001,3.897,3.852,35,33,27.49,82.64,1489.0
69885,2019-09-15 04:43:34,60.8,348.8,-70.0,3.899,3.853,35,33,27.54,82.8,1497.0
69886,2019-09-15 04:43:42,60.8,348.9,-70.0,3.899,3.855,35,33,27.6,82.98,1505.0
69887,2019-09-15 04:43:50,61.2,348.9,-70.0,3.901,3.856,35,33,27.65,83.13,1513.0
69888,2019-09-15 04:43:58,61.2,349.1,-70.0,3.901,3.857,35,33,27.71,83.3,1521.0
69889,2019-09-15 04:44:06,61.2,349.3,-70.0,3.903,3.858,35,33,27.76,83.46,1529.0
69890,2019-09-15 04:44:14,61.6,349.4,-70.0,3.904,3.859,35,33,27.81,83.61,1537.0
69891,2019-09-15 04:44:22,61.6,349.4,-70.0,3.905,3.86,35,33,27.87,83.78,1545.0
69892,2019-09-15 04:44:30,61.6,349.6,-70.10001,3.906,3.861,35,33,27.92,83.93,1553.0
69893,2019-09-15 04:44:38,61.6,349.6,-70.0,3.907,3.862,35,33,27.97,84.08,1561.0
69894,2019-09-15 04:44:46,62.0,349.7,-70.10001,3.908,3.864,35,33,28.03,84.25,1569.0
69895,2019-09-15 04:44:54,62.0,349.9,-70.10001,3.91,3.865,35,33,28.07,84.4,1577.0
69896,2019-09-15 04:45:02,62.0,349.9,-70.0,3.911,3.865,35,33,28.13,84.58,1585.0
69897,2019-09-15 04:45:10,62.4,349.9,-70.0,3.912,3.867,35,33,28.19,84.74,1593.0
69898,2019-09-15 04:45:18,62.4,350.0,-70.0,3.912,3.867,35,33,28.24,84.89,1601.0
69899,2019-09-15 04:45:26,62.4,350.2,-70.0,3.914,3.87,35,33,28.29,85.06,1609.0
69900,2019-09-15 04:45:34,62.4,350.3,-70.10001,3.915,3.87,35,33,28.35,85.23,1617.0
69901,2019-09-15 04:45:42,62.8,350.5,-70.0,3.916,3.871,35,33,28.4,85.38,1625.0
69902,2019-09-15 04:45:50,62.8,350.5,-70.0,3.917,3.872,35,33,28.46,85.54,1633.0
69903,2019-09-15 04:45:58,62.8,350.7,-70.0,3.919,3.874,35,33,28.51,85.71,1641.0
69904,2019-09-15 04:46:06,63.2,350.7,-70.0,3.918,3.875,35,33,28.55,85.84,1649.0
69905,2019-09-15 04:46:14,63.2,350.8,-70.0,3.921,3.876,35,33,28.61,86.00999,1657.0
69906,2019-09-15 04:46:23,63.2,351.0,-70.0,3.921,3.877,35,33,28.66,86.16,1666.0
69907,2019-09-15 04:46:31,63.6,351.0,-70.0,3.922,3.878,35,33,28.72,86.32,1674.0
69908,2019-09-15 04:46:39,63.6,351.1,-70.10001,3.924,3.879,35,33,28.77,86.50999,1682.0
69909,2019-09-15 04:46:47,63.6,351.1,-70.0,3.925,3.88,35,33,28.82,86.65,1690.0
69910,2019-09-15 04:46:55,63.6,351.4,-70.10001,3.926,3.881,35,33,28.88,86.83,1698.0
69911,2019-09-15 04:47:03,64.0,351.4,-70.0,3.927,3.882,35,33,28.93,86.99,1706.0
69912,2019-09-15 04:47:11,64.0,351.4,-70.0,3.928,3.884,35,33,28.98,87.14,1714.0
69913,2019-09-15 04:47:19,64.0,351.6,-70.0,3.929,3.885,35,33,29.04,87.31,1722.0
69914,2019-09-15 04:47:27,64.4,351.8,-70.0,3.93,3.886,35,33,29.1,87.47,1730.0
69915,2019-09-15 04:47:35,64.4,351.9,-70.0,3.931,3.887,35,33,29.15,87.63,1738.0
69916,2019-09-15 04:47:43,64.4,351.9,-70.0,3.933,3.888,35,33,29.2,87.77,1746.0
69917,2019-09-15 04:47:51,64.4,352.1,-70.0,3.934,3.889,35,33,29.25,87.93,1754.0
69918,2019-09-15 04:47:59,64.8,352.1,-70.0,3.935,3.89,35,33,29.3,88.09,1762.0
69919,2019-09-15 04:48:07,64.8,352.2,-70.0,3.937,3.891,35,33,29.36,88.27,1770.0
69920,2019-09-15 04:48:15,64.8,352.4,-70.0,3.937,3.892,35,33,29.41,88.43999,1778.0
69921,2019-09-15 04:48:23,65.2,352.4,-70.10001,3.938,3.893,35,33,29.46,88.59,1786.0
69922,2019-09-15 04:48:31,65.2,352.5,-70.0,3.94,3.895,35,33,29.52,88.75,1794.0
69923,2019-09-15 04:48:39,65.2,352.7,-70.10001,3.94,3.896,35,33,29.58,88.92,1802.0
69924,2019-09-15 04:48:47,65.6,352.7,-70.0,3.942,3.897,35,33,29.63,89.07,1810.0
69925,2019-09-15 04:48:55,65.6,352.8,-70.0,3.943,3.898,35,33,29.68,89.24,1818.0
69926,2019-09-15 04:49:03,65.6,353.0,-70.10001,3.943,3.899,35,33,29.74,89.4,1826.0
69927,2019-09-15 04:49:11,65.6,353.0,-70.0,3.945,3.899,35,33,29.79,89.55,1834.0
69928,2019-09-15 04:49:19,66.0,353.2,-70.10001,3.946,3.901,35,33,29.84,89.7,1842.0
69929,2019-09-15 04:49:27,66.0,353.2,-70.10001,3.947,3.903,35,33,29.89,89.85,1850.0
69930,2019-09-15 04:49:35,66.0,353.3,-70.0,3.948,3.904,35,33,29.95,90.03,1858.0
69931,2019-09-15 04:49:43,66.4,353.5,-70.0,3.949,3.905,35,33,30.0,90.2,1866.0
69932,2019-09-15 04:49:51,66.4,353.5,-70.0,3.95,3.906,35,33,30.05,90.35,1874.0
69933,2019-09-15 04:49:59,66.4,353.6,-70.0,3.951,3.907,35,33,30.11,90.50999,1882.0
69934,2019-09-15 04:50:07,66.8,353.8,-70.0,3.952,3.907,35,33,30.16,90.68,1890.0
69935,2019-09-15 04:50:15,66.8,353.8,-70.0,3.954,3.909,35,33,30.21,90.82999,1898.0
69936,2019-09-15 04:50:23,66.8,353.9,-70.0,3.956,3.91,35,33,30.27,91.0,1906.0
69937,2019-09-15 04:50:31,66.8,354.1,-70.0,3.957,3.912,35,33,30.33,91.16,1914.0
69938,2019-09-15 04:50:39,67.2,354.1,-70.0,3.957,3.913,35,33,30.37,91.31,1922.0
69939,2019-09-15 04:50:47,67.2,354.3,-70.10001,3.958,3.914,35,33,30.43,91.48,1930.0
69940,2019-09-15 04:50:55,67.2,354.4,-70.0,3.96,3.914,35,33,30.48,91.64,1938.0
69941,2019-09-15 04:51:03,67.6,354.4,-70.10001,3.961,3.916,35,33,30.53,91.78,1946.0
69942,2019-09-15 04:51:11,67.6,354.6,-70.0,3.962,3.917,35,33,30.59,91.96,1954.0
69943,2019-09-15 04:51:19,67.6,354.7,-70.10001,3.964,3.918,35,33,30.64,92.12,1962.0
69944,2019-09-15 04:51:27,67.6,354.7,-70.10001,3.964,3.919,35,33,30.69,92.28,1970.0
69945,2019-09-15 04:51:35,68.0,354.9,-70.10001,3.965,3.921,35,33,30.75,92.43999,1978.0
69946,2019-09-15 04:51:43,68.0,354.9,-70.0,3.966,3.921,35,33,30.8,92.61,1986.0
69947,2019-09-15 04:51:51,68.0,355.0,-70.0,3.968,3.922,35,33,30.85,92.75999,1994.0
69948,2019-09-15 04:51:59,68.4,355.2,-70.10001,3.969,3.924,35,33,30.91,92.92,2002.0
69949,2019-09-15 04:52:07,68.4,355.2,-70.0,3.97,3.924,35,33,30.97,93.09,2010.0
69950,2019-09-15 04:52:15,68.4,355.3,-70.10001,3.971,3.926,35,33,31.02,93.24,2018.0
69951,2019-09-15 04:52:23,68.8,355.5,-70.0,3.972,3.928,35,33,31.07,93.4,2026.0
69952,2019-09-15 04:52:31,68.8,355.5,-70.0,3.973,3.929,35,33,31.12,93.57,2034.0
69953,2019-09-15 04:52:39,68.8,355.7,-70.10001,3.974,3.93,35,33,31.17,93.72,2042.0
69954,2019-09-15 04:52:47,68.8,355.8,-70.0,3.975,3.93,35,33,31.23,93.89,2050.0
