number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628547,2021-05-22 15:35:08,91.2,373.5,-43.0,4.164,4.128,44,42,41.36,124.39,2551.0
628548,2021-05-22 15:35:18,91.6,373.6,-42.89999,4.166,4.13,44,42,41.4,124.51,2561.0
628549,2021-05-22 15:35:28,91.6,373.8,-43.0,4.167,4.131,44,42,41.45,124.64,2571.0
628550,2021-05-22 15:35:38,91.6,373.8,-42.80002,4.167,4.131,44,42,41.5,124.79,2581.0
628551,2021-05-22 15:35:48,91.6,373.9,-42.89999,4.169,4.133,44,42,41.53,124.91,2591.0
628552,2021-05-22 15:35:58,92.0,373.9,-43.0,4.169,4.133,44,42,41.58,125.04,2601.0
628553,2021-05-22 15:36:08,92.0,374.1,-42.89999,4.17,4.134,44,42,41.62,125.16,2611.0
628554,2021-05-22 15:36:18,92.0,374.3,-42.80002,4.171,4.135,44,42,41.67,125.29,2621.0
628555,2021-05-22 15:36:28,92.0,374.3,-43.0,4.172,4.137,44,42,41.71,125.42,2631.0
628556,2021-05-22 15:36:38,92.0,374.3,-43.10001,4.173,4.137,44,42,41.75,125.56,2641.0
628557,2021-05-22 15:36:48,92.4,374.4,-42.89999,4.174,4.138,44,42,41.79,125.67,2651.0
628558,2021-05-22 15:36:58,92.4,374.6,-43.0,4.174,4.138,44,42,41.84,125.81,2661.0
628559,2021-05-22 15:37:08,92.4,374.6,-42.89999,4.176,4.139,44,42,41.89,125.96,2671.0
628560,2021-05-22 15:37:18,92.4,374.7,-42.89999,4.177,4.141,44,42,41.92,126.07,2681.0
628561,2021-05-22 15:37:28,92.8,374.9,-42.89999,4.177,4.142,44,42,41.97,126.21,2691.0
628562,2021-05-22 15:37:38,92.8,374.9,-42.80002,4.178,4.143,44,42,42.01,126.32,2701.0
628563,2021-05-22 15:37:48,92.8,375.0,-42.89999,4.18,4.144,44,42,42.05,126.46,2711.0
628564,2021-05-22 15:37:58,92.8,375.0,-42.89999,4.181,4.145,44,42,42.09,126.57,2721.0
