number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365101,2020-08-01 18:49:02,52.8,341.3,-70.10001,3.821,3.772,34,31,23.42,70.41,940.0
365102,2020-08-01 18:49:12,52.8,341.4,-70.0,3.823,3.774,34,31,23.48,70.61,950.0
365103,2020-08-01 18:49:22,53.2,341.6,-70.10001,3.823,3.775,34,31,23.56,70.84,960.0
365104,2020-08-01 18:49:32,53.2,341.8,-70.0,3.826,3.777,34,31,23.63,71.03,970.0
365105,2020-08-01 18:49:42,53.2,341.8,-70.0,3.828,3.778,34,31,23.69,71.24,980.0
365106,2020-08-01 18:49:52,53.6,341.9,-70.0,3.829,3.779,34,31,23.76,71.42,990.0
365107,2020-08-01 18:50:02,53.6,342.1,-70.0,3.831,3.781,34,31,23.82,71.62,1000.0
365108,2020-08-01 18:50:13,54.0,342.4,-70.10001,3.833,3.782,34,32,23.89,71.83,1011.0
365109,2020-08-01 18:50:23,54.0,342.4,-70.0,3.834,3.784,34,32,23.96,72.02,1021.0
365110,2020-08-01 18:50:33,54.0,342.7,-70.10001,3.836,3.786,34,32,24.02,72.24,1031.0
365111,2020-08-01 18:50:43,54.4,342.7,-70.0,3.838,3.787,34,32,24.09,72.43,1041.0
365112,2020-08-01 18:50:53,54.4,342.8,-70.0,3.838,3.788,34,32,24.17,72.66,1051.0
365113,2020-08-01 18:51:03,54.8,343.0,-70.10001,3.841,3.79,34,32,24.24,72.87,1061.0
365114,2020-08-01 18:51:13,54.8,343.2,-70.0,3.843,3.792,34,32,24.3,73.06,1071.0
365115,2020-08-01 18:51:23,54.8,343.5,-70.10001,3.845,3.794,34,32,24.38,73.28,1081.0
365116,2020-08-01 18:51:33,55.2,343.5,-70.10001,3.846,3.794,35,32,24.43,73.46,1091.0
365117,2020-08-01 18:51:43,55.2,343.6,-70.10001,3.848,3.797,35,32,24.5,73.65,1101.0
365118,2020-08-01 18:51:53,55.2,343.8,-70.0,3.849,3.798,35,32,24.57,73.86,1111.0
365119,2020-08-01 18:52:03,55.6,343.9,-70.10001,3.85,3.799,35,32,24.63,74.06,1121.0
365120,2020-08-01 18:52:13,55.6,344.1,-70.0,3.853,3.802,35,32,24.71,74.29,1131.0
365121,2020-08-01 18:52:23,56.0,344.3,-70.10001,3.854,3.804,35,32,24.78,74.48,1141.0
365122,2020-08-01 18:52:33,56.0,344.4,-70.0,3.857,3.805,35,32,24.84,74.68999,1151.0
365123,2020-08-01 18:52:43,56.0,344.6,-70.0,3.857,3.807,35,32,24.91,74.89,1161.0
365124,2020-08-01 18:52:53,56.4,344.7,-70.0,3.859,3.809,35,32,24.98,75.1,1171.0
365125,2020-08-01 18:53:03,56.4,344.9,-70.10001,3.86,3.809,35,32,25.04,75.28,1181.0
365126,2020-08-01 18:53:13,56.4,344.9,-70.10001,3.862,3.812,35,32,25.11,75.49,1191.0
365127,2020-08-01 18:53:23,56.8,345.2,-70.0,3.863,3.813,35,32,25.17,75.68999,1201.0
365128,2020-08-01 18:53:33,56.8,345.3,-70.0,3.865,3.816,35,32,25.24,75.88,1211.0
365129,2020-08-01 18:53:43,57.2,345.5,-70.10001,3.867,3.817,35,32,25.31,76.1,1221.0
365130,2020-08-01 18:53:53,57.2,345.7,-70.0,3.868,3.819,35,32,25.39,76.33,1231.0
365131,2020-08-01 18:54:03,57.2,345.8,-70.10001,3.87,3.82,35,32,25.45,76.52,1241.0
365132,2020-08-01 18:54:13,57.6,346.0,-70.0,3.872,3.822,35,32,25.52,76.71,1251.0
365133,2020-08-01 18:54:23,57.6,346.1,-70.0,3.874,3.824,35,32,25.59,76.92,1261.0
365134,2020-08-01 18:54:33,58.0,346.1,-70.10001,3.875,3.826,35,32,25.65,77.12,1271.0
365135,2020-08-01 18:54:43,58.0,346.3,-70.10001,3.876,3.827,35,32,25.71,77.3,1281.0
365136,2020-08-01 18:54:53,58.0,346.4,-70.10001,3.877,3.828,35,32,25.78,77.50999,1291.0
365137,2020-08-01 18:55:03,58.4,346.6,-70.0,3.879,3.83,35,32,25.85,77.71,1301.0
365138,2020-08-01 18:55:13,58.4,346.8,-70.0,3.88,3.832,35,32,25.92,77.93999,1311.0
365139,2020-08-01 18:55:23,58.4,346.9,-70.0,3.881,3.833,35,32,25.99,78.13,1321.0
365140,2020-08-01 18:55:33,58.8,347.1,-70.0,3.883,3.835,35,32,26.06,78.35,1331.0
365141,2020-08-01 18:55:43,58.8,347.1,-70.0,3.886,3.837,35,32,26.12,78.54,1341.0
365142,2020-08-01 18:55:53,59.2,347.4,-70.0,3.886,3.838,35,32,26.19,78.73,1351.0
365143,2020-08-01 18:56:03,59.2,347.4,-70.0,3.888,3.84,35,32,26.26,78.93999,1361.0
365144,2020-08-01 18:56:13,59.2,347.5,-70.0,3.889,3.841,35,32,26.32,79.12,1371.0
365145,2020-08-01 18:56:23,59.6,347.7,-70.0,3.89,3.842,35,32,26.38,79.32,1381.0
365146,2020-08-01 18:56:33,59.6,347.8,-70.10001,3.891,3.845,35,32,26.45,79.53,1391.0
365147,2020-08-01 18:56:43,59.6,348.0,-70.10001,3.893,3.846,35,32,26.52,79.74,1401.0
365148,2020-08-01 18:56:53,60.0,348.0,-70.0,3.895,3.848,35,32,26.6,79.96,1411.0
365149,2020-08-01 18:57:03,60.0,348.3,-70.0,3.897,3.849,35,32,26.66,80.15,1421.0
365150,2020-08-01 18:57:13,60.4,348.3,-70.0,3.897,3.851,35,32,26.73,80.37,1431.0
365151,2020-08-01 18:57:23,60.4,348.5,-70.10001,3.899,3.852,35,32,26.8,80.56,1441.0
365152,2020-08-01 18:57:33,60.4,348.6,-70.10001,3.901,3.854,35,32,26.86,80.75,1451.0
365153,2020-08-01 18:57:43,60.8,348.8,-70.0,3.903,3.855,35,32,26.93,80.96,1461.0
365154,2020-08-01 18:57:53,60.8,348.8,-70.10001,3.904,3.856,35,32,26.99,81.14,1471.0
365155,2020-08-01 18:58:03,60.8,348.9,-70.0,3.904,3.858,35,32,27.06,81.34,1481.0
365156,2020-08-01 18:58:13,61.2,349.1,-70.10001,3.906,3.859,35,32,27.13,81.55,1491.0
365157,2020-08-01 18:58:23,61.2,349.3,-70.0,3.907,3.861,35,32,27.2,81.77,1501.0
365158,2020-08-01 18:58:33,61.6,349.4,-70.0,3.909,3.862,35,32,27.26,81.98,1511.0
365159,2020-08-01 18:58:43,61.6,349.6,-70.10001,3.91,3.864,35,32,27.33,82.17,1521.0
365160,2020-08-01 18:58:53,61.6,349.7,-70.0,3.912,3.865,35,32,27.39,82.36,1531.0
365161,2020-08-01 18:59:03,62.0,349.7,-70.0,3.913,3.868,35,32,27.47,82.58,1541.0
365162,2020-08-01 18:59:13,62.0,349.9,-70.0,3.915,3.87,35,32,27.53,82.77,1551.0
365163,2020-08-01 18:59:23,62.4,350.0,-70.0,3.916,3.87,35,32,27.6,82.97,1561.0
365164,2020-08-01 18:59:33,62.4,350.2,-70.10001,3.917,3.872,35,32,27.66,83.16,1571.0
365165,2020-08-01 18:59:43,62.4,350.3,-70.10001,3.918,3.873,35,32,27.73,83.38,1581.0
365166,2020-08-01 18:59:53,62.8,350.5,-70.0,3.921,3.875,35,32,27.8,83.59,1591.0
365167,2020-08-01 19:00:03,62.8,350.7,-70.10001,3.922,3.876,35,32,27.87,83.79,1601.0
365168,2020-08-01 19:00:13,62.8,350.7,-70.10001,3.923,3.877,35,32,27.93,83.98,1611.0
365169,2020-08-01 19:00:23,63.2,350.8,-70.0,3.924,3.879,35,32,28.0,84.18999,1621.0
365170,2020-08-01 19:00:33,63.2,351.0,-70.0,3.926,3.88,35,32,28.07,84.38,1631.0
365171,2020-08-01 19:00:43,63.6,351.1,-70.10001,3.928,3.881,35,32,28.13,84.58,1641.0
365172,2020-08-01 19:00:53,63.6,351.3,-70.10001,3.928,3.884,35,32,28.21,84.79,1651.0
365173,2020-08-01 19:01:03,63.6,351.4,-70.0,3.93,3.885,35,32,28.26,84.97,1661.0
365174,2020-08-01 19:01:13,64.0,351.4,-70.10001,3.932,3.886,35,32,28.33,85.17,1671.0
365175,2020-08-01 19:01:23,64.0,351.6,-70.10001,3.933,3.887,35,32,28.41,85.4,1681.0
365176,2020-08-01 19:01:33,64.0,351.8,-70.0,3.934,3.889,35,32,28.47,85.59,1691.0
365177,2020-08-01 19:01:43,64.4,351.9,-70.0,3.935,3.891,35,32,28.54,85.81,1701.0
365178,2020-08-01 19:01:53,64.4,352.1,-70.0,3.937,3.892,35,32,28.61,86.0,1711.0
365179,2020-08-01 19:02:03,64.8,352.2,-70.10001,3.938,3.892,35,32,28.67,86.18999,1721.0
365180,2020-08-01 19:02:13,64.8,352.4,-70.10001,3.939,3.894,35,33,28.74,86.4,1731.0
365181,2020-08-01 19:02:23,64.8,352.4,-70.0,3.941,3.896,35,33,28.8,86.6,1741.0
365182,2020-08-01 19:02:33,65.2,352.5,-70.0,3.943,3.898,35,33,28.87,86.81,1751.0
365183,2020-08-01 19:02:43,65.2,352.7,-70.10001,3.944,3.899,35,32,28.94,86.99,1761.0
365184,2020-08-01 19:02:53,65.2,352.8,-70.0,3.946,3.9,35,33,29.0,87.2,1771.0
365185,2020-08-01 19:03:03,65.6,353.0,-70.0,3.947,3.902,35,33,29.08,87.42,1781.0
365186,2020-08-01 19:03:13,65.6,353.0,-70.0,3.949,3.904,35,33,29.14,87.61,1791.0
365187,2020-08-01 19:03:23,66.0,353.2,-70.0,3.951,3.905,35,33,29.21,87.8,1801.0
365188,2020-08-01 19:03:33,66.0,353.3,-70.0,3.952,3.906,35,33,29.28,88.02,1811.0
365189,2020-08-01 19:03:43,66.0,353.5,-70.0,3.953,3.908,35,33,29.34,88.21,1821.0
365190,2020-08-01 19:03:53,66.4,353.6,-70.0,3.954,3.909,35,33,29.41,88.41,1831.0
365191,2020-08-01 19:04:03,66.4,353.6,-70.0,3.957,3.91,35,33,29.48,88.62,1841.0
365192,2020-08-01 19:04:13,66.4,353.8,-70.0,3.957,3.912,35,33,29.54,88.82,1851.0
365193,2020-08-01 19:04:23,66.8,353.9,-70.10001,3.958,3.913,36,33,29.61,89.03,1861.0
365194,2020-08-01 19:04:33,66.8,354.1,-70.10001,3.96,3.915,36,33,29.68,89.22,1871.0
365195,2020-08-01 19:04:43,67.2,354.3,-70.0,3.961,3.915,35,33,29.74,89.42,1881.0
365196,2020-08-01 19:04:53,67.2,354.4,-70.10001,3.963,3.918,36,33,29.82,89.63,1891.0
365197,2020-08-01 19:05:03,67.2,354.6,-70.10001,3.965,3.918,36,33,29.88,89.82,1901.0
365198,2020-08-01 19:05:13,67.6,354.6,-70.0,3.966,3.921,36,33,29.95,90.04,1911.0
365199,2020-08-01 19:05:23,67.6,354.7,-70.10001,3.968,3.921,36,33,30.02,90.23,1921.0
365200,2020-08-01 19:05:33,67.6,354.9,-70.10001,3.969,3.923,36,33,30.08,90.43,1931.0
365201,2020-08-01 19:05:43,68.0,355.0,-70.10001,3.97,3.924,36,33,30.15,90.62,1941.0
365202,2020-08-01 19:05:53,68.0,355.2,-70.10001,3.972,3.926,36,33,30.21,90.84,1951.0
365203,2020-08-01 19:06:03,68.4,355.3,-70.10001,3.974,3.928,36,33,30.28,91.03,1961.0
365204,2020-08-01 19:06:13,68.4,355.3,-70.0,3.975,3.929,36,33,30.35,91.24,1971.0
365205,2020-08-01 19:06:23,68.4,355.5,-70.10001,3.975,3.93,36,33,30.41,91.43999,1981.0
365206,2020-08-01 19:06:33,68.8,355.7,-70.0,3.978,3.932,36,33,30.48,91.64,1991.0
365207,2020-08-01 19:06:43,68.8,355.8,-70.0,3.979,3.933,36,33,30.55,91.84,2001.0
365208,2020-08-01 19:06:53,68.8,355.8,-70.0,3.981,3.934,36,33,30.61,92.04,2011.0
365209,2020-08-01 19:07:03,69.2,356.1,-70.0,3.982,3.936,36,33,30.69,92.25,2021.0
365210,2020-08-01 19:07:13,69.2,356.1,-70.10001,3.983,3.937,36,33,30.75,92.45,2031.0
365211,2020-08-01 19:07:23,69.6,356.3,-69.89999,3.984,3.939,36,33,30.82,92.64,2041.0
365212,2020-08-01 19:07:33,69.6,356.4,-70.10001,3.986,3.941,36,33,30.89,92.86,2051.0
365213,2020-08-01 19:07:43,69.6,356.6,-70.10001,3.988,3.942,36,33,30.95,93.05,2061.0
365214,2020-08-01 19:07:53,70.0,356.8,-70.0,3.988,3.943,36,33,31.02,93.25,2071.0
365215,2020-08-01 19:08:03,70.0,356.9,-70.0,3.99,3.945,36,33,31.09,93.46,2081.0
365216,2020-08-01 19:08:13,70.4,357.1,-70.10001,3.992,3.946,36,33,31.15,93.66,2091.0
365217,2020-08-01 19:08:23,70.4,357.1,-70.0,3.994,3.948,36,33,31.22,93.85,2101.0
365218,2020-08-01 19:08:33,70.4,357.2,-70.10001,3.995,3.95,36,33,31.29,94.07,2111.0
365219,2020-08-01 19:08:43,70.8,357.4,-70.0,3.996,3.95,36,33,31.35,94.27,2121.0
365220,2020-08-01 19:08:53,70.8,357.5,-70.10001,3.998,3.952,36,33,31.43,94.48,2131.0
365221,2020-08-01 19:09:03,70.8,357.7,-70.10001,4.0,3.953,36,33,31.49,94.66,2141.0
365222,2020-08-01 19:09:13,71.2,357.7,-70.10001,4.0,3.955,36,33,31.56,94.86,2151.0
365223,2020-08-01 19:09:23,71.2,357.8,-70.10001,4.002,3.957,36,33,31.62,95.07,2161.0
365224,2020-08-01 19:09:33,71.6,358.0,-70.10001,4.003,3.957,36,33,31.68,95.27,2171.0
365225,2020-08-01 19:09:43,71.6,358.2,-70.10001,4.005,3.96,36,33,31.76,95.46,2181.0
365226,2020-08-01 19:09:53,71.6,358.3,-70.10001,4.006,3.961,36,33,31.82,95.68,2191.0
365227,2020-08-01 19:10:03,72.0,358.5,-70.0,4.008,3.962,36,33,31.89,95.87,2201.0
365228,2020-08-01 19:10:13,72.0,358.6,-70.0,4.009,3.964,36,33,31.96,96.07999,2211.0
365229,2020-08-01 19:10:23,72.0,358.6,-70.10001,4.011,3.965,36,33,32.03,96.29,2221.0
365230,2020-08-01 19:10:33,72.4,358.8,-70.0,4.011,3.966,36,33,32.09,96.47,2231.0
365231,2020-08-01 19:10:43,72.4,358.9,-70.10001,4.013,3.968,36,33,32.16,96.68,2241.0
365232,2020-08-01 19:10:53,72.8,359.1,-70.0,4.016,3.969,36,33,32.22,96.88,2251.0
365233,2020-08-01 19:11:03,72.8,359.3,-70.10001,4.016,3.971,36,33,32.29,97.07999,2261.0
365234,2020-08-01 19:11:13,72.8,359.4,-70.0,4.018,3.972,36,33,32.36,97.29,2271.0
365235,2020-08-01 19:11:23,73.2,359.4,-70.10001,4.019,3.974,36,33,32.43,97.48,2281.0
365236,2020-08-01 19:11:33,73.2,359.6,-70.10001,4.021,3.976,36,33,32.49,97.68,2291.0
365237,2020-08-01 19:11:43,73.2,359.7,-70.10001,4.023,3.978,36,33,32.57,97.9,2301.0
365238,2020-08-01 19:11:53,73.6,359.9,-70.0,4.024,3.979,36,33,32.63,98.1,2311.0
365239,2020-08-01 19:12:03,73.6,360.2,-70.10001,4.026,3.98,36,33,32.7,98.31,2321.0
365240,2020-08-01 19:12:13,74.0,360.2,-70.0,4.027,3.982,36,33,32.76,98.49,2331.0
365241,2020-08-01 19:12:23,74.0,360.3,-70.10001,4.029,3.983,36,33,32.83,98.68999,2341.0
365242,2020-08-01 19:12:33,74.0,360.5,-70.0,4.03,3.984,36,33,32.9,98.9,2351.0
365243,2020-08-01 19:12:43,74.4,360.7,-70.0,4.032,3.986,36,33,32.96,99.1,2361.0
365244,2020-08-01 19:12:53,74.4,360.7,-70.0,4.033,3.987,36,33,33.03,99.29,2371.0
365245,2020-08-01 19:13:03,74.4,361.0,-70.0,4.035,3.988,36,33,33.09,99.5,2381.0
365246,2020-08-01 19:13:13,74.8,361.0,-70.10001,4.037,3.99,36,33,33.17,99.71,2391.0
365247,2020-08-01 19:13:23,74.8,361.1,-69.89999,4.038,3.992,36,33,33.24,99.92,2401.0
365248,2020-08-01 19:13:33,75.2,361.3,-70.10001,4.04,3.993,36,33,33.3,100.12,2411.0
365249,2020-08-01 19:13:43,75.2,361.4,-70.0,4.04,3.995,36,33,33.36,100.3,2421.0
365250,2020-08-01 19:13:53,75.2,361.6,-70.0,4.042,3.996,36,33,33.43,100.51,2431.0
365251,2020-08-01 19:14:03,75.6,361.8,-70.0,4.044,3.998,36,33,33.5,100.71,2441.0
365252,2020-08-01 19:14:13,75.6,361.8,-70.0,4.046,3.999,36,33,33.56,100.9,2451.0
365253,2020-08-01 19:14:23,75.6,361.9,-70.10001,4.048,4.001,36,33,33.63,101.12,2461.0
365254,2020-08-01 19:14:33,76.0,362.1,-70.10001,4.048,4.001,36,33,33.7,101.31,2471.0
365255,2020-08-01 19:14:43,76.0,362.2,-70.10001,4.05,4.004,36,33,33.76,101.5,2481.0
365256,2020-08-01 19:14:53,76.4,362.4,-70.0,4.051,4.005,36,33,33.84,101.73,2491.0
365257,2020-08-01 19:15:03,76.4,362.5,-70.10001,4.053,4.007,36,33,33.91,101.93,2501.0
365258,2020-08-01 19:15:13,76.4,362.7,-70.0,4.055,4.008,36,33,33.97,102.12,2511.0
365259,2020-08-01 19:15:23,76.8,362.8,-70.0,4.056,4.009,36,33,34.04,102.32,2521.0
365260,2020-08-01 19:15:33,76.8,362.8,-70.10001,4.058,4.011,36,33,34.1,102.52,2531.0
365261,2020-08-01 19:15:43,76.8,363.0,-70.0,4.058,4.013,36,33,34.17,102.73,2541.0
