number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317264,2020-06-15 22:10:58,63.6,349.7,-40.0,3.899,3.867,35,33,28.23,84.89,2562.0
317265,2020-06-15 22:11:08,63.6,349.7,-39.89999,3.9,3.867,35,33,28.28,85.0,2572.0
317266,2020-06-15 22:11:18,63.6,349.7,-39.89999,3.901,3.868,35,33,28.31,85.12,2582.0
317267,2020-06-15 22:11:28,64.0,349.9,-39.89999,3.901,3.87,35,33,28.35,85.23,2592.0
317268,2020-06-15 22:11:38,64.0,350.0,-40.0,3.902,3.87,35,33,28.39,85.35,2602.0
317269,2020-06-15 22:11:48,64.0,350.0,-40.0,3.904,3.871,35,33,28.43,85.46,2612.0
317270,2020-06-15 22:11:58,64.0,350.0,-39.89999,3.904,3.872,35,33,28.46,85.58,2622.0
317271,2020-06-15 22:12:08,64.4,350.2,-40.0,3.905,3.873,35,33,28.5,85.68999,2632.0
317272,2020-06-15 22:12:18,64.4,350.2,-39.89999,3.906,3.874,35,33,28.54,85.81,2642.0
317273,2020-06-15 22:12:28,64.4,350.3,-39.89999,3.906,3.874,35,33,28.58,85.91,2652.0
317274,2020-06-15 22:12:38,64.4,350.3,-40.0,3.907,3.875,35,33,28.62,86.03,2662.0
317275,2020-06-15 22:12:48,64.4,350.3,-39.89999,3.908,3.876,35,33,28.65,86.14,2672.0
317276,2020-06-15 22:12:58,64.8,350.5,-40.0,3.909,3.876,35,33,28.69,86.25999,2682.0
317277,2020-06-15 22:13:08,64.8,350.7,-39.89999,3.909,3.877,35,33,28.74,86.39,2692.0
317278,2020-06-15 22:13:18,64.8,350.7,-39.89999,3.91,3.878,35,33,28.77,86.5,2702.0
317279,2020-06-15 22:13:28,64.8,350.8,-39.89999,3.911,3.879,35,33,28.8,86.6,2712.0
317280,2020-06-15 22:13:38,64.8,350.8,-40.0,3.913,3.88,35,33,28.85,86.71,2722.0
317281,2020-06-15 22:13:48,65.2,351.0,-39.89999,3.913,3.881,35,33,28.89,86.85,2732.0
317282,2020-06-15 22:13:58,65.2,351.0,-39.89999,3.913,3.881,35,33,28.92,86.96,2742.0
317283,2020-06-15 22:14:08,65.2,351.1,-40.0,3.915,3.882,35,33,28.96,87.07,2752.0
317284,2020-06-15 22:14:18,65.2,351.1,-39.89999,3.915,3.882,35,33,29.0,87.18999,2762.0
317285,2020-06-15 22:14:28,65.6,351.1,-40.0,3.916,3.884,35,33,29.04,87.3,2772.0
317286,2020-06-15 22:14:38,65.6,351.3,-40.0,3.917,3.885,35,33,29.08,87.42,2782.0
317287,2020-06-15 22:14:48,65.6,351.3,-40.0,3.918,3.885,35,33,29.11,87.53,2792.0
317288,2020-06-15 22:14:58,65.6,351.4,-39.89999,3.919,3.887,35,33,29.15,87.65,2802.0
317289,2020-06-15 22:15:08,65.6,351.4,-40.0,3.919,3.887,35,33,29.19,87.75,2812.0
317290,2020-06-15 22:15:18,66.0,351.4,-40.0,3.92,3.888,35,33,29.23,87.87,2822.0
317291,2020-06-15 22:15:28,66.0,351.6,-39.89999,3.921,3.888,35,33,29.26,87.98,2832.0
317292,2020-06-15 22:15:38,66.0,351.8,-39.89999,3.922,3.889,35,33,29.31,88.1,2842.0
317293,2020-06-15 22:15:48,66.0,351.8,-39.89999,3.923,3.89,35,33,29.34,88.21,2852.0
317294,2020-06-15 22:15:58,66.0,351.8,-40.0,3.923,3.891,35,33,29.38,88.33,2862.0
317295,2020-06-15 22:16:08,66.4,351.9,-40.0,3.924,3.892,35,33,29.42,88.43999,2872.0
317296,2020-06-15 22:16:18,66.4,351.9,-40.0,3.925,3.893,35,33,29.46,88.56,2882.0
317297,2020-06-15 22:16:28,66.4,352.1,-39.89999,3.925,3.893,35,33,29.49,88.67,2892.0
317298,2020-06-15 22:16:38,66.4,352.2,-40.0,3.926,3.894,35,33,29.53,88.78,2902.0
317299,2020-06-15 22:16:48,66.8,352.2,-40.0,3.928,3.895,35,33,29.57,88.9,2912.0
317300,2020-06-15 22:16:58,66.8,352.2,-40.0,3.929,3.896,35,33,29.61,89.00999,2922.0
317301,2020-06-15 22:17:08,66.8,352.4,-40.0,3.929,3.897,35,33,29.64,89.13,2932.0
317302,2020-06-15 22:17:18,66.8,352.4,-40.0,3.929,3.897,35,33,29.69,89.24,2942.0
317303,2020-06-15 22:17:28,66.8,352.4,-40.0,3.93,3.899,35,33,29.72,89.36,2952.0
317304,2020-06-15 22:17:38,67.2,352.5,-40.0,3.931,3.899,35,33,29.76,89.47,2962.0
317305,2020-06-15 22:17:48,67.2,352.7,-39.89999,3.932,3.9,35,33,29.79,89.57999,2972.0
317306,2020-06-15 22:17:58,67.2,352.7,-40.0,3.933,3.901,35,33,29.84,89.7,2982.0
317307,2020-06-15 22:18:08,67.2,352.8,-40.0,3.934,3.902,35,33,29.87,89.81,2992.0
317308,2020-06-15 22:18:18,67.6,352.8,-40.0,3.935,3.902,35,33,29.91,89.93,3002.0
317309,2020-06-15 22:18:28,67.6,352.8,-40.0,3.935,3.903,35,33,29.95,90.04,3012.0
317310,2020-06-15 22:18:38,67.6,353.0,-40.0,3.936,3.904,35,33,30.0,90.17,3022.0
317311,2020-06-15 22:18:48,67.6,353.0,-40.0,3.937,3.905,35,33,30.03,90.28,3032.0
317312,2020-06-15 22:18:58,67.6,353.2,-40.0,3.938,3.906,35,33,30.07,90.4,3042.0
317313,2020-06-15 22:19:08,68.0,353.2,-40.0,3.939,3.906,35,33,30.1,90.50999,3052.0
317314,2020-06-15 22:19:18,68.0,353.3,-40.0,3.94,3.907,35,33,30.15,90.62,3062.0
317315,2020-06-15 22:19:28,68.0,353.3,-40.0,3.94,3.908,35,33,30.18,90.74,3072.0
317316,2020-06-15 22:19:38,68.0,353.5,-39.89999,3.941,3.908,35,33,30.22,90.85,3082.0
317317,2020-06-15 22:19:48,68.0,353.5,-39.89999,3.942,3.91,35,33,30.25,90.97,3092.0
317318,2020-06-15 22:19:58,68.4,353.6,-39.89999,3.943,3.91,35,33,30.3,91.07999,3102.0
317319,2020-06-15 22:20:08,68.4,353.6,-39.89999,3.943,3.911,35,33,30.33,91.2,3112.0
317320,2020-06-15 22:20:18,68.4,353.8,-39.89999,3.944,3.913,35,33,30.37,91.31,3122.0
317321,2020-06-15 22:20:28,68.4,353.8,-40.0,3.946,3.912,35,33,30.41,91.42,3132.0
317322,2020-06-15 22:20:38,68.8,353.9,-40.0,3.946,3.913,35,33,30.45,91.54,3142.0
317323,2020-06-15 22:20:48,68.8,353.9,-40.0,3.946,3.915,35,33,30.48,91.65,3152.0
317324,2020-06-15 22:20:58,68.8,354.1,-39.89999,3.948,3.915,35,33,30.52,91.77,3162.0
317325,2020-06-15 22:21:08,68.8,354.1,-40.0,3.949,3.916,35,33,30.56,91.88,3172.0
317326,2020-06-15 22:21:18,68.8,354.3,-39.89999,3.949,3.917,35,33,30.6,92.0,3182.0
317327,2020-06-15 22:21:28,69.2,354.3,-40.0,3.95,3.917,35,33,30.64,92.11,3192.0
317328,2020-06-15 22:21:38,69.2,354.3,-39.89999,3.951,3.918,35,33,30.68,92.22,3202.0
317329,2020-06-15 22:21:48,69.2,354.4,-39.89999,3.952,3.919,35,33,30.71,92.32999,3212.0
317330,2020-06-15 22:21:58,69.2,354.4,-40.0,3.952,3.92,35,33,30.75,92.45,3222.0
317331,2020-06-15 22:22:08,69.2,354.6,-40.0,3.953,3.921,35,33,30.79,92.56,3232.0
317332,2020-06-15 22:22:18,69.6,354.6,-39.89999,3.955,3.921,35,33,30.83,92.68,3242.0
317333,2020-06-15 22:22:28,69.6,354.7,-39.89999,3.955,3.922,35,33,30.87,92.81,3252.0
317334,2020-06-15 22:22:38,69.6,354.7,-40.0,3.956,3.923,35,33,30.91,92.92,3262.0
317335,2020-06-15 22:22:48,69.6,354.9,-40.0,3.957,3.924,35,33,30.94,93.04,3272.0
317336,2020-06-15 22:22:58,70.0,354.9,-40.0,3.957,3.925,35,33,30.98,93.15,3282.0
317337,2020-06-15 22:23:08,70.0,354.9,-40.0,3.958,3.925,35,33,31.02,93.25999,3292.0
317338,2020-06-15 22:23:18,70.0,355.0,-39.89999,3.96,3.927,35,33,31.06,93.38,3302.0
317339,2020-06-15 22:23:28,70.0,355.2,-40.0,3.96,3.927,35,33,31.1,93.49,3312.0
317340,2020-06-15 22:23:38,70.0,355.2,-40.0,3.961,3.929,35,33,31.14,93.61,3322.0
317341,2020-06-15 22:23:48,70.4,355.3,-40.0,3.962,3.929,35,33,31.17,93.72,3332.0
317342,2020-06-15 22:23:58,70.4,355.3,-40.0,3.963,3.93,35,33,31.21,93.84,3342.0
317343,2020-06-15 22:24:08,70.4,355.3,-40.0,3.964,3.931,35,33,31.25,93.95,3352.0
317344,2020-06-15 22:24:18,70.4,355.5,-39.89999,3.964,3.931,35,33,31.29,94.07999,3362.0
317345,2020-06-15 22:24:28,70.4,355.5,-39.89999,3.966,3.932,35,33,31.33,94.17,3372.0
317346,2020-06-15 22:24:38,70.8,355.7,-40.0,3.966,3.933,35,33,31.37,94.31,3382.0
317347,2020-06-15 22:24:48,70.8,355.8,-39.89999,3.967,3.934,35,33,31.4,94.42,3392.0
317348,2020-06-15 22:24:58,70.8,355.8,-40.0,3.968,3.934,35,33,31.45,94.53,3402.0
317349,2020-06-15 22:25:08,70.8,355.8,-39.89999,3.968,3.936,35,33,31.48,94.65,3412.0
317350,2020-06-15 22:25:18,71.2,356.0,-40.0,3.969,3.937,35,33,31.52,94.75999,3422.0
317351,2020-06-15 22:25:28,71.2,356.0,-40.0,3.97,3.936,35,33,31.56,94.88,3432.0
317352,2020-06-15 22:25:38,71.2,356.1,-40.0,3.971,3.938,35,33,31.6,94.99,3442.0
317353,2020-06-15 22:25:48,71.2,356.1,-39.89999,3.971,3.938,35,33,31.63,95.11,3452.0
317354,2020-06-15 22:25:58,71.2,356.3,-39.89999,3.972,3.94,35,33,31.67,95.22,3462.0
317355,2020-06-15 22:26:08,71.6,356.3,-40.0,3.973,3.941,35,33,31.71,95.32999,3472.0
317356,2020-06-15 22:26:18,71.6,356.4,-40.0,3.975,3.942,35,33,31.75,95.45,3482.0
317357,2020-06-15 22:26:28,71.6,356.4,-39.89999,3.975,3.942,35,33,31.79,95.56,3492.0
317358,2020-06-15 22:26:38,71.6,356.6,-40.0,3.976,3.943,35,34,31.82,95.68,3502.0
317359,2020-06-15 22:26:48,71.6,356.6,-40.0,3.977,3.944,35,33,31.86,95.79,3512.0
317360,2020-06-15 22:26:58,72.0,356.8,-39.89999,3.978,3.945,35,33,31.9,95.91,3522.0
317361,2020-06-15 22:27:08,72.0,356.8,-40.0,3.979,3.946,35,33,31.94,96.00999,3532.0
317362,2020-06-15 22:27:18,72.0,356.8,-40.0,3.979,3.946,35,33,31.97,96.13,3542.0
317363,2020-06-15 22:27:28,72.0,356.9,-40.0,3.98,3.947,35,34,32.02,96.24,3552.0
317364,2020-06-15 22:27:38,72.4,357.1,-39.89999,3.981,3.948,35,33,32.05,96.36,3562.0
317365,2020-06-15 22:27:48,72.4,357.1,-40.0,3.981,3.949,35,34,32.09,96.47,3572.0
317366,2020-06-15 22:27:58,72.4,357.1,-39.89999,3.983,3.95,35,33,32.13,96.59,3582.0
317367,2020-06-15 22:28:08,72.4,357.2,-39.89999,3.983,3.951,35,33,32.17,96.7,3592.0
317368,2020-06-15 22:28:18,72.4,357.2,-39.89999,3.984,3.952,35,34,32.2,96.82,3602.0
317369,2020-06-15 22:28:28,72.8,357.4,-39.89999,3.985,3.952,35,33,32.25,96.95,3612.0
317370,2020-06-15 22:28:38,72.8,357.4,-40.0,3.986,3.953,35,34,32.28,97.06,3622.0
317371,2020-06-15 22:28:48,72.8,357.5,-40.0,3.987,3.954,35,33,32.32,97.17,3632.0
317372,2020-06-15 22:28:58,72.8,357.5,-39.89999,3.988,3.954,35,34,32.36,97.29,3642.0
317373,2020-06-15 22:29:08,72.8,357.7,-39.89999,3.988,3.956,35,33,32.4,97.4,3652.0
317374,2020-06-15 22:29:18,73.2,357.7,-40.0,3.989,3.957,35,33,32.44,97.52,3662.0
317375,2020-06-15 22:29:28,73.2,357.8,-40.0,3.99,3.957,35,34,32.48,97.63,3672.0
317376,2020-06-15 22:29:38,73.2,357.8,-39.89999,3.99,3.958,35,33,32.51,97.75,3682.0
317377,2020-06-15 22:29:48,73.2,358.0,-40.0,3.991,3.959,35,34,32.55,97.86,3692.0
317378,2020-06-15 22:29:58,73.6,358.0,-40.0,3.992,3.959,35,33,32.59,97.97,3702.0
317379,2020-06-15 22:30:08,73.6,358.2,-39.89999,3.993,3.961,35,34,32.63,98.07999,3712.0
317380,2020-06-15 22:30:18,73.6,358.2,-40.0,3.994,3.962,35,33,32.66,98.2,3722.0
317381,2020-06-15 22:30:28,73.6,358.3,-39.89999,3.995,3.962,35,34,32.7,98.31,3732.0
317382,2020-06-15 22:30:38,73.6,358.3,-40.0,3.996,3.963,35,34,32.74,98.43,3742.0
317383,2020-06-15 22:30:48,74.0,358.5,-39.89999,3.996,3.964,35,34,32.78,98.54,3752.0
317384,2020-06-15 22:30:58,74.0,358.5,-40.0,3.997,3.965,35,34,32.81,98.66,3762.0
317385,2020-06-15 22:31:08,74.0,358.6,-40.0,3.998,3.965,35,33,32.86,98.77,3772.0
317386,2020-06-15 22:31:18,74.0,358.6,-40.0,3.999,3.966,35,34,32.89,98.88,3782.0
317387,2020-06-15 22:31:28,74.0,358.8,-39.89999,3.999,3.967,35,33,32.93,99.0,3792.0
317388,2020-06-15 22:31:38,74.4,358.8,-39.89999,4.0,3.968,35,34,32.96,99.11,3802.0
317389,2020-06-15 22:31:48,74.4,358.9,-39.89999,4.001,3.969,35,34,33.01,99.23,3812.0
317390,2020-06-15 22:31:58,74.4,358.9,-39.89999,4.002,3.97,35,34,33.04,99.34,3822.0
317391,2020-06-15 22:32:08,74.4,358.9,-39.89999,4.003,3.97,35,34,33.08,99.46,3832.0
317392,2020-06-15 22:32:18,74.8,359.1,-40.0,4.004,3.971,35,33,33.12,99.59,3842.0
317393,2020-06-15 22:32:28,74.8,359.3,-39.89999,4.005,3.972,35,34,33.16,99.68,3852.0
317394,2020-06-15 22:32:38,74.8,359.3,-39.89999,4.005,3.973,35,33,33.2,99.81,3862.0
317395,2020-06-15 22:32:48,74.8,359.4,-40.0,4.007,3.973,35,34,33.24,99.92,3872.0
317396,2020-06-15 22:32:58,74.8,359.4,-39.89999,4.007,3.975,35,34,33.27,100.04,3882.0
317397,2020-06-15 22:33:08,75.2,359.6,-39.89999,4.008,3.976,35,34,33.32,100.15,3892.0
317398,2020-06-15 22:33:18,75.2,359.6,-40.0,4.009,3.977,35,34,33.35,100.27,3902.0
317399,2020-06-15 22:33:28,75.2,359.6,-39.89999,4.009,3.977,35,33,33.39,100.38,3912.0
317400,2020-06-15 22:33:38,75.2,359.7,-39.89999,4.01,3.978,35,34,33.42,100.5,3922.0
317401,2020-06-15 22:33:48,75.6,359.9,-39.89999,4.011,3.979,35,33,33.47,100.61,3932.0
317402,2020-06-15 22:33:58,75.6,359.9,-40.0,4.011,3.98,35,34,33.5,100.72,3942.0
317403,2020-06-15 22:34:08,75.6,359.9,-40.0,4.013,3.981,35,34,33.54,100.84,3952.0
317404,2020-06-15 22:34:18,75.6,360.0,-39.89999,4.015,3.982,35,34,33.58,100.95,3962.0
317405,2020-06-15 22:34:28,75.6,360.0,-40.0,4.015,3.982,35,34,33.62,101.07,3972.0
317406,2020-06-15 22:34:38,76.0,360.2,-40.0,4.015,3.983,35,33,33.65,101.18,3982.0
317407,2020-06-15 22:34:48,76.0,360.2,-40.0,4.016,3.984,35,34,33.69,101.3,3992.0
317408,2020-06-15 22:34:58,76.0,360.3,-39.89999,4.017,3.984,35,34,33.73,101.41,4002.0
317409,2020-06-15 22:35:08,76.0,360.5,-39.89999,4.018,3.986,35,34,33.77,101.52,4012.0
317410,2020-06-15 22:35:18,76.0,360.5,-40.0,4.019,3.987,35,34,33.81,101.63,4022.0
317411,2020-06-15 22:35:28,76.4,360.5,-39.89999,4.019,3.987,35,34,33.85,101.75,4032.0
317412,2020-06-15 22:35:38,76.4,360.7,-40.0,4.021,3.988,35,34,33.88,101.86,4042.0
317413,2020-06-15 22:35:48,76.4,360.8,-39.89999,4.022,3.989,35,34,33.92,101.98,4052.0
317414,2020-06-15 22:35:58,76.4,360.8,-39.89999,4.022,3.99,35,34,33.96,102.09,4062.0
317415,2020-06-15 22:36:08,76.8,361.0,-40.0,4.023,3.991,35,34,34.0,102.22,4072.0
317416,2020-06-15 22:36:18,76.8,361.0,-40.0,4.024,3.991,35,34,34.04,102.32,4082.0
317417,2020-06-15 22:36:28,76.8,361.0,-40.0,4.025,3.992,35,34,34.08,102.45,4092.0
317418,2020-06-15 22:36:38,76.8,361.1,-40.0,4.026,3.993,35,34,34.11,102.55,4102.0
317419,2020-06-15 22:36:48,76.8,361.1,-39.89999,4.027,3.994,35,34,34.15,102.68,4112.0
317420,2020-06-15 22:36:58,77.2,361.3,-39.89999,4.028,3.995,35,34,34.19,102.79,4122.0
317421,2020-06-15 22:37:08,77.2,361.4,-39.89999,4.029,3.996,35,34,34.23,102.91,4132.0
317422,2020-06-15 22:37:18,77.2,361.4,-39.89999,4.029,3.997,35,34,34.27,103.01,4142.0
317423,2020-06-15 22:37:28,77.2,361.4,-39.89999,4.031,3.997,35,34,34.3,103.12,4152.0
317424,2020-06-15 22:37:38,77.2,361.6,-40.0,4.031,3.997,35,34,34.34,103.23,4162.0
317425,2020-06-15 22:37:48,77.6,361.6,-39.89999,4.032,3.999,35,34,34.37,103.34,4172.0
317426,2020-06-15 22:37:58,77.6,361.8,-39.89999,4.033,4.0,35,34,34.42,103.46,4182.0
317427,2020-06-15 22:38:08,77.6,361.9,-39.89999,4.033,4.0,35,34,34.45,103.57,4192.0
317428,2020-06-15 22:38:18,77.6,361.9,-39.89999,4.035,4.001,35,34,34.49,103.69,4202.0
317429,2020-06-15 22:38:28,78.0,361.9,-39.89999,4.035,4.003,35,34,34.53,103.8,4212.0
317430,2020-06-15 22:38:39,78.0,362.1,-39.89999,4.036,4.003,35,34,34.57,103.92,4223.0
317431,2020-06-15 22:38:49,78.0,362.1,-39.89999,4.037,4.004,35,34,34.6,104.03,4233.0
317432,2020-06-15 22:38:59,78.0,362.2,-39.89999,4.038,4.005,35,34,34.64,104.14,4243.0
317433,2020-06-15 22:39:09,78.0,362.2,-39.89999,4.039,4.005,35,34,34.68,104.26,4253.0
317434,2020-06-15 22:39:19,78.4,362.4,-40.0,4.04,4.007,35,34,34.72,104.37,4263.0
317435,2020-06-15 22:39:29,78.4,362.4,-40.0,4.04,4.007,35,34,34.75,104.49,4273.0
317436,2020-06-15 22:39:39,78.4,362.5,-39.89999,4.041,4.008,35,34,34.79,104.6,4283.0
317437,2020-06-15 22:39:49,78.4,362.5,-40.0,4.043,4.009,35,34,34.83,104.72,4293.0
317438,2020-06-15 22:39:59,78.4,362.7,-40.0,4.043,4.01,35,34,34.87,104.82,4303.0
317439,2020-06-15 22:40:09,78.8,362.8,-40.0,4.044,4.01,35,34,34.91,104.96,4313.0
317440,2020-06-15 22:40:19,78.8,362.8,-40.0,4.045,4.012,35,34,34.95,105.05,4323.0
317441,2020-06-15 22:40:29,78.8,362.8,-40.0,4.046,4.013,35,34,34.99,105.18,4333.0
317442,2020-06-15 22:40:39,78.8,363.0,-39.89999,4.047,4.014,35,34,35.02,105.28,4343.0
317443,2020-06-15 22:40:49,79.2,363.2,-40.0,4.048,4.015,35,34,35.06,105.41,4353.0
317444,2020-06-15 22:40:59,79.2,363.2,-39.89999,4.048,4.015,35,34,35.1,105.53,4363.0
317445,2020-06-15 22:41:09,79.2,363.2,-39.89999,4.05,4.016,35,34,35.14,105.64,4373.0
317446,2020-06-15 22:41:19,79.2,363.3,-40.0,4.051,4.017,35,34,35.18,105.76,4383.0
317447,2020-06-15 22:41:29,79.2,363.3,-39.89999,4.051,4.018,35,34,35.21,105.87,4393.0
317448,2020-06-15 22:41:39,79.6,363.6,-40.0,4.052,4.019,35,34,35.26,105.98,4403.0
317449,2020-06-15 22:41:49,79.6,363.6,-39.89999,4.053,4.02,35,34,35.29,106.1,4413.0
317450,2020-06-15 22:41:59,79.6,363.6,-39.89999,4.054,4.02,35,34,35.33,106.21,4423.0
317451,2020-06-15 22:42:09,79.6,363.6,-39.89999,4.055,4.021,35,34,35.36,106.33,4433.0
317452,2020-06-15 22:42:19,79.6,363.8,-39.89999,4.055,4.022,35,34,35.41,106.44,4443.0
317453,2020-06-15 22:42:29,80.0,363.8,-39.89999,4.057,4.023,35,34,35.44,106.56,4453.0
317454,2020-06-15 22:42:39,80.0,363.9,-40.0,4.058,4.024,35,34,35.48,106.67,4463.0
317455,2020-06-15 22:42:49,80.0,364.1,-40.0,4.058,4.025,35,34,35.52,106.78,4473.0
317456,2020-06-15 22:42:59,80.0,364.1,-40.0,4.059,4.026,35,34,35.56,106.89,4483.0
317457,2020-06-15 22:43:09,80.4,364.3,-39.89999,4.06,4.028,35,34,35.59,107.01,4493.0
317458,2020-06-15 22:43:19,80.4,364.3,-39.89999,4.061,4.028,35,34,35.63,107.12,4503.0
317459,2020-06-15 22:43:29,80.4,364.4,-39.89999,4.062,4.029,35,34,35.67,107.24,4513.0
317460,2020-06-15 22:43:39,80.4,364.4,-40.0,4.062,4.029,35,34,35.71,107.35,4523.0
317461,2020-06-15 22:43:49,80.4,364.6,-40.0,4.063,4.03,35,34,35.75,107.47,4533.0
317462,2020-06-15 22:43:59,80.8,364.6,-40.0,4.064,4.031,35,34,35.78,107.58,4543.0
317463,2020-06-15 22:44:09,80.8,364.7,-39.89999,4.065,4.032,35,34,35.82,107.69,4553.0
317464,2020-06-15 22:44:19,80.8,364.7,-39.89999,4.065,4.033,35,34,35.86,107.81,4563.0
317465,2020-06-15 22:44:29,80.8,364.9,-39.89999,4.067,4.033,35,34,35.9,107.92,4573.0
317466,2020-06-15 22:44:39,80.8,364.9,-40.0,4.068,4.035,35,34,35.94,108.04,4583.0
317467,2020-06-15 22:44:49,81.2,365.0,-39.89999,4.068,4.036,35,34,35.98,108.15,4593.0
317468,2020-06-15 22:44:59,81.2,365.0,-40.0,4.07,4.036,35,34,36.01,108.27,4603.0
317469,2020-06-15 22:45:09,81.2,365.2,-40.0,4.07,4.038,35,34,36.05,108.38,4613.0
317470,2020-06-15 22:45:19,81.2,365.2,-39.89999,4.071,4.039,35,34,36.09,108.49,4623.0
317471,2020-06-15 22:45:29,81.6,365.3,-39.89999,4.073,4.039,35,34,36.13,108.61,4633.0
317472,2020-06-15 22:45:39,81.6,365.3,-40.0,4.073,4.04,35,34,36.16,108.72,4643.0
317473,2020-06-15 22:45:49,81.6,365.5,-40.0,4.073,4.04,35,34,36.2,108.84,4653.0
317474,2020-06-15 22:45:59,81.6,365.5,-40.0,4.074,4.043,35,34,36.24,108.95,4663.0
317475,2020-06-15 22:46:09,81.6,365.7,-40.0,4.076,4.043,35,34,36.28,109.07,4673.0
317476,2020-06-15 22:46:19,82.0,365.7,-39.89999,4.076,4.044,35,34,36.31,109.18,4683.0
317477,2020-06-15 22:46:29,82.0,365.8,-40.0,4.077,4.044,35,34,36.36,109.29,4693.0
317478,2020-06-15 22:46:39,82.0,366.0,-39.89999,4.078,4.045,35,34,36.39,109.4,4703.0
317479,2020-06-15 22:46:49,82.0,366.0,-39.89999,4.079,4.047,35,34,36.43,109.52,4713.0
317480,2020-06-15 22:46:59,82.0,366.0,-40.0,4.08,4.047,35,34,36.46,109.63,4723.0
317481,2020-06-15 22:47:09,82.4,366.1,-39.89999,4.081,4.048,35,34,36.51,109.75,4733.0
317482,2020-06-15 22:47:19,82.4,366.1,-40.0,4.082,4.049,35,34,36.54,109.86,4743.0
317483,2020-06-15 22:47:29,82.4,366.3,-40.0,4.083,4.05,35,34,36.58,109.98,4753.0
317484,2020-06-15 22:47:39,82.4,366.3,-40.0,4.084,4.051,35,34,36.62,110.09,4763.0
317485,2020-06-15 22:47:49,82.8,366.4,-40.0,4.085,4.052,35,34,36.66,110.2,4773.0
317486,2020-06-15 22:47:59,82.8,366.6,-40.0,4.086,4.053,35,34,36.69,110.32,4783.0
317487,2020-06-15 22:48:09,82.8,366.6,-39.89999,4.087,4.054,35,34,36.73,110.43,4793.0
317488,2020-06-15 22:48:19,82.8,366.6,-40.0,4.087,4.055,35,34,36.77,110.55,4803.0
317489,2020-06-15 22:48:29,82.8,366.8,-40.0,4.088,4.056,35,34,36.81,110.66,4813.0
317490,2020-06-15 22:48:39,83.2,366.9,-39.89999,4.088,4.057,35,34,36.85,110.78,4823.0
317491,2020-06-15 22:48:49,83.2,366.9,-40.0,4.09,4.057,35,34,36.88,110.89,4833.0
317492,2020-06-15 22:48:59,83.2,367.1,-39.89999,4.091,4.058,35,34,36.92,111.0,4843.0
317493,2020-06-15 22:49:09,83.2,367.1,-39.89999,4.092,4.059,35,34,36.97,111.14,4853.0
317494,2020-06-15 22:49:19,83.2,367.2,-40.0,4.092,4.06,35,34,37.0,111.24,4863.0
317495,2020-06-15 22:49:29,83.6,367.2,-40.0,4.093,4.061,35,34,37.04,111.36,4873.0
317496,2020-06-15 22:49:39,83.6,367.4,-40.0,4.094,4.062,35,34,37.08,111.47,4883.0
317497,2020-06-15 22:49:49,83.6,367.4,-39.89999,4.096,4.063,35,34,37.12,111.59,4893.0
317498,2020-06-15 22:49:59,83.6,367.5,-39.89999,4.097,4.063,35,34,37.15,111.7,4903.0
317499,2020-06-15 22:50:09,84.0,367.7,-40.0,4.097,4.064,35,34,37.19,111.82,4913.0
317500,2020-06-15 22:50:19,84.0,367.7,-40.0,4.098,4.065,35,34,37.23,111.93,4923.0
317501,2020-06-15 22:50:29,84.0,367.7,-39.89999,4.099,4.066,35,34,37.27,112.04,4933.0
317502,2020-06-15 22:50:39,84.0,367.8,-39.89999,4.1,4.067,35,34,37.31,112.16,4943.0
317503,2020-06-15 22:50:49,84.0,368.0,-40.0,4.101,4.068,35,34,37.35,112.27,4953.0
317504,2020-06-15 22:50:59,84.4,368.0,-40.0,4.102,4.069,35,34,37.38,112.39,4963.0
317505,2020-06-15 22:51:09,84.4,368.0,-39.89999,4.103,4.069,35,34,37.42,112.5,4973.0
317506,2020-06-15 22:51:19,84.4,368.2,-39.89999,4.105,4.07,35,34,37.46,112.62,4983.0
317507,2020-06-15 22:51:29,84.4,368.2,-40.0,4.105,4.071,35,34,37.5,112.73,4993.0
317508,2020-06-15 22:51:39,84.4,368.3,-39.89999,4.106,4.072,35,34,37.54,112.84,5003.0
317509,2020-06-15 22:51:49,84.8,368.5,-39.89999,4.107,4.073,35,34,37.57,112.95,5013.0
317510,2020-06-15 22:51:59,84.8,368.5,-39.89999,4.108,4.074,35,34,37.61,113.07,5023.0
317511,2020-06-15 22:52:09,84.8,368.5,-40.0,4.108,4.075,35,34,37.65,113.18,5033.0
317512,2020-06-15 22:52:19,84.8,368.6,-39.89999,4.109,4.076,35,34,37.69,113.3,5043.0
317513,2020-06-15 22:52:29,85.2,368.6,-40.0,4.109,4.077,35,34,37.72,113.41,5053.0
317514,2020-06-15 22:52:39,85.2,368.8,-40.0,4.111,4.078,35,34,37.77,113.53,5063.0
317515,2020-06-15 22:52:49,85.2,368.9,-39.89999,4.113,4.079,35,34,37.79,113.62,5073.0
317516,2020-06-15 22:52:59,85.2,368.9,-39.89999,4.112,4.079,35,34,37.84,113.75,5083.0
317517,2020-06-15 22:53:09,85.2,369.1,-40.0,4.114,4.08,35,34,37.87,113.87,5093.0
317518,2020-06-15 22:53:19,85.6,369.1,-39.89999,4.115,4.081,35,34,37.91,113.97,5103.0
