number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272440,2020-04-26 18:42:09,75.2,361.6,-69.70001,4.04,3.998,33,32,33.39,100.38,2542.0
272441,2020-04-26 18:42:19,75.2,361.8,-69.80002,4.041,3.999,33,32,33.46,100.59,2552.0
272442,2020-04-26 18:42:29,75.6,361.9,-69.80002,4.043,4.0,33,32,33.52,100.77,2562.0
272443,2020-04-26 18:42:39,75.6,361.9,-69.89999,4.045,4.002,33,32,33.59,100.99,2572.0
272444,2020-04-26 18:42:49,76.0,362.1,-69.80002,4.046,4.004,33,32,33.65,101.18,2582.0
272445,2020-04-26 18:42:59,76.0,362.2,-70.0,4.047,4.006,33,32,33.72,101.37,2592.0
272446,2020-04-26 18:43:09,76.0,362.4,-70.0,4.05,4.007,33,32,33.78,101.57,2602.0
272447,2020-04-26 18:43:19,76.4,362.5,-70.0,4.052,4.008,33,32,33.86,101.78,2612.0
272448,2020-04-26 18:43:29,76.4,362.7,-69.80002,4.051,4.01,33,32,33.92,101.98,2622.0
272449,2020-04-26 18:43:39,76.4,362.8,-69.89999,4.054,4.012,33,32,33.98,102.17,2632.0
272450,2020-04-26 18:43:49,76.8,363.0,-70.0,4.055,4.013,33,32,34.06,102.4,2642.0
272451,2020-04-26 18:43:59,76.8,363.2,-69.80002,4.056,4.015,33,32,34.13,102.6,2652.0
272452,2020-04-26 18:44:09,77.2,363.2,-70.0,4.057,4.016,33,32,34.19,102.78,2662.0
272453,2020-04-26 18:44:19,77.2,363.3,-69.89999,4.06,4.019,33,32,34.26,102.98,2672.0
272454,2020-04-26 18:44:29,77.2,363.5,-70.0,4.062,4.019,33,32,34.32,103.19,2682.0
272455,2020-04-26 18:44:39,77.6,363.6,-69.80002,4.062,4.021,33,32,34.39,103.38,2692.0
272456,2020-04-26 18:44:49,77.6,363.8,-69.89999,4.065,4.022,33,32,34.46,103.59,2702.0
272457,2020-04-26 18:44:59,77.6,363.9,-70.0,4.066,4.024,33,32,34.52,103.78,2712.0
272458,2020-04-26 18:45:09,78.0,364.1,-69.89999,4.068,4.026,33,32,34.59,103.98,2722.0
272459,2020-04-26 18:45:19,78.0,364.3,-69.80002,4.069,4.027,33,32,34.66,104.21,2732.0
272460,2020-04-26 18:45:29,78.4,364.4,-69.89999,4.071,4.029,33,32,34.73,104.41,2742.0
272461,2020-04-26 18:45:39,78.4,364.4,-69.89999,4.072,4.03,33,32,34.79,104.58,2752.0
272462,2020-04-26 18:45:49,78.4,364.6,-69.89999,4.074,4.032,33,32,34.86,104.8,2762.0
272463,2020-04-26 18:45:59,78.8,364.9,-69.70001,4.074,4.032,33,32,34.93,104.99,2772.0
272464,2020-04-26 18:46:09,78.8,364.9,-69.80002,4.078,4.035,34,32,34.99,105.18,2782.0
272465,2020-04-26 18:46:19,78.8,365.0,-69.80002,4.078,4.036,33,32,35.06,105.39,2792.0
272466,2020-04-26 18:46:29,79.2,365.2,-69.89999,4.08,4.038,34,32,35.12,105.59,2802.0
272467,2020-04-26 18:46:39,79.2,365.3,-70.0,4.082,4.04,34,32,35.19,105.79,2812.0
272468,2020-04-26 18:46:49,79.6,365.3,-70.10001,4.083,4.041,34,32,35.26,106.02,2822.0
272469,2020-04-26 18:46:59,79.6,365.7,-69.80002,4.084,4.043,34,32,35.33,106.21,2832.0
272470,2020-04-26 18:47:09,79.6,365.8,-69.70001,4.086,4.044,34,32,35.39,106.39,2842.0
272471,2020-04-26 18:47:19,80.0,365.8,-69.89999,4.088,4.046,34,32,35.45,106.59,2852.0
272472,2020-04-26 18:47:29,80.0,366.0,-70.0,4.089,4.046,34,33,35.52,106.78,2862.0
272473,2020-04-26 18:47:39,80.0,366.1,-70.0,4.091,4.049,34,33,35.59,107.0,2872.0
272474,2020-04-26 18:47:49,80.4,366.3,-69.80002,4.092,4.051,34,33,35.65,107.19,2882.0
272475,2020-04-26 18:47:59,80.4,366.4,-70.0,4.094,4.052,34,33,35.72,107.38,2892.0
272476,2020-04-26 18:48:09,80.8,366.6,-69.89999,4.097,4.054,34,32,35.79,107.6,2902.0
272477,2020-04-26 18:48:19,80.8,366.8,-69.89999,4.098,4.055,34,33,35.86,107.81,2912.0
272478,2020-04-26 18:48:29,80.8,366.9,-69.89999,4.099,4.056,34,32,35.93,108.0,2922.0
272479,2020-04-26 18:48:39,81.2,367.1,-70.0,4.101,4.058,34,33,35.99,108.2,2932.0
272480,2020-04-26 18:48:49,81.2,367.1,-70.0,4.102,4.06,34,33,36.05,108.4,2942.0
272481,2020-04-26 18:48:59,81.2,367.4,-69.70001,4.104,4.061,34,33,36.12,108.59,2952.0
272482,2020-04-26 18:49:09,81.6,367.5,-70.0,4.105,4.062,34,33,36.19,108.8,2962.0
272483,2020-04-26 18:49:19,81.6,367.5,-69.89999,4.107,4.063,34,33,36.26,109.0,2972.0
272484,2020-04-26 18:49:29,82.0,367.7,-69.70001,4.109,4.066,34,33,36.32,109.19,2982.0
272485,2020-04-26 18:49:39,82.0,368.0,-69.80002,4.11,4.068,34,33,36.39,109.39,2992.0
272486,2020-04-26 18:49:49,82.0,368.0,-69.80002,4.112,4.069,34,33,36.46,109.62,3002.0
272487,2020-04-26 18:49:59,82.4,368.2,-69.60001,4.113,4.071,34,33,36.53,109.81,3012.0
272488,2020-04-26 18:50:09,82.4,368.3,-69.80002,4.115,4.073,34,33,36.59,110.01,3022.0
272489,2020-04-26 18:50:19,82.4,368.5,-69.80002,4.117,4.073,34,33,36.65,110.19,3032.0
272490,2020-04-26 18:50:29,82.8,368.5,-69.89999,4.118,4.075,34,33,36.72,110.4,3042.0
272491,2020-04-26 18:50:39,82.8,368.8,-70.0,4.119,4.076,34,33,36.79,110.6,3052.0
272492,2020-04-26 18:50:49,83.2,368.9,-69.80002,4.121,4.078,34,33,36.85,110.79,3062.0
272493,2020-04-26 18:50:59,83.2,369.1,-69.80002,4.122,4.08,34,33,36.92,110.98,3072.0
272494,2020-04-26 18:51:09,83.2,369.1,-69.89999,4.124,4.082,34,33,36.99,111.2,3082.0
272495,2020-04-26 18:51:19,83.6,369.4,-69.80002,4.125,4.083,34,33,37.06,111.41,3092.0
272496,2020-04-26 18:51:29,83.6,369.4,-70.0,4.127,4.085,34,33,37.13,111.6,3102.0
272497,2020-04-26 18:51:39,84.0,369.6,-69.89999,4.129,4.087,34,33,37.19,111.82,3112.0
272498,2020-04-26 18:51:49,84.0,369.7,-70.0,4.13,4.088,34,33,37.26,112.0,3122.0
272499,2020-04-26 18:51:59,84.0,369.9,-69.70001,4.132,4.089,34,33,37.32,112.19,3132.0
272500,2020-04-26 18:52:09,84.4,370.0,-70.0,4.134,4.091,34,33,37.38,112.39,3142.0
272501,2020-04-26 18:52:19,84.4,370.2,-70.0,4.135,4.092,34,33,37.45,112.58,3152.0
272502,2020-04-26 18:52:29,84.4,370.4,-69.80002,4.138,4.094,34,33,37.52,112.8,3162.0
272503,2020-04-26 18:52:39,84.8,370.5,-70.10001,4.138,4.095,34,33,37.59,112.99,3172.0
272504,2020-04-26 18:52:49,84.8,370.5,-69.80002,4.14,4.098,34,33,37.66,113.22,3182.0
272505,2020-04-26 18:52:59,84.8,370.8,-69.89999,4.141,4.099,34,33,37.72,113.41,3192.0
272506,2020-04-26 18:53:09,85.2,370.8,-70.0,4.144,4.101,34,33,37.79,113.61,3202.0
272507,2020-04-26 18:53:19,85.2,371.0,-69.70001,4.145,4.103,34,33,37.85,113.8,3212.0
272508,2020-04-26 18:53:29,85.6,371.1,-69.70001,4.146,4.104,34,33,37.92,113.98,3222.0
272509,2020-04-26 18:53:39,85.6,371.3,-69.60001,4.148,4.105,34,33,37.98,114.2,3232.0
272510,2020-04-26 18:53:49,85.6,371.4,-70.0,4.149,4.108,34,33,38.05,114.39,3242.0
272511,2020-04-26 18:53:59,86.0,371.6,-69.89999,4.151,4.109,34,33,38.12,114.59,3252.0
272512,2020-04-26 18:54:09,86.0,371.8,-69.89999,4.153,4.111,34,33,38.18,114.78,3262.0
272513,2020-04-26 18:54:19,86.0,371.9,-70.0,4.153,4.112,34,33,38.25,115.01,3272.0
272514,2020-04-26 18:54:29,86.4,372.1,-69.70001,4.156,4.113,34,33,38.32,115.2,3282.0
272515,2020-04-26 18:54:39,86.4,372.2,-69.80002,4.157,4.116,34,33,38.38,115.4,3292.0
272516,2020-04-26 18:54:49,86.8,372.4,-70.0,4.159,4.118,34,33,38.46,115.61,3302.0
272517,2020-04-26 18:54:59,86.8,372.5,-70.0,4.16,4.119,34,33,38.51,115.79,3312.0
272518,2020-04-26 18:55:09,86.8,371.8,-46.70001,4.146,4.111,34,33,38.56,115.94,3322.0
272519,2020-04-26 18:55:19,86.8,371.6,-46.5,4.145,4.111,34,33,38.61,116.07,3332.0
272520,2020-04-26 18:55:29,87.2,371.8,-46.89999,4.146,4.112,34,33,38.66,116.22,3342.0
272521,2020-04-26 18:55:39,87.2,371.8,-46.5,4.147,4.113,34,33,38.7,116.35,3352.0
272522,2020-04-26 18:55:49,87.2,371.9,-46.5,4.147,4.113,34,33,38.75,116.49,3362.0
272523,2020-04-26 18:55:59,87.6,371.9,-46.89999,4.148,4.113,34,33,38.8,116.64,3372.0
272524,2020-04-26 18:56:09,87.6,372.1,-46.5,4.149,4.115,34,33,38.84,116.77,3382.0
272525,2020-04-26 18:56:19,87.6,372.1,-46.5,4.15,4.116,34,33,38.89,116.91,3392.0
272526,2020-04-26 18:56:29,87.6,372.1,-46.70001,4.151,4.116,34,33,38.93,117.04,3402.0
272527,2020-04-26 18:56:39,88.0,372.2,-46.80002,4.152,4.117,34,33,38.97,117.17,3412.0
272528,2020-04-26 18:56:49,88.0,372.4,-46.80002,4.152,4.118,34,33,39.02,117.3,3422.0
272529,2020-04-26 18:56:59,88.0,372.4,-46.80002,4.154,4.119,34,33,39.07,117.45,3432.0
272530,2020-04-26 18:57:09,88.0,372.4,-46.5,4.154,4.12,34,33,39.11,117.58,3442.0
272531,2020-04-26 18:57:19,88.4,372.5,-46.89999,4.156,4.121,34,33,39.16,117.73,3452.0
272532,2020-04-26 18:57:29,88.4,372.7,-46.89999,4.156,4.123,34,33,39.21,117.88,3462.0
272533,2020-04-26 18:57:39,88.4,372.9,-46.60001,4.158,4.123,34,33,39.25,118.01,3472.0
272534,2020-04-26 18:57:49,88.4,372.9,-46.80002,4.159,4.124,34,33,39.3,118.15,3482.0
272535,2020-04-26 18:57:59,88.8,373.0,-46.80002,4.159,4.125,34,33,39.34,118.27,3492.0
272536,2020-04-26 18:58:09,88.8,373.0,-46.80002,4.16,4.126,34,33,39.39,118.42,3502.0
272537,2020-04-26 18:58:19,88.8,373.2,-46.60001,4.161,4.127,34,33,39.43,118.55,3512.0
272538,2020-04-26 18:58:29,88.8,373.2,-46.80002,4.163,4.128,34,33,39.48,118.68,3522.0
272539,2020-04-26 18:58:39,89.2,373.3,-46.70001,4.163,4.13,34,33,39.53,118.82,3532.0
272540,2020-04-26 18:58:49,89.2,373.5,-46.60001,4.164,4.13,34,33,39.57,118.97,3542.0
272541,2020-04-26 18:58:59,89.2,373.5,-46.70001,4.165,4.132,34,33,39.61,119.1,3552.0
272542,2020-04-26 18:59:09,89.2,373.6,-46.70001,4.167,4.132,34,33,39.66,119.24,3562.0
272543,2020-04-26 18:59:19,89.6,373.6,-46.80002,4.168,4.134,34,33,39.71,119.37,3572.0
272544,2020-04-26 18:59:29,89.6,373.8,-46.70001,4.169,4.134,34,33,39.75,119.5,3582.0
272545,2020-04-26 18:59:39,89.6,373.9,-46.70001,4.17,4.136,34,33,39.79,119.63,3592.0
272546,2020-04-26 18:59:49,89.6,373.9,-46.80002,4.17,4.137,34,33,39.84,119.77,3602.0
272547,2020-04-26 18:59:59,90.0,373.9,-46.70001,4.171,4.138,34,33,39.89,119.91,3612.0
272548,2020-04-26 19:00:09,90.0,374.3,-46.80002,4.172,4.139,34,33,39.93,120.04,3622.0
272549,2020-04-26 19:00:19,90.0,374.3,-46.80002,4.173,4.139,34,33,39.98,120.19,3632.0
272550,2020-04-26 19:00:29,90.0,374.3,-46.60001,4.174,4.14,34,33,40.03,120.34,3642.0
272551,2020-04-26 19:00:39,90.4,374.4,-46.5,4.175,4.142,34,33,40.07,120.46,3652.0
272552,2020-04-26 19:00:49,90.4,374.6,-46.80002,4.177,4.143,34,33,40.12,120.59,3662.0
272553,2020-04-26 19:00:59,90.4,374.6,-46.80002,4.177,4.144,34,33,40.16,120.72,3672.0
272554,2020-04-26 19:01:09,90.4,374.7,-46.89999,4.179,4.145,34,33,40.2,120.85,3682.0
272555,2020-04-26 19:01:19,90.8,374.7,-46.70001,4.179,4.146,34,33,40.25,120.99,3692.0
272556,2020-04-26 19:01:29,90.8,374.9,-46.60001,4.181,4.147,34,33,40.29,121.12,3702.0
272557,2020-04-26 19:01:39,90.8,374.9,-46.80002,4.182,4.148,34,33,40.34,121.26,3712.0
272558,2020-04-26 19:01:49,90.8,375.2,-46.5,4.183,4.15,34,33,40.38,121.41,3722.0
272559,2020-04-26 19:01:59,91.2,375.2,-46.80002,4.184,4.15,34,33,40.42,121.54,3732.0
272560,2020-04-26 19:02:09,91.2,375.2,-46.60001,4.185,4.152,34,33,40.48,121.69,3742.0
272561,2020-04-26 19:02:19,91.2,375.4,-46.70001,4.185,4.152,34,33,40.52,121.82,3752.0
272562,2020-04-26 19:02:29,91.6,375.5,-46.80002,4.188,4.153,34,33,40.56,121.95,3762.0
272563,2020-04-26 19:02:39,91.6,375.5,-46.70001,4.188,4.155,34,33,40.61,122.1,3772.0
272564,2020-04-26 19:02:49,91.6,375.7,-46.60001,4.189,4.155,34,33,40.65,122.21,3782.0
272565,2020-04-26 19:02:59,91.6,375.8,-46.80002,4.19,4.157,34,33,40.7,122.36,3792.0
272566,2020-04-26 19:03:09,92.0,375.8,-46.5,4.192,4.157,34,33,40.74,122.48,3802.0
272567,2020-04-26 19:03:19,92.0,376.0,-46.5,4.192,4.158,34,33,40.79,122.63,3812.0
272568,2020-04-26 19:03:29,92.0,376.0,-46.80002,4.193,4.16,34,33,40.83,122.76,3822.0
272569,2020-04-26 19:03:39,92.0,376.1,-46.5,4.195,4.161,34,33,40.88,122.89,3832.0
272570,2020-04-26 19:03:49,92.4,376.3,-46.5,4.195,4.162,34,33,40.93,123.04,3842.0
272571,2020-04-26 19:03:59,92.4,376.3,-46.80002,4.197,4.163,34,33,40.97,123.17,3852.0
272572,2020-04-26 19:04:09,92.4,376.4,-46.5,4.197,4.164,34,33,41.01,123.3,3862.0
272573,2020-04-26 19:04:19,92.4,376.4,-46.5,4.198,4.165,34,33,41.06,123.43,3872.0
272574,2020-04-26 19:04:29,92.8,376.6,-46.89999,4.199,4.166,34,33,41.1,123.56,3882.0
272575,2020-04-26 19:04:39,92.8,376.6,-46.70001,4.201,4.167,34,33,41.14,123.69,3892.0
272576,2020-04-26 19:04:49,92.8,376.8,-46.80002,4.201,4.168,34,33,41.2,123.85,3902.0
272577,2020-04-26 19:04:59,92.8,376.9,-46.80002,4.202,4.17,34,33,41.24,123.99,3912.0
272578,2020-04-26 19:05:09,93.2,376.9,-46.60001,4.204,4.17,34,33,41.29,124.12,3922.0
272579,2020-04-26 19:05:19,93.2,377.1,-46.80002,4.205,4.172,34,33,41.33,124.25,3932.0
272580,2020-04-26 19:05:29,93.2,377.1,-46.5,4.206,4.173,34,33,41.37,124.39,3942.0
272581,2020-04-26 19:05:39,93.2,377.2,-46.60001,4.207,4.173,34,33,41.42,124.52,3952.0
272582,2020-04-26 19:05:49,93.6,377.2,-46.60001,4.208,4.174,34,33,41.46,124.65,3962.0
272583,2020-04-26 19:05:59,93.6,377.4,-46.80002,4.21,4.176,34,33,41.51,124.78,3972.0
272584,2020-04-26 19:06:09,93.6,377.5,-46.70001,4.21,4.177,34,33,41.55,124.91,3982.0
272585,2020-04-26 19:06:19,93.6,377.7,-46.70001,4.211,4.178,34,33,41.6,125.06,3992.0
272586,2020-04-26 19:06:29,94.0,377.7,-46.60001,4.212,4.179,34,33,41.65,125.21,4002.0
272587,2020-04-26 19:06:39,94.0,377.9,-46.5,4.213,4.181,34,33,41.69,125.34,4012.0
272588,2020-04-26 19:06:49,94.0,377.9,-46.70001,4.215,4.181,34,33,41.73,125.47,4022.0
272589,2020-04-26 19:06:59,94.0,378.0,-46.60001,4.215,4.182,34,33,41.78,125.61,4032.0
272590,2020-04-26 19:07:09,94.4,378.0,-46.89999,4.216,4.184,34,33,41.83,125.74,4042.0
272591,2020-04-26 19:07:19,94.4,378.2,-46.60001,4.217,4.184,34,33,41.87,125.87,4052.0
272592,2020-04-26 19:07:29,94.4,378.3,-46.5,4.218,4.186,34,33,41.91,126.01,4062.0
272593,2020-04-26 19:07:39,94.4,378.5,-46.60001,4.22,4.186,34,33,41.96,126.14,4072.0
272594,2020-04-26 19:07:49,94.8,378.5,-46.80002,4.22,4.187,34,33,42.01,126.28,4082.0
272595,2020-04-26 19:07:59,94.8,378.6,-46.60001,4.222,4.189,34,33,42.05,126.41,4092.0
272596,2020-04-26 19:08:09,94.8,378.6,-46.70001,4.222,4.189,34,33,42.09,126.54,4102.0
272597,2020-04-26 19:08:19,94.8,378.8,-46.5,4.223,4.19,34,33,42.14,126.69,4112.0
272598,2020-04-26 19:08:29,95.2,378.9,-46.80002,4.224,4.192,34,33,42.19,126.82,4122.0
272599,2020-04-26 19:08:39,95.2,378.9,-46.60001,4.226,4.193,34,33,42.23,126.95,4132.0
272600,2020-04-26 19:08:49,95.2,378.9,-46.70001,4.226,4.194,34,33,42.28,127.09,4142.0
272601,2020-04-26 19:08:59,95.2,379.1,-46.60001,4.228,4.195,34,33,42.32,127.21,4152.0
272602,2020-04-26 19:09:09,95.6,379.1,-46.70001,4.229,4.196,34,33,42.36,127.34,4162.0
272603,2020-04-26 19:09:19,95.6,379.4,-46.80002,4.229,4.197,34,33,42.41,127.49,4172.0
272604,2020-04-26 19:09:29,95.6,379.4,-46.70001,4.231,4.198,34,33,42.45,127.63,4182.0
272605,2020-04-26 19:09:39,95.6,379.6,-46.60001,4.232,4.199,34,33,42.49,127.76,4192.0
272606,2020-04-26 19:09:49,96.0,379.6,-46.60001,4.233,4.2,34,33,42.55,127.89,4202.0
272607,2020-04-26 19:09:59,96.0,379.7,-46.5,4.234,4.202,34,33,42.59,128.04,4212.0
272608,2020-04-26 19:10:09,96.0,379.7,-46.60001,4.235,4.202,34,33,42.63,128.17,4222.0
272609,2020-04-26 19:10:19,96.0,379.9,-46.70001,4.236,4.203,34,33,42.67,128.3,4232.0
