number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126293,2019-10-28 06:43:38,46.0,336.3,-71.30002,3.76,3.723,27,26,20.76,62.43,336.0
126294,2019-10-28 06:43:46,46.0,336.3,-71.39999,3.762,3.724,27,26,20.82,62.59,344.0
126295,2019-10-28 06:43:54,46.0,336.3,-71.39999,3.762,3.725,27,26,20.87,62.76,352.0
126296,2019-10-28 06:44:02,46.4,336.4,-71.30002,3.763,3.726,27,26,20.93,62.92,360.0
126297,2019-10-28 06:44:10,46.4,336.4,-71.39999,3.764,3.726,27,26,20.98,63.09,368.0
126298,2019-10-28 06:44:18,46.4,336.6,-71.39999,3.766,3.728,27,26,21.03,63.24,376.0
126299,2019-10-28 06:44:26,46.4,336.8,-71.39999,3.766,3.728,27,26,21.1,63.42,384.0
126300,2019-10-28 06:44:34,46.8,336.8,-71.39999,3.766,3.729,27,26,21.15,63.57,392.0
126301,2019-10-28 06:44:42,46.8,336.9,-71.39999,3.768,3.73,27,26,21.21,63.77,400.0
126302,2019-10-28 06:44:50,46.8,336.9,-71.39999,3.769,3.731,27,26,21.26,63.91,408.0
126303,2019-10-28 06:44:58,47.2,337.1,-71.39999,3.77,3.731,27,26,21.31,64.07,416.0
126304,2019-10-28 06:45:06,47.2,337.1,-71.39999,3.771,3.731,27,26,21.36,64.24,424.0
126305,2019-10-28 06:45:14,47.2,337.1,-71.39999,3.772,3.733,28,26,21.42,64.4,432.0
126306,2019-10-28 06:45:22,47.6,337.2,-71.39999,3.773,3.734,28,26,21.48,64.57,440.0
126307,2019-10-28 06:45:30,47.6,337.4,-71.39999,3.774,3.735,28,26,21.53,64.73,448.0
126308,2019-10-28 06:45:38,47.6,337.5,-71.39999,3.775,3.735,28,27,21.59,64.9,456.0
126309,2019-10-28 06:45:46,48.0,337.5,-71.39999,3.776,3.736,28,27,21.64,65.06,464.0
126310,2019-10-28 06:45:54,48.0,337.7,-71.39999,3.778,3.737,28,27,21.69,65.24,472.0
126311,2019-10-28 06:46:02,48.0,337.7,-71.39999,3.779,3.737,28,27,21.75,65.4,480.0
126312,2019-10-28 06:46:10,48.0,337.8,-71.39999,3.78,3.738,28,27,21.81,65.57,488.0
126313,2019-10-28 06:46:18,48.4,338.0,-71.39999,3.78,3.74,28,27,21.87,65.73,496.0
126314,2019-10-28 06:46:26,48.4,338.0,-71.39999,3.782,3.741,28,27,21.92,65.91,504.0
126315,2019-10-28 06:46:34,48.4,338.2,-71.39999,3.783,3.742,28,27,21.97,66.06,512.0
126316,2019-10-28 06:46:42,48.8,338.2,-71.39999,3.785,3.743,28,27,22.03,66.23,520.0
126317,2019-10-28 06:46:50,48.8,338.3,-71.39999,3.786,3.744,28,27,22.08,66.39,528.0
126318,2019-10-28 06:46:58,48.8,338.5,-71.39999,3.787,3.744,28,27,22.14,66.57,536.0
126319,2019-10-28 06:47:06,49.2,338.5,-71.39999,3.788,3.745,28,27,22.2,66.73,544.0
126320,2019-10-28 06:47:14,49.2,338.6,-71.39999,3.79,3.745,28,27,22.25,66.9,552.0
126321,2019-10-28 06:47:22,49.2,338.6,-71.39999,3.791,3.747,28,27,22.31,67.06,560.0
126322,2019-10-28 06:47:30,49.2,338.8,-71.39999,3.792,3.748,28,27,22.36,67.23,568.0
126323,2019-10-28 06:47:38,49.6,338.9,-71.39999,3.793,3.749,28,27,22.41,67.39,576.0
126324,2019-10-28 06:47:46,49.6,339.1,-71.39999,3.794,3.749,28,27,22.48,67.59,584.0
126325,2019-10-28 06:47:54,49.6,339.1,-71.39999,3.795,3.751,28,27,22.54,67.74,592.0
126326,2019-10-28 06:48:02,50.0,339.3,-71.39999,3.798,3.751,28,27,22.59,67.9,600.0
126327,2019-10-28 06:48:10,50.0,339.3,-71.39999,3.799,3.753,28,27,22.64,68.06,608.0
126328,2019-10-28 06:48:18,50.0,339.4,-71.39999,3.8,3.754,28,27,22.69,68.23,616.0
126329,2019-10-28 06:48:26,50.4,339.6,-71.39999,3.802,3.754,28,27,22.75,68.39,624.0
126330,2019-10-28 06:48:34,50.4,339.7,-71.39999,3.802,3.755,28,27,22.8,68.56,632.0
126331,2019-10-28 06:48:42,50.4,339.7,-71.39999,3.803,3.757,28,27,22.87,68.74,640.0
126332,2019-10-28 06:48:50,50.8,339.9,-71.39999,3.805,3.758,28,27,22.92,68.91,648.0
126333,2019-10-28 06:48:58,50.8,339.9,-71.39999,3.806,3.759,28,27,22.97,69.07,656.0
126334,2019-10-28 06:49:06,50.8,340.2,-71.39999,3.807,3.76,28,27,23.03,69.24,664.0
126335,2019-10-28 06:49:14,50.8,340.3,-71.39999,3.809,3.761,28,27,23.09,69.42,672.0
126336,2019-10-28 06:49:22,51.2,340.3,-71.39999,3.81,3.762,28,27,23.15,69.58,680.0
126337,2019-10-28 06:49:30,51.2,340.5,-71.39999,3.811,3.763,28,27,23.2,69.76,688.0
126338,2019-10-28 06:49:38,51.2,340.7,-71.39999,3.812,3.764,28,27,23.25,69.9,696.0
126339,2019-10-28 06:49:46,51.6,340.7,-71.39999,3.814,3.765,28,27,23.3,70.07,704.0
126340,2019-10-28 06:49:54,51.6,340.8,-71.39999,3.816,3.766,28,27,23.36,70.24,712.0
126341,2019-10-28 06:50:02,51.6,341.0,-71.5,3.816,3.768,28,27,23.42,70.4,720.0
126342,2019-10-28 06:50:10,52.0,341.1,-71.5,3.818,3.769,28,27,23.47,70.57,728.0
126343,2019-10-28 06:50:18,52.0,341.3,-71.39999,3.819,3.769,28,27,23.53,70.73,736.0
126344,2019-10-28 06:50:26,52.0,341.3,-71.39999,3.821,3.772,28,27,23.58,70.9,744.0
126345,2019-10-28 06:50:34,52.4,341.4,-71.39999,3.822,3.773,28,27,23.63,71.07,752.0
126346,2019-10-28 06:50:42,52.4,341.6,-71.39999,3.823,3.773,28,27,23.7,71.25,760.0
126347,2019-10-28 06:50:50,52.4,341.8,-71.39999,3.824,3.775,28,27,23.76,71.42,768.0
126348,2019-10-28 06:50:58,52.4,341.9,-71.39999,3.826,3.776,28,27,23.81,71.6,776.0
126349,2019-10-28 06:51:06,52.8,341.9,-71.39999,3.827,3.778,28,27,23.86,71.75,784.0
126350,2019-10-28 06:51:14,52.8,342.1,-71.39999,3.828,3.78,28,27,23.92,71.93,792.0
126351,2019-10-28 06:51:22,52.8,342.2,-71.39999,3.829,3.78,28,27,23.97,72.06,800.0
126352,2019-10-28 06:51:30,53.2,342.2,-71.39999,3.83,3.781,28,27,24.02,72.23,808.0
126353,2019-10-28 06:51:38,53.2,342.4,-71.39999,3.831,3.783,28,27,24.08,72.39,816.0
126354,2019-10-28 06:51:46,53.2,342.5,-71.39999,3.833,3.784,28,27,24.14,72.56,824.0
126355,2019-10-28 06:51:54,53.6,342.7,-71.39999,3.834,3.786,28,27,24.19,72.73,832.0
126356,2019-10-28 06:52:02,53.6,342.7,-71.39999,3.835,3.787,28,27,24.25,72.9,840.0
126357,2019-10-28 06:52:10,53.6,342.8,-71.39999,3.836,3.788,28,27,24.3,73.06,848.0
126358,2019-10-28 06:52:18,54.0,342.8,-71.39999,3.837,3.789,28,27,24.37,73.26,856.0
126359,2019-10-28 06:52:26,54.0,343.0,-71.39999,3.838,3.791,28,27,24.43,73.43,864.0
126360,2019-10-28 06:52:34,54.0,343.2,-71.39999,3.84,3.792,29,27,24.48,73.6,872.0
126361,2019-10-28 06:52:42,54.0,343.3,-71.39999,3.841,3.793,28,27,24.53,73.76,880.0
126362,2019-10-28 06:52:50,54.4,343.3,-71.39999,3.842,3.795,29,27,24.58,73.91,888.0
126363,2019-10-28 06:52:58,54.4,343.5,-71.39999,3.843,3.796,29,27,24.63,74.06,896.0
126364,2019-10-28 06:53:06,54.4,343.6,-71.39999,3.844,3.797,29,27,24.69,74.24,904.0
126365,2019-10-28 06:53:14,54.8,343.6,-71.39999,3.846,3.799,29,28,24.74,74.39,912.0
126366,2019-10-28 06:53:22,54.8,343.8,-71.39999,3.846,3.8,29,28,24.81,74.57,920.0
126367,2019-10-28 06:53:30,54.8,343.9,-71.39999,3.848,3.801,29,28,24.86,74.74,928.0
126368,2019-10-28 06:53:38,55.2,343.9,-71.39999,3.849,3.803,29,28,24.91,74.9,936.0
126369,2019-10-28 06:53:46,55.2,344.1,-71.39999,3.85,3.803,29,28,24.98,75.09,944.0
126370,2019-10-28 06:53:54,55.2,344.3,-71.39999,3.851,3.805,29,28,25.03,75.25999,952.0
126371,2019-10-28 06:54:02,55.2,344.4,-71.5,3.852,3.806,29,28,25.09,75.42,960.0
126372,2019-10-28 06:54:10,55.6,344.4,-71.39999,3.853,3.808,29,28,25.14,75.59,968.0
126373,2019-10-28 06:54:18,55.6,344.6,-71.39999,3.854,3.809,29,28,25.19,75.75,976.0
126374,2019-10-28 06:54:26,55.6,344.6,-71.39999,3.856,3.81,29,28,25.25,75.92,984.0
126375,2019-10-28 06:54:34,56.0,344.7,-71.39999,3.856,3.811,29,28,25.3,76.05,992.0
126376,2019-10-28 06:54:42,56.0,344.9,-71.39999,3.858,3.812,29,28,25.36,76.23,1000.0
126377,2019-10-28 06:54:50,56.0,344.9,-71.39999,3.859,3.813,29,28,25.41,76.38,1008.0
126378,2019-10-28 06:54:58,56.4,345.0,-71.39999,3.861,3.815,29,28,25.46,76.55,1016.0
126379,2019-10-28 06:55:06,56.4,345.2,-71.39999,3.862,3.816,29,28,25.52,76.72,1024.0
126380,2019-10-28 06:55:14,56.4,345.3,-71.39999,3.863,3.817,29,28,25.58,76.92,1032.0
126381,2019-10-28 06:55:22,56.8,345.3,-71.39999,3.864,3.818,29,28,25.63,77.07,1040.0
126382,2019-10-28 06:55:30,56.8,345.5,-71.39999,3.864,3.819,29,28,25.69,77.23,1048.0
126383,2019-10-28 06:55:38,56.8,345.5,-71.39999,3.866,3.82,29,28,25.75,77.4,1056.0
126384,2019-10-28 06:55:46,56.8,345.7,-71.39999,3.867,3.821,29,28,25.8,77.56,1064.0
126385,2019-10-28 06:55:54,57.2,345.8,-71.39999,3.869,3.823,29,28,25.86,77.74,1072.0
126386,2019-10-28 06:56:02,57.2,346.0,-71.39999,3.87,3.824,29,28,25.91,77.88,1080.0
126387,2019-10-28 06:56:10,57.2,346.0,-71.39999,3.871,3.825,29,28,25.96,78.05,1088.0
126388,2019-10-28 06:56:19,57.6,346.1,-71.39999,3.872,3.826,29,28,26.01,78.22,1097.0
126389,2019-10-28 06:56:27,57.6,346.1,-71.39999,3.874,3.827,29,28,26.07,78.38,1105.0
126390,2019-10-28 06:56:35,57.6,346.3,-71.39999,3.875,3.828,29,28,26.13,78.55,1113.0
126391,2019-10-28 06:56:43,58.0,346.4,-71.39999,3.876,3.829,29,28,26.18,78.71,1121.0
126392,2019-10-28 06:56:51,58.0,346.4,-71.39999,3.877,3.831,29,28,26.24,78.89,1129.0
126393,2019-10-28 06:56:59,58.0,346.6,-71.39999,3.878,3.832,29,28,26.29,79.04,1137.0
126394,2019-10-28 06:57:07,58.0,346.8,-71.39999,3.879,3.833,29,28,26.34,79.21,1145.0
126395,2019-10-28 06:57:15,58.4,346.9,-71.39999,3.88,3.834,29,28,26.4,79.38,1153.0
126396,2019-10-28 06:57:23,58.4,346.9,-71.39999,3.881,3.836,29,28,26.46,79.55,1161.0
126397,2019-10-28 06:57:31,58.4,347.1,-71.39999,3.882,3.836,29,28,26.52,79.71,1169.0
126398,2019-10-28 06:57:39,58.8,347.2,-71.39999,3.884,3.838,29,28,26.56,79.86,1177.0
126399,2019-10-28 06:57:47,58.8,347.2,-71.39999,3.884,3.839,29,28,26.62,80.03,1185.0
126400,2019-10-28 06:57:55,58.8,347.4,-71.39999,3.886,3.84,29,28,26.67,80.18,1193.0
126401,2019-10-28 06:58:03,59.2,347.4,-71.5,3.887,3.841,29,28,26.73,80.36,1201.0
126402,2019-10-28 06:58:11,59.2,347.5,-71.39999,3.888,3.842,29,28,26.79,80.54,1209.0
126403,2019-10-28 06:58:19,59.2,347.7,-71.5,3.89,3.843,29,28,26.85,80.71,1217.0
126404,2019-10-28 06:58:27,59.2,347.8,-71.39999,3.89,3.844,29,28,26.9,80.85,1225.0
126405,2019-10-28 06:58:35,59.6,347.8,-71.39999,3.891,3.845,29,28,26.95,81.02,1233.0
126406,2019-10-28 06:58:43,59.6,348.0,-71.39999,3.893,3.847,29,28,27.01,81.18999,1241.0
126407,2019-10-28 06:58:51,59.6,348.0,-71.5,3.894,3.848,29,28,27.06,81.36,1249.0
126408,2019-10-28 06:58:59,60.0,348.2,-71.39999,3.896,3.849,29,28,27.11,81.52,1257.0
126409,2019-10-28 06:59:07,60.0,348.3,-71.39999,3.896,3.851,29,28,27.16,81.65,1265.0
126410,2019-10-28 06:59:15,60.0,348.5,-71.39999,3.898,3.852,29,28,27.21,81.82,1273.0
126411,2019-10-28 06:59:23,60.4,348.5,-71.39999,3.898,3.853,29,28,27.27,81.99,1281.0
126412,2019-10-28 06:59:31,60.4,348.6,-71.39999,3.9,3.854,29,28,27.33,82.16,1289.0
126413,2019-10-28 06:59:39,60.4,348.8,-71.5,3.901,3.855,29,28,27.38,82.32,1297.0
126414,2019-10-28 06:59:47,60.4,348.9,-71.5,3.902,3.856,29,28,27.44,82.5,1305.0
126415,2019-10-28 06:59:55,60.8,348.9,-71.5,3.903,3.858,29,28,27.49,82.67,1313.0
126416,2019-10-28 07:00:03,60.8,349.1,-71.39999,3.904,3.859,29,28,27.55,82.84,1321.0
126417,2019-10-28 07:00:11,60.8,349.3,-71.39999,3.906,3.86,29,28,27.61,83.0,1329.0
126418,2019-10-28 07:00:19,61.2,349.3,-71.39999,3.906,3.861,29,28,27.67,83.17,1337.0
126419,2019-10-28 07:00:27,61.2,349.4,-71.39999,3.907,3.862,29,28,27.71,83.32,1345.0
126420,2019-10-28 07:00:35,61.2,349.4,-71.39999,3.909,3.863,29,28,27.77,83.49,1353.0
126421,2019-10-28 07:00:43,61.6,349.7,-71.5,3.91,3.865,29,28,27.83,83.65,1361.0
126422,2019-10-28 07:00:51,61.6,349.7,-71.39999,3.911,3.866,29,28,27.88,83.8,1369.0
126423,2019-10-28 07:00:59,61.6,349.7,-71.5,3.911,3.867,29,28,27.93,83.97,1377.0
126424,2019-10-28 07:01:07,62.0,349.9,-71.39999,3.914,3.868,29,28,27.99,84.15,1385.0
126425,2019-10-28 07:01:15,62.0,350.0,-71.39999,3.914,3.869,29,28,28.04,84.3,1393.0
126426,2019-10-28 07:01:23,62.0,350.0,-71.39999,3.915,3.87,29,28,28.1,84.48,1401.0
126427,2019-10-28 07:01:31,62.0,350.2,-71.5,3.917,3.872,29,28,28.15,84.63,1409.0
126428,2019-10-28 07:01:39,62.4,350.2,-71.39999,3.918,3.873,29,28,28.21,84.79,1417.0
126429,2019-10-28 07:01:47,62.4,350.5,-71.5,3.919,3.874,29,28,28.26,84.97,1425.0
126430,2019-10-28 07:01:55,62.4,350.5,-71.5,3.92,3.875,29,28,28.31,85.13,1433.0
126431,2019-10-28 07:02:03,62.8,350.7,-71.5,3.921,3.876,29,28,28.37,85.3,1441.0
126432,2019-10-28 07:02:11,62.8,350.8,-71.5,3.922,3.878,29,28,28.43,85.46,1449.0
126433,2019-10-28 07:02:19,62.8,350.8,-71.5,3.924,3.878,29,28,28.47,85.59,1457.0
126434,2019-10-28 07:02:27,63.2,351.0,-71.5,3.924,3.88,29,28,28.53,85.75999,1465.0
126435,2019-10-28 07:02:35,63.2,351.1,-71.5,3.926,3.881,29,28,28.58,85.93,1473.0
126436,2019-10-28 07:02:43,63.2,351.1,-71.5,3.926,3.882,29,28,28.64,86.11,1481.0
126437,2019-10-28 07:02:51,63.2,351.3,-71.5,3.928,3.883,29,28,28.69,86.27,1489.0
126438,2019-10-28 07:02:59,63.6,351.4,-71.5,3.929,3.884,29,28,28.75,86.43999,1497.0
126439,2019-10-28 07:03:07,63.6,351.4,-71.5,3.929,3.885,29,28,28.81,86.6,1505.0
126440,2019-10-28 07:03:15,63.6,351.6,-71.39999,3.931,3.887,29,28,28.86,86.78,1513.0
126441,2019-10-28 07:03:23,64.0,351.6,-71.5,3.933,3.888,29,28,28.91,86.92,1521.0
126442,2019-10-28 07:03:31,64.0,351.8,-71.39999,3.934,3.889,29,28,28.97,87.09,1529.0
126443,2019-10-28 07:03:39,64.0,351.9,-71.5,3.934,3.89,29,28,29.03,87.25999,1537.0
126444,2019-10-28 07:03:47,64.4,352.1,-71.5,3.936,3.892,29,28,29.08,87.42,1545.0
126445,2019-10-28 07:03:55,64.4,352.1,-71.39999,3.937,3.892,29,28,29.13,87.57,1553.0
126446,2019-10-28 07:04:03,64.4,352.1,-71.5,3.938,3.893,29,28,29.18,87.74,1561.0
126447,2019-10-28 07:04:11,64.4,352.2,-71.5,3.94,3.895,29,28,29.23,87.89,1569.0
126448,2019-10-28 07:04:19,64.8,352.4,-71.5,3.941,3.895,29,28,29.3,88.09,1577.0
126449,2019-10-28 07:04:27,64.8,352.5,-71.5,3.942,3.897,29,28,29.35,88.24,1585.0
126450,2019-10-28 07:04:35,64.8,352.7,-71.5,3.943,3.898,29,28,29.41,88.4,1593.0
126451,2019-10-28 07:04:43,65.2,352.7,-71.39999,3.944,3.899,29,29,29.46,88.57,1601.0
126452,2019-10-28 07:04:51,65.2,352.8,-71.5,3.945,3.901,29,28,29.51,88.73,1609.0
126453,2019-10-28 07:04:59,65.2,353.0,-71.39999,3.946,3.901,29,29,29.57,88.9,1617.0
126454,2019-10-28 07:05:07,65.6,353.0,-71.5,3.948,3.903,30,29,29.63,89.07,1625.0
126455,2019-10-28 07:05:15,65.6,353.2,-71.39999,3.949,3.904,30,29,29.68,89.24,1633.0
126456,2019-10-28 07:05:23,65.6,353.3,-71.5,3.95,3.905,30,29,29.74,89.4,1641.0
126457,2019-10-28 07:05:31,65.6,353.3,-71.5,3.95,3.906,30,29,29.78,89.53,1649.0
126458,2019-10-28 07:05:39,66.0,353.5,-71.39999,3.952,3.907,30,29,29.84,89.72,1657.0
126459,2019-10-28 07:05:47,66.0,353.6,-71.5,3.953,3.908,30,29,29.9,89.88,1665.0
126460,2019-10-28 07:05:55,66.0,353.6,-71.39999,3.954,3.91,30,29,29.95,90.05,1673.0
126461,2019-10-28 07:06:03,66.4,353.8,-71.39999,3.956,3.91,30,29,30.01,90.21,1681.0
126462,2019-10-28 07:06:11,66.4,353.9,-71.5,3.957,3.911,30,29,30.06,90.38,1689.0
126463,2019-10-28 07:06:19,66.4,353.9,-71.5,3.958,3.913,30,29,30.12,90.55,1697.0
126464,2019-10-28 07:06:27,66.8,354.1,-71.5,3.96,3.914,30,29,30.17,90.68999,1705.0
126465,2019-10-28 07:06:35,66.8,354.3,-71.5,3.96,3.915,30,29,30.23,90.86,1713.0
126466,2019-10-28 07:06:43,66.8,354.4,-71.5,3.961,3.916,30,29,30.28,91.03,1721.0
126467,2019-10-28 07:06:51,66.8,354.4,-71.5,3.963,3.917,30,29,30.33,91.2,1729.0
126468,2019-10-28 07:06:59,67.2,354.6,-71.5,3.964,3.919,30,29,30.39,91.36,1737.0
126469,2019-10-28 07:07:07,67.2,354.6,-71.5,3.965,3.919,30,29,30.44,91.50999,1745.0
126470,2019-10-28 07:07:15,67.2,354.7,-71.5,3.966,3.921,30,29,30.5,91.68999,1753.0
126471,2019-10-28 07:07:23,67.6,354.9,-71.5,3.966,3.922,30,29,30.56,91.86,1761.0
126472,2019-10-28 07:07:31,67.6,354.9,-71.5,3.968,3.923,30,29,30.61,92.00999,1769.0
126473,2019-10-28 07:07:39,67.6,355.0,-71.5,3.97,3.924,30,29,30.66,92.17,1777.0
126474,2019-10-28 07:07:47,68.0,355.2,-71.5,3.971,3.925,30,29,30.71,92.34,1785.0
126475,2019-10-28 07:07:55,68.0,355.2,-71.5,3.972,3.926,30,29,30.77,92.50999,1793.0
126476,2019-10-28 07:08:03,68.0,355.3,-71.5,3.973,3.928,30,29,30.83,92.68,1801.0
126477,2019-10-28 07:08:11,68.0,355.5,-71.5,3.974,3.928,30,29,30.88,92.84,1809.0
126478,2019-10-28 07:08:19,68.4,355.7,-71.5,3.976,3.93,30,29,30.94,93.00999,1817.0
126479,2019-10-28 07:08:27,68.4,355.7,-71.5,3.977,3.932,30,29,30.99,93.16,1825.0
126480,2019-10-28 07:08:35,68.4,355.8,-71.5,3.979,3.932,30,29,31.05,93.32,1833.0
126481,2019-10-28 07:08:43,68.8,355.8,-71.5,3.979,3.933,30,29,31.09,93.48,1841.0
126482,2019-10-28 07:08:51,68.8,356.0,-71.5,3.98,3.935,30,29,31.15,93.66,1849.0
126483,2019-10-28 07:08:59,68.8,356.1,-71.5,3.982,3.936,30,29,31.21,93.82,1857.0
126484,2019-10-28 07:09:07,69.2,356.1,-71.5,3.982,3.938,30,29,31.26,93.99,1865.0
126485,2019-10-28 07:09:15,69.2,356.3,-71.5,3.984,3.939,30,29,31.32,94.15,1873.0
126486,2019-10-28 07:09:23,69.2,356.4,-71.5,3.985,3.939,30,29,31.38,94.32,1881.0
126487,2019-10-28 07:09:31,69.2,356.4,-71.5,3.986,3.941,30,29,31.43,94.47,1889.0
126488,2019-10-28 07:09:39,69.6,356.6,-71.5,3.986,3.943,30,29,31.48,94.63,1897.0
126489,2019-10-28 07:09:47,69.6,356.8,-71.39999,3.989,3.943,30,29,31.53,94.81,1905.0
126490,2019-10-28 07:09:55,69.6,356.8,-71.5,3.99,3.944,30,29,31.59,94.97,1913.0
126491,2019-10-28 07:10:03,70.0,356.9,-71.5,3.991,3.946,30,29,31.64,95.14,1921.0
126492,2019-10-28 07:10:11,70.0,357.1,-71.5,3.992,3.946,30,29,31.7,95.3,1929.0
126493,2019-10-28 07:10:19,70.0,357.1,-71.5,3.993,3.947,30,29,31.76,95.47,1937.0
126494,2019-10-28 07:10:27,70.4,357.2,-71.5,3.994,3.948,30,29,31.81,95.63,1945.0
126495,2019-10-28 07:10:35,70.4,357.4,-71.5,3.995,3.95,30,29,31.86,95.78,1953.0
126496,2019-10-28 07:10:43,70.4,357.4,-71.5,3.997,3.951,30,29,31.91,95.95,1961.0
126497,2019-10-28 07:10:51,70.8,357.5,-71.5,3.998,3.952,30,29,31.97,96.11,1969.0
126498,2019-10-28 07:10:59,70.8,357.7,-71.5,3.999,3.954,30,29,32.02,96.28,1977.0
126499,2019-10-28 07:11:07,70.8,357.7,-71.5,4.0,3.956,30,29,32.08,96.43999,1985.0
126500,2019-10-28 07:11:15,70.8,358.0,-71.5,4.001,3.957,30,29,32.14,96.62,1993.0
126501,2019-10-28 07:11:23,71.2,358.0,-71.5,4.002,3.957,30,29,32.2,96.78,2001.0
126502,2019-10-28 07:11:31,71.2,358.0,-71.5,4.004,3.959,30,29,32.25,96.95,2009.0
126503,2019-10-28 07:11:39,71.2,358.2,-71.5,4.005,3.959,30,29,32.3,97.1,2017.0
126504,2019-10-28 07:11:47,71.6,358.3,-71.5,4.006,3.96,30,29,32.36,97.28,2025.0
126505,2019-10-28 07:11:55,71.6,358.5,-71.5,4.007,3.962,30,29,32.41,97.43,2033.0
