number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538598,2021-01-23 00:22:02,37.2,333.6,-70.10001,3.728,3.699,27,25,15.23,45.79,680.0
538599,2021-01-23 00:22:12,37.6,333.8,-70.10001,3.73,3.699,27,25,15.29,45.98,690.0
538600,2021-01-23 00:22:22,37.6,333.8,-70.10001,3.729,3.7,27,25,15.36,46.2,700.0
538601,2021-01-23 00:22:32,37.6,333.8,-70.0,3.73,3.7,27,25,15.43,46.4,710.0
538602,2021-01-23 00:22:42,38.0,333.9,-70.10001,3.731,3.702,27,25,15.5,46.61,720.0
538603,2021-01-23 00:22:52,38.0,333.9,-70.10001,3.731,3.702,27,25,15.56,46.79,730.0
538604,2021-01-23 00:23:02,38.4,333.9,-70.10001,3.732,3.703,27,25,15.62,46.99,740.0
538605,2021-01-23 00:23:12,38.4,333.9,-70.10001,3.733,3.703,27,25,15.69,47.18,750.0
538606,2021-01-23 00:23:22,38.4,334.1,-70.10001,3.734,3.704,27,25,15.76,47.39,760.0
538607,2021-01-23 00:23:32,38.8,334.1,-70.0,3.735,3.704,27,25,15.82,47.58,770.0
538608,2021-01-23 00:23:42,38.8,334.2,-70.0,3.736,3.705,27,25,15.89,47.78,780.0
538609,2021-01-23 00:23:52,39.2,334.4,-70.10001,3.737,3.706,27,25,15.97,48.01,790.0
538610,2021-01-23 00:24:02,39.2,334.4,-70.10001,3.737,3.707,27,25,16.03,48.2,800.0
538611,2021-01-23 00:24:12,39.2,334.6,-70.10001,3.738,3.707,27,25,16.13,48.51,810.0
538612,2021-01-23 00:24:22,39.6,334.4,-70.10001,3.739,3.708,27,25,16.2,48.69,820.0
538613,2021-01-23 00:24:32,39.6,334.7,-70.10001,3.739,3.708,27,25,16.26,48.88,830.0
538614,2021-01-23 00:24:42,40.0,334.7,-70.0,3.741,3.71,27,25,16.33,49.08,840.0
538615,2021-01-23 00:24:52,40.0,334.7,-70.10001,3.742,3.71,28,25,16.4,49.29,850.0
538616,2021-01-23 00:25:02,40.0,334.9,-70.10001,3.743,3.711,28,25,16.46,49.49,860.0
538617,2021-01-23 00:25:12,40.4,334.9,-70.10001,3.742,3.711,28,25,16.53,49.68,870.0
538618,2021-01-23 00:25:22,40.4,334.9,-70.10001,3.744,3.712,28,25,16.6,49.91,880.0
538619,2021-01-23 00:25:32,40.8,335.0,-70.10001,3.745,3.714,28,25,16.67,50.12,890.0
538620,2021-01-23 00:25:42,40.8,335.0,-70.10001,3.745,3.714,28,25,16.73,50.31,900.0
538621,2021-01-23 00:25:52,41.2,335.2,-70.10001,3.746,3.715,28,25,16.8,50.51,910.0
538622,2021-01-23 00:26:02,41.2,335.2,-70.0,3.747,3.715,28,25,16.86,50.69,920.0
538623,2021-01-23 00:26:12,41.2,335.3,-70.10001,3.747,3.716,28,25,16.93,50.9,930.0
538624,2021-01-23 00:26:22,41.6,335.5,-70.0,3.748,3.717,28,25,16.99,51.1,940.0
538625,2021-01-23 00:26:32,41.6,335.5,-70.10001,3.75,3.719,28,25,17.06,51.29,950.0
538626,2021-01-23 00:26:42,42.0,335.5,-70.10001,3.75,3.719,28,25,17.13,51.5,960.0
538627,2021-01-23 00:26:52,42.0,335.7,-70.0,3.751,3.719,28,25,17.2,51.72,970.0
538628,2021-01-23 00:27:02,42.0,335.8,-70.10001,3.752,3.72,28,25,17.27,51.92,980.0
538629,2021-01-23 00:27:12,42.4,335.8,-70.0,3.754,3.721,28,25,17.33,52.12,990.0
538630,2021-01-23 00:27:22,42.4,336.0,-70.10001,3.754,3.722,28,25,17.4,52.33,1000.0
538631,2021-01-23 00:27:32,42.8,336.0,-70.0,3.754,3.722,28,25,17.47,52.51,1010.0
538632,2021-01-23 00:27:42,42.8,336.1,-70.10001,3.755,3.723,28,25,17.53,52.71,1020.0
538633,2021-01-23 00:27:52,42.8,336.1,-70.0,3.757,3.725,28,26,17.6,52.92,1030.0
538634,2021-01-23 00:28:02,43.2,336.1,-70.10001,3.758,3.725,28,26,17.66,53.11,1040.0
538635,2021-01-23 00:28:12,43.2,336.3,-70.10001,3.758,3.725,28,26,17.73,53.32,1050.0
538636,2021-01-23 00:28:22,43.6,336.4,-70.0,3.759,3.727,28,26,17.8,53.52,1060.0
538637,2021-01-23 00:28:32,43.6,336.4,-70.0,3.761,3.728,28,26,17.88,53.74,1070.0
538638,2021-01-23 00:28:42,43.6,336.6,-70.10001,3.761,3.729,28,26,17.94,53.95,1080.0
538639,2021-01-23 00:28:52,44.0,336.6,-70.10001,3.763,3.729,28,26,18.01,54.15,1090.0
538640,2021-01-23 00:29:02,44.0,336.8,-70.0,3.763,3.73,28,26,18.08,54.36,1100.0
538641,2021-01-23 00:29:12,44.4,336.8,-70.10001,3.766,3.731,28,26,18.14,54.54,1110.0
538642,2021-01-23 00:29:22,44.4,336.9,-70.0,3.766,3.733,28,26,18.21,54.74,1120.0
538643,2021-01-23 00:29:32,44.8,337.1,-70.10001,3.766,3.732,28,26,18.27,54.94,1130.0
538644,2021-01-23 00:29:42,44.8,337.1,-70.10001,3.768,3.733,28,26,18.34,55.14,1140.0
538645,2021-01-23 00:29:52,44.8,337.2,-70.10001,3.769,3.734,28,26,18.42,55.37,1150.0
538646,2021-01-23 00:30:02,45.2,337.2,-70.10001,3.77,3.736,28,26,18.49,55.58,1160.0
538647,2021-01-23 00:30:12,45.2,337.4,-70.10001,3.771,3.736,28,26,18.55,55.77,1170.0
538648,2021-01-23 00:30:22,45.6,337.4,-70.10001,3.771,3.737,28,26,18.62,55.99,1180.0
538649,2021-01-23 00:30:32,45.6,337.5,-70.10001,3.772,3.738,28,26,18.69,56.19,1190.0
538650,2021-01-23 00:30:42,45.6,337.7,-70.10001,3.774,3.739,28,26,18.75,56.39,1200.0
538651,2021-01-23 00:30:52,46.0,337.7,-70.0,3.774,3.74,28,26,18.82,56.57,1210.0
538652,2021-01-23 00:31:02,46.0,337.8,-70.0,3.775,3.741,28,26,18.88,56.78,1220.0
538653,2021-01-23 00:31:12,46.4,337.8,-70.0,3.777,3.741,28,26,18.96,56.99,1230.0
538654,2021-01-23 00:31:22,46.4,338.0,-70.0,3.778,3.743,28,26,19.03,57.21,1240.0
538655,2021-01-23 00:31:32,46.8,338.2,-70.0,3.779,3.744,28,26,19.1,57.43,1250.0
538656,2021-01-23 00:31:42,46.8,338.2,-70.0,3.78,3.745,28,26,19.17,57.64,1260.0
538657,2021-01-23 00:31:52,46.8,338.3,-70.0,3.781,3.746,28,26,19.24,57.83,1270.0
538658,2021-01-23 00:32:02,47.2,338.5,-70.0,3.783,3.747,28,26,19.31,58.04,1280.0
538659,2021-01-23 00:32:12,47.2,338.5,-70.10001,3.784,3.748,28,26,19.37,58.26,1290.0
538660,2021-01-23 00:32:22,47.6,338.6,-70.10001,3.785,3.75,28,26,19.44,58.44,1300.0
538661,2021-01-23 00:32:33,47.6,338.8,-70.10001,3.786,3.75,28,26,19.51,58.65,1311.0
538662,2021-01-23 00:32:43,47.6,338.8,-70.10001,3.787,3.751,29,26,19.57,58.86,1321.0
538663,2021-01-23 00:32:53,48.0,338.9,-70.0,3.789,3.752,29,26,19.65,59.08,1331.0
538664,2021-01-23 00:33:03,48.0,339.1,-70.10001,3.79,3.754,29,26,19.72,59.29,1341.0
538665,2021-01-23 00:33:13,48.4,339.3,-70.10001,3.792,3.755,29,26,19.79,59.5,1351.0
538666,2021-01-23 00:33:23,48.4,339.3,-70.0,3.793,3.755,29,26,19.86,59.72,1361.0
538667,2021-01-23 00:33:33,48.8,339.4,-70.10001,3.794,3.756,29,26,19.93,59.92,1371.0
538668,2021-01-23 00:33:43,48.8,339.6,-70.10001,3.796,3.757,29,26,20.01,60.13,1381.0
538669,2021-01-23 00:33:53,48.8,339.7,-70.0,3.797,3.759,29,26,20.07,60.33,1391.0
538670,2021-01-23 00:34:03,49.2,339.7,-70.0,3.798,3.76,29,26,20.13,60.53,1401.0
538671,2021-01-23 00:34:13,49.2,339.9,-70.10001,3.8,3.762,29,26,20.21,60.75,1411.0
538672,2021-01-23 00:34:23,49.6,340.0,-70.0,3.801,3.762,29,26,20.28,60.97,1421.0
538673,2021-01-23 00:34:33,49.6,340.0,-70.10001,3.802,3.764,29,26,20.35,61.18,1431.0
538674,2021-01-23 00:34:43,50.0,340.2,-70.0,3.804,3.764,29,26,20.41,61.38,1441.0
538675,2021-01-23 00:34:53,50.0,340.3,-70.10001,3.805,3.766,29,26,20.49,61.59,1451.0
538676,2021-01-23 00:35:03,50.0,340.5,-70.10001,3.806,3.767,29,27,20.56,61.81,1461.0
538677,2021-01-23 00:35:13,50.4,340.7,-70.0,3.807,3.768,29,27,20.63,62.02,1471.0
538678,2021-01-23 00:35:23,50.4,340.8,-70.10001,3.809,3.769,29,27,20.7,62.21,1481.0
538679,2021-01-23 00:35:33,50.8,340.8,-69.89999,3.811,3.771,29,27,20.76,62.4,1491.0
538680,2021-01-23 00:35:43,50.8,340.8,-70.10001,3.813,3.773,29,27,20.82,62.62,1501.0
538681,2021-01-23 00:35:53,51.2,341.1,-70.10001,3.814,3.773,29,27,20.9,62.84,1511.0
538682,2021-01-23 00:36:03,51.2,341.3,-70.20001,3.816,3.774,29,27,20.98,63.05,1521.0
538683,2021-01-23 00:36:13,51.2,341.3,-70.10001,3.818,3.776,29,27,21.04,63.27,1531.0
538684,2021-01-23 00:36:23,51.6,341.4,-70.0,3.819,3.776,29,27,21.11,63.48,1541.0
538685,2021-01-23 00:36:33,51.6,341.6,-70.0,3.82,3.779,29,27,21.18,63.68,1551.0
538686,2021-01-23 00:36:43,52.0,341.8,-70.0,3.822,3.78,29,27,21.25,63.88,1561.0
538687,2021-01-23 00:36:53,52.0,341.9,-70.0,3.824,3.781,29,27,21.32,64.09,1571.0
538688,2021-01-23 00:37:03,52.0,342.1,-70.10001,3.825,3.782,29,27,21.39,64.29,1581.0
538689,2021-01-23 00:37:13,52.4,342.2,-70.10001,3.827,3.784,29,27,21.45,64.48,1591.0
538690,2021-01-23 00:37:23,52.4,342.2,-70.0,3.828,3.785,29,27,21.53,64.73,1601.0
538691,2021-01-23 00:37:33,52.8,342.4,-70.10001,3.831,3.787,29,27,21.59,64.92,1611.0
538692,2021-01-23 00:37:43,52.8,342.5,-70.10001,3.833,3.788,29,27,21.67,65.13,1621.0
538693,2021-01-23 00:37:53,53.2,342.8,-70.0,3.834,3.79,29,27,21.73,65.34,1631.0
538694,2021-01-23 00:38:03,53.2,342.8,-70.10001,3.834,3.791,29,27,21.8,65.55,1641.0
538695,2021-01-23 00:38:13,53.2,343.0,-70.10001,3.837,3.793,29,27,21.87,65.76,1651.0
538696,2021-01-23 00:38:23,53.6,343.2,-70.10001,3.838,3.794,29,27,21.94,65.95,1661.0
538697,2021-01-23 00:38:33,53.6,343.3,-70.10001,3.84,3.796,29,27,22.01,66.17,1671.0
538698,2021-01-23 00:38:43,54.0,343.5,-70.10001,3.841,3.797,29,27,22.08,66.36,1681.0
538699,2021-01-23 00:38:53,54.0,343.6,-70.0,3.843,3.798,29,27,22.15,66.59,1691.0
538700,2021-01-23 00:39:03,54.4,343.8,-70.10001,3.845,3.801,29,27,22.21,66.78,1701.0
538701,2021-01-23 00:39:13,54.4,343.9,-70.10001,3.847,3.802,29,27,22.28,67.0,1711.0
538702,2021-01-23 00:39:23,54.4,344.1,-70.10001,3.848,3.803,29,27,22.36,67.21,1721.0
538703,2021-01-23 00:39:33,54.8,344.3,-70.0,3.85,3.805,29,27,22.42,67.4,1731.0
538704,2021-01-23 00:39:43,54.8,344.4,-70.10001,3.852,3.806,29,27,22.49,67.62,1741.0
538705,2021-01-23 00:39:53,55.2,344.6,-70.10001,3.853,3.808,29,27,22.56,67.82,1751.0
538706,2021-01-23 00:40:03,55.2,344.7,-70.0,3.855,3.81,29,27,22.63,68.03,1761.0
538707,2021-01-23 00:40:13,55.2,344.7,-70.0,3.856,3.811,30,27,22.69,68.21,1771.0
538708,2021-01-23 00:40:23,55.6,345.0,-70.10001,3.857,3.813,30,27,22.77,68.43999,1781.0
538709,2021-01-23 00:40:33,55.6,345.2,-70.10001,3.859,3.815,30,27,22.84,68.65,1791.0
538710,2021-01-23 00:40:43,56.0,345.3,-70.10001,3.86,3.817,30,27,22.9,68.84,1801.0
538711,2021-01-23 00:40:53,56.0,345.5,-70.10001,3.862,3.818,30,27,22.97,69.05,1811.0
538712,2021-01-23 00:41:03,56.4,345.5,-70.10001,3.864,3.82,30,27,23.04,69.27,1821.0
538713,2021-01-23 00:41:13,56.4,345.8,-70.0,3.866,3.821,30,27,23.1,69.46,1831.0
538714,2021-01-23 00:41:23,56.4,346.0,-70.10001,3.868,3.824,30,27,23.17,69.67,1841.0
538715,2021-01-23 00:41:33,56.8,346.1,-70.0,3.868,3.825,30,27,23.25,69.89,1851.0
538716,2021-01-23 00:41:43,56.8,346.3,-70.10001,3.871,3.827,30,27,23.31,70.09,1861.0
538717,2021-01-23 00:41:53,57.2,346.3,-70.10001,3.873,3.829,30,27,23.38,70.29,1871.0
538718,2021-01-23 00:42:03,57.2,346.4,-70.10001,3.874,3.831,30,27,23.45,70.5,1881.0
538719,2021-01-23 00:42:13,57.2,346.6,-70.10001,3.876,3.832,30,27,23.51,70.7,1891.0
538720,2021-01-23 00:42:23,57.6,346.8,-70.10001,3.878,3.834,30,27,23.58,70.91,1901.0
538721,2021-01-23 00:42:33,57.6,346.9,-70.20001,3.879,3.835,30,27,23.66,71.12,1911.0
538722,2021-01-23 00:42:43,58.0,347.1,-70.10001,3.879,3.836,30,27,23.72,71.31,1921.0
538723,2021-01-23 00:42:53,58.0,347.2,-70.10001,3.881,3.838,30,28,23.79,71.53,1931.0
538724,2021-01-23 00:43:03,58.4,347.4,-70.10001,3.884,3.84,30,28,23.86,71.72,1941.0
538725,2021-01-23 00:43:13,58.4,347.5,-70.10001,3.885,3.841,30,28,23.93,71.93999,1951.0
538726,2021-01-23 00:43:23,58.4,347.7,-70.10001,3.886,3.843,30,28,23.99,72.14,1961.0
538727,2021-01-23 00:43:33,58.8,347.8,-70.0,3.887,3.845,30,28,24.06,72.34,1971.0
538728,2021-01-23 00:43:43,58.8,348.0,-70.0,3.89,3.846,30,28,24.13,72.55,1981.0
538729,2021-01-23 00:43:53,59.2,348.0,-70.0,3.891,3.849,30,28,24.2,72.74,1991.0
538730,2021-01-23 00:44:03,59.2,348.2,-70.10001,3.893,3.85,30,28,24.27,72.96,2001.0
538731,2021-01-23 00:44:13,59.2,348.3,-70.10001,3.895,3.852,30,28,24.33,73.15,2011.0
538732,2021-01-23 00:44:23,59.6,348.5,-70.0,3.896,3.853,30,28,24.4,73.36,2021.0
538733,2021-01-23 00:44:33,59.6,348.6,-70.10001,3.898,3.854,30,28,24.47,73.55,2031.0
538734,2021-01-23 00:44:43,60.0,348.8,-70.0,3.899,3.855,30,28,24.53,73.77,2041.0
538735,2021-01-23 00:44:53,60.0,348.9,-70.0,3.901,3.857,30,28,24.61,73.99,2051.0
538736,2021-01-23 00:45:03,60.0,349.1,-70.10001,3.902,3.859,30,28,24.67,74.17,2061.0
538737,2021-01-23 00:45:13,60.4,349.3,-70.10001,3.903,3.861,30,28,24.73,74.36,2071.0
538738,2021-01-23 00:45:23,60.4,349.4,-70.10001,3.904,3.862,30,28,24.81,74.58,2081.0
538739,2021-01-23 00:45:33,60.8,349.4,-70.0,3.905,3.863,30,28,24.88,74.79,2091.0
538740,2021-01-23 00:45:43,60.8,349.6,-70.0,3.907,3.864,30,28,24.94,74.98,2101.0
538741,2021-01-23 00:45:53,61.2,349.7,-70.20001,3.908,3.867,30,28,25.01,75.18,2111.0
538742,2021-01-23 00:46:03,61.2,349.9,-70.0,3.91,3.869,30,28,25.07,75.39,2121.0
538743,2021-01-23 00:46:13,61.2,350.0,-70.0,3.912,3.87,30,28,25.15,75.61,2131.0
538744,2021-01-23 00:46:23,61.6,350.2,-70.0,3.913,3.872,30,28,25.22,75.81,2141.0
538745,2021-01-23 00:46:33,61.6,350.3,-70.0,3.914,3.873,30,28,25.27,75.99,2151.0
538746,2021-01-23 00:46:43,62.0,350.5,-70.10001,3.916,3.874,30,28,25.35,76.2,2161.0
538747,2021-01-23 00:46:53,62.0,350.5,-70.0,3.918,3.876,30,28,25.41,76.4,2171.0
538748,2021-01-23 00:47:03,62.0,350.7,-70.10001,3.92,3.878,30,28,25.48,76.61,2181.0
538749,2021-01-23 00:47:13,62.4,350.8,-70.0,3.92,3.879,30,28,25.55,76.8,2191.0
538750,2021-01-23 00:47:23,62.4,351.0,-70.10001,3.922,3.881,30,28,25.62,77.02,2201.0
538751,2021-01-23 00:47:33,62.8,351.1,-70.0,3.923,3.882,30,28,25.68,77.21,2211.0
538752,2021-01-23 00:47:43,62.8,351.3,-70.10001,3.926,3.885,30,28,25.75,77.42,2221.0
538753,2021-01-23 00:47:53,63.2,351.4,-70.0,3.927,3.885,30,28,25.83,77.65,2231.0
538754,2021-01-23 00:48:03,63.2,351.4,-70.10001,3.927,3.887,30,28,25.89,77.84,2241.0
538755,2021-01-23 00:48:13,63.2,351.6,-70.10001,3.928,3.888,30,28,25.95,78.02,2251.0
538756,2021-01-23 00:48:23,63.6,351.8,-70.10001,3.93,3.889,30,28,26.02,78.23,2261.0
538757,2021-01-23 00:48:33,63.6,351.9,-70.10001,3.932,3.891,30,28,26.09,78.43,2271.0
538758,2021-01-23 00:48:43,64.0,352.1,-70.0,3.934,3.893,30,28,26.16,78.64,2281.0
538759,2021-01-23 00:48:53,64.0,352.2,-70.0,3.934,3.894,30,28,26.22,78.83,2291.0
538760,2021-01-23 00:49:03,64.0,352.2,-70.0,3.936,3.895,30,28,26.29,79.03,2301.0
538761,2021-01-23 00:49:13,64.4,352.4,-70.10001,3.937,3.897,30,28,26.36,79.24,2311.0
538762,2021-01-23 00:49:23,64.4,352.5,-70.10001,3.939,3.898,30,28,26.43,79.47,2321.0
538763,2021-01-23 00:49:33,64.8,352.7,-70.10001,3.94,3.899,30,28,26.5,79.66,2331.0
538764,2021-01-23 00:49:43,64.8,352.8,-70.10001,3.942,3.902,30,28,26.56,79.84,2341.0
538765,2021-01-23 00:49:53,64.8,352.8,-70.0,3.943,3.903,30,28,26.62,80.05,2351.0
538766,2021-01-23 00:50:03,65.2,353.0,-70.10001,3.944,3.904,30,28,26.69,80.25,2361.0
538767,2021-01-23 00:50:13,65.2,353.2,-70.10001,3.946,3.905,30,28,26.75,80.43999,2371.0
538768,2021-01-23 00:50:23,65.6,353.3,-70.10001,3.947,3.907,30,28,26.83,80.65,2381.0
538769,2021-01-23 00:50:33,65.6,353.5,-70.0,3.95,3.908,30,28,26.9,80.86,2391.0
538770,2021-01-23 00:50:43,65.6,353.6,-70.0,3.951,3.91,30,28,26.97,81.08,2401.0
538771,2021-01-23 00:50:53,66.0,353.8,-70.0,3.952,3.912,30,28,27.03,81.29,2411.0
538772,2021-01-23 00:51:03,66.0,353.8,-70.10001,3.953,3.913,30,28,27.1,81.48,2421.0
538773,2021-01-23 00:51:13,66.4,353.9,-70.0,3.955,3.914,30,28,27.17,81.7,2431.0
538774,2021-01-23 00:51:23,66.4,354.1,-70.10001,3.957,3.916,30,28,27.24,81.88,2441.0
538775,2021-01-23 00:51:33,66.8,354.3,-70.10001,3.958,3.917,30,28,27.3,82.07,2451.0
538776,2021-01-23 00:51:43,66.8,354.3,-70.0,3.959,3.917,30,28,27.37,82.25999,2461.0
538777,2021-01-23 00:51:53,66.8,354.6,-70.0,3.961,3.92,31,28,27.43,82.47,2471.0
538778,2021-01-23 00:52:03,67.2,354.7,-70.10001,3.961,3.921,31,28,27.49,82.67,2481.0
538779,2021-01-23 00:52:13,67.2,354.9,-70.0,3.962,3.923,31,28,27.57,82.88,2491.0
538780,2021-01-23 00:52:23,67.6,354.9,-70.0,3.964,3.924,31,28,27.64,83.09,2501.0
538781,2021-01-23 00:52:33,67.6,355.0,-70.0,3.967,3.925,31,28,27.71,83.3,2511.0
538782,2021-01-23 00:52:43,67.6,355.2,-70.10001,3.967,3.927,31,28,27.77,83.5,2521.0
538783,2021-01-23 00:52:53,68.0,355.3,-70.0,3.969,3.929,31,28,27.83,83.68,2531.0
538784,2021-01-23 00:53:03,68.0,355.5,-70.10001,3.97,3.929,31,28,27.9,83.89,2541.0
