number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
5501,2019-07-30 07:22:41,43.6,333.6,-45.0,3.722,3.697,33,31,19.78,59.46,168.0
5502,2019-07-30 07:22:49,43.6,333.8,-45.0,3.722,3.696,33,31,19.81,59.57,176.0
5503,2019-07-30 07:22:57,44.0,333.8,-45.0,3.722,3.697,33,31,19.85,59.68,184.0
5504,2019-07-30 07:23:05,44.0,333.8,-45.0,3.723,3.697,33,31,19.88,59.78,192.0
5505,2019-07-30 07:23:13,44.0,333.9,-45.0,3.724,3.697,33,31,19.93,59.9,200.0
5506,2019-07-30 07:23:21,44.0,333.9,-45.0,3.725,3.699,33,31,19.95,60.0,208.0
5507,2019-07-30 07:23:29,44.0,333.9,-45.0,3.725,3.699,33,31,19.99,60.1,216.0
5508,2019-07-30 07:23:37,44.4,334.1,-45.0,3.726,3.7,33,31,20.02,60.18,224.0
5509,2019-07-30 07:23:45,44.4,334.1,-45.0,3.726,3.7,33,31,20.06,60.3,232.0
5510,2019-07-30 07:23:53,44.4,334.1,-45.0,3.727,3.7,33,31,20.09,60.4,240.0
5511,2019-07-30 07:24:01,44.4,334.1,-45.0,3.727,3.701,33,31,20.12,60.5,248.0
5512,2019-07-30 07:24:09,44.4,334.2,-45.0,3.728,3.701,33,31,20.16,60.59,256.0
5513,2019-07-30 07:24:17,44.4,334.2,-45.0,3.728,3.702,33,31,20.18,60.69,264.0
5514,2019-07-30 07:24:25,44.8,334.2,-45.0,3.728,3.702,33,31,20.23,60.81,272.0
5515,2019-07-30 07:24:33,44.8,334.4,-45.0,3.729,3.703,33,31,20.26,60.91,280.0
5516,2019-07-30 07:24:41,44.8,334.4,-45.0,3.73,3.703,33,31,20.3,61.03,288.0
5517,2019-07-30 07:24:49,44.8,334.4,-45.0,3.73,3.704,33,31,20.33,61.12,296.0
5518,2019-07-30 07:24:57,44.8,334.6,-45.0,3.731,3.705,33,31,20.36,61.23,304.0
5519,2019-07-30 07:25:05,45.2,334.6,-45.0,3.731,3.705,33,31,20.4,61.33,312.0
5520,2019-07-30 07:25:13,45.2,334.6,-45.0,3.732,3.705,33,31,20.43,61.43,320.0
5521,2019-07-30 07:25:21,45.2,334.7,-45.0,3.733,3.705,33,31,20.47,61.53,328.0
5522,2019-07-30 07:25:29,45.2,334.7,-45.0,3.734,3.707,33,31,20.5,61.63,336.0
5523,2019-07-30 07:25:37,45.2,334.7,-45.0,3.734,3.706,33,31,20.54,61.74,344.0
5524,2019-07-30 07:25:45,45.6,334.7,-45.0,3.735,3.707,33,31,20.57,61.84,352.0
5525,2019-07-30 07:25:54,45.6,334.9,-45.0,3.735,3.708,33,31,20.61,61.96,361.0
5526,2019-07-30 07:26:02,45.6,334.9,-45.0,3.735,3.708,33,31,20.64,62.06,369.0
5527,2019-07-30 07:26:10,45.6,335.0,-45.0,3.736,3.709,33,31,20.67,62.16,377.0
5528,2019-07-30 07:26:18,45.6,334.9,-45.0,3.736,3.709,33,31,20.71,62.26,385.0
5529,2019-07-30 07:26:26,46.0,335.0,-45.0,3.738,3.709,33,31,20.75,62.38,393.0
5530,2019-07-30 07:26:34,46.0,335.2,-45.0,3.738,3.71,33,31,20.78,62.48,401.0
5531,2019-07-30 07:26:42,46.0,335.2,-45.0,3.738,3.711,33,31,20.81,62.56,409.0
5532,2019-07-30 07:26:50,46.0,335.2,-45.0,3.739,3.711,33,31,20.85,62.67,417.0
5533,2019-07-30 07:26:58,46.0,335.2,-45.0,3.74,3.711,33,31,20.88,62.77,425.0
5534,2019-07-30 07:27:06,46.0,335.3,-45.0,3.739,3.712,34,31,20.91,62.87,433.0
5535,2019-07-30 07:27:14,46.4,335.3,-45.0,3.74,3.712,34,31,20.95,62.97,441.0
5536,2019-07-30 07:27:22,46.4,335.3,-45.0,3.741,3.713,34,31,20.98,63.09,449.0
5537,2019-07-30 07:27:30,46.4,335.5,-45.0,3.742,3.713,34,31,21.03,63.2,457.0
5538,2019-07-30 07:27:38,46.4,335.5,-45.0,3.742,3.714,34,31,21.05,63.3,465.0
5539,2019-07-30 07:27:46,46.4,335.5,-45.0,3.743,3.714,34,31,21.09,63.4,473.0
5540,2019-07-30 07:27:54,46.8,335.7,-45.0,3.744,3.713,34,31,21.12,63.5,481.0
5541,2019-07-30 07:28:02,46.8,335.7,-45.0,3.744,3.715,34,31,21.16,63.62,489.0
5542,2019-07-30 07:28:10,46.8,335.7,-45.0,3.745,3.716,34,31,21.19,63.72,497.0
5543,2019-07-30 07:28:18,46.8,335.7,-45.0,3.745,3.716,34,31,21.23,63.82,505.0
5544,2019-07-30 07:28:26,46.8,335.8,-45.0,3.745,3.716,34,32,21.26,63.92,513.0
5545,2019-07-30 07:28:34,47.2,335.8,-45.0,3.746,3.717,34,32,21.29,64.02,521.0
5546,2019-07-30 07:28:42,47.2,336.0,-45.0,3.747,3.717,34,32,21.33,64.12,529.0
5547,2019-07-30 07:28:50,47.2,336.0,-45.0,3.748,3.718,34,32,21.36,64.22,537.0
5548,2019-07-30 07:28:58,47.2,336.0,-45.0,3.748,3.719,34,31,21.41,64.35,545.0
5549,2019-07-30 07:29:06,47.2,336.1,-45.0,3.75,3.719,34,32,21.44,64.45,553.0
5550,2019-07-30 07:29:14,47.6,336.1,-45.0,3.75,3.72,34,31,21.47,64.55,561.0
5551,2019-07-30 07:29:22,47.6,336.1,-45.0,3.751,3.72,34,32,21.51,64.67,569.0
5552,2019-07-30 07:29:30,47.6,336.1,-45.0,3.751,3.721,34,32,21.54,64.77,577.0
5553,2019-07-30 07:29:38,47.6,336.3,-45.0,3.752,3.721,34,32,21.58,64.87,585.0
5554,2019-07-30 07:29:46,47.6,336.3,-45.0,3.752,3.721,34,32,21.61,64.97,593.0
5555,2019-07-30 07:29:54,47.6,336.4,-45.0,3.753,3.722,34,32,21.64,65.06,601.0
5556,2019-07-30 07:30:02,48.0,336.4,-45.0,3.754,3.723,34,32,21.67,65.16,609.0
5557,2019-07-30 07:30:10,48.0,336.4,-45.0,3.754,3.722,34,32,21.72,65.29,617.0
5558,2019-07-30 07:30:18,48.0,336.6,-45.0,3.755,3.723,34,32,21.74,65.38,625.0
5559,2019-07-30 07:30:26,48.0,336.8,-45.0,3.755,3.724,34,32,21.79,65.5,633.0
5560,2019-07-30 07:30:34,48.0,336.8,-45.0,3.757,3.724,34,32,21.82,65.6,641.0
5561,2019-07-30 07:30:42,48.4,336.8,-45.0,3.757,3.726,34,32,21.85,65.7,649.0
5562,2019-07-30 07:30:50,48.4,336.8,-45.0,3.758,3.726,34,32,21.89,65.82,657.0
5563,2019-07-30 07:30:58,48.4,336.9,-45.0,3.758,3.726,34,32,21.92,65.91,665.0
5564,2019-07-30 07:31:06,48.4,336.9,-45.0,3.759,3.727,34,32,21.96,66.01,673.0
5565,2019-07-30 07:31:14,48.4,337.1,-45.0,3.76,3.727,34,32,22.0,66.13,681.0
5566,2019-07-30 07:31:22,48.8,337.1,-45.0,3.761,3.728,34,32,22.03,66.23,689.0
5567,2019-07-30 07:31:30,48.8,337.2,-45.0,3.761,3.728,34,32,22.06,66.33,697.0
5568,2019-07-30 07:31:38,48.8,337.2,-45.0,3.762,3.729,34,32,22.1,66.43,705.0
5569,2019-07-30 07:31:46,48.8,337.2,-45.0,3.763,3.729,34,32,22.13,66.53,713.0
5570,2019-07-30 07:31:54,48.8,337.4,-45.0,3.764,3.73,34,32,22.17,66.64,721.0
5571,2019-07-30 07:32:02,49.2,337.4,-45.0,3.764,3.73,34,32,22.2,66.76,729.0
5572,2019-07-30 07:32:10,49.2,337.5,-45.0,3.766,3.731,34,32,22.24,66.86,737.0
5573,2019-07-30 07:32:18,49.2,337.5,-45.0,3.767,3.732,34,32,22.27,66.96,745.0
5574,2019-07-30 07:32:26,49.2,337.7,-45.0,3.768,3.732,34,32,22.31,67.08,753.0
5575,2019-07-30 07:32:34,49.2,337.7,-45.0,3.767,3.733,34,32,22.34,67.18,761.0
5576,2019-07-30 07:32:42,49.6,337.8,-45.0,3.768,3.733,34,32,22.38,67.28,769.0
5577,2019-07-30 07:32:50,49.6,337.8,-45.0,3.769,3.734,34,32,22.41,67.39,777.0
5578,2019-07-30 07:32:58,49.6,337.8,-45.0,3.77,3.734,34,32,22.45,67.49,785.0
5579,2019-07-30 07:33:06,49.6,337.8,-45.0,3.771,3.735,34,32,22.48,67.58,793.0
5580,2019-07-30 07:33:14,49.6,338.0,-45.0,3.771,3.736,34,32,22.51,67.68999,801.0
5581,2019-07-30 07:33:22,50.0,338.2,-45.0,3.771,3.736,34,32,22.56,67.81,809.0
5582,2019-07-30 07:33:30,50.0,338.2,-45.0,3.773,3.737,34,32,22.59,67.91,817.0
5583,2019-07-30 07:33:38,50.0,338.3,-45.0,3.773,3.737,34,32,22.62,68.01,825.0
5584,2019-07-30 07:33:46,50.0,338.3,-45.0,3.775,3.738,34,32,22.66,68.13,833.0
5585,2019-07-30 07:33:54,50.0,338.5,-45.0,3.776,3.739,34,32,22.69,68.23,841.0
5586,2019-07-30 07:34:02,50.0,338.6,-45.0,3.776,3.74,34,32,22.73,68.34,849.0
5587,2019-07-30 07:34:10,50.4,338.6,-45.0,3.777,3.74,34,32,22.77,68.43999,857.0
5588,2019-07-30 07:34:18,50.4,338.6,-45.0,3.777,3.74,34,32,22.8,68.54,865.0
5589,2019-07-30 07:34:26,50.4,338.6,-45.0,3.778,3.741,34,32,22.84,68.66,873.0
5590,2019-07-30 07:34:34,50.4,338.8,-45.0,3.78,3.742,34,32,22.87,68.76,881.0
5591,2019-07-30 07:34:42,50.4,338.8,-45.0,3.78,3.743,34,32,22.9,68.86,889.0
5592,2019-07-30 07:34:50,50.8,338.9,-45.0,3.781,3.743,34,32,22.94,68.96,897.0
5593,2019-07-30 07:34:58,50.8,338.9,-45.0,3.781,3.745,34,32,22.97,69.07,905.0
5594,2019-07-30 07:35:06,50.8,339.1,-45.0,3.783,3.745,34,32,23.02,69.18999,913.0
5595,2019-07-30 07:35:14,50.8,339.1,-45.0,3.784,3.744,34,32,23.05,69.29,921.0
5596,2019-07-30 07:35:22,50.8,339.1,-45.0,3.784,3.745,34,32,23.08,69.39,929.0
5597,2019-07-30 07:35:30,51.2,339.3,-45.0,3.785,3.747,34,32,23.12,69.51,937.0
5598,2019-07-30 07:35:38,51.2,339.4,-45.0,3.786,3.747,34,32,23.15,69.61,945.0
5599,2019-07-30 07:35:46,51.2,339.4,-45.0,3.786,3.747,34,32,23.18,69.71,953.0
5600,2019-07-30 07:35:54,51.2,339.6,-45.0,3.787,3.748,34,32,23.23,69.82,961.0
5601,2019-07-30 07:36:02,51.2,339.6,-45.0,3.787,3.75,34,32,23.25,69.92,969.0
5602,2019-07-30 07:36:10,51.6,339.6,-45.0,3.789,3.75,34,32,23.29,70.02,977.0
5603,2019-07-30 07:36:18,51.6,339.7,-45.0,3.789,3.751,34,32,23.33,70.12,985.0
5604,2019-07-30 07:36:26,51.6,339.7,-45.0,3.79,3.751,34,32,23.36,70.24,993.0
5605,2019-07-30 07:36:34,51.6,339.9,-45.0,3.79,3.752,34,32,23.4,70.34,1001.0
5606,2019-07-30 07:36:42,51.6,339.9,-45.0,3.792,3.754,34,32,23.43,70.45,1009.0
5607,2019-07-30 07:36:50,52.0,340.0,-45.0,3.792,3.754,34,32,23.47,70.55,1017.0
5608,2019-07-30 07:36:58,52.0,340.0,-45.0,3.793,3.755,34,32,23.51,70.67,1025.0
5609,2019-07-30 07:37:06,52.0,340.2,-45.0,3.794,3.756,34,32,23.54,70.77,1033.0
5610,2019-07-30 07:37:14,52.0,340.2,-45.0,3.795,3.756,34,32,23.57,70.87,1041.0
5611,2019-07-30 07:37:22,52.0,340.3,-45.0,3.795,3.757,34,32,23.61,70.99,1049.0
5612,2019-07-30 07:37:30,52.4,340.3,-45.0,3.796,3.758,34,32,23.64,71.09,1057.0
5613,2019-07-30 07:37:38,52.4,340.3,-45.0,3.797,3.758,34,32,23.68,71.18,1065.0
5614,2019-07-30 07:37:46,52.4,340.5,-45.0,3.798,3.76,34,32,23.71,71.3,1073.0
5615,2019-07-30 07:37:54,52.4,340.5,-45.0,3.798,3.76,34,32,23.75,71.4,1081.0
5616,2019-07-30 07:38:02,52.4,340.5,-45.0,3.799,3.761,34,32,23.78,71.5,1089.0
5617,2019-07-30 07:38:10,52.4,340.7,-45.0,3.799,3.762,34,32,23.81,71.6,1097.0
5618,2019-07-30 07:38:18,52.8,340.7,-45.0,3.8,3.763,34,32,23.85,71.71,1105.0
5619,2019-07-30 07:38:26,52.8,340.8,-45.0,3.801,3.764,34,32,23.89,71.81,1113.0
5620,2019-07-30 07:38:34,52.8,340.8,-45.0,3.801,3.764,34,32,23.92,71.93,1121.0
5621,2019-07-30 07:38:42,52.8,340.8,-45.0,3.802,3.765,34,32,23.96,72.03,1129.0
5622,2019-07-30 07:38:50,52.8,341.0,-45.0,3.802,3.765,34,32,23.99,72.13,1137.0
5623,2019-07-30 07:38:58,53.2,341.0,-45.0,3.803,3.767,34,32,24.03,72.24,1145.0
5624,2019-07-30 07:39:06,53.2,341.1,-45.0,3.804,3.767,34,32,24.07,72.34,1153.0
5625,2019-07-30 07:39:14,53.2,341.1,-45.0,3.805,3.768,34,32,24.09,72.45,1161.0
5626,2019-07-30 07:39:22,53.2,341.1,-45.0,3.806,3.769,34,32,24.14,72.56,1169.0
5627,2019-07-30 07:39:30,53.2,341.3,-45.0,3.806,3.77,34,32,24.17,72.66,1177.0
5628,2019-07-30 07:39:38,53.6,341.3,-45.0,3.806,3.77,34,32,24.2,72.76,1185.0
5629,2019-07-30 07:39:46,53.6,341.3,-45.0,3.807,3.771,34,32,24.24,72.88,1193.0
5630,2019-07-30 07:39:54,53.6,341.4,-45.0,3.808,3.772,34,32,24.27,72.98,1201.0
5631,2019-07-30 07:40:02,53.6,341.4,-45.0,3.808,3.773,34,32,24.31,73.08,1209.0
5632,2019-07-30 07:40:10,53.6,341.4,-45.0,3.809,3.774,34,32,24.35,73.18999,1217.0
5633,2019-07-30 07:40:18,54.0,341.6,-45.0,3.81,3.774,34,32,24.38,73.29,1225.0
5634,2019-07-30 07:40:26,54.0,341.6,-45.0,3.81,3.776,34,32,24.41,73.39,1233.0
5635,2019-07-30 07:40:34,54.0,341.8,-45.0,3.811,3.776,34,32,24.45,73.51,1241.0
5636,2019-07-30 07:40:42,54.0,341.8,-45.0,3.812,3.776,34,32,24.48,73.61,1249.0
5637,2019-07-30 07:40:50,54.0,341.8,-45.0,3.812,3.777,34,32,24.53,73.72,1257.0
5638,2019-07-30 07:40:58,54.4,341.9,-45.0,3.812,3.778,34,32,24.55,73.81,1265.0
5639,2019-07-30 07:41:06,54.4,341.9,-45.0,3.813,3.778,34,32,24.59,73.93,1273.0
5640,2019-07-30 07:41:14,54.4,342.1,-45.0,3.814,3.779,34,32,24.62,74.03,1281.0
5641,2019-07-30 07:41:22,54.4,342.1,-45.0,3.814,3.78,34,32,24.66,74.13,1289.0
5642,2019-07-30 07:41:30,54.4,342.1,-45.0,3.815,3.781,34,32,24.69,74.24,1297.0
5643,2019-07-30 07:41:38,54.8,342.2,-45.0,3.816,3.782,34,32,24.73,74.34,1305.0
5644,2019-07-30 07:41:46,54.8,342.2,-45.0,3.817,3.782,34,32,24.76,74.43999,1313.0
5645,2019-07-30 07:41:54,54.8,342.2,-45.0,3.817,3.782,34,32,24.8,74.56,1321.0
5646,2019-07-30 07:42:02,54.8,342.4,-45.0,3.817,3.784,34,32,24.84,74.66,1329.0
5647,2019-07-30 07:42:10,54.8,342.4,-45.0,3.818,3.784,34,32,24.86,74.76,1337.0
5648,2019-07-30 07:42:18,54.8,342.4,-45.0,3.819,3.785,34,32,24.9,74.86,1345.0
5649,2019-07-30 07:42:26,55.2,342.5,-45.0,3.819,3.785,34,32,24.94,74.99,1353.0
5650,2019-07-30 07:42:34,55.2,342.5,-45.0,3.82,3.786,34,32,24.98,75.09,1361.0
5651,2019-07-30 07:42:42,55.2,342.7,-45.0,3.82,3.787,34,32,25.0,75.17,1369.0
5652,2019-07-30 07:42:50,55.2,342.7,-45.0,3.821,3.787,34,32,25.04,75.29,1377.0
5653,2019-07-30 07:42:58,55.2,342.7,-45.0,3.822,3.788,34,32,25.07,75.39,1385.0
5654,2019-07-30 07:43:06,55.6,342.8,-45.0,3.823,3.789,34,32,25.11,75.49,1393.0
5655,2019-07-30 07:43:14,55.6,342.8,-45.0,3.823,3.79,34,32,25.14,75.59,1401.0
5656,2019-07-30 07:43:22,55.6,343.0,-45.0,3.824,3.79,34,32,25.18,75.7,1409.0
5657,2019-07-30 07:43:30,55.6,343.0,-45.0,3.824,3.79,34,32,25.22,75.8,1417.0
5658,2019-07-30 07:43:38,55.6,343.0,-45.0,3.825,3.791,34,32,25.24,75.9,1425.0
5659,2019-07-30 07:43:46,56.0,343.0,-45.0,3.826,3.792,34,32,25.28,76.0,1433.0
5660,2019-07-30 07:43:54,56.0,343.2,-45.0,3.827,3.792,34,32,25.32,76.12,1441.0
5661,2019-07-30 07:44:02,56.0,343.2,-45.0,3.827,3.794,34,32,25.36,76.23,1449.0
5662,2019-07-30 07:44:10,56.0,343.3,-45.0,3.827,3.794,34,32,25.39,76.32,1457.0
5663,2019-07-30 07:44:18,56.0,343.3,-45.0,3.829,3.795,34,32,25.42,76.43,1465.0
5664,2019-07-30 07:44:26,56.4,343.3,-45.0,3.829,3.795,34,32,25.46,76.53,1473.0
5665,2019-07-30 07:44:34,56.4,343.5,-45.0,3.83,3.796,34,32,25.49,76.64,1481.0
5666,2019-07-30 07:44:42,56.4,343.5,-45.0,3.831,3.796,34,32,25.53,76.74,1489.0
5667,2019-07-30 07:44:50,56.4,343.5,-45.0,3.831,3.797,34,32,25.56,76.85,1497.0
5668,2019-07-30 07:44:58,56.4,343.6,-45.0,3.833,3.798,34,32,25.6,76.95,1505.0
5669,2019-07-30 07:45:06,56.8,343.6,-45.0,3.832,3.798,34,32,25.63,77.05,1513.0
5670,2019-07-30 07:45:14,56.8,343.8,-45.0,3.833,3.799,34,32,25.66,77.15,1521.0
5671,2019-07-30 07:45:22,56.8,343.8,-45.0,3.834,3.8,34,32,25.7,77.27,1529.0
5672,2019-07-30 07:45:30,56.8,343.8,-45.0,3.834,3.8,34,32,25.74,77.38,1537.0
5673,2019-07-30 07:45:38,56.8,343.9,-45.0,3.835,3.801,34,32,25.77,77.48,1545.0
5674,2019-07-30 07:45:46,56.8,343.9,-45.0,3.836,3.801,34,32,25.8,77.56,1553.0
5675,2019-07-30 07:45:54,57.2,343.9,-45.0,3.837,3.802,34,32,25.84,77.68,1561.0
5676,2019-07-30 07:46:02,57.2,344.1,-45.0,3.837,3.802,34,32,25.87,77.79,1569.0
5677,2019-07-30 07:46:10,57.2,344.1,-45.0,3.838,3.804,34,32,25.91,77.88,1577.0
5678,2019-07-30 07:46:18,57.2,344.3,-45.0,3.839,3.804,34,32,25.93,77.98,1585.0
5679,2019-07-30 07:46:26,57.2,344.3,-45.0,3.839,3.805,34,32,25.98,78.09,1593.0
5680,2019-07-30 07:46:34,57.6,344.4,-45.0,3.84,3.806,34,32,26.01,78.2,1601.0
5681,2019-07-30 07:46:42,57.6,344.4,-45.0,3.84,3.806,34,32,26.04,78.3,1609.0
5682,2019-07-30 07:46:50,57.6,344.4,-45.0,3.841,3.807,34,32,26.08,78.4,1617.0
5683,2019-07-30 07:46:58,57.6,344.6,-45.0,3.842,3.808,34,32,26.11,78.50999,1625.0
5684,2019-07-30 07:47:06,57.6,344.6,-45.0,3.843,3.808,34,32,26.15,78.61,1633.0
5685,2019-07-30 07:47:14,58.0,344.6,-45.0,3.843,3.809,34,32,26.18,78.71,1641.0
5686,2019-07-30 07:47:22,58.0,344.7,-45.0,3.844,3.808,34,32,26.22,78.81,1649.0
5687,2019-07-30 07:47:30,58.0,344.7,-45.0,3.844,3.809,34,32,26.25,78.91,1657.0
5688,2019-07-30 07:47:38,58.0,344.9,-45.0,3.845,3.81,34,32,26.29,79.03,1665.0
5689,2019-07-30 07:47:46,58.0,344.9,-45.0,3.846,3.812,34,32,26.32,79.13,1673.0
5690,2019-07-30 07:47:54,58.0,344.9,-45.0,3.846,3.812,34,32,26.35,79.23,1681.0
5691,2019-07-30 07:48:02,58.4,345.0,-45.0,3.847,3.812,34,32,26.39,79.33,1689.0
5692,2019-07-30 07:48:10,58.4,345.0,-45.0,3.847,3.813,34,32,26.42,79.45,1697.0
5693,2019-07-30 07:48:18,58.4,345.2,-45.0,3.849,3.814,34,32,26.47,79.56,1705.0
5694,2019-07-30 07:48:26,58.4,345.2,-45.0,3.849,3.814,34,32,26.5,79.66,1713.0
5695,2019-07-30 07:48:34,58.4,345.2,-45.0,3.85,3.815,34,32,26.53,79.75999,1721.0
5696,2019-07-30 07:48:42,58.8,345.3,-45.0,3.851,3.816,34,32,26.56,79.86,1729.0
5697,2019-07-30 07:48:50,58.8,345.3,-45.0,3.852,3.817,34,32,26.6,79.96,1737.0
5698,2019-07-30 07:48:58,58.8,345.5,-45.0,3.852,3.818,34,32,26.63,80.06,1745.0
5699,2019-07-30 07:49:06,58.8,345.5,-45.0,3.853,3.817,34,32,26.66,80.16,1753.0
5700,2019-07-30 07:49:14,58.8,345.5,-45.0,3.853,3.819,34,32,26.7,80.25999,1761.0
5701,2019-07-30 07:49:22,59.2,345.7,-45.0,3.854,3.82,34,32,26.73,80.37,1769.0
5702,2019-07-30 07:49:30,59.2,345.7,-45.0,3.855,3.82,34,32,26.77,80.47,1777.0
5703,2019-07-30 07:49:38,59.2,345.8,-45.0,3.856,3.82,34,32,26.8,80.57,1785.0
5704,2019-07-30 07:49:46,59.2,345.8,-45.0,3.856,3.82,34,32,26.83,80.67,1793.0
5705,2019-07-30 07:49:54,59.2,346.0,-45.0,3.856,3.822,34,32,26.88,80.79,1801.0
5706,2019-07-30 07:50:02,59.6,346.0,-45.0,3.858,3.823,34,32,26.91,80.89,1809.0
5707,2019-07-30 07:50:10,59.6,346.0,-45.0,3.858,3.823,34,32,26.94,80.99,1817.0
5708,2019-07-30 07:50:18,59.6,346.1,-45.0,3.859,3.824,34,32,26.98,81.11,1825.0
5709,2019-07-30 07:50:26,59.6,346.1,-45.0,3.859,3.824,34,32,27.01,81.18999,1833.0
5710,2019-07-30 07:50:34,59.6,346.1,-45.0,3.86,3.825,34,32,27.04,81.29,1841.0
5711,2019-07-30 07:50:43,59.6,346.3,-45.0,3.86,3.826,34,32,27.07,81.39,1850.0
5712,2019-07-30 07:50:51,60.0,346.3,-45.0,3.861,3.827,34,32,27.11,81.50999,1858.0
5713,2019-07-30 07:50:59,60.0,346.4,-45.0,3.863,3.827,34,32,27.14,81.6,1866.0
5714,2019-07-30 07:51:07,60.0,346.4,-45.0,3.863,3.828,34,32,27.18,81.7,1874.0
5715,2019-07-30 07:51:15,60.0,346.4,-45.0,3.863,3.828,34,32,27.21,81.8,1882.0
5716,2019-07-30 07:51:23,60.0,346.6,-45.0,3.864,3.829,34,32,27.24,81.9,1890.0
5717,2019-07-30 07:51:31,60.4,346.6,-45.0,3.864,3.83,34,32,27.29,82.04,1898.0
5718,2019-07-30 07:51:39,60.4,346.8,-45.0,3.866,3.831,34,32,27.32,82.13,1906.0
5719,2019-07-30 07:51:47,60.4,346.8,-45.0,3.867,3.832,34,32,27.35,82.23,1914.0
5720,2019-07-30 07:51:55,60.4,346.8,-45.0,3.867,3.832,34,33,27.39,82.34,1922.0
5721,2019-07-30 07:52:03,60.4,346.9,-45.0,3.868,3.833,34,33,27.42,82.43999,1930.0
5722,2019-07-30 07:52:11,60.8,346.9,-45.0,3.869,3.834,34,33,27.45,82.54,1938.0
5723,2019-07-30 07:52:19,60.8,347.1,-45.0,3.87,3.834,34,33,27.49,82.64,1946.0
5724,2019-07-30 07:52:27,60.8,347.1,-45.0,3.87,3.835,34,33,27.52,82.74,1954.0
5725,2019-07-30 07:52:35,60.8,347.1,-45.0,3.871,3.836,34,32,27.55,82.84,1962.0
5726,2019-07-30 07:52:43,60.8,347.2,-45.0,3.872,3.836,34,32,27.6,82.95,1970.0
5727,2019-07-30 07:52:51,61.2,347.2,-45.0,3.872,3.837,34,33,27.63,83.07,1978.0
5728,2019-07-30 07:52:59,61.2,347.4,-45.0,3.872,3.838,34,33,27.67,83.17,1986.0
5729,2019-07-30 07:53:07,61.2,347.4,-45.0,3.874,3.838,34,33,27.7,83.27,1994.0
5730,2019-07-30 07:53:15,61.2,347.5,-45.0,3.874,3.84,34,33,27.73,83.37,2002.0
5731,2019-07-30 07:53:23,61.2,347.5,-45.0,3.875,3.84,34,33,27.76,83.46,2010.0
5732,2019-07-30 07:53:31,61.2,347.5,-45.0,3.876,3.841,34,33,27.8,83.59,2018.0
5733,2019-07-30 07:53:39,61.6,347.7,-45.0,3.877,3.841,34,32,27.83,83.66,2026.0
5734,2019-07-30 07:53:47,61.6,347.7,-45.0,3.877,3.842,34,33,27.86,83.77,2034.0
5735,2019-07-30 07:53:55,61.6,347.7,-45.0,3.877,3.843,34,33,27.9,83.87,2042.0
5736,2019-07-30 07:54:03,61.6,347.8,-45.0,3.879,3.844,34,33,27.93,83.98,2050.0
5737,2019-07-30 07:54:11,61.6,347.8,-45.0,3.879,3.844,34,33,27.97,84.08,2058.0
