number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531231,2021-01-16 23:27:31,41.6,334.9,-70.10001,3.742,3.711,22,21,16.7,50.26,290.0
531232,2021-01-16 23:27:41,41.6,335.0,-70.30002,3.744,3.712,22,21,16.76,50.45,300.0
531233,2021-01-16 23:27:51,42.0,335.2,-70.0,3.745,3.712,22,21,16.82,50.63,310.0
531234,2021-01-16 23:28:01,42.0,335.2,-70.20001,3.746,3.714,22,21,16.89,50.84,320.0
531235,2021-01-16 23:28:11,42.0,335.3,-70.20001,3.747,3.715,22,21,16.96,51.04,330.0
531236,2021-01-16 23:28:21,42.4,335.5,-70.10001,3.748,3.716,22,21,17.03,51.25,340.0
531237,2021-01-16 23:28:31,42.4,335.5,-70.0,3.749,3.717,22,21,17.09,51.44,350.0
531238,2021-01-16 23:28:41,42.8,335.5,-70.0,3.75,3.718,22,21,17.16,51.64,360.0
531239,2021-01-16 23:28:51,42.8,335.5,-70.20001,3.751,3.719,22,21,17.22,51.84,370.0
531240,2021-01-16 23:29:01,42.8,335.7,-69.89999,3.753,3.72,22,21,17.29,52.03,380.0
531241,2021-01-16 23:29:11,43.2,335.8,-70.10001,3.753,3.721,22,21,17.35,52.23,390.0
531242,2021-01-16 23:29:21,43.2,335.8,-70.10001,3.753,3.721,22,21,17.41,52.41,400.0
531243,2021-01-16 23:29:31,43.6,336.0,-70.10001,3.755,3.722,22,21,17.48,52.61,410.0
531244,2021-01-16 23:29:41,43.6,336.1,-70.0,3.756,3.723,22,21,17.55,52.82,420.0
531245,2021-01-16 23:29:51,43.6,336.3,-69.80002,3.756,3.724,22,21,17.62,53.02,430.0
531246,2021-01-16 23:30:01,44.0,336.3,-70.20001,3.758,3.725,22,21,17.68,53.22,440.0
531247,2021-01-16 23:30:11,44.0,336.4,-70.0,3.759,3.726,22,21,17.76,53.42,450.0
531248,2021-01-16 23:30:21,44.4,336.4,-70.10001,3.761,3.726,22,21,17.81,53.61,460.0
531249,2021-01-16 23:30:31,44.4,336.6,-70.0,3.761,3.727,22,21,17.91,53.92,470.0
531250,2021-01-16 23:30:41,44.8,336.8,-70.20001,3.762,3.729,22,21,18.02,54.23,480.0
531251,2021-01-16 23:30:51,44.8,336.9,-70.20001,3.764,3.729,22,21,18.09,54.4,490.0
531252,2021-01-16 23:31:01,44.8,336.9,-70.10001,3.765,3.73,22,21,18.15,54.6,500.0
531253,2021-01-16 23:31:11,45.2,336.9,-70.10001,3.767,3.731,22,21,18.22,54.82,510.0
531254,2021-01-16 23:31:21,45.2,336.9,-70.20001,3.767,3.733,22,21,18.29,55.03,520.0
531255,2021-01-16 23:31:31,45.6,337.1,-70.10001,3.768,3.733,22,21,18.35,55.22,530.0
531256,2021-01-16 23:31:41,45.6,337.2,-70.20001,3.769,3.734,22,21,18.42,55.43,540.0
531257,2021-01-16 23:31:51,45.6,337.4,-70.10001,3.77,3.736,22,21,18.49,55.63,550.0
531258,2021-01-16 23:32:01,46.0,337.4,-70.10001,3.771,3.736,23,21,18.55,55.83,560.0
531259,2021-01-16 23:32:11,46.0,337.5,-70.20001,3.773,3.737,23,21,18.62,56.02,570.0
531260,2021-01-16 23:32:21,46.4,337.7,-70.0,3.774,3.739,23,21,18.68,56.22,580.0
531261,2021-01-16 23:32:31,46.4,337.7,-70.20001,3.774,3.74,23,21,18.75,56.41,590.0
531262,2021-01-16 23:32:41,46.4,337.8,-70.0,3.777,3.741,23,21,18.83,56.63,600.0
531263,2021-01-16 23:32:51,46.8,338.0,-69.80002,3.778,3.741,23,21,18.88,56.83,610.0
531264,2021-01-16 23:33:01,46.8,338.2,-70.0,3.778,3.742,23,21,18.94,56.99,620.0
531265,2021-01-16 23:33:11,47.2,338.2,-69.89999,3.781,3.744,23,21,19.02,57.23,630.0
531266,2021-01-16 23:33:21,47.2,338.3,-70.30002,3.781,3.744,23,21,19.09,57.43,640.0
531267,2021-01-16 23:33:31,47.6,338.3,-69.89999,3.783,3.745,23,21,19.16,57.62,650.0
531268,2021-01-16 23:33:41,47.6,338.5,-70.20001,3.783,3.747,23,21,19.22,57.83,660.0
531269,2021-01-16 23:33:51,47.6,338.6,-70.20001,3.784,3.748,23,21,19.29,58.04,670.0
531270,2021-01-16 23:34:01,48.0,338.8,-70.10001,3.787,3.749,23,22,19.35,58.22,680.0
531271,2021-01-16 23:34:11,48.0,338.8,-70.20001,3.788,3.75,23,22,19.42,58.44,690.0
531272,2021-01-16 23:34:21,48.4,338.9,-69.89999,3.789,3.751,23,22,19.49,58.65,700.0
531273,2021-01-16 23:34:31,48.4,338.9,-70.10001,3.791,3.752,23,22,19.56,58.85,710.0
531274,2021-01-16 23:34:41,48.4,339.3,-70.10001,3.791,3.752,23,22,19.62,59.05,720.0
531275,2021-01-16 23:34:51,48.8,339.3,-70.20001,3.793,3.754,23,22,19.7,59.26,730.0
531276,2021-01-16 23:35:01,48.8,339.4,-70.10001,3.794,3.756,23,22,19.76,59.45,740.0
531277,2021-01-16 23:35:11,49.2,339.6,-70.20001,3.796,3.757,23,22,19.83,59.66,750.0
531278,2021-01-16 23:35:21,49.2,339.7,-70.0,3.797,3.758,23,22,19.9,59.87,760.0
531279,2021-01-16 23:35:31,49.6,339.7,-70.0,3.799,3.758,23,22,19.96,60.06,770.0
531280,2021-01-16 23:35:41,49.6,339.9,-69.89999,3.799,3.76,23,22,20.03,60.27,780.0
531281,2021-01-16 23:35:51,49.6,340.0,-70.0,3.801,3.761,23,22,20.1,60.48,790.0
531282,2021-01-16 23:36:01,50.0,340.2,-69.89999,3.803,3.763,23,22,20.16,60.67,800.0
531283,2021-01-16 23:36:11,50.0,340.3,-70.30002,3.805,3.764,23,22,20.24,60.87,810.0
531284,2021-01-16 23:36:21,50.4,340.5,-70.20001,3.806,3.765,23,22,20.3,61.07,820.0
531285,2021-01-16 23:36:31,50.4,340.7,-70.10001,3.808,3.766,23,22,20.36,61.28,830.0
531286,2021-01-16 23:36:41,50.4,340.7,-70.10001,3.81,3.768,23,22,20.44,61.48,840.0
531287,2021-01-16 23:36:51,50.8,340.8,-70.30002,3.81,3.769,23,22,20.51,61.69,850.0
531288,2021-01-16 23:37:01,50.8,341.0,-69.89999,3.813,3.771,23,22,20.57,61.89,860.0
531289,2021-01-16 23:37:11,51.2,341.1,-70.10001,3.815,3.771,23,22,20.64,62.1,870.0
531290,2021-01-16 23:37:21,51.2,341.3,-70.0,3.815,3.772,23,22,20.71,62.3,880.0
531291,2021-01-16 23:37:31,51.6,341.4,-70.10001,3.817,3.774,23,22,20.85,62.73,890.0
531292,2021-01-16 23:37:41,51.6,341.4,-70.0,3.82,3.775,23,22,20.92,62.94,900.0
531293,2021-01-16 23:37:51,51.6,341.6,-70.20001,3.82,3.776,23,22,20.98,63.14,910.0
531294,2021-01-16 23:38:01,52.0,341.8,-70.30002,3.823,3.779,23,22,21.05,63.35,920.0
531295,2021-01-16 23:38:11,52.0,341.9,-70.20001,3.825,3.78,23,22,21.13,63.55,930.0
531296,2021-01-16 23:38:21,52.4,342.1,-70.0,3.825,3.781,23,22,21.19,63.75,940.0
531297,2021-01-16 23:38:31,52.4,342.2,-70.10001,3.827,3.783,23,22,21.26,63.96,950.0
531298,2021-01-16 23:38:41,52.4,342.4,-70.10001,3.829,3.783,23,22,21.32,64.15,960.0
531299,2021-01-16 23:38:51,52.8,342.5,-70.20001,3.831,3.786,23,22,21.39,64.36,970.0
531300,2021-01-16 23:39:01,52.8,342.7,-70.10001,3.832,3.787,24,22,21.46,64.57,980.0
531301,2021-01-16 23:39:11,53.2,342.8,-70.20001,3.834,3.789,24,22,21.52,64.76,990.0
531302,2021-01-16 23:39:21,53.2,343.0,-70.10001,3.837,3.791,24,22,21.59,64.97,1000.0
531303,2021-01-16 23:39:31,53.6,343.2,-69.89999,3.837,3.791,24,22,21.66,65.16,1010.0
531304,2021-01-16 23:39:41,53.6,343.3,-70.30002,3.84,3.794,24,22,21.73,65.37,1020.0
531305,2021-01-16 23:39:51,53.6,343.5,-70.10001,3.841,3.794,24,22,21.79,65.58,1030.0
531306,2021-01-16 23:40:01,54.0,343.6,-70.0,3.842,3.797,24,22,21.86,65.78,1040.0
531307,2021-01-16 23:40:11,54.0,343.8,-70.0,3.845,3.798,24,22,21.93,65.98,1050.0
531308,2021-01-16 23:40:21,54.4,343.9,-70.20001,3.847,3.8,24,22,22.0,66.18,1060.0
531309,2021-01-16 23:40:31,54.4,344.1,-69.89999,3.849,3.802,24,22,22.07,66.39,1070.0
531310,2021-01-16 23:40:41,54.4,344.3,-69.80002,3.85,3.803,24,22,22.13,66.58,1080.0
531311,2021-01-16 23:40:51,54.8,344.4,-69.80002,3.852,3.805,24,22,22.2,66.79,1090.0
531312,2021-01-16 23:41:01,54.8,344.6,-70.20001,3.854,3.806,24,23,22.27,67.0,1100.0
531313,2021-01-16 23:41:11,55.2,344.7,-69.89999,3.855,3.808,24,22,22.33,67.18999,1110.0
531314,2021-01-16 23:41:21,55.2,344.9,-70.20001,3.857,3.809,24,23,22.4,67.4,1120.0
531315,2021-01-16 23:41:31,55.6,345.0,-69.89999,3.858,3.812,24,23,22.46,67.59,1130.0
531316,2021-01-16 23:41:41,55.6,345.2,-70.30002,3.86,3.813,24,23,22.54,67.82,1140.0
531317,2021-01-16 23:41:51,55.6,345.3,-69.89999,3.861,3.815,24,23,22.6,68.0,1150.0
531318,2021-01-16 23:42:01,56.0,345.5,-70.20001,3.863,3.816,24,23,22.67,68.2,1160.0
531319,2021-01-16 23:42:11,56.0,345.7,-70.10001,3.866,3.819,24,23,22.74,68.4,1170.0
531320,2021-01-16 23:42:21,56.4,345.8,-69.89999,3.868,3.82,24,23,22.8,68.61,1180.0
531321,2021-01-16 23:42:31,56.4,346.0,-70.20001,3.868,3.822,24,23,22.87,68.82,1190.0
531322,2021-01-16 23:42:41,56.4,346.1,-69.89999,3.87,3.823,24,23,22.94,69.01,1200.0
531323,2021-01-16 23:42:51,56.8,346.3,-70.30002,3.872,3.825,24,23,23.0,69.22,1210.0
531324,2021-01-16 23:43:01,56.8,346.4,-70.0,3.873,3.827,24,23,23.07,69.41,1220.0
531325,2021-01-16 23:43:11,57.2,346.6,-70.0,3.875,3.828,24,23,23.15,69.63,1230.0
531326,2021-01-16 23:43:21,57.2,346.8,-70.0,3.876,3.831,24,23,23.21,69.83,1240.0
531327,2021-01-16 23:43:31,57.2,346.9,-70.10001,3.877,3.832,24,23,23.28,70.02,1250.0
531328,2021-01-16 23:43:41,57.6,347.1,-70.0,3.88,3.834,24,23,23.34,70.22,1260.0
531329,2021-01-16 23:43:51,57.6,347.2,-70.10001,3.881,3.835,24,23,23.4,70.43,1270.0
531330,2021-01-16 23:44:01,58.0,347.4,-69.89999,3.884,3.838,24,23,23.47,70.62,1280.0
531331,2021-01-16 23:44:11,58.0,347.4,-69.89999,3.884,3.839,24,23,23.54,70.83,1290.0
531332,2021-01-16 23:44:21,58.4,347.5,-70.10001,3.885,3.84,24,23,23.61,71.02,1300.0
531333,2021-01-16 23:44:31,58.4,347.7,-70.0,3.888,3.842,24,23,23.67,71.22,1310.0
531334,2021-01-16 23:44:41,58.4,348.0,-69.89999,3.889,3.844,24,23,23.84,71.71,1320.0
531335,2021-01-16 23:44:51,58.8,348.0,-70.30002,3.891,3.845,24,23,23.9,71.89,1330.0
531336,2021-01-16 23:45:01,58.8,348.3,-69.89999,3.893,3.847,24,23,23.97,72.1,1340.0
531337,2021-01-16 23:45:11,59.2,348.3,-70.0,3.893,3.849,24,23,24.04,72.3,1350.0
531338,2021-01-16 23:45:21,59.2,348.5,-70.30002,3.894,3.85,24,23,24.11,72.51,1360.0
531339,2021-01-16 23:45:31,59.2,348.6,-70.30002,3.896,3.852,24,23,24.17,72.7,1370.0
531340,2021-01-16 23:45:41,59.6,348.8,-70.30002,3.898,3.853,24,23,24.24,72.91,1380.0
531341,2021-01-16 23:45:51,59.6,348.9,-69.89999,3.9,3.856,24,23,24.3,73.11,1390.0
531342,2021-01-16 23:46:01,60.0,348.9,-70.30002,3.902,3.856,24,23,24.37,73.3,1400.0
531343,2021-01-16 23:46:11,60.0,349.3,-70.10001,3.903,3.858,24,23,24.45,73.52,1410.0
531344,2021-01-16 23:46:21,60.0,349.3,-70.0,3.905,3.86,24,23,24.51,73.73,1420.0
531345,2021-01-16 23:46:31,60.4,349.4,-70.10001,3.906,3.862,24,23,24.58,73.91,1430.0
531346,2021-01-16 23:46:41,60.4,349.6,-70.10001,3.906,3.863,24,23,24.64,74.11,1440.0
531347,2021-01-16 23:46:51,60.8,349.7,-70.0,3.908,3.864,25,23,24.71,74.3,1450.0
531348,2021-01-16 23:47:01,60.8,349.9,-70.0,3.91,3.866,24,23,24.77,74.51,1460.0
531349,2021-01-16 23:47:11,61.2,349.9,-70.10001,3.911,3.868,25,23,24.84,74.71,1470.0
531350,2021-01-16 23:47:21,61.2,350.0,-70.10001,3.913,3.87,25,23,24.91,74.92,1480.0
531351,2021-01-16 23:47:31,61.2,350.2,-70.10001,3.914,3.872,25,23,24.97,75.11,1490.0
531352,2021-01-16 23:47:41,61.6,350.3,-69.89999,3.916,3.873,25,23,25.04,75.33,1500.0
531353,2021-01-16 23:47:51,61.6,350.5,-70.10001,3.917,3.874,25,23,25.11,75.53,1510.0
531354,2021-01-16 23:48:01,62.0,350.7,-70.20001,3.919,3.876,25,23,25.17,75.71,1520.0
531355,2021-01-16 23:48:11,62.0,350.8,-70.0,3.921,3.878,25,23,25.24,75.92,1530.0
531356,2021-01-16 23:48:21,62.0,351.0,-70.10001,3.922,3.879,25,23,25.3,76.11,1540.0
531357,2021-01-16 23:48:31,62.4,351.1,-69.89999,3.923,3.88,25,23,25.37,76.3,1550.0
531358,2021-01-16 23:48:41,62.4,351.3,-70.10001,3.924,3.881,25,23,25.44,76.50999,1560.0
531359,2021-01-16 23:48:51,62.8,351.4,-70.10001,3.926,3.883,25,23,25.5,76.71,1570.0
531360,2021-01-16 23:49:01,62.8,351.4,-70.10001,3.927,3.885,25,23,25.58,76.92,1580.0
531361,2021-01-16 23:49:11,62.8,351.6,-69.89999,3.929,3.886,25,23,25.65,77.15,1590.0
531362,2021-01-16 23:49:21,63.2,351.8,-70.30002,3.93,3.887,25,23,25.71,77.34,1600.0
531363,2021-01-16 23:49:31,63.2,351.9,-70.10001,3.931,3.889,25,23,25.78,77.53,1610.0
531364,2021-01-16 23:49:41,63.6,352.1,-70.10001,3.933,3.891,25,24,25.83,77.71,1620.0
531365,2021-01-16 23:49:51,63.6,352.2,-70.0,3.935,3.892,25,24,25.91,77.92,1630.0
531366,2021-01-16 23:50:01,63.6,352.4,-70.0,3.935,3.893,25,24,25.97,78.12,1640.0
531367,2021-01-16 23:50:11,64.0,352.4,-70.20001,3.938,3.895,25,23,26.04,78.31,1650.0
531368,2021-01-16 23:50:21,64.0,352.5,-70.20001,3.939,3.897,25,24,26.11,78.52,1660.0
531369,2021-01-16 23:50:31,64.4,352.7,-70.10001,3.939,3.898,25,24,26.17,78.71,1670.0
531370,2021-01-16 23:50:41,64.4,352.8,-70.0,3.942,3.9,25,24,26.24,78.93999,1680.0
531371,2021-01-16 23:50:51,64.8,353.0,-70.10001,3.943,3.901,25,24,26.31,79.13,1690.0
531372,2021-01-16 23:51:01,64.8,353.2,-70.20001,3.946,3.903,25,24,26.38,79.34,1700.0
531373,2021-01-16 23:51:11,64.8,353.2,-69.89999,3.946,3.903,25,24,26.44,79.52,1710.0
531374,2021-01-16 23:51:21,65.2,353.3,-69.89999,3.948,3.905,25,24,26.5,79.71,1720.0
531375,2021-01-16 23:51:31,65.2,353.6,-70.0,3.949,3.907,25,24,26.57,79.91,1730.0
531376,2021-01-16 23:51:41,65.6,353.6,-70.20001,3.951,3.909,25,24,26.64,80.12,1740.0
531377,2021-01-16 23:51:51,65.6,353.6,-70.10001,3.953,3.909,25,24,26.7,80.32,1750.0
531378,2021-01-16 23:52:01,65.6,353.9,-70.0,3.953,3.911,25,24,26.77,80.50999,1760.0
531379,2021-01-16 23:52:11,66.0,353.9,-69.89999,3.955,3.912,25,24,26.84,80.73,1770.0
531380,2021-01-16 23:52:21,66.0,354.1,-70.10001,3.957,3.914,25,24,26.91,80.93,1780.0
531381,2021-01-16 23:52:31,66.4,354.3,-69.89999,3.958,3.916,25,24,26.98,81.13,1790.0
531382,2021-01-16 23:52:41,66.4,354.4,-70.20001,3.96,3.917,25,24,27.04,81.33,1800.0
531383,2021-01-16 23:52:51,66.4,354.6,-69.89999,3.961,3.917,25,24,27.1,81.50999,1810.0
531384,2021-01-16 23:53:02,66.8,354.7,-69.80002,3.963,3.92,25,24,27.17,81.72,1821.0
531385,2021-01-16 23:53:12,66.8,354.9,-70.20001,3.963,3.921,25,24,27.24,81.91,1831.0
531386,2021-01-16 23:53:22,67.2,354.9,-70.10001,3.965,3.923,25,24,27.3,82.11,1841.0
531387,2021-01-16 23:53:32,67.2,355.0,-70.0,3.966,3.924,25,24,27.37,82.32,1851.0
531388,2021-01-16 23:53:42,67.2,355.2,-70.20001,3.968,3.926,25,24,27.44,82.53,1861.0
531389,2021-01-16 23:53:52,67.6,355.3,-70.10001,3.969,3.927,25,24,27.51,82.74,1871.0
531390,2021-01-16 23:54:02,67.6,355.5,-70.10001,3.971,3.929,25,24,27.57,82.93,1881.0
531391,2021-01-16 23:54:12,68.0,355.5,-70.10001,3.972,3.931,25,24,27.64,83.14,1891.0
531392,2021-01-16 23:54:22,68.0,355.8,-70.10001,3.974,3.931,25,24,27.7,83.33,1901.0
531393,2021-01-16 23:54:32,68.0,355.8,-69.89999,3.975,3.933,25,24,27.77,83.50999,1911.0
531394,2021-01-16 23:54:42,68.4,356.0,-70.20001,3.978,3.935,25,24,27.83,83.71,1921.0
531395,2021-01-16 23:54:52,68.4,356.1,-70.30002,3.977,3.935,25,24,27.9,83.92,1931.0
531396,2021-01-16 23:55:02,68.8,356.3,-69.89999,3.979,3.937,25,24,27.96,84.11,1941.0
531397,2021-01-16 23:55:12,68.8,356.3,-70.20001,3.982,3.938,25,24,28.04,84.33,1951.0
531398,2021-01-16 23:55:22,69.2,356.4,-70.20001,3.982,3.94,25,24,28.11,84.53,1961.0
531399,2021-01-16 23:55:32,69.2,356.6,-69.89999,3.983,3.942,25,24,28.17,84.72,1971.0
531400,2021-01-16 23:55:42,69.2,356.8,-70.20001,3.985,3.943,25,24,28.23,84.93999,1981.0
531401,2021-01-16 23:55:52,69.6,356.9,-70.10001,3.986,3.945,25,24,28.3,85.13,1991.0
531402,2021-01-16 23:56:02,69.6,356.9,-69.89999,3.988,3.946,25,24,28.36,85.31,2001.0
531403,2021-01-16 23:56:12,70.0,357.2,-70.0,3.99,3.947,25,24,28.43,85.5,2011.0
531404,2021-01-16 23:56:22,70.0,357.4,-70.10001,3.991,3.949,25,24,28.49,85.71,2021.0
531405,2021-01-16 23:56:32,70.0,357.4,-70.20001,3.993,3.951,25,24,28.68,86.25,2031.0
531406,2021-01-16 23:56:42,70.4,357.5,-70.30002,3.994,3.952,25,24,28.75,86.47,2041.0
531407,2021-01-16 23:56:52,70.4,357.7,-70.0,3.994,3.954,25,24,28.82,86.66,2051.0
531408,2021-01-16 23:57:02,70.8,357.8,-70.10001,3.997,3.955,25,24,28.88,86.86,2061.0
531409,2021-01-16 23:57:12,70.8,358.0,-70.10001,3.998,3.956,25,24,28.95,87.07,2071.0
531410,2021-01-16 23:57:22,70.8,358.2,-70.30002,4.0,3.958,25,24,29.02,87.27,2081.0
531411,2021-01-16 23:57:32,71.2,358.2,-70.20001,4.0,3.959,25,24,29.08,87.46,2091.0
531412,2021-01-16 23:57:42,71.2,358.5,-70.0,4.003,3.96,25,24,29.15,87.64,2101.0
531413,2021-01-16 23:57:52,71.6,358.5,-70.10001,4.004,3.962,25,24,29.21,87.85,2111.0
531414,2021-01-16 23:58:02,71.6,358.6,-70.20001,4.006,3.964,25,24,29.28,88.04,2121.0
531415,2021-01-16 23:58:12,71.6,358.8,-70.20001,4.008,3.965,25,24,29.36,88.27,2131.0
531416,2021-01-16 23:58:22,72.0,358.9,-70.0,4.008,3.967,25,24,29.42,88.47,2141.0
531417,2021-01-16 23:58:32,72.0,358.9,-70.10001,4.01,3.968,25,24,29.49,88.66,2151.0
531418,2021-01-16 23:58:42,72.4,359.3,-70.10001,4.011,3.97,25,24,29.56,88.87,2161.0
531419,2021-01-16 23:58:52,72.4,359.3,-70.0,4.013,3.971,25,24,29.62,89.07,2171.0
531420,2021-01-16 23:59:02,72.4,359.4,-70.20001,4.014,3.973,25,24,29.68,89.25,2181.0
531421,2021-01-16 23:59:12,72.8,359.6,-69.89999,4.015,3.974,25,24,29.74,89.43999,2191.0
531422,2021-01-16 23:59:22,72.8,359.7,-70.30002,4.018,3.975,25,24,29.82,89.65,2201.0
531423,2021-01-16 23:59:32,73.2,359.9,-70.20001,4.019,3.976,25,24,29.88,89.85,2211.0
531424,2021-01-16 23:59:42,73.2,360.0,-70.20001,4.02,3.979,25,24,29.95,90.05,2221.0
531425,2021-01-16 23:59:52,73.6,360.0,-70.10001,4.022,3.98,25,24,30.02,90.27,2231.0
531426,2021-01-17 00:00:02,73.6,360.2,-70.0,4.023,3.981,25,24,30.08,90.46,2241.0
531427,2021-01-17 00:00:12,73.6,360.5,-70.0,4.025,3.983,25,24,30.15,90.66,2251.0
531428,2021-01-17 00:00:22,74.0,360.5,-70.10001,4.027,3.984,25,24,30.22,90.87,2261.0
531429,2021-01-17 00:00:32,74.0,360.8,-70.0,4.028,3.986,25,24,30.28,91.06,2271.0
531430,2021-01-17 00:00:42,74.4,360.8,-70.30002,4.03,3.987,25,24,30.34,91.24,2281.0
531431,2021-01-17 00:00:52,74.4,361.0,-70.10001,4.03,3.989,25,24,30.41,91.43999,2291.0
531432,2021-01-17 00:01:02,74.4,361.1,-70.0,4.033,3.99,25,24,30.48,91.66,2301.0
531433,2021-01-17 00:01:12,74.8,361.1,-70.30002,4.033,3.991,26,24,30.55,91.86,2311.0
531434,2021-01-17 00:01:22,74.8,361.4,-70.0,4.036,3.993,26,24,30.61,92.05,2321.0
531435,2021-01-17 00:01:32,75.2,361.4,-70.10001,4.038,3.995,26,24,30.69,92.25999,2331.0
531436,2021-01-17 00:01:42,75.2,361.6,-70.10001,4.039,3.997,26,24,30.75,92.46,2341.0
531437,2021-01-17 00:01:52,75.2,361.8,-70.0,4.04,3.998,26,24,30.82,92.66,2351.0
531438,2021-01-17 00:02:02,75.6,361.9,-70.20001,4.043,3.999,26,24,30.88,92.85,2361.0
531439,2021-01-17 00:02:12,75.6,362.1,-70.20001,4.043,4.0,26,24,30.94,93.03,2371.0
531440,2021-01-17 00:02:22,76.0,362.2,-70.20001,4.044,4.002,26,24,31.01,93.24,2381.0
531441,2021-01-17 00:02:32,76.0,362.4,-69.89999,4.046,4.003,26,24,31.07,93.43,2391.0
531442,2021-01-17 00:02:42,76.0,362.4,-70.20001,4.048,4.006,26,24,31.15,93.66,2401.0
531443,2021-01-17 00:02:52,76.4,362.7,-69.89999,4.049,4.007,26,24,31.21,93.86,2411.0
531444,2021-01-17 00:03:02,76.4,362.7,-70.20001,4.052,4.009,26,24,31.28,94.05,2421.0
531445,2021-01-17 00:03:12,76.8,362.8,-69.80002,4.052,4.01,26,24,31.34,94.24,2431.0
531446,2021-01-17 00:03:22,76.8,363.0,-70.20001,4.054,4.011,26,24,31.41,94.45,2441.0
531447,2021-01-17 00:03:32,76.8,363.2,-69.89999,4.056,4.014,26,24,31.48,94.65,2451.0
531448,2021-01-17 00:03:42,77.2,363.3,-70.20001,4.058,4.014,26,24,31.54,94.85,2461.0
531449,2021-01-17 00:03:52,77.2,363.5,-70.30002,4.059,4.016,26,24,31.6,95.03,2471.0
531450,2021-01-17 00:04:02,77.6,363.6,-69.89999,4.06,4.017,26,24,31.66,95.22,2481.0
531451,2021-01-17 00:04:12,77.6,363.6,-70.20001,4.062,4.019,26,24,31.74,95.45,2491.0
531452,2021-01-17 00:04:22,77.6,363.9,-70.10001,4.063,4.021,26,24,31.81,95.64,2501.0
531453,2021-01-17 00:04:32,78.0,363.9,-70.10001,4.064,4.022,26,25,31.87,95.84,2511.0
531454,2021-01-17 00:04:42,78.0,364.1,-70.20001,4.066,4.024,26,24,31.94,96.03,2521.0
531455,2021-01-17 00:04:52,78.4,364.3,-70.0,4.068,4.026,26,25,32.01,96.24,2531.0
