number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575363,2021-03-28 09:50:17,83.6,368.3,-68.89999,4.116,4.073,35,33,34.19,102.77,2531.0
575364,2021-03-28 09:50:27,83.6,368.5,-68.89999,4.117,4.074,35,33,34.25,102.96,2541.0
575365,2021-03-28 09:50:37,83.6,368.6,-68.89999,4.119,4.076,35,33,34.32,103.16,2551.0
575366,2021-03-28 09:50:47,84.0,368.8,-68.89999,4.121,4.077,35,33,34.38,103.35,2561.0
575367,2021-03-28 09:50:57,84.0,368.9,-68.89999,4.123,4.079,35,33,34.45,103.57,2571.0
575368,2021-03-28 09:51:07,84.4,369.1,-68.89999,4.125,4.081,35,33,34.52,103.76,2581.0
575369,2021-03-28 09:51:17,84.4,369.3,-68.89999,4.126,4.083,35,33,34.58,103.96,2591.0
575370,2021-03-28 09:51:27,84.4,369.4,-68.89999,4.128,4.084,35,33,34.64,104.13,2601.0
575371,2021-03-28 09:51:37,84.8,369.6,-69.0,4.129,4.085,35,33,34.7,104.33,2611.0
575372,2021-03-28 09:51:47,84.8,369.7,-68.89999,4.131,4.087,35,33,34.76,104.51,2621.0
575373,2021-03-28 09:51:57,84.8,369.9,-68.89999,4.132,4.089,35,33,34.83,104.71,2631.0
575374,2021-03-28 09:52:07,85.2,369.9,-68.89999,4.133,4.09,35,33,34.89,104.9,2641.0
575375,2021-03-28 09:52:17,85.2,370.0,-69.0,4.135,4.092,35,33,34.96,105.1,2651.0
575376,2021-03-28 09:52:27,85.6,370.2,-69.0,4.136,4.094,35,33,35.03,105.31,2661.0
575377,2021-03-28 09:52:37,85.6,370.4,-68.89999,4.138,4.095,35,33,35.09,105.51,2671.0
575378,2021-03-28 09:52:47,85.6,370.5,-69.0,4.14,4.097,35,33,35.16,105.7,2681.0
575379,2021-03-28 09:52:57,86.0,370.7,-68.89999,4.141,4.098,35,33,35.22,105.9,2691.0
575380,2021-03-28 09:53:07,86.0,370.8,-68.89999,4.144,4.1,35,33,35.29,106.08,2701.0
575381,2021-03-28 09:53:17,86.4,371.0,-68.89999,4.145,4.102,35,33,35.34,106.26,2711.0
575382,2021-03-28 09:53:27,86.4,371.1,-68.89999,4.146,4.103,35,33,35.41,106.45,2721.0
575383,2021-03-28 09:53:37,86.4,371.3,-68.89999,4.148,4.105,35,33,35.47,106.65,2731.0
575384,2021-03-28 09:53:47,86.8,371.4,-68.89999,4.149,4.107,35,33,35.54,106.84,2741.0
575385,2021-03-28 09:53:57,86.8,371.6,-68.89999,4.151,4.108,35,33,35.61,107.05,2751.0
575386,2021-03-28 09:54:07,87.2,371.8,-69.0,4.152,4.109,35,33,35.67,107.25,2761.0
575387,2021-03-28 09:54:17,87.2,371.8,-69.0,4.155,4.111,36,33,35.74,107.45,2771.0
575388,2021-03-28 09:54:27,87.2,372.1,-69.0,4.156,4.113,36,33,35.8,107.64,2781.0
575389,2021-03-28 09:54:37,87.6,372.1,-69.0,4.158,4.114,36,33,35.87,107.82,2791.0
575390,2021-03-28 09:54:47,87.6,372.2,-69.0,4.158,4.116,36,33,35.93,108.0,2801.0
575391,2021-03-28 09:54:57,88.0,372.4,-69.0,4.16,4.117,36,33,35.99,108.2,2811.0
575392,2021-03-28 09:55:07,88.0,371.4,-42.20001,4.143,4.109,36,33,36.03,108.33,2821.0
575393,2021-03-28 09:55:17,88.0,371.4,-42.20001,4.142,4.108,36,33,36.08,108.45,2831.0
575394,2021-03-28 09:55:27,88.0,371.4,-42.20001,4.143,4.109,36,33,36.11,108.58,2841.0
575395,2021-03-28 09:55:37,88.4,371.4,-42.20001,4.144,4.109,36,33,36.16,108.69,2851.0
575396,2021-03-28 09:55:47,88.4,371.6,-42.20001,4.144,4.11,35,33,36.2,108.81,2861.0
575397,2021-03-28 09:55:57,88.4,371.6,-42.20001,4.145,4.111,35,33,36.23,108.94,2871.0
575398,2021-03-28 09:56:07,88.4,371.8,-42.20001,4.145,4.111,35,33,36.27,109.04,2881.0
575399,2021-03-28 09:56:17,88.4,371.8,-42.20001,4.145,4.112,35,33,36.31,109.14,2891.0
575400,2021-03-28 09:56:27,88.8,371.8,-42.20001,4.146,4.112,35,33,36.34,109.27,2901.0
575401,2021-03-28 09:56:37,88.8,371.9,-42.20001,4.148,4.114,35,33,36.39,109.39,2911.0
575402,2021-03-28 09:56:47,88.8,371.9,-42.20001,4.148,4.114,35,33,36.42,109.49,2921.0
575403,2021-03-28 09:56:57,88.8,372.1,-42.30002,4.149,4.116,35,33,36.46,109.63,2931.0
575404,2021-03-28 09:57:07,89.2,372.1,-42.20001,4.15,4.116,35,33,36.51,109.75,2941.0
575405,2021-03-28 09:57:17,89.2,372.2,-42.20001,4.152,4.117,35,33,36.54,109.85,2951.0
575406,2021-03-28 09:57:27,89.2,372.4,-42.20001,4.152,4.118,35,33,36.58,109.97,2961.0
575407,2021-03-28 09:57:37,89.2,372.4,-42.20001,4.152,4.119,35,33,36.62,110.08,2971.0
575408,2021-03-28 09:57:47,89.6,372.5,-42.20001,4.154,4.12,35,33,36.65,110.18,2981.0
575409,2021-03-28 09:57:57,89.6,372.5,-42.20001,4.154,4.121,35,33,36.69,110.3,2991.0
575410,2021-03-28 09:58:07,89.6,372.5,-42.20001,4.156,4.122,35,33,36.73,110.42,3001.0
575411,2021-03-28 09:58:17,89.6,372.7,-42.20001,4.156,4.123,35,33,36.77,110.53,3011.0
575412,2021-03-28 09:58:27,90.0,372.7,-42.20001,4.158,4.123,35,33,36.8,110.65,3021.0
575413,2021-03-28 09:58:37,90.0,372.9,-42.30002,4.158,4.125,35,33,36.85,110.77,3031.0
575414,2021-03-28 09:58:47,90.0,373.0,-42.20001,4.158,4.125,35,33,36.89,110.89,3041.0
575415,2021-03-28 09:58:57,90.0,373.0,-42.20001,4.16,4.127,35,33,36.92,110.99,3051.0
575416,2021-03-28 09:59:07,90.0,373.2,-42.20001,4.161,4.128,35,33,36.96,111.11,3061.0
575417,2021-03-28 09:59:17,90.4,373.2,-42.30002,4.161,4.129,35,33,37.0,111.22,3071.0
575418,2021-03-28 09:59:27,90.4,373.3,-42.20001,4.163,4.13,35,33,37.03,111.33,3081.0
575419,2021-03-28 09:59:37,90.4,373.3,-42.20001,4.164,4.13,35,33,37.07,111.44,3091.0
575420,2021-03-28 09:59:47,90.4,373.5,-42.20001,4.165,4.131,35,33,37.11,111.57,3101.0
575421,2021-03-28 09:59:57,90.8,373.6,-42.20001,4.165,4.133,35,33,37.15,111.69,3111.0
575422,2021-03-28 10:00:07,90.8,373.6,-42.20001,4.166,4.133,35,33,37.19,111.8,3121.0
575423,2021-03-28 10:00:17,90.8,373.8,-42.20001,4.168,4.134,35,33,37.23,111.91,3131.0
575424,2021-03-28 10:00:27,90.8,373.8,-42.20001,4.169,4.135,35,33,37.26,112.03,3141.0
575425,2021-03-28 10:00:37,91.2,373.8,-42.20001,4.17,4.136,35,33,37.3,112.14,3151.0
575426,2021-03-28 10:00:47,91.2,373.9,-42.20001,4.17,4.136,35,33,37.33,112.24,3161.0
575427,2021-03-28 10:00:57,91.2,374.1,-42.20001,4.171,4.138,35,33,37.38,112.36,3171.0
575428,2021-03-28 10:01:07,91.2,374.1,-42.20001,4.172,4.138,35,33,37.41,112.47,3181.0
575429,2021-03-28 10:01:17,91.2,374.3,-42.20001,4.173,4.139,35,33,37.45,112.59,3191.0
575430,2021-03-28 10:01:27,91.6,374.3,-42.20001,4.174,4.141,35,33,37.49,112.71,3201.0
575431,2021-03-28 10:01:37,91.6,374.4,-42.20001,4.175,4.141,35,33,37.53,112.83,3211.0
575432,2021-03-28 10:01:47,91.6,374.6,-42.20001,4.176,4.143,35,33,37.56,112.93,3221.0
575433,2021-03-28 10:01:57,91.6,374.6,-42.20001,4.177,4.144,35,33,37.61,113.05,3231.0
575434,2021-03-28 10:02:07,92.0,374.6,-42.20001,4.178,4.145,35,33,37.64,113.18,3241.0
575435,2021-03-28 10:02:17,92.0,374.7,-42.20001,4.178,4.146,35,33,37.68,113.28,3251.0
575436,2021-03-28 10:02:27,92.0,374.9,-42.20001,4.18,4.146,35,33,37.72,113.39,3261.0
575437,2021-03-28 10:02:37,92.0,374.9,-42.20001,4.18,4.147,35,33,37.76,113.51,3271.0
575438,2021-03-28 10:02:47,92.4,375.0,-42.20001,4.181,4.149,35,33,37.79,113.62,3281.0
575439,2021-03-28 10:02:57,92.4,375.0,-42.20001,4.182,4.149,35,33,37.84,113.74,3291.0
575440,2021-03-28 10:03:07,92.4,375.2,-42.20001,4.183,4.15,35,33,37.87,113.85,3301.0
575441,2021-03-28 10:03:17,92.4,375.2,-42.20001,4.185,4.151,35,33,37.91,113.97,3311.0
575442,2021-03-28 10:03:27,92.4,375.4,-42.20001,4.186,4.152,35,33,37.95,114.08,3321.0
575443,2021-03-28 10:03:37,92.8,375.4,-42.20001,4.187,4.154,35,33,37.99,114.2,3331.0
575444,2021-03-28 10:03:47,92.8,375.5,-42.20001,4.188,4.154,35,33,38.02,114.32,3341.0
575445,2021-03-28 10:03:57,92.8,375.5,-42.20001,4.188,4.155,35,33,38.06,114.41,3351.0
575446,2021-03-28 10:04:07,92.8,375.7,-42.20001,4.189,4.156,35,33,38.1,114.53,3361.0
575447,2021-03-28 10:04:17,93.2,375.7,-42.20001,4.19,4.157,35,33,38.13,114.64,3371.0
575448,2021-03-28 10:04:27,93.2,375.8,-42.20001,4.19,4.157,35,33,38.18,114.77,3381.0
575449,2021-03-28 10:04:37,93.2,376.0,-42.20001,4.192,4.158,35,33,38.21,114.87,3391.0
575450,2021-03-28 10:04:47,93.2,376.0,-42.20001,4.193,4.16,35,33,38.25,115.0,3401.0
575451,2021-03-28 10:04:57,93.6,376.1,-42.20001,4.193,4.161,35,33,38.29,115.1,3411.0
575452,2021-03-28 10:05:07,93.6,376.3,-42.20001,4.195,4.161,35,33,38.33,115.23,3421.0
575453,2021-03-28 10:05:17,93.6,376.3,-42.20001,4.196,4.163,35,33,38.36,115.33,3431.0
575454,2021-03-28 10:05:27,93.6,376.4,-42.20001,4.197,4.164,35,33,38.41,115.45,3441.0
575455,2021-03-28 10:05:37,93.6,376.4,-42.20001,4.198,4.165,35,33,38.43,115.54,3451.0
575456,2021-03-28 10:05:47,94.0,376.6,-42.20001,4.198,4.165,35,33,38.47,115.66,3461.0
575457,2021-03-28 10:05:57,94.0,376.6,-42.20001,4.199,4.166,35,33,38.51,115.78,3471.0
575458,2021-03-28 10:06:07,94.0,376.6,-42.20001,4.2,4.167,35,33,38.55,115.9,3481.0
575459,2021-03-28 10:06:17,94.0,376.8,-42.20001,4.202,4.169,35,33,38.58,116.0,3491.0
575460,2021-03-28 10:06:27,94.4,376.8,-42.20001,4.202,4.169,36,33,38.63,116.12,3501.0
575461,2021-03-28 10:06:37,94.4,376.9,-42.20001,4.203,4.17,36,33,38.66,116.23,3511.0
575462,2021-03-28 10:06:47,94.4,377.1,-42.20001,4.204,4.171,36,33,38.7,116.35,3521.0
575463,2021-03-28 10:06:57,94.4,377.1,-42.20001,4.206,4.173,36,33,38.74,116.45,3531.0
575464,2021-03-28 10:07:07,94.4,377.2,-42.20001,4.206,4.173,36,33,38.77,116.56,3541.0
575465,2021-03-28 10:07:17,94.8,377.2,-42.20001,4.207,4.173,36,33,38.81,116.66,3551.0
575466,2021-03-28 10:07:27,94.8,377.4,-42.20001,4.209,4.175,36,33,38.85,116.78,3561.0
575467,2021-03-28 10:07:37,94.8,377.4,-42.20001,4.209,4.176,36,33,38.89,116.91,3571.0
575468,2021-03-28 10:07:47,94.8,377.5,-42.20001,4.21,4.177,36,33,38.92,117.01,3581.0
575469,2021-03-28 10:07:57,95.2,377.7,-42.20001,4.211,4.177,36,33,38.97,117.13,3591.0
575470,2021-03-28 10:08:07,95.2,377.7,-42.20001,4.212,4.18,36,33,38.99,117.24,3601.0
575471,2021-03-28 10:08:17,95.2,377.7,-42.20001,4.212,4.18,36,33,39.03,117.35,3611.0
575472,2021-03-28 10:08:27,95.2,377.9,-42.20001,4.214,4.181,36,33,39.07,117.46,3621.0
575473,2021-03-28 10:08:37,95.6,378.0,-42.20001,4.215,4.182,36,33,39.11,117.57,3631.0
575474,2021-03-28 10:08:47,95.6,378.0,-42.20001,4.215,4.183,36,33,39.15,117.68,3641.0
575475,2021-03-28 10:08:57,95.6,378.2,-42.20001,4.217,4.184,36,33,39.18,117.79,3651.0
575476,2021-03-28 10:09:07,95.6,378.2,-42.20001,4.217,4.185,36,33,39.22,117.91,3661.0
575477,2021-03-28 10:09:17,95.6,378.2,-42.20001,4.218,4.186,36,33,39.26,118.02,3671.0
575478,2021-03-28 10:09:27,96.0,378.5,-42.20001,4.219,4.187,36,33,39.29,118.13,3681.0
575479,2021-03-28 10:09:37,96.0,378.5,-42.20001,4.22,4.188,36,33,39.33,118.24,3691.0
575480,2021-03-28 10:09:47,96.0,378.5,-42.20001,4.221,4.189,36,33,39.37,118.35,3701.0
575481,2021-03-28 10:09:57,96.0,378.6,-42.20001,4.222,4.19,36,33,39.4,118.47,3711.0
575482,2021-03-28 10:10:07,96.4,378.6,-42.20001,4.222,4.191,36,33,39.44,118.57,3721.0
575483,2021-03-28 10:10:17,96.4,378.8,-42.20001,4.224,4.192,36,33,39.48,118.67,3731.0
575484,2021-03-28 10:10:27,96.4,378.9,-42.20001,4.225,4.193,36,33,39.51,118.79,3741.0
575485,2021-03-28 10:10:37,96.4,378.9,-42.20001,4.226,4.193,36,33,39.56,118.91,3751.0
575486,2021-03-28 10:10:47,96.4,379.1,-42.20001,4.226,4.195,36,33,39.59,119.01,3761.0
575487,2021-03-28 10:10:58,96.8,379.1,-42.20001,4.227,4.195,36,33,39.63,119.14,3772.0
575488,2021-03-28 10:11:08,96.8,379.3,-42.20001,4.228,4.196,36,33,39.66,119.24,3782.0
575489,2021-03-28 10:11:18,96.8,379.3,-42.20001,4.229,4.197,36,33,39.7,119.34,3792.0
575490,2021-03-28 10:11:28,96.8,379.4,-42.20001,4.231,4.199,36,33,39.73,119.45,3802.0
575491,2021-03-28 10:11:38,97.2,379.4,-42.20001,4.231,4.199,36,33,39.77,119.57,3812.0
575492,2021-03-28 10:11:48,97.2,379.6,-42.20001,4.232,4.2,36,33,39.81,119.67,3822.0
575493,2021-03-28 10:11:58,97.2,379.7,-42.20001,4.233,4.201,36,33,39.85,119.8,3832.0
575494,2021-03-28 10:12:08,97.2,379.7,-42.20001,4.234,4.202,36,33,39.89,119.9,3842.0
575495,2021-03-28 10:12:18,97.2,379.9,-42.20001,4.235,4.202,36,33,39.91,120.0,3852.0
575496,2021-03-28 10:12:28,97.6,379.9,-42.20001,4.236,4.204,36,33,39.95,120.11,3862.0
575497,2021-03-28 10:12:38,97.6,380.0,-42.20001,4.237,4.204,36,33,39.99,120.23,3872.0
575498,2021-03-28 10:12:48,97.6,380.0,-42.20001,4.237,4.206,36,33,40.03,120.34,3882.0
575499,2021-03-28 10:12:58,97.6,380.2,-42.20001,4.239,4.206,36,33,40.07,120.44,3892.0
