number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223299,2020-01-07 12:21:06,25.2,328.0,-45.20001,3.66,3.639,26,24,11.4,34.3,176.0
223300,2020-01-07 12:21:14,25.2,328.2,-45.20001,3.66,3.64,26,24,11.44,34.4,184.0
223301,2020-01-07 12:21:22,25.6,328.2,-45.20001,3.66,3.64,26,24,11.47,34.5,192.0
223302,2020-01-07 12:21:30,25.6,328.3,-45.20001,3.661,3.641,26,24,11.51,34.62,200.0
223303,2020-01-07 12:21:38,25.6,328.2,-45.20001,3.661,3.641,26,24,11.55,34.72,208.0
223304,2020-01-07 12:21:46,25.6,328.3,-45.20001,3.662,3.642,26,24,11.57,34.81,216.0
223305,2020-01-07 12:21:54,25.6,328.3,-45.20001,3.662,3.643,26,24,11.62,34.93,224.0
223306,2020-01-07 12:22:02,25.6,328.3,-45.20001,3.663,3.643,26,24,11.65,35.03,232.0
223307,2020-01-07 12:22:10,26.0,328.3,-45.20001,3.662,3.643,26,24,11.68,35.13,240.0
223308,2020-01-07 12:22:18,26.0,328.5,-45.20001,3.663,3.643,26,24,11.71,35.23,248.0
223309,2020-01-07 12:22:26,26.0,328.5,-45.20001,3.663,3.643,26,24,11.75,35.33,256.0
223310,2020-01-07 12:22:34,26.0,328.5,-45.20001,3.663,3.644,26,24,11.78,35.43,264.0
223311,2020-01-07 12:22:42,26.0,328.5,-45.20001,3.664,3.644,26,24,11.82,35.54,272.0
223312,2020-01-07 12:22:50,26.4,328.5,-45.20001,3.665,3.644,26,24,11.85,35.65,280.0
223313,2020-01-07 12:22:58,26.4,328.5,-45.20001,3.664,3.645,26,24,11.88,35.75,288.0
223314,2020-01-07 12:23:06,26.4,328.5,-45.20001,3.664,3.645,26,25,11.92,35.85,296.0
223315,2020-01-07 12:23:14,26.4,328.6,-45.20001,3.665,3.645,26,25,11.96,35.96,304.0
223316,2020-01-07 12:23:22,26.4,328.6,-45.20001,3.665,3.646,26,25,11.99,36.06,312.0
223317,2020-01-07 12:23:30,26.8,328.6,-45.20001,3.665,3.647,26,25,12.03,36.18,320.0
223318,2020-01-07 12:23:38,26.8,328.6,-45.20001,3.666,3.646,26,25,12.06,36.28,328.0
223319,2020-01-07 12:23:46,26.8,328.6,-45.20001,3.666,3.646,26,25,12.09,36.36,336.0
223320,2020-01-07 12:23:54,26.8,328.6,-45.20001,3.666,3.647,26,25,12.13,36.47,344.0
223321,2020-01-07 12:24:02,26.8,328.6,-45.20001,3.667,3.647,26,25,12.16,36.57,352.0
223322,2020-01-07 12:24:10,26.8,328.6,-45.20001,3.667,3.647,26,25,12.19,36.67,360.0
223323,2020-01-07 12:24:18,27.2,328.8,-45.20001,3.668,3.647,26,25,12.23,36.77,368.0
223324,2020-01-07 12:24:26,27.2,328.8,-45.20001,3.668,3.648,26,25,12.26,36.89,376.0
223325,2020-01-07 12:24:34,27.2,328.8,-45.20001,3.668,3.647,26,25,12.3,36.99,384.0
223326,2020-01-07 12:24:42,27.2,328.8,-45.20001,3.668,3.649,26,25,12.33,37.09,392.0
223327,2020-01-07 12:24:50,27.2,328.9,-45.20001,3.668,3.649,26,25,12.36,37.18,400.0
223328,2020-01-07 12:24:58,27.6,328.9,-45.20001,3.669,3.649,26,25,12.4,37.31,408.0
223329,2020-01-07 12:25:06,27.6,328.9,-45.20001,3.668,3.65,26,25,12.44,37.42,416.0
223330,2020-01-07 12:25:14,27.6,328.9,-45.20001,3.67,3.65,26,25,12.47,37.5,424.0
223331,2020-01-07 12:25:22,27.6,328.9,-45.20001,3.67,3.65,26,25,12.5,37.6,432.0
223332,2020-01-07 12:25:30,27.6,329.1,-45.20001,3.669,3.651,26,25,12.54,37.7,440.0
223333,2020-01-07 12:25:38,28.0,329.1,-45.20001,3.67,3.65,26,25,12.57,37.82,448.0
223334,2020-01-07 12:25:46,28.0,328.9,-45.20001,3.67,3.65,26,25,12.61,37.92,456.0
223335,2020-01-07 12:25:54,28.0,329.1,-45.20001,3.671,3.652,26,25,12.64,38.02,464.0
223336,2020-01-07 12:26:02,28.0,329.1,-45.20001,3.671,3.652,26,25,12.67,38.12,472.0
223337,2020-01-07 12:26:10,28.0,329.1,-45.20001,3.671,3.652,26,25,12.71,38.23,480.0
223338,2020-01-07 12:26:18,28.4,329.1,-45.20001,3.671,3.652,26,25,12.75,38.33,488.0
223339,2020-01-07 12:26:26,28.4,329.1,-45.20001,3.671,3.652,26,25,12.78,38.45,496.0
223340,2020-01-07 12:26:34,28.4,329.2,-45.20001,3.672,3.652,26,25,12.82,38.55,504.0
223341,2020-01-07 12:26:42,28.4,329.2,-45.20001,3.673,3.653,26,25,12.85,38.65,512.0
223342,2020-01-07 12:26:50,28.4,329.2,-45.20001,3.672,3.653,26,25,12.88,38.74,520.0
223343,2020-01-07 12:26:58,28.4,329.2,-45.20001,3.673,3.654,26,25,12.92,38.84,528.0
223344,2020-01-07 12:27:06,28.8,329.2,-45.20001,3.673,3.653,26,25,12.95,38.94,536.0
223345,2020-01-07 12:27:14,28.8,329.4,-45.20001,3.673,3.653,26,25,12.98,39.04,544.0
223346,2020-01-07 12:27:22,28.8,329.2,-45.20001,3.673,3.654,26,25,13.02,39.16,552.0
223347,2020-01-07 12:27:30,28.8,329.4,-45.20001,3.673,3.654,26,25,13.05,39.26,560.0
223348,2020-01-07 12:27:38,28.8,329.4,-45.20001,3.674,3.654,26,25,13.08,39.36,568.0
223349,2020-01-07 12:27:46,29.2,329.4,-45.20001,3.675,3.654,26,25,13.12,39.46,576.0
223350,2020-01-07 12:27:54,29.2,329.4,-45.20001,3.674,3.655,26,25,13.16,39.58,584.0
223351,2020-01-07 12:28:02,29.2,329.4,-45.20001,3.675,3.655,26,25,13.2,39.69,592.0
223352,2020-01-07 12:28:10,29.2,329.4,-45.20001,3.675,3.656,26,25,13.23,39.79,600.0
223353,2020-01-07 12:28:18,29.2,329.4,-45.20001,3.675,3.655,26,25,13.26,39.89,608.0
223354,2020-01-07 12:28:26,29.6,329.6,-45.20001,3.675,3.656,26,25,13.3,39.99,616.0
223355,2020-01-07 12:28:34,29.6,329.6,-45.20001,3.675,3.656,26,25,13.33,40.09,624.0
223356,2020-01-07 12:28:42,29.6,329.6,-45.20001,3.675,3.656,26,25,13.36,40.19,632.0
223357,2020-01-07 12:28:50,29.6,329.6,-45.20001,3.676,3.657,26,25,13.39,40.29,640.0
223358,2020-01-07 12:28:58,29.6,329.6,-45.20001,3.677,3.657,26,25,13.43,40.39,648.0
223359,2020-01-07 12:29:06,30.0,329.7,-45.20001,3.676,3.657,26,25,13.46,40.5,656.0
223360,2020-01-07 12:29:14,30.0,329.6,-45.20001,3.676,3.657,26,25,13.5,40.6,664.0
223361,2020-01-07 12:29:22,30.0,329.7,-45.20001,3.677,3.657,26,25,13.54,40.72,672.0
223362,2020-01-07 12:29:30,30.0,329.7,-45.20001,3.677,3.657,26,25,13.57,40.82,680.0
223363,2020-01-07 12:29:38,30.0,329.7,-45.20001,3.678,3.658,26,25,13.61,40.92,688.0
223364,2020-01-07 12:29:46,30.0,329.7,-45.20001,3.678,3.658,26,25,13.64,41.04,696.0
223365,2020-01-07 12:29:54,30.4,329.7,-45.20001,3.678,3.658,26,25,13.68,41.14,704.0
223366,2020-01-07 12:30:02,30.4,329.7,-45.20001,3.679,3.659,26,25,13.7,41.22,712.0
223367,2020-01-07 12:30:10,30.4,329.7,-45.20001,3.678,3.659,26,25,13.74,41.33,720.0
223368,2020-01-07 12:30:18,30.4,329.9,-45.20001,3.679,3.659,26,25,13.77,41.43,728.0
223369,2020-01-07 12:30:26,30.4,329.9,-45.20001,3.679,3.659,26,25,13.81,41.53,736.0
223370,2020-01-07 12:30:34,30.8,329.9,-45.20001,3.679,3.659,26,25,13.87,41.71,744.0
223371,2020-01-07 12:30:42,30.8,329.9,-45.20001,3.68,3.659,26,25,13.91,41.81,752.0
223372,2020-01-07 12:30:50,30.8,329.9,-45.20001,3.68,3.66,26,25,13.95,41.93,760.0
223373,2020-01-07 12:30:58,30.8,329.9,-45.20001,3.68,3.66,26,25,13.98,42.05,768.0
223374,2020-01-07 12:31:06,30.8,329.9,-45.20001,3.68,3.66,26,25,14.02,42.15,776.0
223375,2020-01-07 12:31:14,31.2,329.9,-45.20001,3.681,3.661,26,25,14.05,42.24,784.0
223376,2020-01-07 12:31:22,31.2,330.0,-45.20001,3.681,3.661,26,25,14.08,42.34,792.0
223377,2020-01-07 12:31:30,31.2,330.0,-45.20001,3.681,3.661,26,25,14.12,42.44,800.0
223378,2020-01-07 12:31:38,31.2,330.0,-45.20001,3.682,3.661,26,25,14.15,42.55,808.0
223379,2020-01-07 12:31:46,31.2,330.0,-45.20001,3.682,3.662,26,25,14.18,42.65,816.0
223380,2020-01-07 12:31:54,31.6,330.2,-45.20001,3.682,3.661,26,25,14.22,42.75,824.0
223381,2020-01-07 12:32:02,31.6,330.2,-45.20001,3.682,3.662,26,25,14.26,42.86,832.0
223382,2020-01-07 12:32:10,31.6,330.2,-45.20001,3.682,3.662,26,25,14.29,42.96,840.0
223383,2020-01-07 12:32:18,31.6,330.2,-45.20001,3.683,3.662,26,25,14.32,43.06,848.0
223384,2020-01-07 12:32:26,31.6,330.2,-45.20001,3.684,3.663,26,25,14.36,43.18,856.0
223385,2020-01-07 12:32:34,31.6,330.2,-45.20001,3.683,3.663,26,25,14.39,43.28,864.0
223386,2020-01-07 12:32:42,32.0,330.2,-45.20001,3.683,3.664,26,25,14.43,43.39,872.0
223387,2020-01-07 12:32:50,32.0,330.2,-45.20001,3.684,3.664,26,25,14.46,43.49,880.0
223388,2020-01-07 12:32:58,32.0,330.3,-45.20001,3.684,3.664,26,25,14.5,43.59,888.0
223389,2020-01-07 12:33:06,32.0,330.3,-45.20001,3.684,3.664,26,25,14.53,43.7,896.0
223390,2020-01-07 12:33:14,32.0,330.3,-45.20001,3.685,3.664,26,25,14.56,43.79,904.0
223391,2020-01-07 12:33:22,32.4,330.3,-45.20001,3.685,3.664,26,25,14.6,43.89,912.0
223392,2020-01-07 12:33:30,32.4,330.3,-45.20001,3.685,3.665,26,25,14.63,43.99,920.0
223393,2020-01-07 12:33:38,32.4,330.3,-45.20001,3.686,3.665,26,25,14.67,44.1,928.0
223394,2020-01-07 12:33:46,32.4,330.5,-45.20001,3.686,3.665,27,25,14.7,44.21,936.0
223395,2020-01-07 12:33:54,32.4,330.5,-45.20001,3.686,3.665,27,25,14.74,44.32,944.0
223396,2020-01-07 12:34:02,32.8,330.5,-45.20001,3.686,3.666,27,25,14.77,44.42,952.0
223397,2020-01-07 12:34:10,32.8,330.5,-45.20001,3.686,3.666,27,25,14.81,44.52,960.0
223398,2020-01-07 12:34:18,32.8,330.5,-45.20001,3.687,3.666,27,25,14.84,44.62,968.0
223399,2020-01-07 12:34:26,32.8,330.5,-45.20001,3.687,3.666,27,25,14.88,44.74,976.0
223400,2020-01-07 12:34:34,32.8,330.5,-45.20001,3.687,3.667,27,25,14.92,44.84,984.0
223401,2020-01-07 12:34:42,33.2,330.7,-45.20001,3.687,3.667,27,25,14.94,44.92,992.0
223402,2020-01-07 12:34:50,33.2,330.7,-45.20001,3.687,3.667,27,25,14.98,45.04,1000.0
223403,2020-01-07 12:34:58,33.2,330.7,-45.20001,3.688,3.668,27,25,15.01,45.14,1008.0
223404,2020-01-07 12:35:06,33.2,330.7,-45.20001,3.688,3.667,27,25,15.05,45.24,1016.0
223405,2020-01-07 12:35:14,33.2,330.7,-45.20001,3.688,3.667,27,25,15.08,45.34,1024.0
223406,2020-01-07 12:35:22,33.2,330.7,-45.20001,3.69,3.668,27,25,15.12,45.46,1032.0
223407,2020-01-07 12:35:30,33.6,330.8,-45.20001,3.689,3.668,27,25,15.15,45.57,1040.0
223408,2020-01-07 12:35:38,33.6,330.8,-45.20001,3.69,3.669,27,25,15.19,45.67,1048.0
223409,2020-01-07 12:35:46,33.6,330.8,-45.20001,3.69,3.669,27,25,15.23,45.77,1056.0
223410,2020-01-07 12:35:55,33.6,330.8,-45.20001,3.69,3.669,27,25,15.25,45.87,1065.0
223411,2020-01-07 12:36:03,33.6,330.8,-45.20001,3.69,3.669,27,25,15.3,45.99,1073.0
223412,2020-01-07 12:36:11,34.0,331.0,-45.20001,3.691,3.67,27,25,15.33,46.09,1081.0
223413,2020-01-07 12:36:19,34.0,330.8,-45.20001,3.69,3.67,27,25,15.35,46.17,1089.0
223414,2020-01-07 12:36:27,34.0,331.0,-45.20001,3.691,3.67,27,25,15.39,46.27,1097.0
223415,2020-01-07 12:36:35,34.0,331.0,-45.20001,3.691,3.671,27,25,15.43,46.38,1105.0
223416,2020-01-07 12:36:43,34.0,331.0,-45.20001,3.692,3.67,27,25,15.46,46.48,1113.0
223417,2020-01-07 12:36:51,34.4,331.0,-45.20001,3.692,3.671,27,25,15.49,46.58,1121.0
223418,2020-01-07 12:36:59,34.4,331.0,-45.20001,3.692,3.672,27,26,15.53,46.7,1129.0
223419,2020-01-07 12:37:07,34.4,331.0,-45.20001,3.693,3.672,27,26,15.56,46.8,1137.0
223420,2020-01-07 12:37:15,34.4,331.1,-45.20001,3.693,3.671,27,26,15.61,46.92,1145.0
223421,2020-01-07 12:37:23,34.4,331.1,-45.20001,3.693,3.671,27,26,15.64,47.02,1153.0
223422,2020-01-07 12:37:31,34.8,331.1,-45.20001,3.693,3.672,27,26,15.67,47.12,1161.0
223423,2020-01-07 12:37:39,34.8,331.1,-45.20001,3.694,3.673,27,26,15.71,47.22,1169.0
223424,2020-01-07 12:37:47,34.8,331.1,-45.20001,3.694,3.673,27,26,15.74,47.33,1177.0
223425,2020-01-07 12:37:55,34.8,331.1,-45.20001,3.694,3.672,27,26,15.77,47.42,1185.0
223426,2020-01-07 12:38:03,34.8,331.1,-45.20001,3.694,3.673,27,26,15.8,47.51,1193.0
223427,2020-01-07 12:38:11,34.8,331.3,-45.20001,3.695,3.674,27,26,15.84,47.63,1201.0
223428,2020-01-07 12:38:19,35.2,331.3,-45.20001,3.694,3.674,27,26,15.87,47.73,1209.0
223429,2020-01-07 12:38:27,35.2,331.3,-45.20001,3.695,3.674,27,26,15.92,47.85,1217.0
223430,2020-01-07 12:38:35,35.2,331.3,-45.20001,3.696,3.674,27,26,15.94,47.95,1225.0
223431,2020-01-07 12:38:43,35.2,331.4,-45.20001,3.696,3.675,27,26,15.98,48.04,1233.0
223432,2020-01-07 12:38:51,35.2,331.3,-45.20001,3.696,3.675,27,26,16.02,48.17,1241.0
223433,2020-01-07 12:38:59,35.6,331.4,-45.20001,3.697,3.675,27,26,16.05,48.27,1249.0
223434,2020-01-07 12:39:07,35.6,331.4,-45.20001,3.697,3.675,27,26,16.09,48.36,1257.0
223435,2020-01-07 12:39:15,35.6,331.4,-45.20001,3.697,3.675,27,26,16.12,48.46,1265.0
223436,2020-01-07 12:39:23,35.6,331.4,-45.20001,3.697,3.677,27,26,16.15,48.56,1273.0
223437,2020-01-07 12:39:31,35.6,331.4,-45.20001,3.698,3.676,27,26,16.18,48.66,1281.0
223438,2020-01-07 12:39:39,36.0,331.6,-45.20001,3.698,3.677,27,26,16.22,48.76,1289.0
223439,2020-01-07 12:39:47,36.0,331.6,-45.20001,3.698,3.676,27,26,16.25,48.86,1297.0
223440,2020-01-07 12:39:55,36.0,331.6,-45.20001,3.699,3.676,27,26,16.3,48.99,1305.0
223441,2020-01-07 12:40:03,36.0,331.6,-45.20001,3.698,3.677,27,26,16.33,49.09,1313.0
223442,2020-01-07 12:40:11,36.0,331.6,-45.20001,3.699,3.678,27,26,16.36,49.19,1321.0
223443,2020-01-07 12:40:19,36.4,331.6,-45.20001,3.7,3.678,27,26,16.4,49.29,1329.0
223444,2020-01-07 12:40:27,36.4,331.7,-45.20001,3.699,3.678,27,26,16.43,49.41,1337.0
223445,2020-01-07 12:40:35,36.4,331.7,-45.20001,3.7,3.679,27,26,16.47,49.51,1345.0
223446,2020-01-07 12:40:43,36.4,331.7,-45.20001,3.7,3.678,27,26,16.5,49.61,1353.0
223447,2020-01-07 12:40:51,36.4,331.7,-45.20001,3.701,3.679,27,26,16.53,49.71,1361.0
223448,2020-01-07 12:40:59,36.4,331.7,-45.20001,3.702,3.679,27,26,16.57,49.81,1369.0
223449,2020-01-07 12:41:07,36.8,331.7,-45.20001,3.7,3.679,27,26,16.6,49.91,1377.0
223450,2020-01-07 12:41:15,36.8,331.9,-45.20001,3.702,3.68,27,26,16.63,50.01,1385.0
223451,2020-01-07 12:41:23,36.8,331.9,-45.20001,3.701,3.68,27,26,16.67,50.13,1393.0
223452,2020-01-07 12:41:31,36.8,331.9,-45.20001,3.703,3.679,27,26,16.71,50.24,1401.0
223453,2020-01-07 12:41:39,36.8,331.9,-45.20001,3.703,3.681,27,26,16.74,50.34,1409.0
223454,2020-01-07 12:41:47,37.2,331.9,-45.20001,3.702,3.681,27,26,16.78,50.44,1417.0
223455,2020-01-07 12:41:55,37.2,331.9,-45.20001,3.704,3.681,27,26,16.81,50.54,1425.0
223456,2020-01-07 12:42:03,37.2,331.9,-45.20001,3.704,3.682,27,26,16.85,50.66,1433.0
223457,2020-01-07 12:42:11,37.2,332.1,-45.20001,3.705,3.681,27,26,16.88,50.75,1441.0
223458,2020-01-07 12:42:19,37.2,332.1,-45.20001,3.704,3.682,27,26,16.91,50.85,1449.0
223459,2020-01-07 12:42:27,37.6,332.1,-45.20001,3.705,3.682,27,26,16.95,50.95,1457.0
223460,2020-01-07 12:42:35,37.6,332.1,-45.20001,3.704,3.682,27,26,16.98,51.06,1465.0
223461,2020-01-07 12:42:43,37.6,332.2,-45.20001,3.705,3.683,27,26,17.02,51.16,1473.0
223462,2020-01-07 12:42:51,37.6,332.2,-45.20001,3.705,3.682,27,26,17.04,51.26,1481.0
223463,2020-01-07 12:42:59,37.6,332.2,-45.20001,3.706,3.684,27,26,17.09,51.39,1489.0
223464,2020-01-07 12:43:07,38.0,332.2,-45.20001,3.706,3.683,27,26,17.12,51.49,1497.0
223465,2020-01-07 12:43:15,38.0,332.2,-45.20001,3.706,3.684,27,26,17.16,51.59,1505.0
223466,2020-01-07 12:43:23,38.0,332.4,-45.20001,3.706,3.684,27,26,17.19,51.69,1513.0
223467,2020-01-07 12:43:31,38.0,332.4,-45.20001,3.707,3.684,27,26,17.22,51.79,1521.0
223468,2020-01-07 12:43:39,38.0,332.4,-45.20001,3.707,3.685,27,26,17.26,51.9,1529.0
223469,2020-01-07 12:43:47,38.4,332.4,-45.20001,3.708,3.685,27,26,17.3,52.0,1537.0
223470,2020-01-07 12:43:55,38.4,332.4,-45.20001,3.708,3.685,27,26,17.33,52.1,1545.0
223471,2020-01-07 12:44:03,38.4,332.4,-45.20001,3.708,3.686,27,26,17.37,52.22,1553.0
223472,2020-01-07 12:44:11,38.4,332.4,-45.20001,3.708,3.685,27,26,17.4,52.32,1561.0
223473,2020-01-07 12:44:19,38.4,332.5,-45.20001,3.709,3.686,27,26,17.43,52.4,1569.0
223474,2020-01-07 12:44:27,38.4,332.4,-45.20001,3.709,3.686,27,26,17.47,52.52,1577.0
223475,2020-01-07 12:44:35,38.8,332.5,-45.20001,3.709,3.686,27,26,17.5,52.64,1585.0
223476,2020-01-07 12:44:43,38.8,332.5,-45.20001,3.71,3.687,27,26,17.54,52.74,1593.0
223477,2020-01-07 12:44:51,38.8,332.5,-45.20001,3.711,3.687,27,26,17.58,52.83,1601.0
223478,2020-01-07 12:44:59,38.8,332.7,-45.20001,3.711,3.688,27,26,17.6,52.93,1609.0
223479,2020-01-07 12:45:07,38.8,332.7,-45.20001,3.711,3.688,27,26,17.65,53.05,1617.0
223480,2020-01-07 12:45:15,39.2,332.7,-45.20001,3.711,3.689,27,26,17.68,53.15,1625.0
223481,2020-01-07 12:45:23,39.2,332.7,-45.20001,3.711,3.688,27,26,17.71,53.25,1633.0
223482,2020-01-07 12:45:31,39.2,332.8,-45.20001,3.712,3.688,27,26,17.75,53.36,1641.0
223483,2020-01-07 12:45:34,39.2,332.7,-45.20001,3.712,3.688,27,26,17.76,53.38,1644.0
223484,2020-01-07 12:45:42,39.2,332.7,-45.20001,3.711,3.689,27,26,17.79,53.48,1652.0
223485,2020-01-07 12:45:47,39.2,332.8,-45.20001,3.713,3.689,27,26,17.81,53.55,1657.0
223486,2020-01-07 12:45:55,39.6,332.8,-45.20001,3.713,3.69,27,26,17.85,53.66,1665.0
223487,2020-01-07 12:46:03,39.6,332.8,-45.20001,3.714,3.69,27,26,17.88,53.78,1673.0
223488,2020-01-07 12:46:11,39.6,333.0,-45.20001,3.715,3.69,28,26,17.92,53.88,1681.0
223489,2020-01-07 12:46:19,39.6,333.0,-45.20001,3.715,3.691,28,26,17.96,53.98,1689.0
223490,2020-01-07 12:46:27,39.6,333.0,-45.20001,3.715,3.691,28,26,17.99,54.08,1697.0
223491,2020-01-07 12:46:35,40.0,333.0,-45.20001,3.715,3.691,28,26,18.03,54.2,1705.0
223492,2020-01-07 12:46:43,40.0,333.0,-45.20001,3.715,3.691,28,26,18.06,54.3,1713.0
223493,2020-01-07 12:46:51,40.0,333.0,-45.20001,3.715,3.692,28,26,18.09,54.4,1721.0
223494,2020-01-07 12:46:59,40.0,333.2,-45.20001,3.716,3.692,28,26,18.12,54.5,1729.0
223495,2020-01-07 12:47:07,40.0,333.2,-45.20001,3.717,3.692,28,26,18.16,54.6,1737.0
223496,2020-01-07 12:47:15,40.0,333.2,-45.20001,3.716,3.693,28,26,18.19,54.69,1745.0
223497,2020-01-07 12:47:23,40.4,333.2,-45.20001,3.718,3.693,28,26,18.24,54.83,1753.0
223498,2020-01-07 12:47:31,40.4,333.3,-45.20001,3.717,3.693,28,26,18.27,54.93,1761.0
223499,2020-01-07 12:47:39,40.4,333.3,-45.20001,3.719,3.694,28,26,18.3,55.03,1769.0
223500,2020-01-07 12:47:47,40.4,333.3,-45.20001,3.718,3.694,28,26,18.34,55.13,1777.0
223501,2020-01-07 12:47:55,40.4,333.3,-45.20001,3.719,3.694,28,26,18.37,55.25,1785.0
223502,2020-01-07 12:48:03,40.8,333.3,-45.20001,3.719,3.694,28,26,18.41,55.35,1793.0
223503,2020-01-07 12:48:11,40.8,333.3,-45.20001,3.72,3.695,28,26,18.44,55.45,1801.0
223504,2020-01-07 12:48:19,40.8,333.5,-45.20001,3.719,3.695,28,26,18.48,55.56,1809.0
223505,2020-01-07 12:48:27,40.8,333.5,-45.20001,3.72,3.696,28,26,18.51,55.64,1817.0
223506,2020-01-07 12:48:35,40.8,333.5,-45.20001,3.721,3.696,28,26,18.54,55.74,1825.0
223507,2020-01-07 12:48:43,41.2,333.5,-45.20001,3.721,3.696,28,26,18.58,55.86,1833.0
223508,2020-01-07 12:48:51,41.2,333.5,-45.20001,3.722,3.696,28,26,18.61,55.96,1841.0
223509,2020-01-07 12:48:59,41.2,333.6,-45.20001,3.722,3.697,28,27,18.65,56.07,1849.0
223510,2020-01-07 12:49:07,41.2,333.6,-45.20001,3.722,3.698,28,27,18.68,56.17,1857.0
223511,2020-01-07 12:49:15,41.2,333.6,-45.20001,3.723,3.698,28,27,18.73,56.29,1865.0
223512,2020-01-07 12:49:23,41.6,333.6,-45.20001,3.724,3.698,28,27,18.75,56.39,1873.0
223513,2020-01-07 12:49:31,41.6,333.6,-45.20001,3.723,3.698,28,27,18.79,56.49,1881.0
223514,2020-01-07 12:49:39,41.6,333.8,-45.20001,3.723,3.699,28,27,18.82,56.59,1889.0
223515,2020-01-07 12:49:47,41.6,333.8,-45.20001,3.724,3.699,28,27,18.86,56.7,1897.0
223516,2020-01-07 12:49:55,41.6,333.8,-45.20001,3.724,3.7,28,27,18.89,56.81,1905.0
223517,2020-01-07 12:50:03,42.0,333.8,-45.20001,3.725,3.7,28,27,18.93,56.91,1913.0
223518,2020-01-07 12:50:11,42.0,333.9,-45.20001,3.724,3.699,28,27,18.96,57.01,1921.0
223519,2020-01-07 12:50:19,42.0,333.9,-45.20001,3.726,3.7,28,27,18.99,57.11,1929.0
223520,2020-01-07 12:50:27,42.0,333.9,-45.20001,3.727,3.701,28,27,19.03,57.22,1937.0
223521,2020-01-07 12:50:35,42.0,334.1,-45.20001,3.726,3.701,28,27,19.07,57.34,1945.0
223522,2020-01-07 12:50:43,42.0,333.9,-45.20001,3.727,3.7,28,27,19.11,57.44,1953.0
223523,2020-01-07 12:50:51,42.4,334.1,-45.20001,3.727,3.702,28,27,19.14,57.54,1961.0
223524,2020-01-07 12:50:59,42.4,334.2,-45.20001,3.727,3.702,28,27,19.18,57.65,1969.0
223525,2020-01-07 12:51:07,42.4,334.1,-45.20001,3.728,3.702,28,27,19.21,57.75,1977.0
223526,2020-01-07 12:51:15,42.4,334.1,-45.20001,3.728,3.703,28,27,19.24,57.85,1985.0
223527,2020-01-07 12:51:23,42.4,334.2,-45.20001,3.729,3.703,28,27,19.28,57.97,1993.0
223528,2020-01-07 12:51:31,42.8,334.2,-45.20001,3.729,3.704,28,27,19.32,58.07,2001.0
223529,2020-01-07 12:51:39,42.8,334.2,-45.20001,3.73,3.704,28,27,19.35,58.17,2009.0
223530,2020-01-07 12:51:47,42.8,334.2,-45.20001,3.73,3.705,28,27,19.38,58.27,2017.0
