number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639254,2021-06-04 20:44:59,70.0,355.8,-60.20001,3.971,3.933,33,31,31.64,95.17,1581.0
639255,2021-06-04 20:45:09,70.0,355.8,-60.30002,3.972,3.935,33,31,31.71,95.35,1591.0
639256,2021-06-04 20:45:19,70.0,356.0,-60.30002,3.975,3.936,33,31,31.78,95.55,1601.0
639257,2021-06-04 20:45:29,70.4,356.1,-60.39999,3.975,3.937,33,31,31.83,95.73,1611.0
639258,2021-06-04 20:45:39,70.4,356.3,-59.89999,3.977,3.939,33,31,31.9,95.93,1621.0
639259,2021-06-04 20:45:49,70.4,356.4,-60.20001,3.979,3.939,33,31,31.96,96.11,1631.0
639260,2021-06-04 20:45:59,70.8,356.4,-60.39999,3.979,3.942,33,31,32.02,96.29,1641.0
639261,2021-06-04 20:46:09,70.8,356.6,-59.70001,3.98,3.942,33,31,32.09,96.5,1651.0
639262,2021-06-04 20:46:19,70.8,356.6,-60.39999,3.982,3.943,33,31,32.15,96.67,1661.0
639263,2021-06-04 20:46:29,71.2,356.8,-60.10001,3.982,3.944,33,31,32.21,96.88,1671.0
639264,2021-06-04 20:46:39,71.2,356.9,-59.89999,3.985,3.946,33,31,32.28,97.06,1681.0
639265,2021-06-04 20:46:49,71.6,357.1,-60.30002,3.986,3.948,33,31,32.34,97.25999,1691.0
639266,2021-06-04 20:46:59,71.6,357.1,-60.30002,3.986,3.948,33,31,32.4,97.43999,1701.0
639267,2021-06-04 20:47:09,71.6,357.2,-60.39999,3.987,3.949,33,31,32.47,97.64,1711.0
639268,2021-06-04 20:47:19,72.0,357.4,-60.39999,3.988,3.951,33,31,32.53,97.82,1721.0
639269,2021-06-04 20:47:29,72.0,357.5,-59.70001,3.99,3.952,33,31,32.6,98.03,1731.0
639270,2021-06-04 20:47:39,72.0,357.5,-59.89999,3.991,3.954,33,31,32.66,98.21,1741.0
639271,2021-06-04 20:47:49,72.4,357.7,-59.89999,3.993,3.955,33,31,32.72,98.41,1751.0
639272,2021-06-04 20:47:59,72.4,357.8,-60.39999,3.993,3.956,33,31,32.78,98.59,1761.0
639273,2021-06-04 20:48:09,72.4,358.0,-59.80002,3.996,3.957,33,31,32.85,98.77,1771.0
639274,2021-06-04 20:48:19,72.8,358.0,-60.20001,3.995,3.958,33,31,32.91,98.97,1781.0
639275,2021-06-04 20:48:29,72.8,358.2,-60.0,3.997,3.96,33,31,32.97,99.15,1791.0
639276,2021-06-04 20:48:39,72.8,358.3,-60.10001,4.0,3.961,33,31,33.04,99.35,1801.0
639277,2021-06-04 20:48:49,73.2,358.3,-60.10001,4.001,3.963,33,31,33.1,99.53,1811.0
639278,2021-06-04 20:48:59,73.2,358.5,-60.30002,4.002,3.964,33,31,33.17,99.74,1821.0
639279,2021-06-04 20:49:09,73.2,358.5,-60.30002,4.002,3.965,33,31,33.23,99.92,1831.0
639280,2021-06-04 20:49:19,73.6,358.8,-60.10001,4.004,3.966,33,31,33.29,100.12,1841.0
639281,2021-06-04 20:49:29,73.6,358.9,-59.89999,4.004,3.968,33,31,33.35,100.3,1851.0
639282,2021-06-04 20:49:39,73.6,358.9,-60.30002,4.007,3.969,33,31,33.42,100.5,1861.0
639283,2021-06-04 20:49:49,74.0,359.1,-60.30002,4.008,3.969,33,31,33.48,100.68,1871.0
639284,2021-06-04 20:49:59,74.0,359.3,-60.10001,4.008,3.971,33,31,33.55,100.89,1881.0
639285,2021-06-04 20:50:09,74.4,359.3,-60.39999,4.01,3.972,33,31,33.6,101.07,1891.0
639286,2021-06-04 20:50:19,74.4,359.4,-60.20001,4.011,3.973,33,31,33.67,101.27,1901.0
639287,2021-06-04 20:50:29,74.4,359.6,-59.89999,4.013,3.974,33,31,33.74,101.45,1911.0
639288,2021-06-04 20:50:39,74.8,359.6,-59.89999,4.014,3.976,33,31,33.79,101.61,1921.0
639289,2021-06-04 20:50:49,74.8,359.7,-60.30002,4.015,3.977,33,31,33.85,101.82,1931.0
639290,2021-06-04 20:50:59,74.8,359.9,-60.0,4.017,3.979,33,31,33.92,102.0,1941.0
639291,2021-06-04 20:51:09,75.2,360.0,-59.89999,4.017,3.98,33,31,33.99,102.2,1951.0
639292,2021-06-04 20:51:19,75.2,360.0,-60.20001,4.02,3.982,33,31,34.04,102.38,1961.0
639293,2021-06-04 20:51:29,75.2,360.3,-59.70001,4.02,3.982,33,31,34.1,102.57,1971.0
639294,2021-06-04 20:51:39,75.6,360.3,-59.70001,4.022,3.984,33,31,34.17,102.76,1981.0
639295,2021-06-04 20:51:49,75.6,360.5,-60.30002,4.023,3.985,33,31,34.23,102.95,1991.0
639296,2021-06-04 20:51:59,75.6,360.7,-60.10001,4.023,3.986,33,31,34.3,103.14,2001.0
639297,2021-06-04 20:52:09,76.0,360.7,-60.0,4.026,3.988,33,31,34.36,103.33,2011.0
639298,2021-06-04 20:52:19,76.0,360.8,-59.70001,4.029,3.989,33,31,34.42,103.53,2021.0
639299,2021-06-04 20:52:29,76.0,361.0,-59.70001,4.028,3.99,33,31,34.48,103.69,2031.0
639300,2021-06-04 20:52:39,76.4,361.1,-60.20001,4.031,3.992,33,31,34.56,103.91,2041.0
639301,2021-06-04 20:52:49,76.4,361.3,-60.20001,4.031,3.993,33,31,34.61,104.09,2051.0
639302,2021-06-04 20:52:59,76.4,361.3,-59.70001,4.032,3.993,33,31,34.67,104.28,2061.0
639303,2021-06-04 20:53:09,76.8,361.4,-60.10001,4.034,3.995,33,31,34.75,104.47,2071.0
639304,2021-06-04 20:53:19,76.8,361.6,-59.89999,4.035,3.997,33,31,34.81,104.67,2081.0
639305,2021-06-04 20:53:29,77.2,361.8,-60.0,4.037,3.998,33,31,34.88,104.88,2091.0
639306,2021-06-04 20:53:39,77.2,361.8,-60.20001,4.037,3.999,33,31,34.94,105.07,2101.0
639307,2021-06-04 20:53:49,77.2,361.9,-59.70001,4.039,4.0,33,31,35.0,105.25,2111.0
639308,2021-06-04 20:53:59,77.6,362.1,-59.70001,4.041,4.003,33,31,35.07,105.46,2121.0
639309,2021-06-04 20:54:09,77.6,362.1,-60.0,4.043,4.004,33,31,35.13,105.64,2131.0
639310,2021-06-04 20:54:19,77.6,362.2,-60.30002,4.043,4.004,33,31,35.19,105.82,2141.0
639311,2021-06-04 20:54:29,78.0,362.4,-59.89999,4.045,4.006,33,31,35.25,106.02,2151.0
639312,2021-06-04 20:54:39,78.0,362.5,-59.80002,4.046,4.007,33,31,35.32,106.21,2161.0
639313,2021-06-04 20:54:49,78.0,362.5,-59.70001,4.047,4.009,33,31,35.39,106.4,2171.0
639314,2021-06-04 20:54:59,78.4,362.7,-60.39999,4.05,4.011,33,31,35.44,106.59,2181.0
639315,2021-06-04 20:55:09,78.4,363.0,-60.0,4.049,4.011,33,31,35.51,106.78,2191.0
639316,2021-06-04 20:55:19,78.4,363.0,-60.30002,4.051,4.012,33,31,35.57,106.97,2201.0
639317,2021-06-04 20:55:29,78.8,363.2,-60.10001,4.053,4.014,33,31,35.64,107.15,2211.0
639318,2021-06-04 20:55:39,78.8,363.3,-59.89999,4.053,4.015,33,31,35.7,107.35,2221.0
639319,2021-06-04 20:55:49,78.8,363.3,-60.0,4.055,4.016,33,31,35.76,107.53,2231.0
639320,2021-06-04 20:55:59,79.2,363.5,-60.39999,4.056,4.017,33,31,35.82,107.74,2241.0
639321,2021-06-04 20:56:09,79.2,363.6,-60.20001,4.058,4.018,33,31,35.89,107.92,2251.0
639322,2021-06-04 20:56:19,79.2,363.6,-60.10001,4.059,4.02,33,31,35.96,108.12,2261.0
639323,2021-06-04 20:56:29,79.6,363.9,-60.10001,4.06,4.021,33,31,36.01,108.3,2271.0
639324,2021-06-04 20:56:39,79.6,363.9,-60.30002,4.062,4.023,33,31,36.07,108.48,2281.0
639325,2021-06-04 20:56:49,79.6,364.1,-59.89999,4.062,4.024,33,31,36.14,108.68,2291.0
639326,2021-06-04 20:56:59,80.0,364.3,-60.39999,4.064,4.025,33,31,36.2,108.86,2301.0
639327,2021-06-04 20:57:09,80.0,364.3,-59.70001,4.066,4.026,33,31,36.27,109.07,2311.0
639328,2021-06-04 20:57:19,80.4,364.4,-60.0,4.067,4.028,33,31,36.33,109.25,2321.0
639329,2021-06-04 20:57:29,80.4,364.6,-60.10001,4.068,4.03,33,31,36.39,109.45,2331.0
639330,2021-06-04 20:57:39,80.4,364.7,-60.39999,4.069,4.031,33,31,36.46,109.63,2341.0
639331,2021-06-04 20:57:49,80.8,364.9,-60.0,4.071,4.032,33,31,36.52,109.82,2351.0
639332,2021-06-04 20:57:59,80.8,364.9,-60.30002,4.073,4.034,33,31,36.58,110.01,2361.0
639333,2021-06-04 20:58:09,80.8,365.0,-59.89999,4.073,4.034,33,31,36.64,110.2,2371.0
639334,2021-06-04 20:58:19,81.2,365.2,-59.89999,4.076,4.036,33,31,36.71,110.39,2381.0
639335,2021-06-04 20:58:29,81.2,365.3,-59.70001,4.076,4.038,33,31,36.77,110.57,2391.0
639336,2021-06-04 20:58:39,81.2,365.5,-59.80002,4.078,4.039,33,31,36.84,110.78,2401.0
639337,2021-06-04 20:58:49,81.6,365.5,-59.80002,4.08,4.04,33,31,36.9,110.96,2411.0
639338,2021-06-04 20:58:59,81.6,365.7,-60.39999,4.08,4.041,33,31,36.96,111.14,2421.0
639339,2021-06-04 20:59:09,81.6,365.8,-60.30002,4.081,4.043,33,31,37.03,111.34,2431.0
639340,2021-06-04 20:59:19,82.0,366.0,-59.70001,4.084,4.044,33,31,37.09,111.53,2441.0
639341,2021-06-04 20:59:29,82.0,366.1,-59.80002,4.084,4.045,33,31,37.15,111.72,2451.0
639342,2021-06-04 20:59:39,82.0,366.1,-60.30002,4.087,4.046,33,31,37.21,111.91,2461.0
639343,2021-06-04 20:59:49,82.4,366.3,-59.80002,4.088,4.048,33,31,37.28,112.09,2471.0
639344,2021-06-04 20:59:59,82.4,366.4,-60.30002,4.088,4.05,33,31,37.34,112.29,2481.0
639345,2021-06-04 21:00:09,82.4,366.4,-60.20001,4.09,4.051,33,31,37.4,112.47,2491.0
639346,2021-06-04 21:00:19,82.8,366.8,-60.20001,4.092,4.053,33,31,37.47,112.67,2501.0
639347,2021-06-04 21:00:29,82.8,366.8,-59.80002,4.092,4.053,33,31,37.53,112.85,2511.0
639348,2021-06-04 21:00:39,83.2,366.9,-59.89999,4.095,4.055,33,31,37.59,113.03,2521.0
639349,2021-06-04 21:00:49,83.2,367.1,-60.30002,4.094,4.056,33,31,37.66,113.24,2531.0
