number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502814,2020-12-16 15:33:22,42.0,336.0,-70.10001,3.755,3.723,18,17,16.92,50.95,450.0
502815,2020-12-16 15:33:32,42.4,336.1,-70.0,3.756,3.723,18,17,16.99,51.15,460.0
502816,2020-12-16 15:33:42,42.4,336.1,-70.20001,3.756,3.725,18,17,17.04,51.34,470.0
502817,2020-12-16 15:33:52,42.4,336.3,-70.20001,3.758,3.726,18,17,17.11,51.53,480.0
502818,2020-12-16 15:34:02,42.8,336.4,-70.20001,3.758,3.726,18,17,17.18,51.74,490.0
502819,2020-12-16 15:34:12,42.8,336.4,-70.20001,3.759,3.727,18,17,17.25,51.93,500.0
502820,2020-12-16 15:34:22,43.2,336.6,-70.0,3.761,3.728,18,17,17.34,52.23,510.0
502821,2020-12-16 15:34:32,43.2,336.6,-70.20001,3.761,3.728,18,17,17.45,52.52,520.0
502822,2020-12-16 15:34:42,43.2,336.8,-70.20001,3.763,3.73,18,17,17.51,52.72,530.0
502823,2020-12-16 15:34:52,43.6,336.9,-70.20001,3.763,3.73,18,17,17.58,52.92,540.0
502824,2020-12-16 15:35:02,43.6,336.9,-70.10001,3.765,3.732,18,17,17.64,53.12,550.0
502825,2020-12-16 15:35:12,44.0,337.1,-70.20001,3.766,3.733,18,17,17.71,53.31,560.0
502826,2020-12-16 15:35:22,44.0,337.2,-70.20001,3.767,3.733,18,17,17.77,53.51,570.0
502827,2020-12-16 15:35:32,44.0,337.2,-70.10001,3.768,3.735,18,17,17.84,53.71,580.0
502828,2020-12-16 15:35:42,44.4,337.2,-70.0,3.769,3.736,19,17,17.91,53.92,590.0
502829,2020-12-16 15:35:52,44.4,337.4,-70.10001,3.769,3.736,19,17,17.97,54.1,600.0
502830,2020-12-16 15:36:02,44.8,337.5,-70.20001,3.772,3.737,19,17,18.03,54.29,610.0
502831,2020-12-16 15:36:12,44.8,337.5,-70.0,3.773,3.738,19,17,18.1,54.5,620.0
502832,2020-12-16 15:36:22,44.8,337.7,-70.20001,3.773,3.739,19,17,18.17,54.69,630.0
502833,2020-12-16 15:36:32,45.2,337.8,-70.10001,3.775,3.74,19,17,18.23,54.89,640.0
502834,2020-12-16 15:36:42,45.2,338.0,-70.20001,3.775,3.741,19,17,18.3,55.09,650.0
502835,2020-12-16 15:36:52,45.6,338.0,-70.10001,3.777,3.742,19,17,18.36,55.29,660.0
502836,2020-12-16 15:37:02,45.6,338.2,-70.20001,3.779,3.743,19,17,18.42,55.48,670.0
502837,2020-12-16 15:37:12,45.6,338.2,-70.20001,3.779,3.744,19,17,18.5,55.68,680.0
502838,2020-12-16 15:37:22,46.0,338.3,-70.20001,3.781,3.744,19,17,18.56,55.88,690.0
502839,2020-12-16 15:37:32,46.0,338.3,-70.0,3.782,3.746,19,17,18.63,56.07,700.0
502840,2020-12-16 15:37:42,46.4,338.6,-70.30002,3.782,3.747,19,18,18.69,56.28,710.0
502841,2020-12-16 15:37:52,46.4,338.6,-70.20001,3.784,3.748,19,18,18.75,56.47,720.0
502842,2020-12-16 15:38:02,46.8,338.8,-70.10001,3.785,3.749,19,18,18.83,56.68,730.0
502843,2020-12-16 15:38:12,46.8,338.8,-70.20001,3.787,3.751,19,18,18.89,56.88,740.0
502844,2020-12-16 15:38:22,46.8,338.9,-70.20001,3.788,3.752,19,18,18.96,57.09,750.0
502845,2020-12-16 15:38:32,47.2,339.1,-70.10001,3.789,3.753,19,18,19.02,57.27,760.0
502846,2020-12-16 15:38:42,47.2,339.3,-70.20001,3.791,3.754,19,18,19.1,57.5,770.0
502847,2020-12-16 15:38:52,47.6,339.3,-70.10001,3.792,3.754,19,18,19.16,57.67,780.0
502848,2020-12-16 15:39:02,47.6,339.6,-70.20001,3.794,3.756,19,18,19.23,57.88,790.0
502849,2020-12-16 15:39:12,47.6,339.6,-70.10001,3.795,3.757,19,18,19.29,58.08,800.0
502850,2020-12-16 15:39:22,48.0,339.7,-70.10001,3.796,3.758,19,18,19.36,58.29,810.0
502851,2020-12-16 15:39:32,48.0,339.7,-70.20001,3.798,3.759,19,18,19.43,58.49,820.0
502852,2020-12-16 15:39:42,48.4,339.9,-70.10001,3.798,3.761,19,18,19.49,58.69,830.0
502853,2020-12-16 15:39:52,48.4,340.0,-70.20001,3.8,3.762,19,18,19.56,58.9,840.0
502854,2020-12-16 15:40:02,48.8,340.2,-70.0,3.802,3.763,19,18,19.62,59.08,850.0
502855,2020-12-16 15:40:12,48.8,340.3,-70.39999,3.804,3.764,19,18,19.7,59.31,860.0
502856,2020-12-16 15:40:22,48.8,340.3,-70.30002,3.805,3.765,19,18,19.76,59.5,870.0
502857,2020-12-16 15:40:33,49.2,340.5,-70.0,3.806,3.766,19,18,19.83,59.69,881.0
502858,2020-12-16 15:40:43,49.2,340.7,-70.30002,3.806,3.767,19,18,19.9,59.9,891.0
502859,2020-12-16 15:40:53,49.6,340.8,-70.30002,3.808,3.769,19,18,20.04,60.33,901.0
502860,2020-12-16 15:41:03,49.6,341.0,-70.0,3.81,3.77,19,18,20.11,60.54,911.0
502861,2020-12-16 15:41:13,49.6,341.1,-70.0,3.813,3.771,19,18,20.18,60.76,921.0
502862,2020-12-16 15:41:23,50.0,341.1,-70.10001,3.814,3.773,19,18,20.24,60.95,931.0
502863,2020-12-16 15:41:33,50.0,341.3,-70.20001,3.816,3.775,19,18,20.31,61.18,941.0
502864,2020-12-16 15:41:43,50.4,341.4,-70.10001,3.817,3.775,19,18,20.39,61.38,951.0
502865,2020-12-16 15:41:53,50.4,341.6,-70.30002,3.819,3.777,19,18,20.44,61.56,961.0
502866,2020-12-16 15:42:03,50.4,341.8,-70.10001,3.82,3.778,19,18,20.52,61.77,971.0
502867,2020-12-16 15:42:13,50.8,341.9,-70.10001,3.822,3.779,20,18,20.58,61.98,981.0
502868,2020-12-16 15:42:23,50.8,342.1,-70.20001,3.823,3.782,20,18,20.64,62.17,991.0
502869,2020-12-16 15:42:33,51.2,342.1,-70.20001,3.825,3.782,20,18,20.72,62.38,1001.0
502870,2020-12-16 15:42:43,51.2,342.4,-70.10001,3.827,3.784,20,18,20.79,62.59,1011.0
502871,2020-12-16 15:42:53,51.6,342.4,-70.10001,3.828,3.785,20,18,20.85,62.79,1021.0
502872,2020-12-16 15:43:03,51.6,342.7,-70.10001,3.83,3.786,20,18,20.92,62.99,1031.0
502873,2020-12-16 15:43:13,51.6,342.7,-70.20001,3.831,3.787,20,18,21.0,63.22,1041.0
502874,2020-12-16 15:43:23,52.0,342.8,-70.10001,3.833,3.79,20,18,21.06,63.42,1051.0
502875,2020-12-16 15:43:33,52.0,343.0,-70.20001,3.835,3.791,20,18,21.13,63.6,1061.0
502876,2020-12-16 15:43:43,52.4,343.2,-70.30002,3.837,3.793,20,18,21.19,63.8,1071.0
502877,2020-12-16 15:43:53,52.4,343.3,-70.10001,3.838,3.793,20,18,21.26,64.01,1081.0
502878,2020-12-16 15:44:03,52.4,343.6,-70.10001,3.841,3.795,20,18,21.33,64.22,1091.0
502879,2020-12-16 15:44:13,52.8,343.8,-70.20001,3.842,3.798,20,19,21.39,64.41,1101.0
502880,2020-12-16 15:44:23,52.8,343.8,-70.20001,3.844,3.798,20,19,21.46,64.62,1111.0
502881,2020-12-16 15:44:33,53.2,343.9,-70.30002,3.846,3.801,20,19,21.52,64.81,1121.0
502882,2020-12-16 15:44:43,53.2,344.1,-70.0,3.847,3.802,20,19,21.6,65.03,1131.0
502883,2020-12-16 15:44:53,53.6,344.3,-70.20001,3.851,3.804,20,19,21.67,65.24,1141.0
502884,2020-12-16 15:45:03,53.6,344.4,-69.89999,3.851,3.805,20,19,21.73,65.42,1151.0
502885,2020-12-16 15:45:13,53.6,344.6,-70.30002,3.853,3.808,20,19,21.79,65.63,1161.0
502886,2020-12-16 15:45:23,54.0,344.7,-70.10001,3.855,3.809,20,19,21.86,65.83,1171.0
502887,2020-12-16 15:45:33,54.0,344.9,-70.10001,3.856,3.81,20,19,21.93,66.03,1181.0
502888,2020-12-16 15:45:43,54.4,345.0,-69.89999,3.858,3.812,20,19,22.0,66.24,1191.0
502889,2020-12-16 15:45:53,54.4,345.2,-70.10001,3.859,3.813,20,19,22.06,66.43999,1201.0
502890,2020-12-16 15:46:03,54.4,345.3,-70.10001,3.861,3.816,20,19,22.14,66.66,1211.0
502891,2020-12-16 15:46:13,54.8,345.5,-70.0,3.863,3.817,20,19,22.2,66.87,1221.0
502892,2020-12-16 15:46:23,54.8,345.8,-70.10001,3.864,3.819,20,19,22.27,67.06,1231.0
502893,2020-12-16 15:46:33,55.2,346.0,-70.10001,3.866,3.82,20,19,22.33,67.24,1241.0
502894,2020-12-16 15:46:43,55.2,346.1,-70.20001,3.868,3.822,20,19,22.4,67.45,1251.0
502895,2020-12-16 15:46:53,55.6,346.1,-70.20001,3.87,3.824,20,19,22.47,67.66,1261.0
502896,2020-12-16 15:47:03,55.6,346.3,-70.10001,3.872,3.825,20,19,22.54,67.85,1271.0
502897,2020-12-16 15:47:13,55.6,346.4,-70.30002,3.873,3.827,20,19,22.61,68.06,1281.0
502898,2020-12-16 15:47:23,56.0,346.6,-70.10001,3.874,3.829,20,19,22.77,68.53,1291.0
502899,2020-12-16 15:47:33,56.0,346.8,-70.10001,3.875,3.83,20,19,22.84,68.74,1301.0
502900,2020-12-16 15:47:43,56.4,346.9,-70.0,3.877,3.833,20,19,22.91,68.96,1311.0
502901,2020-12-16 15:47:53,56.4,347.1,-70.10001,3.88,3.834,20,19,22.97,69.15,1321.0
502902,2020-12-16 15:48:03,56.4,347.2,-70.20001,3.881,3.836,20,19,23.03,69.33,1331.0
502903,2020-12-16 15:48:13,56.8,347.4,-70.20001,3.882,3.838,20,19,23.1,69.54,1341.0
502904,2020-12-16 15:48:23,56.8,347.5,-70.10001,3.883,3.839,20,19,23.17,69.74,1351.0
502905,2020-12-16 15:48:33,57.2,347.7,-70.20001,3.885,3.841,20,19,23.23,69.93,1361.0
502906,2020-12-16 15:48:43,57.2,347.8,-70.10001,3.887,3.843,20,19,23.3,70.15,1371.0
502907,2020-12-16 15:48:53,57.2,348.0,-70.10001,3.889,3.845,20,19,23.37,70.34,1381.0
502908,2020-12-16 15:49:03,57.6,348.2,-70.30002,3.89,3.845,20,19,23.43,70.55,1391.0
502909,2020-12-16 15:49:13,57.6,348.3,-70.10001,3.89,3.848,21,19,23.51,70.77,1401.0
502910,2020-12-16 15:49:23,58.0,348.5,-70.20001,3.893,3.849,21,19,23.58,70.96,1411.0
502911,2020-12-16 15:49:33,58.0,348.5,-70.10001,3.895,3.85,21,19,23.64,71.16,1421.0
502912,2020-12-16 15:49:43,58.4,348.6,-70.0,3.897,3.852,21,19,23.7,71.34,1431.0
502913,2020-12-16 15:49:53,58.4,348.8,-70.0,3.899,3.854,21,19,23.77,71.55,1441.0
502914,2020-12-16 15:50:03,58.4,348.9,-70.0,3.899,3.855,21,19,23.84,71.74,1451.0
502915,2020-12-16 15:50:13,58.8,349.1,-70.20001,3.9,3.857,21,19,23.9,71.96,1461.0
502916,2020-12-16 15:50:23,58.8,349.1,-70.20001,3.902,3.858,21,19,23.97,72.15,1471.0
502917,2020-12-16 15:50:33,59.2,349.4,-70.10001,3.902,3.86,21,19,24.04,72.37,1481.0
502918,2020-12-16 15:50:43,59.2,349.6,-70.30002,3.904,3.861,21,19,24.11,72.57,1491.0
502919,2020-12-16 15:50:53,59.2,349.7,-70.10001,3.906,3.863,21,19,24.17,72.76,1501.0
502920,2020-12-16 15:51:03,59.6,349.7,-70.10001,3.908,3.865,21,19,24.24,72.96,1511.0
502921,2020-12-16 15:51:13,59.6,349.9,-70.10001,3.909,3.867,21,19,24.3,73.16,1521.0
502922,2020-12-16 15:51:23,60.0,350.0,-70.20001,3.911,3.868,21,19,24.37,73.34,1531.0
502923,2020-12-16 15:51:33,60.0,350.2,-70.10001,3.912,3.87,21,20,24.43,73.54,1541.0
502924,2020-12-16 15:51:43,60.0,350.3,-70.30002,3.913,3.871,21,19,24.5,73.73,1551.0
502925,2020-12-16 15:51:53,60.4,350.5,-70.20001,3.915,3.872,21,20,24.56,73.95,1561.0
502926,2020-12-16 15:52:03,60.4,350.7,-70.10001,3.916,3.874,21,20,24.63,74.14,1571.0
502927,2020-12-16 15:52:13,60.8,350.8,-70.30002,3.917,3.875,21,20,24.7,74.35,1581.0
502928,2020-12-16 15:52:23,60.8,350.8,-70.20001,3.919,3.878,21,20,24.77,74.56,1591.0
502929,2020-12-16 15:52:33,60.8,351.0,-70.20001,3.921,3.878,21,20,24.84,74.75,1601.0
502930,2020-12-16 15:52:43,61.2,351.1,-70.10001,3.922,3.88,21,20,24.89,74.93,1611.0
502931,2020-12-16 15:52:53,61.2,351.3,-70.20001,3.923,3.881,21,20,24.96,75.13,1621.0
502932,2020-12-16 15:53:03,61.6,351.4,-70.10001,3.925,3.883,21,20,25.03,75.33,1631.0
502933,2020-12-16 15:53:13,61.6,351.4,-70.20001,3.927,3.885,21,20,25.09,75.53,1641.0
502934,2020-12-16 15:53:23,61.6,351.6,-70.10001,3.928,3.885,21,20,25.16,75.72,1651.0
502935,2020-12-16 15:53:33,62.0,351.6,-70.20001,3.93,3.887,21,20,25.23,75.95,1661.0
502936,2020-12-16 15:53:43,62.0,351.9,-70.0,3.931,3.889,21,20,25.3,76.15,1671.0
502937,2020-12-16 15:53:53,62.4,352.1,-70.20001,3.932,3.89,21,20,25.36,76.34,1681.0
502938,2020-12-16 15:54:03,62.4,352.2,-70.20001,3.933,3.892,21,20,25.43,76.55,1691.0
502939,2020-12-16 15:54:13,62.8,352.4,-70.30002,3.935,3.894,21,20,25.5,76.74,1701.0
502940,2020-12-16 15:54:23,62.8,352.4,-70.10001,3.936,3.894,21,20,25.55,76.92,1711.0
502941,2020-12-16 15:54:33,62.8,352.5,-70.0,3.937,3.896,21,20,25.62,77.12,1721.0
502942,2020-12-16 15:54:43,63.2,352.7,-70.30002,3.939,3.898,21,20,25.68,77.31,1731.0
502943,2020-12-16 15:54:53,63.2,352.8,-70.0,3.94,3.899,21,20,25.76,77.52,1741.0
502944,2020-12-16 15:55:03,63.6,353.0,-70.20001,3.943,3.9,21,20,25.82,77.73,1751.0
502945,2020-12-16 15:55:13,63.6,353.2,-70.20001,3.944,3.903,21,20,25.88,77.92,1761.0
502946,2020-12-16 15:55:23,63.6,353.2,-70.10001,3.946,3.904,21,20,25.96,78.14,1771.0
502947,2020-12-16 15:55:33,64.0,353.3,-70.20001,3.947,3.906,21,20,26.02,78.33,1781.0
502948,2020-12-16 15:55:43,64.0,353.5,-70.0,3.948,3.907,21,20,26.09,78.53,1791.0
502949,2020-12-16 15:55:53,64.4,353.6,-70.30002,3.95,3.908,21,20,26.14,78.71,1801.0
502950,2020-12-16 15:56:03,64.4,353.8,-70.10001,3.952,3.91,21,20,26.21,78.9,1811.0
502951,2020-12-16 15:56:13,64.4,353.9,-70.20001,3.952,3.911,21,20,26.28,79.11,1821.0
502952,2020-12-16 15:56:23,64.8,354.1,-70.20001,3.954,3.912,21,20,26.34,79.3,1831.0
502953,2020-12-16 15:56:33,64.8,354.1,-70.10001,3.955,3.914,21,20,26.41,79.5,1841.0
502954,2020-12-16 15:56:43,65.2,354.3,-70.20001,3.957,3.916,21,20,26.48,79.72,1851.0
502955,2020-12-16 15:56:53,65.2,354.4,-70.10001,3.959,3.917,21,20,26.55,79.91,1861.0
502956,2020-12-16 15:57:03,65.2,354.6,-70.10001,3.959,3.917,21,20,26.73,80.42,1871.0
502957,2020-12-16 15:57:13,65.6,354.7,-70.0,3.961,3.919,21,20,26.79,80.62,1881.0
502958,2020-12-16 15:57:23,65.6,354.7,-70.20001,3.962,3.92,21,20,26.86,80.83,1891.0
502959,2020-12-16 15:57:33,66.0,354.9,-70.10001,3.964,3.923,21,20,26.92,81.00999,1901.0
502960,2020-12-16 15:57:43,66.0,355.0,-70.0,3.965,3.924,21,20,26.98,81.21,1911.0
502961,2020-12-16 15:57:53,66.0,355.2,-70.10001,3.967,3.926,21,20,27.05,81.4,1921.0
502962,2020-12-16 15:58:03,66.4,355.3,-70.10001,3.969,3.926,21,20,27.13,81.62,1931.0
502963,2020-12-16 15:58:13,66.4,355.5,-70.30002,3.969,3.928,21,20,27.19,81.82,1941.0
502964,2020-12-16 15:58:23,66.8,355.5,-70.10001,3.972,3.929,21,20,27.26,82.02,1951.0
502965,2020-12-16 15:58:33,66.8,355.7,-70.0,3.972,3.931,21,20,27.32,82.21,1961.0
502966,2020-12-16 15:58:43,66.8,355.8,-70.0,3.974,3.932,21,20,27.39,82.41,1971.0
502967,2020-12-16 15:58:53,67.2,356.0,-70.10001,3.976,3.934,21,20,27.45,82.62,1981.0
502968,2020-12-16 15:59:03,67.2,356.1,-70.10001,3.977,3.935,21,20,27.52,82.8,1991.0
502969,2020-12-16 15:59:13,67.6,356.1,-70.20001,3.978,3.937,21,20,27.58,83.0,2001.0
502970,2020-12-16 15:59:23,67.6,356.4,-70.30002,3.98,3.939,21,20,27.65,83.18999,2011.0
502971,2020-12-16 15:59:33,67.6,356.4,-70.20001,3.982,3.939,21,20,27.72,83.41,2021.0
502972,2020-12-16 15:59:43,68.0,356.6,-70.10001,3.983,3.942,21,20,27.78,83.61,2031.0
502973,2020-12-16 15:59:53,68.0,356.8,-70.10001,3.984,3.943,21,20,27.85,83.81,2041.0
502974,2020-12-16 16:00:03,68.4,356.9,-70.20001,3.986,3.945,21,20,27.91,84.0,2051.0
502975,2020-12-16 16:00:13,68.4,357.1,-70.20001,3.988,3.946,21,20,27.98,84.2,2061.0
502976,2020-12-16 16:00:23,68.4,357.2,-70.20001,3.989,3.948,22,20,28.05,84.41,2071.0
502977,2020-12-16 16:00:33,68.8,357.4,-69.89999,3.99,3.948,22,20,28.11,84.58,2081.0
502978,2020-12-16 16:00:43,68.8,357.4,-70.10001,3.992,3.95,22,20,28.17,84.78,2091.0
502979,2020-12-16 16:00:53,69.2,357.5,-70.10001,3.993,3.952,22,20,28.24,84.98,2101.0
502980,2020-12-16 16:01:03,69.2,357.7,-70.10001,3.995,3.953,22,20,28.31,85.17,2111.0
502981,2020-12-16 16:01:13,69.2,357.8,-70.20001,3.996,3.955,22,20,28.38,85.4,2121.0
502982,2020-12-16 16:01:23,69.6,358.0,-70.20001,3.998,3.957,22,20,28.44,85.59,2131.0
502983,2020-12-16 16:01:33,69.6,358.2,-70.10001,3.999,3.957,22,20,28.51,85.79,2141.0
502984,2020-12-16 16:01:43,70.0,358.3,-70.30002,4.0,3.959,22,20,28.57,85.99,2151.0
502985,2020-12-16 16:01:53,70.0,358.5,-70.20001,4.001,3.96,22,20,28.64,86.18999,2161.0
502986,2020-12-16 16:02:03,70.0,358.5,-70.10001,4.004,3.962,22,20,28.71,86.39,2171.0
502987,2020-12-16 16:02:13,70.4,358.6,-70.0,4.004,3.963,22,20,28.77,86.57,2181.0
502988,2020-12-16 16:02:23,70.4,358.8,-70.10001,4.005,3.965,22,20,28.83,86.75999,2191.0
502989,2020-12-16 16:02:33,70.8,358.9,-70.10001,4.007,3.966,22,20,28.9,86.98,2201.0
502990,2020-12-16 16:02:43,70.8,358.9,-70.30002,4.008,3.968,22,20,28.98,87.18999,2211.0
502991,2020-12-16 16:02:53,70.8,359.3,-70.0,4.011,3.97,22,20,29.04,87.38,2221.0
502992,2020-12-16 16:03:03,71.2,359.3,-70.20001,4.012,3.971,22,20,29.1,87.57,2231.0
502993,2020-12-16 16:03:13,71.2,359.4,-70.30002,4.013,3.972,22,20,29.17,87.77,2241.0
502994,2020-12-16 16:03:23,71.6,359.6,-70.20001,4.015,3.974,22,20,29.23,87.98,2251.0
502995,2020-12-16 16:03:33,71.6,359.7,-70.10001,4.017,3.975,22,20,29.3,88.18,2261.0
502996,2020-12-16 16:03:43,71.6,359.9,-70.30002,4.017,3.976,22,20,29.36,88.34,2271.0
502997,2020-12-16 16:03:53,72.0,360.0,-70.0,4.019,3.979,22,20,29.43,88.55,2281.0
502998,2020-12-16 16:04:03,72.0,360.2,-70.20001,4.02,3.979,22,21,29.5,88.75999,2291.0
502999,2020-12-16 16:04:13,72.4,360.3,-70.30002,4.023,3.981,22,20,29.56,88.96,2301.0
503000,2020-12-16 16:04:23,72.4,360.3,-70.10001,4.024,3.982,22,20,29.63,89.17,2311.0
503001,2020-12-16 16:04:33,72.8,360.7,-69.89999,4.026,3.983,22,21,29.69,89.36,2321.0
503002,2020-12-16 16:04:43,72.8,360.7,-70.10001,4.027,3.986,22,20,29.76,89.56,2331.0
503003,2020-12-16 16:04:53,72.8,360.8,-70.10001,4.029,3.987,22,21,29.82,89.75,2341.0
503004,2020-12-16 16:05:03,73.2,361.0,-70.0,4.03,3.989,22,21,29.89,89.95,2351.0
503005,2020-12-16 16:05:13,73.2,361.1,-70.30002,4.031,3.99,22,21,29.95,90.15,2361.0
503006,2020-12-16 16:05:23,73.6,361.3,-70.0,4.033,3.991,22,21,30.02,90.32999,2371.0
503007,2020-12-16 16:05:33,73.6,361.3,-70.30002,4.033,3.993,22,21,30.09,90.55,2381.0
503008,2020-12-16 16:05:43,73.6,361.6,-70.0,4.036,3.995,22,21,30.15,90.74,2391.0
503009,2020-12-16 16:05:53,74.0,361.6,-70.30002,4.037,3.996,22,21,30.22,90.95,2401.0
503010,2020-12-16 16:06:03,74.0,361.8,-70.10001,4.04,3.998,22,21,30.28,91.14,2411.0
503011,2020-12-16 16:06:13,74.4,361.9,-70.20001,4.041,3.999,22,21,30.35,91.32999,2421.0
503012,2020-12-16 16:06:23,74.4,362.1,-70.20001,4.041,4.0,22,21,30.41,91.53,2431.0
503013,2020-12-16 16:06:33,74.4,362.2,-70.10001,4.044,4.002,22,21,30.48,91.74,2441.0
503014,2020-12-16 16:06:43,74.8,362.4,-70.10001,4.046,4.004,22,21,30.54,91.9,2451.0
503015,2020-12-16 16:06:53,74.8,362.4,-70.30002,4.046,4.005,22,21,30.61,92.12,2461.0
503016,2020-12-16 16:07:03,75.2,362.5,-70.20001,4.047,4.006,22,21,30.68,92.32999,2471.0
503017,2020-12-16 16:07:13,75.2,362.7,-70.20001,4.05,4.008,22,21,30.74,92.52,2481.0
503018,2020-12-16 16:07:23,75.2,362.8,-70.10001,4.051,4.01,22,21,30.81,92.71,2491.0
503019,2020-12-16 16:07:33,75.6,363.0,-70.30002,4.054,4.011,22,21,30.88,92.92,2501.0
503020,2020-12-16 16:07:43,75.6,363.2,-70.10001,4.053,4.011,22,21,30.94,93.12,2511.0
503021,2020-12-16 16:07:53,76.0,363.3,-70.20001,4.056,4.013,22,21,31.01,93.32,2521.0
503022,2020-12-16 16:08:03,76.0,363.5,-70.20001,4.058,4.016,22,21,31.07,93.50999,2531.0
