number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376284,2020-08-13 16:58:07,35.6,332.7,-70.10001,3.719,3.688,34,33,15.81,47.54,1070.0
376285,2020-08-13 16:58:17,35.6,332.8,-69.89999,3.721,3.69,34,33,15.88,47.76,1080.0
376286,2020-08-13 16:58:27,36.0,332.8,-70.0,3.721,3.689,34,33,15.94,47.95,1090.0
376287,2020-08-13 16:58:37,36.0,333.0,-70.0,3.721,3.69,34,33,16.01,48.14,1100.0
376288,2020-08-13 16:58:47,36.4,333.0,-70.10001,3.722,3.691,34,33,16.09,48.37,1110.0
376289,2020-08-13 16:58:57,36.4,333.0,-69.80002,3.722,3.691,34,33,16.15,48.57,1120.0
376290,2020-08-13 16:59:07,36.4,333.2,-69.80002,3.724,3.692,34,33,16.22,48.76,1130.0
376291,2020-08-13 16:59:17,36.8,333.2,-69.89999,3.724,3.692,34,33,16.27,48.94,1140.0
376292,2020-08-13 16:59:27,36.8,333.3,-69.89999,3.725,3.693,34,33,16.35,49.15,1150.0
376293,2020-08-13 16:59:37,36.8,333.3,-70.0,3.725,3.693,34,33,16.41,49.35,1160.0
376294,2020-08-13 16:59:47,37.2,333.3,-69.89999,3.726,3.694,34,33,16.48,49.55,1170.0
376295,2020-08-13 16:59:57,37.2,333.5,-69.89999,3.726,3.694,34,33,16.55,49.75,1180.0
376296,2020-08-13 17:00:07,37.6,333.5,-69.89999,3.727,3.695,34,33,16.61,49.96,1190.0
376297,2020-08-13 17:00:17,37.6,333.5,-70.10001,3.728,3.696,34,33,16.68,50.16,1200.0
376298,2020-08-13 17:00:27,37.6,333.5,-69.80002,3.728,3.696,35,33,16.76,50.37,1210.0
376299,2020-08-13 17:00:37,38.0,333.6,-69.89999,3.729,3.696,35,33,16.82,50.57,1220.0
376300,2020-08-13 17:00:47,38.0,333.6,-70.0,3.729,3.698,35,33,16.89,50.77,1230.0
376301,2020-08-13 17:00:57,38.0,333.6,-69.80002,3.73,3.697,35,33,16.94,50.95,1240.0
376302,2020-08-13 17:01:07,38.4,333.8,-70.10001,3.732,3.698,35,33,17.02,51.16,1250.0
376303,2020-08-13 17:01:17,38.4,333.8,-69.89999,3.731,3.699,35,33,17.08,51.35,1260.0
376304,2020-08-13 17:01:27,38.8,333.9,-69.80002,3.733,3.7,35,33,17.14,51.55,1270.0
376305,2020-08-13 17:01:37,38.8,333.9,-69.70001,3.733,3.7,35,33,17.22,51.76,1280.0
376306,2020-08-13 17:01:47,38.8,334.1,-69.80002,3.733,3.701,35,33,17.29,51.99,1290.0
376307,2020-08-13 17:01:57,39.2,334.1,-70.0,3.734,3.7,35,33,17.35,52.18,1300.0
376308,2020-08-13 17:02:07,39.2,334.1,-69.89999,3.736,3.702,35,33,17.42,52.38,1310.0
376309,2020-08-13 17:02:17,39.6,334.2,-69.89999,3.736,3.702,35,33,17.49,52.57,1320.0
376310,2020-08-13 17:02:27,39.6,334.2,-70.0,3.736,3.704,35,33,17.55,52.77,1330.0
376311,2020-08-13 17:02:37,39.6,334.2,-70.0,3.737,3.703,35,33,17.62,52.97,1340.0
376312,2020-08-13 17:02:47,40.0,334.4,-69.80002,3.737,3.704,35,33,17.68,53.16,1350.0
376313,2020-08-13 17:02:57,40.0,334.6,-69.89999,3.739,3.706,35,33,17.75,53.36,1360.0
376314,2020-08-13 17:03:07,40.0,334.6,-69.89999,3.74,3.706,35,33,17.82,53.57,1370.0
376315,2020-08-13 17:03:17,40.4,334.6,-70.10001,3.74,3.707,35,33,17.88,53.78,1380.0
376316,2020-08-13 17:03:27,40.4,334.7,-69.89999,3.741,3.708,35,33,17.96,53.99,1390.0
376317,2020-08-13 17:03:37,40.8,334.7,-69.89999,3.742,3.708,35,33,18.02,54.19,1400.0
376318,2020-08-13 17:03:47,40.8,334.9,-69.89999,3.743,3.708,35,33,18.09,54.4,1410.0
376319,2020-08-13 17:03:57,40.8,334.9,-69.89999,3.744,3.71,35,33,18.16,54.59,1420.0
376320,2020-08-13 17:04:07,41.2,334.9,-69.89999,3.744,3.71,35,33,18.22,54.77,1430.0
376321,2020-08-13 17:04:17,41.2,335.0,-69.70001,3.744,3.711,35,33,18.29,54.99,1440.0
376322,2020-08-13 17:04:27,41.2,335.2,-70.0,3.747,3.711,35,33,18.35,55.18,1450.0
376323,2020-08-13 17:04:37,41.6,335.2,-69.89999,3.747,3.712,35,33,18.42,55.37,1460.0
376324,2020-08-13 17:04:47,41.6,335.2,-70.0,3.747,3.713,35,33,18.5,55.6,1470.0
376325,2020-08-13 17:04:57,42.0,335.3,-69.89999,3.749,3.714,35,33,18.56,55.8,1480.0
376326,2020-08-13 17:05:07,42.0,335.3,-69.89999,3.749,3.714,35,34,18.63,56.01,1490.0
376327,2020-08-13 17:05:17,42.0,335.5,-70.0,3.75,3.715,35,34,18.7,56.21,1500.0
376328,2020-08-13 17:05:27,42.4,335.5,-69.89999,3.75,3.715,35,34,18.76,56.42,1510.0
376329,2020-08-13 17:05:37,42.4,335.7,-69.89999,3.752,3.716,35,34,18.83,56.6,1520.0
376330,2020-08-13 17:05:47,42.4,335.7,-70.0,3.752,3.718,35,34,18.89,56.79,1530.0
376331,2020-08-13 17:05:57,42.8,335.7,-69.89999,3.753,3.718,35,34,18.96,57.01,1540.0
376332,2020-08-13 17:06:07,42.8,335.8,-69.80002,3.754,3.718,35,34,19.03,57.2,1550.0
376333,2020-08-13 17:06:17,43.2,335.8,-69.89999,3.755,3.719,35,34,19.1,57.43,1560.0
376334,2020-08-13 17:06:27,43.2,336.0,-69.80002,3.755,3.72,35,34,19.16,57.61,1570.0
376335,2020-08-13 17:06:37,43.2,336.0,-70.10001,3.758,3.721,35,34,19.24,57.83,1580.0
376336,2020-08-13 17:06:47,43.6,336.1,-69.80002,3.757,3.722,35,34,19.3,58.03,1590.0
376337,2020-08-13 17:06:57,43.6,336.1,-70.20001,3.758,3.722,35,34,19.37,58.24,1600.0
376338,2020-08-13 17:07:07,43.6,336.3,-69.80002,3.759,3.723,35,34,19.43,58.42,1610.0
376339,2020-08-13 17:07:17,44.0,336.3,-70.0,3.76,3.724,35,34,19.5,58.63,1620.0
376340,2020-08-13 17:07:27,44.0,336.4,-70.0,3.761,3.725,35,34,19.57,58.83,1630.0
376341,2020-08-13 17:07:37,44.4,336.4,-70.10001,3.762,3.725,35,34,19.63,59.03,1640.0
376342,2020-08-13 17:07:47,44.4,336.6,-69.80002,3.762,3.726,35,34,19.71,59.26,1650.0
376343,2020-08-13 17:07:57,44.4,336.6,-69.89999,3.764,3.727,35,34,19.78,59.46,1660.0
376344,2020-08-13 17:08:07,44.8,336.8,-70.10001,3.765,3.728,35,34,19.85,59.67,1670.0
376345,2020-08-13 17:08:17,44.8,336.9,-69.80002,3.767,3.729,35,34,19.91,59.87,1680.0
376346,2020-08-13 17:08:27,45.2,336.9,-69.89999,3.768,3.731,36,34,19.98,60.08,1690.0
376347,2020-08-13 17:08:37,45.2,336.9,-69.89999,3.769,3.731,36,34,20.05,60.28,1700.0
376348,2020-08-13 17:08:47,45.2,337.1,-70.0,3.769,3.731,36,34,20.11,60.48,1710.0
376349,2020-08-13 17:08:58,45.6,337.1,-69.89999,3.769,3.732,36,34,20.18,60.67,1721.0
376350,2020-08-13 17:09:08,45.6,337.2,-70.0,3.771,3.733,36,34,20.25,60.88,1731.0
376351,2020-08-13 17:09:18,46.0,337.4,-69.89999,3.773,3.734,36,34,20.33,61.11,1741.0
376352,2020-08-13 17:09:28,46.0,337.4,-69.70001,3.773,3.734,36,34,20.39,61.32,1751.0
376353,2020-08-13 17:09:38,46.0,337.5,-69.70001,3.774,3.736,36,34,20.46,61.52,1761.0
376354,2020-08-13 17:09:48,46.4,337.5,-70.10001,3.775,3.737,36,34,20.53,61.73,1771.0
376355,2020-08-13 17:09:58,46.4,337.7,-70.0,3.777,3.738,36,34,20.6,61.94,1781.0
376356,2020-08-13 17:10:08,46.4,337.8,-69.80002,3.778,3.739,36,34,20.67,62.15,1791.0
376357,2020-08-13 17:10:18,46.8,338.0,-70.0,3.779,3.74,36,34,20.73,62.33,1801.0
376358,2020-08-13 17:10:28,46.8,338.0,-69.89999,3.78,3.74,36,34,20.8,62.54,1811.0
376359,2020-08-13 17:10:38,47.2,338.2,-69.89999,3.781,3.741,36,34,20.87,62.76,1821.0
376360,2020-08-13 17:10:48,47.2,338.2,-70.0,3.783,3.742,36,34,20.95,62.99,1831.0
376361,2020-08-13 17:10:58,47.2,338.3,-69.80002,3.783,3.743,36,34,21.02,63.19,1841.0
376362,2020-08-13 17:11:08,47.6,338.5,-70.0,3.784,3.744,36,34,21.09,63.4,1851.0
376363,2020-08-13 17:11:18,47.6,338.5,-70.0,3.785,3.745,36,34,21.16,63.62,1861.0
376364,2020-08-13 17:11:28,48.0,338.6,-69.70001,3.787,3.747,36,34,21.23,63.83,1871.0
376365,2020-08-13 17:11:38,48.0,338.6,-70.0,3.788,3.747,36,34,21.3,64.04,1881.0
376366,2020-08-13 17:11:48,48.0,338.8,-69.80002,3.789,3.748,36,34,21.36,64.24,1891.0
376367,2020-08-13 17:11:58,48.4,338.9,-69.89999,3.79,3.749,36,34,21.43,64.43,1901.0
376368,2020-08-13 17:12:08,48.4,339.1,-69.89999,3.791,3.749,36,34,21.51,64.66,1911.0
376369,2020-08-13 17:12:18,48.8,339.1,-69.89999,3.792,3.751,36,34,21.58,64.87,1921.0
376370,2020-08-13 17:12:28,48.8,339.3,-70.20001,3.794,3.752,36,34,21.65,65.09,1931.0
376371,2020-08-13 17:12:38,48.8,339.4,-70.0,3.794,3.753,36,34,21.72,65.29,1941.0
376372,2020-08-13 17:12:48,49.2,339.4,-69.70001,3.797,3.754,36,34,21.79,65.51,1951.0
376373,2020-08-13 17:12:58,49.2,339.6,-69.89999,3.798,3.755,36,34,21.86,65.72,1961.0
376374,2020-08-13 17:13:08,49.6,339.7,-69.89999,3.8,3.756,36,35,21.93,65.93,1971.0
376375,2020-08-13 17:13:18,49.6,339.7,-69.80002,3.801,3.757,36,35,22.0,66.14,1981.0
376376,2020-08-13 17:13:28,49.6,339.9,-69.89999,3.802,3.758,36,35,22.07,66.34,1991.0
376377,2020-08-13 17:13:38,50.0,340.0,-70.0,3.804,3.76,36,35,22.13,66.55,2001.0
376378,2020-08-13 17:13:48,50.0,340.2,-70.0,3.804,3.761,36,35,22.21,66.78,2011.0
376379,2020-08-13 17:13:58,50.4,340.3,-69.89999,3.807,3.763,36,35,22.28,66.99,2021.0
376380,2020-08-13 17:14:08,50.4,340.5,-69.89999,3.808,3.763,36,35,22.36,67.2,2031.0
376381,2020-08-13 17:14:18,50.4,340.5,-69.89999,3.809,3.764,36,35,22.42,67.41,2041.0
376382,2020-08-13 17:14:28,50.8,340.7,-70.10001,3.811,3.765,36,35,22.49,67.62,2051.0
376383,2020-08-13 17:14:38,50.8,340.7,-69.89999,3.811,3.766,36,35,22.56,67.84,2061.0
376384,2020-08-13 17:14:48,51.2,340.8,-69.80002,3.814,3.768,36,35,22.64,68.05,2071.0
376385,2020-08-13 17:14:58,51.2,341.0,-69.80002,3.816,3.769,36,35,22.71,68.26,2081.0
376386,2020-08-13 17:15:08,51.2,341.1,-69.89999,3.816,3.771,36,35,22.77,68.46,2091.0
376387,2020-08-13 17:15:18,51.6,341.3,-69.80002,3.819,3.772,36,35,22.84,68.68999,2101.0
376388,2020-08-13 17:15:28,51.6,341.4,-69.89999,3.819,3.773,36,35,22.92,68.89,2111.0
376389,2020-08-13 17:15:38,52.0,341.4,-69.80002,3.822,3.773,36,35,22.99,69.11,2121.0
376390,2020-08-13 17:15:48,52.0,341.6,-69.89999,3.822,3.775,36,35,23.06,69.32,2131.0
376391,2020-08-13 17:15:58,52.0,341.8,-70.0,3.825,3.776,36,35,23.12,69.53,2141.0
376392,2020-08-13 17:16:08,52.4,341.9,-70.10001,3.827,3.778,36,35,23.2,69.74,2151.0
376393,2020-08-13 17:16:18,52.4,342.1,-70.10001,3.827,3.779,36,35,23.27,69.95,2161.0
376394,2020-08-13 17:16:28,52.8,342.2,-69.89999,3.829,3.78,37,35,23.34,70.17,2171.0
376395,2020-08-13 17:16:38,52.8,342.4,-70.10001,3.831,3.781,37,35,23.4,70.36,2181.0
376396,2020-08-13 17:16:48,52.8,342.5,-69.89999,3.833,3.783,37,35,23.48,70.59,2191.0
376397,2020-08-13 17:16:58,53.2,342.7,-69.89999,3.834,3.784,37,35,23.55,70.8,2201.0
376398,2020-08-13 17:17:08,53.2,342.8,-69.89999,3.836,3.785,37,35,23.62,71.01,2211.0
376399,2020-08-13 17:17:18,53.2,342.8,-69.89999,3.837,3.787,37,35,23.69,71.22,2221.0
376400,2020-08-13 17:17:28,53.6,343.2,-69.89999,3.839,3.788,37,35,23.76,71.43999,2231.0
376401,2020-08-13 17:17:38,53.6,343.2,-69.89999,3.841,3.791,37,35,23.83,71.65,2241.0
376402,2020-08-13 17:17:48,54.0,343.3,-69.89999,3.843,3.792,37,35,23.9,71.86,2251.0
376403,2020-08-13 17:17:58,54.0,343.5,-69.89999,3.844,3.793,37,35,23.97,72.06,2261.0
376404,2020-08-13 17:18:08,54.0,343.6,-69.89999,3.845,3.794,37,35,24.03,72.25,2271.0
376405,2020-08-13 17:18:18,54.4,343.8,-70.20001,3.847,3.795,37,35,24.11,72.48,2281.0
376406,2020-08-13 17:18:28,54.4,343.9,-69.89999,3.849,3.798,37,35,24.18,72.68999,2291.0
376407,2020-08-13 17:18:38,54.8,344.1,-69.89999,3.85,3.799,37,35,24.25,72.91,2301.0
376408,2020-08-13 17:18:48,54.8,344.3,-70.0,3.852,3.802,37,35,24.32,73.11,2311.0
376409,2020-08-13 17:18:58,54.8,344.4,-69.80002,3.854,3.804,37,35,24.39,73.33,2321.0
376410,2020-08-13 17:19:08,55.2,344.6,-69.89999,3.855,3.804,37,35,24.46,73.54,2331.0
376411,2020-08-13 17:19:18,55.2,344.7,-69.89999,3.857,3.806,37,35,24.53,73.75,2341.0
376412,2020-08-13 17:19:28,55.6,344.9,-69.89999,3.858,3.807,37,35,24.6,73.96,2351.0
376413,2020-08-13 17:19:38,55.6,345.0,-70.0,3.859,3.809,37,35,24.66,74.14,2361.0
376414,2020-08-13 17:19:48,55.6,345.0,-69.89999,3.861,3.81,37,35,24.73,74.37,2371.0
376415,2020-08-13 17:19:58,56.0,345.3,-69.89999,3.862,3.813,37,35,24.81,74.58,2381.0
376416,2020-08-13 17:20:08,56.0,345.3,-69.80002,3.864,3.813,37,35,24.88,74.8,2391.0
376417,2020-08-13 17:20:18,56.4,345.5,-69.89999,3.866,3.816,37,35,24.95,75.0,2401.0
376418,2020-08-13 17:20:28,56.4,345.8,-69.89999,3.868,3.817,37,35,25.01,75.21,2411.0
376419,2020-08-13 17:20:38,56.4,345.8,-69.89999,3.87,3.819,37,35,25.09,75.43,2421.0
376420,2020-08-13 17:20:48,56.8,346.0,-69.80002,3.871,3.822,37,35,25.16,75.64,2431.0
376421,2020-08-13 17:20:58,56.8,346.1,-70.0,3.872,3.822,37,35,25.23,75.85,2441.0
376422,2020-08-13 17:21:08,57.2,346.3,-69.70001,3.873,3.824,37,36,25.3,76.08,2451.0
376423,2020-08-13 17:21:18,57.2,346.4,-69.89999,3.875,3.826,37,36,25.37,76.25999,2461.0
376424,2020-08-13 17:21:28,57.2,346.6,-69.60001,3.876,3.827,37,36,25.43,76.47,2471.0
376425,2020-08-13 17:21:38,57.6,346.8,-69.89999,3.878,3.829,37,36,25.5,76.68,2481.0
376426,2020-08-13 17:21:48,57.6,346.9,-69.80002,3.88,3.83,37,36,25.58,76.89,2491.0
376427,2020-08-13 17:21:58,57.6,346.9,-69.80002,3.881,3.832,37,36,25.64,77.09,2501.0
376428,2020-08-13 17:22:08,58.0,347.1,-70.10001,3.882,3.834,37,36,25.71,77.3,2511.0
376429,2020-08-13 17:22:18,58.0,347.4,-69.89999,3.885,3.835,37,36,25.78,77.50999,2521.0
376430,2020-08-13 17:22:28,58.4,347.4,-70.0,3.885,3.837,37,36,25.86,77.72,2531.0
