number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285824,2020-05-13 20:40:29,20.4,328.2,-69.70001,3.669,3.636,32,31,9.01,27.08,250.0
285825,2020-05-13 20:40:39,20.4,328.2,-69.70001,3.669,3.636,32,31,9.07,27.26,260.0
285826,2020-05-13 20:40:49,20.4,328.3,-69.70001,3.67,3.637,32,31,9.13,27.46,270.0
285827,2020-05-13 20:40:59,20.8,328.3,-69.70001,3.671,3.639,32,31,9.2,27.65,280.0
285828,2020-05-13 20:41:09,20.8,328.5,-69.70001,3.671,3.64,32,31,9.26,27.85,290.0
285829,2020-05-13 20:41:19,21.2,328.5,-69.70001,3.671,3.64,32,31,9.33,28.06,300.0
285830,2020-05-13 20:41:29,21.2,328.5,-69.70001,3.672,3.641,32,31,9.4,28.26,310.0
285831,2020-05-13 20:41:39,21.2,328.6,-69.70001,3.673,3.642,32,31,9.469999,28.46,320.0
285832,2020-05-13 20:41:49,21.6,328.6,-69.70001,3.674,3.644,32,31,9.53,28.67,330.0
285833,2020-05-13 20:41:59,21.6,328.6,-69.70001,3.674,3.643,32,31,9.599999,28.86,340.0
285834,2020-05-13 20:42:09,21.6,328.8,-69.70001,3.674,3.645,32,31,9.67,29.07,350.0
285835,2020-05-13 20:42:19,22.0,328.8,-69.70001,3.675,3.645,32,31,9.73,29.25,360.0
285836,2020-05-13 20:42:29,22.0,328.8,-69.70001,3.675,3.646,32,31,9.79,29.44,370.0
285837,2020-05-13 20:42:39,22.4,328.9,-69.70001,3.677,3.648,32,31,9.86,29.64,380.0
285838,2020-05-13 20:42:49,22.4,328.9,-69.70001,3.676,3.647,32,31,9.92,29.84,390.0
285839,2020-05-13 20:42:59,22.4,328.9,-69.70001,3.677,3.648,32,31,10.0,30.06,400.0
285840,2020-05-13 20:43:10,22.8,329.1,-69.70001,3.678,3.649,32,31,10.06,30.26,411.0
285841,2020-05-13 20:43:20,22.8,329.1,-69.70001,3.677,3.649,32,31,10.13,30.46,421.0
285842,2020-05-13 20:43:30,22.8,329.1,-69.70001,3.678,3.651,32,31,10.19,30.65,431.0
285843,2020-05-13 20:43:40,23.2,329.1,-69.70001,3.679,3.65,32,31,10.26,30.84,441.0
285844,2020-05-13 20:43:50,23.2,329.2,-69.80002,3.679,3.651,32,31,10.33,31.06,451.0
285845,2020-05-13 20:44:00,23.6,329.2,-69.70001,3.68,3.652,32,31,10.39,31.24,461.0
285846,2020-05-13 20:44:10,23.6,329.2,-69.70001,3.68,3.652,32,31,10.45,31.43,471.0
285847,2020-05-13 20:44:20,23.6,329.4,-69.70001,3.681,3.653,32,31,10.52,31.63,481.0
285848,2020-05-13 20:44:30,24.0,329.4,-69.70001,3.681,3.654,32,31,10.6,31.86,491.0
285849,2020-05-13 20:44:40,24.0,329.4,-69.70001,3.682,3.654,32,31,10.66,32.05,501.0
285850,2020-05-13 20:44:50,24.0,329.6,-69.70001,3.682,3.654,32,31,10.73,32.25,511.0
285851,2020-05-13 20:45:00,24.4,329.6,-69.70001,3.682,3.655,32,31,10.79,32.44,521.0
285852,2020-05-13 20:45:10,24.4,329.6,-69.70001,3.683,3.655,32,31,10.86,32.64,531.0
285853,2020-05-13 20:45:20,24.8,329.6,-69.70001,3.683,3.656,32,31,10.92,32.83,541.0
285854,2020-05-13 20:45:30,24.8,329.6,-69.70001,3.682,3.656,32,31,10.98,33.03,551.0
285855,2020-05-13 20:45:40,24.8,329.7,-69.70001,3.685,3.657,33,31,11.05,33.22,561.0
285856,2020-05-13 20:45:50,25.2,329.7,-69.70001,3.684,3.657,32,31,11.11,33.42,571.0
285857,2020-05-13 20:46:00,25.2,329.7,-69.70001,3.685,3.658,33,31,11.18,33.62,581.0
285858,2020-05-13 20:46:10,25.2,329.9,-69.80002,3.685,3.657,33,31,11.26,33.84,591.0
285859,2020-05-13 20:46:20,25.6,329.9,-69.80002,3.685,3.659,33,31,11.32,34.04,601.0
285860,2020-05-13 20:46:30,25.6,329.9,-69.70001,3.686,3.659,33,31,11.39,34.24,611.0
285861,2020-05-13 20:46:40,26.0,329.9,-69.80002,3.686,3.659,33,31,11.45,34.43,621.0
285862,2020-05-13 20:46:50,26.0,329.9,-69.80002,3.687,3.66,33,31,11.52,34.62,631.0
285863,2020-05-13 20:47:00,26.0,330.0,-69.80002,3.687,3.661,33,31,11.59,34.83,641.0
285864,2020-05-13 20:47:10,26.4,330.0,-69.70001,3.688,3.661,33,31,11.65,35.01,651.0
285865,2020-05-13 20:47:20,26.4,330.0,-69.80002,3.688,3.661,33,31,11.71,35.21,661.0
285866,2020-05-13 20:47:30,26.4,330.2,-69.70001,3.689,3.662,33,31,11.78,35.42,671.0
285867,2020-05-13 20:47:40,26.8,330.2,-69.70001,3.689,3.662,33,31,11.85,35.64,681.0
285868,2020-05-13 20:47:50,26.8,330.2,-69.70001,3.69,3.663,33,31,11.92,35.83,691.0
285869,2020-05-13 20:48:00,27.2,330.3,-69.70001,3.69,3.663,33,31,11.98,36.03,701.0
285870,2020-05-13 20:48:10,27.2,330.3,-69.70001,3.69,3.664,33,31,12.05,36.22,711.0
285871,2020-05-13 20:48:20,27.2,330.3,-69.70001,3.691,3.663,33,31,12.11,36.41,721.0
285872,2020-05-13 20:48:30,27.6,330.3,-69.70001,3.692,3.664,33,31,12.18,36.63,731.0
285873,2020-05-13 20:48:40,27.6,330.3,-69.70001,3.691,3.664,33,31,12.24,36.81,741.0
285874,2020-05-13 20:48:50,27.6,330.3,-69.70001,3.693,3.665,33,31,12.31,37.0,751.0
285875,2020-05-13 20:49:00,28.0,330.5,-69.70001,3.693,3.665,33,31,12.38,37.21,761.0
285876,2020-05-13 20:49:10,28.0,330.5,-69.70001,3.693,3.665,33,31,12.44,37.43,771.0
285877,2020-05-13 20:49:20,28.4,330.7,-69.70001,3.693,3.666,33,31,12.51,37.62,781.0
285878,2020-05-13 20:49:30,28.4,330.7,-69.70001,3.694,3.667,33,31,12.58,37.82,791.0
285879,2020-05-13 20:49:40,28.4,330.7,-69.70001,3.694,3.666,33,31,12.65,38.01,801.0
285880,2020-05-13 20:49:50,28.8,330.7,-69.80002,3.695,3.668,33,31,12.71,38.23,811.0
285881,2020-05-13 20:50:00,28.8,330.7,-69.70001,3.695,3.667,33,31,12.77,38.42,821.0
285882,2020-05-13 20:50:10,28.8,330.8,-69.80002,3.695,3.668,33,31,12.84,38.6,831.0
285883,2020-05-13 20:50:20,29.2,330.8,-69.70001,3.696,3.668,33,31,12.9,38.79,841.0
285884,2020-05-13 20:50:30,29.2,330.8,-69.70001,3.697,3.669,33,31,12.98,39.02,851.0
285885,2020-05-13 20:50:40,29.2,331.0,-69.70001,3.698,3.67,33,31,13.04,39.22,861.0
285886,2020-05-13 20:50:50,29.6,331.0,-69.70001,3.698,3.671,33,31,13.11,39.41,871.0
285887,2020-05-13 20:51:00,29.6,331.0,-69.70001,3.699,3.671,33,31,13.17,39.61,881.0
285888,2020-05-13 20:51:10,30.0,331.1,-69.70001,3.699,3.671,33,31,13.23,39.81,891.0
285889,2020-05-13 20:51:20,30.0,331.1,-69.70001,3.7,3.671,33,31,13.31,40.02,901.0
285890,2020-05-13 20:51:30,30.0,331.1,-69.70001,3.7,3.671,33,31,13.37,40.21,911.0
285891,2020-05-13 20:51:40,30.4,331.1,-69.70001,3.7,3.672,33,31,13.44,40.39,921.0
285892,2020-05-13 20:51:50,30.4,331.1,-69.70001,3.701,3.673,33,32,13.5,40.58,931.0
285893,2020-05-13 20:52:00,30.4,331.3,-69.70001,3.701,3.673,33,32,13.57,40.81,941.0
285894,2020-05-13 20:52:10,30.8,331.3,-69.70001,3.701,3.673,33,32,13.64,41.01,951.0
285895,2020-05-13 20:52:20,30.8,331.3,-69.70001,3.702,3.674,33,32,13.7,41.21,961.0
285896,2020-05-13 20:52:30,31.2,331.4,-69.70001,3.703,3.674,33,32,13.77,41.4,971.0
285897,2020-05-13 20:52:40,31.2,331.4,-69.70001,3.703,3.675,33,32,13.84,41.61,981.0
285898,2020-05-13 20:52:50,31.2,331.4,-69.80002,3.704,3.675,33,32,13.9,41.8,991.0
285899,2020-05-13 20:53:00,31.6,331.4,-69.80002,3.704,3.675,33,32,13.97,42.01,1001.0
285900,2020-05-13 20:53:10,31.6,331.6,-69.70001,3.705,3.675,33,32,14.03,42.2,1011.0
285901,2020-05-13 20:53:20,31.6,331.6,-69.70001,3.706,3.676,33,32,14.1,42.38,1021.0
285902,2020-05-13 20:53:30,32.0,331.6,-69.80002,3.706,3.677,33,32,14.16,42.57,1031.0
285903,2020-05-13 20:53:40,32.0,331.6,-69.70001,3.706,3.678,33,32,14.23,42.8,1041.0
285904,2020-05-13 20:53:50,32.4,331.6,-69.70001,3.707,3.678,33,32,14.3,43.0,1051.0
285905,2020-05-13 20:54:00,32.4,331.7,-69.70001,3.707,3.678,33,32,14.36,43.19,1061.0
285906,2020-05-13 20:54:10,32.4,331.7,-69.70001,3.707,3.679,33,32,14.43,43.39,1071.0
285907,2020-05-13 20:54:20,32.8,331.9,-69.70001,3.708,3.679,33,32,14.5,43.6,1081.0
285908,2020-05-13 20:54:30,32.8,331.9,-69.70001,3.708,3.68,33,32,14.56,43.8,1091.0
285909,2020-05-13 20:54:40,32.8,331.9,-69.80002,3.709,3.68,33,32,14.63,43.99,1101.0
285910,2020-05-13 20:54:50,33.2,332.1,-69.80002,3.71,3.681,33,32,14.69,44.17,1111.0
285911,2020-05-13 20:55:00,33.2,332.1,-69.70001,3.71,3.681,33,32,14.77,44.4,1121.0
285912,2020-05-13 20:55:10,33.6,332.1,-69.70001,3.711,3.682,33,32,14.83,44.59,1131.0
285913,2020-05-13 20:55:20,33.6,332.1,-69.70001,3.712,3.682,33,32,14.89,44.79,1141.0
285914,2020-05-13 20:55:30,33.6,332.2,-69.70001,3.713,3.683,33,32,14.96,44.98,1151.0
285915,2020-05-13 20:55:40,34.0,332.2,-69.70001,3.713,3.684,33,32,15.03,45.2,1161.0
285916,2020-05-13 20:55:50,34.0,332.2,-69.70001,3.713,3.683,33,32,15.1,45.39,1171.0
285917,2020-05-13 20:56:00,34.0,332.4,-69.70001,3.714,3.684,33,32,15.16,45.59,1181.0
285918,2020-05-13 20:56:10,34.4,332.4,-69.70001,3.714,3.685,33,32,15.23,45.78,1191.0
285919,2020-05-13 20:56:20,34.4,332.4,-69.70001,3.715,3.685,33,32,15.28,45.96,1201.0
285920,2020-05-13 20:56:30,34.8,332.4,-69.70001,3.716,3.686,33,32,15.36,46.19,1211.0
285921,2020-05-13 20:56:40,34.8,332.4,-69.70001,3.716,3.687,34,32,15.43,46.38,1221.0
285922,2020-05-13 20:56:50,34.8,332.5,-69.70001,3.717,3.686,34,32,15.49,46.58,1231.0
285923,2020-05-13 20:57:00,35.2,332.7,-69.70001,3.717,3.687,34,32,15.56,46.78,1241.0
285924,2020-05-13 20:57:10,35.2,332.7,-69.80002,3.718,3.687,34,32,15.63,46.99,1251.0
285925,2020-05-13 20:57:20,35.2,332.7,-69.70001,3.719,3.688,34,32,15.69,47.17,1261.0
285926,2020-05-13 20:57:30,35.6,332.7,-69.70001,3.719,3.688,34,32,15.76,47.38,1271.0
285927,2020-05-13 20:57:40,35.6,332.8,-69.80002,3.719,3.689,34,32,15.82,47.58,1281.0
285928,2020-05-13 20:57:50,36.0,332.8,-69.70001,3.719,3.69,34,32,15.89,47.78,1291.0
285929,2020-05-13 20:58:00,36.0,332.8,-69.70001,3.72,3.69,34,32,15.95,47.96,1301.0
285930,2020-05-13 20:58:10,36.0,333.0,-69.70001,3.722,3.69,34,32,16.02,48.18,1311.0
285931,2020-05-13 20:58:20,36.4,333.0,-69.80002,3.722,3.691,34,32,16.1,48.39,1321.0
285932,2020-05-13 20:58:30,36.4,333.2,-69.70001,3.723,3.692,34,32,16.16,48.58,1331.0
285933,2020-05-13 20:58:40,36.4,333.0,-69.70001,3.723,3.692,34,32,16.22,48.78,1341.0
285934,2020-05-13 20:58:50,36.8,333.2,-69.70001,3.723,3.693,34,32,16.29,48.98,1351.0
285935,2020-05-13 20:59:00,36.8,333.3,-69.80002,3.724,3.694,34,32,16.36,49.19,1361.0
285936,2020-05-13 20:59:10,37.2,333.3,-69.80002,3.725,3.694,34,32,16.43,49.38,1371.0
285937,2020-05-13 20:59:20,37.2,333.3,-69.70001,3.726,3.694,34,32,16.48,49.56,1381.0
285938,2020-05-13 20:59:30,37.2,333.3,-69.70001,3.726,3.695,34,32,16.56,49.78,1391.0
285939,2020-05-13 20:59:40,37.6,333.5,-69.80002,3.726,3.696,34,32,16.62,49.97,1401.0
285940,2020-05-13 20:59:50,37.6,333.5,-69.80002,3.727,3.697,34,32,16.69,50.18,1411.0
285941,2020-05-13 21:00:00,37.6,333.6,-69.80002,3.728,3.697,34,32,16.76,50.37,1421.0
285942,2020-05-13 21:00:10,38.0,333.6,-69.80002,3.728,3.698,34,32,16.82,50.57,1431.0
285943,2020-05-13 21:00:20,38.0,333.6,-69.70001,3.729,3.698,34,32,16.89,50.78,1441.0
285944,2020-05-13 21:00:30,38.4,333.6,-69.70001,3.73,3.698,34,32,16.96,50.98,1451.0
285945,2020-05-13 21:00:40,38.4,333.8,-69.80002,3.73,3.698,34,33,17.02,51.18,1461.0
285946,2020-05-13 21:00:50,38.4,333.8,-69.80002,3.731,3.7,34,33,17.09,51.37,1471.0
285947,2020-05-13 21:01:00,38.8,333.8,-69.80002,3.732,3.7,34,33,17.16,51.58,1481.0
285948,2020-05-13 21:01:10,38.8,333.9,-69.80002,3.732,3.701,34,33,17.22,51.77,1491.0
285949,2020-05-13 21:01:20,38.8,333.9,-69.80002,3.733,3.702,34,33,17.29,51.98,1501.0
285950,2020-05-13 21:01:30,39.2,334.1,-69.70001,3.733,3.702,34,33,17.35,52.17,1511.0
285951,2020-05-13 21:01:40,39.2,334.1,-69.70001,3.734,3.702,34,33,17.42,52.38,1521.0
285952,2020-05-13 21:01:50,39.6,334.1,-69.80002,3.734,3.703,34,33,17.49,52.57,1531.0
285953,2020-05-13 21:02:00,39.6,334.2,-69.70001,3.735,3.704,34,33,17.55,52.77,1541.0
285954,2020-05-13 21:02:10,39.6,334.2,-69.70001,3.737,3.704,34,33,17.62,52.97,1551.0
285955,2020-05-13 21:02:20,40.0,334.2,-69.70001,3.738,3.704,34,33,17.68,53.18,1561.0
285956,2020-05-13 21:02:30,40.0,334.4,-69.70001,3.738,3.706,34,33,17.75,53.37,1571.0
285957,2020-05-13 21:02:40,40.0,334.4,-69.70001,3.738,3.706,34,33,17.82,53.57,1581.0
285958,2020-05-13 21:02:50,40.4,334.6,-69.80002,3.739,3.708,34,33,17.88,53.78,1591.0
285959,2020-05-13 21:03:00,40.4,334.6,-69.70001,3.739,3.707,34,33,17.95,53.97,1601.0
285960,2020-05-13 21:03:10,40.8,334.7,-69.80002,3.741,3.707,34,33,18.01,54.17,1611.0
285961,2020-05-13 21:03:20,40.8,334.7,-69.70001,3.741,3.708,34,33,18.09,54.38,1621.0
285962,2020-05-13 21:03:30,40.8,334.7,-69.70001,3.742,3.71,34,33,18.15,54.58,1631.0
285963,2020-05-13 21:03:40,41.2,334.9,-69.70001,3.743,3.71,34,33,18.22,54.77,1641.0
285964,2020-05-13 21:03:50,41.2,334.9,-69.70001,3.744,3.711,34,33,18.28,54.97,1651.0
285965,2020-05-13 21:04:00,41.2,335.0,-69.70001,3.744,3.711,34,33,18.36,55.2,1661.0
285966,2020-05-13 21:04:10,41.6,335.0,-69.80002,3.745,3.712,34,33,18.42,55.39,1671.0
285967,2020-05-13 21:04:20,41.6,335.0,-69.80002,3.746,3.713,34,33,18.48,55.57,1681.0
285968,2020-05-13 21:04:30,42.0,335.2,-69.70001,3.747,3.713,34,33,18.55,55.78,1691.0
285969,2020-05-13 21:04:40,42.0,335.3,-69.80002,3.747,3.715,34,33,18.62,55.98,1701.0
285970,2020-05-13 21:04:50,42.0,335.3,-69.70001,3.749,3.715,34,33,18.68,56.17,1711.0
285971,2020-05-13 21:05:00,42.4,335.3,-69.80002,3.749,3.715,34,33,18.75,56.39,1721.0
285972,2020-05-13 21:05:10,42.4,335.3,-69.80002,3.75,3.716,35,33,18.82,56.58,1731.0
285973,2020-05-13 21:05:20,42.4,335.5,-69.70001,3.751,3.717,35,33,18.89,56.79,1741.0
285974,2020-05-13 21:05:30,42.8,335.7,-69.70001,3.751,3.718,35,33,18.96,57.01,1751.0
285975,2020-05-13 21:05:40,42.8,335.7,-69.80002,3.752,3.719,35,33,19.03,57.2,1761.0
285976,2020-05-13 21:05:50,43.2,335.8,-69.70001,3.753,3.719,35,33,19.09,57.39,1771.0
285977,2020-05-13 21:06:00,43.2,335.8,-69.70001,3.754,3.721,35,33,19.16,57.59,1781.0
285978,2020-05-13 21:06:10,43.2,336.0,-69.70001,3.754,3.721,35,33,19.22,57.79,1791.0
285979,2020-05-13 21:06:20,43.6,336.0,-69.80002,3.755,3.721,35,33,19.29,58.0,1801.0
285980,2020-05-13 21:06:30,43.6,336.0,-69.70001,3.756,3.723,35,33,19.36,58.19,1811.0
285981,2020-05-13 21:06:40,43.6,336.1,-69.70001,3.757,3.723,35,33,19.42,58.39,1821.0
285982,2020-05-13 21:06:50,44.0,336.1,-69.70001,3.758,3.724,35,33,19.49,58.6,1831.0
285983,2020-05-13 21:07:00,44.0,336.3,-69.80002,3.759,3.724,35,33,19.57,58.83,1841.0
285984,2020-05-13 21:07:10,44.4,336.4,-69.80002,3.76,3.726,35,33,19.63,59.03,1851.0
285985,2020-05-13 21:07:20,44.4,336.4,-69.70001,3.761,3.726,35,33,19.69,59.21,1861.0
285986,2020-05-13 21:07:30,44.4,336.4,-69.70001,3.763,3.727,35,33,19.76,59.41,1871.0
285987,2020-05-13 21:07:40,44.8,336.6,-69.70001,3.762,3.727,35,33,19.83,59.61,1881.0
285988,2020-05-13 21:07:50,44.8,336.8,-69.70001,3.764,3.729,35,33,19.9,59.82,1891.0
285989,2020-05-13 21:08:00,44.8,336.8,-69.70001,3.764,3.729,35,33,19.96,60.02,1901.0
285990,2020-05-13 21:08:10,45.2,336.8,-69.70001,3.765,3.73,35,33,20.03,60.23,1911.0
285991,2020-05-13 21:08:20,45.2,336.9,-69.70001,3.767,3.731,35,33,20.1,60.43,1921.0
285992,2020-05-13 21:08:30,45.6,337.1,-69.70001,3.768,3.732,35,33,20.17,60.65,1931.0
285993,2020-05-13 21:08:40,45.6,337.1,-69.70001,3.768,3.732,35,33,20.24,60.85,1941.0
285994,2020-05-13 21:08:50,45.6,337.2,-69.70001,3.77,3.733,35,33,20.31,61.06,1951.0
285995,2020-05-13 21:09:00,46.0,337.4,-69.70001,3.77,3.734,35,33,20.37,61.24,1961.0
285996,2020-05-13 21:09:10,46.0,337.4,-69.80002,3.771,3.735,35,33,20.44,61.46,1971.0
285997,2020-05-13 21:09:20,46.4,337.5,-69.70001,3.772,3.736,35,33,20.51,61.66,1981.0
285998,2020-05-13 21:09:30,46.4,337.5,-69.70001,3.774,3.737,35,33,20.57,61.86,1991.0
285999,2020-05-13 21:09:40,46.4,337.7,-69.80002,3.775,3.737,35,34,20.64,62.07,2001.0
286000,2020-05-13 21:09:50,46.8,337.7,-69.80002,3.776,3.739,35,34,20.72,62.28,2011.0
286001,2020-05-13 21:10:00,46.8,337.8,-69.80002,3.777,3.739,35,34,20.79,62.5,2021.0
286002,2020-05-13 21:10:10,47.2,338.0,-69.70001,3.779,3.74,35,34,20.85,62.71,2031.0
286003,2020-05-13 21:10:20,47.2,338.0,-69.70001,3.779,3.741,35,34,20.93,62.9,2041.0
286004,2020-05-13 21:10:30,47.2,338.2,-69.80002,3.78,3.742,35,34,20.99,63.09,2051.0
286005,2020-05-13 21:10:40,47.6,338.3,-69.80002,3.781,3.743,35,34,21.05,63.31,2061.0
286006,2020-05-13 21:10:50,47.6,338.3,-69.70001,3.781,3.744,35,34,21.13,63.52,2071.0
286007,2020-05-13 21:11:00,47.6,338.3,-69.70001,3.784,3.744,35,34,21.2,63.73,2081.0
286008,2020-05-13 21:11:10,48.0,338.5,-69.80002,3.784,3.746,35,34,21.26,63.93,2091.0
286009,2020-05-13 21:11:20,48.0,338.6,-69.70001,3.786,3.747,35,34,21.33,64.14,2101.0
286010,2020-05-13 21:11:30,48.4,338.6,-69.80002,3.786,3.748,35,34,21.41,64.37,2111.0
286011,2020-05-13 21:11:40,48.4,338.8,-69.70001,3.788,3.749,35,34,21.48,64.58,2121.0
286012,2020-05-13 21:11:50,48.4,338.9,-69.80002,3.79,3.749,35,34,21.55,64.79,2131.0
286013,2020-05-13 21:12:00,48.8,338.9,-69.70001,3.791,3.751,35,34,21.61,64.97,2141.0
286014,2020-05-13 21:12:10,48.8,339.1,-69.80002,3.793,3.752,35,34,21.68,65.18,2151.0
286015,2020-05-13 21:12:20,49.2,339.3,-69.70001,3.794,3.753,35,34,21.75,65.39,2161.0
286016,2020-05-13 21:12:30,49.2,339.3,-69.70001,3.795,3.754,35,34,21.82,65.6,2171.0
286017,2020-05-13 21:12:40,49.2,339.4,-69.70001,3.797,3.755,35,34,21.89,65.8,2181.0
286018,2020-05-13 21:12:50,49.6,339.6,-69.80002,3.798,3.756,35,34,21.96,66.01,2191.0
286019,2020-05-13 21:13:00,49.6,339.7,-69.70001,3.798,3.757,35,34,22.04,66.26,2201.0
286020,2020-05-13 21:13:10,50.0,339.7,-69.70001,3.8,3.758,35,34,22.1,66.45,2211.0
286021,2020-05-13 21:13:20,50.0,339.9,-69.80002,3.801,3.759,36,34,22.18,66.67,2221.0
286022,2020-05-13 21:13:30,50.0,340.0,-69.80002,3.803,3.76,36,34,22.24,66.86,2231.0
286023,2020-05-13 21:13:40,50.4,340.2,-69.80002,3.804,3.762,36,34,22.31,67.07,2241.0
286024,2020-05-13 21:13:50,50.4,340.2,-69.70001,3.805,3.762,36,34,22.38,67.28,2251.0
286025,2020-05-13 21:14:00,50.4,340.3,-69.70001,3.807,3.764,36,34,22.44,67.48,2261.0
286026,2020-05-13 21:14:10,50.8,340.5,-69.80002,3.809,3.764,36,34,22.51,67.68999,2271.0
286027,2020-05-13 21:14:20,50.8,340.7,-69.70001,3.809,3.766,36,34,22.59,67.9,2281.0
286028,2020-05-13 21:14:30,51.2,340.8,-69.80002,3.812,3.767,36,34,22.66,68.13,2291.0
286029,2020-05-13 21:14:40,51.2,340.8,-69.80002,3.813,3.769,36,34,22.73,68.34,2301.0
286030,2020-05-13 21:14:50,51.2,341.0,-69.70001,3.815,3.77,36,34,22.8,68.56,2311.0
286031,2020-05-13 21:15:01,51.6,341.1,-69.70001,3.816,3.772,36,34,22.87,68.77,2322.0
286032,2020-05-13 21:15:11,51.6,341.3,-69.80002,3.818,3.772,36,34,22.93,68.93999,2332.0
286033,2020-05-13 21:15:21,52.0,341.4,-69.80002,3.819,3.773,36,34,23.0,69.15,2342.0
286034,2020-05-13 21:15:31,52.0,341.6,-69.70001,3.821,3.776,36,34,23.07,69.37,2352.0
286035,2020-05-13 21:15:41,52.0,341.8,-69.70001,3.823,3.776,36,34,23.15,69.58,2362.0
286036,2020-05-13 21:15:51,52.4,341.8,-69.80002,3.823,3.777,36,34,23.21,69.78,2372.0
286037,2020-05-13 21:16:01,52.4,341.9,-69.70001,3.825,3.778,36,34,23.29,70.02,2382.0
286038,2020-05-13 21:16:11,52.8,342.1,-69.70001,3.827,3.78,36,34,23.35,70.22,2392.0
286039,2020-05-13 21:16:21,52.8,342.2,-69.80002,3.828,3.781,36,34,23.43,70.43,2402.0
286040,2020-05-13 21:16:31,52.8,342.4,-69.70001,3.831,3.782,36,34,23.5,70.64,2412.0
286041,2020-05-13 21:16:41,53.2,342.5,-69.80002,3.832,3.784,36,34,23.56,70.82,2422.0
286042,2020-05-13 21:16:51,53.2,342.7,-69.70001,3.833,3.786,36,34,23.63,71.03,2432.0
286043,2020-05-13 21:17:01,53.6,342.7,-69.70001,3.835,3.787,36,34,23.69,71.24,2442.0
286044,2020-05-13 21:17:11,53.6,342.8,-69.80002,3.836,3.789,36,34,23.76,71.45,2452.0
286045,2020-05-13 21:17:21,53.6,343.0,-69.80002,3.838,3.79,36,34,23.84,71.66,2462.0
286046,2020-05-13 21:17:31,54.0,343.2,-69.70001,3.839,3.792,36,34,23.92,71.89,2472.0
286047,2020-05-13 21:17:41,54.0,343.3,-69.70001,3.841,3.793,36,34,23.98,72.11,2482.0
286048,2020-05-13 21:17:51,54.0,343.5,-69.70001,3.842,3.795,36,34,24.05,72.3,2492.0
286049,2020-05-13 21:18:01,54.4,343.6,-69.70001,3.844,3.796,36,34,24.12,72.51,2502.0
286050,2020-05-13 21:18:11,54.4,343.8,-69.70001,3.846,3.798,36,34,24.19,72.73,2512.0
286051,2020-05-13 21:18:21,54.8,343.9,-69.70001,3.846,3.799,36,34,24.25,72.91,2522.0
