number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731832,2021-08-13 17:15:44,59.6,341.4,-60.39999,3.821,3.773,38,36,26.63,80.08,270.0
731833,2021-08-13 17:15:54,59.6,341.6,-60.30002,3.822,3.775,38,36,26.69,80.25999,280.0
731834,2021-08-13 17:16:04,60.0,341.8,-60.39999,3.824,3.776,38,36,26.75,80.46,290.0
731835,2021-08-13 17:16:14,60.0,341.9,-60.39999,3.826,3.778,38,36,26.82,80.64,300.0
731836,2021-08-13 17:16:24,60.0,342.1,-60.30002,3.827,3.779,38,36,26.88,80.83,310.0
731837,2021-08-13 17:16:34,60.4,342.2,-60.39999,3.829,3.781,38,36,26.94,81.00999,320.0
731838,2021-08-13 17:16:44,60.4,342.4,-60.30002,3.831,3.782,38,36,27.0,81.21,330.0
731839,2021-08-13 17:16:54,60.8,342.4,-60.30002,3.832,3.783,38,36,27.07,81.39,340.0
731840,2021-08-13 17:17:04,60.8,342.5,-60.30002,3.834,3.785,38,36,27.13,81.59,350.0
731841,2021-08-13 17:17:14,60.8,342.7,-60.30002,3.836,3.786,38,36,27.19,81.77,360.0
731842,2021-08-13 17:17:24,61.2,342.8,-60.39999,3.837,3.788,38,36,27.25,81.96,370.0
731843,2021-08-13 17:17:34,61.2,343.0,-60.39999,3.84,3.79,38,36,27.32,82.14,380.0
731844,2021-08-13 17:17:44,61.2,343.2,-60.30002,3.842,3.79,38,36,27.38,82.34,390.0
731845,2021-08-13 17:17:54,61.6,343.3,-60.30002,3.843,3.793,38,36,27.44,82.52,400.0
731846,2021-08-13 17:18:04,61.6,343.5,-60.39999,3.844,3.794,38,36,27.5,82.7,410.0
731847,2021-08-13 17:18:14,61.6,343.6,-60.30002,3.846,3.795,38,36,27.56,82.88,420.0
731848,2021-08-13 17:18:24,62.0,343.8,-60.39999,3.848,3.798,38,36,27.63,83.08,430.0
731849,2021-08-13 17:18:34,62.0,343.9,-60.30002,3.849,3.798,38,36,27.68,83.25999,440.0
731850,2021-08-13 17:18:44,62.0,344.1,-60.39999,3.852,3.8,38,36,27.75,83.46,450.0
731851,2021-08-13 17:18:54,62.4,344.3,-60.39999,3.853,3.802,38,36,27.81,83.64,460.0
731852,2021-08-13 17:19:04,62.4,344.4,-60.30002,3.855,3.803,38,36,27.88,83.83,470.0
731853,2021-08-13 17:19:14,62.4,344.6,-60.30002,3.855,3.805,38,36,27.94,84.00999,480.0
731854,2021-08-13 17:19:24,62.8,344.7,-60.39999,3.857,3.808,38,36,28.0,84.21,490.0
731855,2021-08-13 17:19:34,62.8,344.9,-60.39999,3.859,3.808,38,36,28.07,84.39,500.0
731856,2021-08-13 17:19:44,62.8,345.0,-60.39999,3.86,3.81,38,36,28.13,84.59,510.0
731857,2021-08-13 17:19:54,63.2,345.2,-60.39999,3.862,3.812,38,36,28.19,84.77,520.0
731858,2021-08-13 17:20:04,63.2,345.3,-60.30002,3.863,3.814,38,36,28.25,84.96,530.0
731859,2021-08-13 17:20:14,63.6,345.5,-60.39999,3.865,3.815,38,36,28.32,85.14,540.0
731860,2021-08-13 17:20:24,63.6,345.7,-60.39999,3.866,3.816,38,36,28.38,85.34,550.0
731861,2021-08-13 17:20:34,63.6,345.8,-60.30002,3.867,3.818,38,36,28.44,85.52,560.0
731862,2021-08-13 17:20:44,64.0,346.0,-60.30002,3.87,3.82,38,36,28.5,85.71,570.0
731863,2021-08-13 17:20:54,64.0,346.0,-60.30002,3.871,3.822,38,36,28.57,85.9,580.0
731864,2021-08-13 17:21:04,64.0,346.1,-60.30002,3.872,3.823,38,36,28.63,86.1,590.0
731865,2021-08-13 17:21:14,64.4,346.3,-60.39999,3.874,3.824,38,36,28.69,86.28,600.0
731866,2021-08-13 17:21:24,64.4,346.4,-60.39999,3.875,3.827,38,36,28.75,86.47,610.0
731867,2021-08-13 17:21:34,64.4,346.6,-60.39999,3.878,3.828,38,36,28.82,86.65,620.0
731868,2021-08-13 17:21:44,64.8,346.8,-60.39999,3.879,3.83,38,36,28.88,86.85,630.0
731869,2021-08-13 17:21:54,64.8,346.9,-60.30002,3.88,3.831,38,36,28.94,87.03,640.0
731870,2021-08-13 17:22:04,64.8,347.1,-60.39999,3.881,3.833,38,36,29.0,87.21,650.0
731871,2021-08-13 17:22:14,65.2,347.1,-60.30002,3.882,3.835,38,36,29.07,87.41,660.0
731872,2021-08-13 17:22:24,65.2,347.2,-60.39999,3.884,3.836,39,36,29.13,87.6,670.0
731873,2021-08-13 17:22:34,65.2,347.4,-60.39999,3.885,3.838,38,36,29.19,87.78,680.0
731874,2021-08-13 17:22:44,65.6,347.5,-60.30002,3.887,3.839,39,36,29.25,87.96,690.0
731875,2021-08-13 17:22:54,65.6,347.7,-60.30002,3.888,3.84,39,36,29.32,88.16,700.0
731876,2021-08-13 17:23:04,65.6,347.8,-60.30002,3.889,3.842,39,36,29.38,88.34,710.0
731877,2021-08-13 17:23:14,66.0,348.0,-60.39999,3.89,3.844,39,36,29.44,88.53,720.0
731878,2021-08-13 17:23:24,66.0,348.0,-60.30002,3.892,3.845,39,36,29.5,88.71,730.0
731879,2021-08-13 17:23:34,66.4,348.3,-60.39999,3.894,3.847,39,36,29.57,88.92,740.0
731880,2021-08-13 17:23:44,66.4,348.3,-60.39999,3.895,3.848,39,36,29.63,89.1,750.0
731881,2021-08-13 17:23:54,66.4,348.6,-60.39999,3.896,3.85,39,36,29.69,89.29,760.0
731882,2021-08-13 17:24:04,66.8,348.6,-60.39999,3.897,3.851,39,36,29.75,89.47,770.0
731883,2021-08-13 17:24:14,66.8,348.6,-60.39999,3.899,3.852,39,36,29.82,89.67,780.0
731884,2021-08-13 17:24:24,66.8,348.8,-60.39999,3.9,3.855,39,36,29.88,89.85,790.0
731885,2021-08-13 17:24:34,67.2,348.9,-60.39999,3.903,3.855,39,36,29.94,90.03,800.0
731886,2021-08-13 17:24:44,67.2,349.1,-60.30002,3.903,3.857,39,37,30.0,90.23,810.0
731887,2021-08-13 17:24:54,67.2,349.3,-60.39999,3.904,3.858,39,37,30.07,90.42,820.0
731888,2021-08-13 17:25:04,67.6,349.4,-60.39999,3.906,3.86,39,37,30.13,90.6,830.0
731889,2021-08-13 17:25:14,67.6,349.6,-60.39999,3.907,3.862,39,36,30.19,90.8,840.0
731890,2021-08-13 17:25:24,67.6,349.6,-60.39999,3.908,3.863,39,37,30.25,90.98,850.0
731891,2021-08-13 17:25:34,68.0,349.7,-60.39999,3.909,3.864,39,36,30.32,91.17,860.0
731892,2021-08-13 17:25:44,68.0,349.9,-60.30002,3.91,3.866,39,37,30.38,91.35,870.0
731893,2021-08-13 17:25:54,68.0,349.9,-60.30002,3.912,3.867,39,37,30.44,91.53,880.0
731894,2021-08-13 17:26:04,68.4,350.2,-60.39999,3.914,3.869,39,37,30.5,91.74,890.0
731895,2021-08-13 17:26:14,68.4,350.2,-60.39999,3.914,3.87,39,37,30.57,91.93,900.0
731896,2021-08-13 17:26:24,68.8,350.3,-60.39999,3.916,3.871,39,36,30.63,92.11,910.0
731897,2021-08-13 17:26:34,68.8,350.5,-60.39999,3.917,3.873,39,37,30.69,92.29,920.0
731898,2021-08-13 17:26:44,68.8,350.5,-60.30002,3.917,3.874,39,37,30.75,92.49,930.0
731899,2021-08-13 17:26:54,69.2,350.7,-60.39999,3.919,3.877,39,37,30.82,92.68,940.0
731900,2021-08-13 17:27:04,69.2,350.8,-60.39999,3.921,3.877,39,37,30.88,92.86,950.0
731901,2021-08-13 17:27:14,69.2,351.0,-60.39999,3.922,3.878,39,37,30.94,93.04,960.0
731902,2021-08-13 17:27:24,69.6,351.1,-60.39999,3.924,3.88,39,37,31.0,93.25,970.0
731903,2021-08-13 17:27:34,69.6,351.1,-60.30002,3.925,3.882,39,37,31.07,93.43999,980.0
731904,2021-08-13 17:27:44,69.6,351.3,-60.30002,3.925,3.883,39,37,31.13,93.62,990.0
731905,2021-08-13 17:27:54,70.0,351.4,-60.30002,3.927,3.884,39,37,31.21,93.82999,1000.0
731906,2021-08-13 17:28:04,70.0,351.6,-60.39999,3.928,3.885,39,37,31.26,94.00999,1010.0
731907,2021-08-13 17:28:14,70.0,351.6,-60.39999,3.929,3.886,39,37,31.33,94.21,1020.0
731908,2021-08-13 17:28:24,70.4,351.8,-60.5,3.931,3.888,39,37,31.39,94.39,1030.0
731909,2021-08-13 17:28:34,70.4,351.9,-60.39999,3.932,3.889,39,37,31.46,94.59,1040.0
731910,2021-08-13 17:28:44,70.4,352.1,-60.39999,3.933,3.891,39,37,31.51,94.77,1050.0
731911,2021-08-13 17:28:54,70.8,352.2,-60.39999,3.935,3.892,39,37,31.58,94.96,1060.0
731912,2021-08-13 17:29:04,70.8,352.2,-60.39999,3.936,3.892,39,37,31.64,95.14,1070.0
731913,2021-08-13 17:29:15,70.8,352.4,-60.39999,3.937,3.894,39,37,31.71,95.34,1081.0
731914,2021-08-13 17:29:25,71.2,352.5,-60.39999,3.938,3.896,39,37,31.76,95.52,1091.0
731915,2021-08-13 17:29:35,71.2,352.5,-60.39999,3.94,3.897,39,37,31.83,95.71,1101.0
731916,2021-08-13 17:29:45,71.6,352.7,-60.30002,3.941,3.899,39,37,31.89,95.9,1111.0
731917,2021-08-13 17:29:55,71.6,352.8,-60.39999,3.943,3.899,39,37,31.96,96.1,1121.0
731918,2021-08-13 17:30:05,71.6,352.8,-60.39999,3.943,3.901,39,37,32.02,96.28,1131.0
731919,2021-08-13 17:30:15,72.0,353.2,-60.39999,3.946,3.902,39,37,32.08,96.47,1141.0
731920,2021-08-13 17:30:25,72.0,353.2,-60.39999,3.946,3.903,39,37,32.14,96.65,1151.0
731921,2021-08-13 17:30:35,72.0,353.3,-60.30002,3.948,3.905,39,37,32.21,96.85,1161.0
731922,2021-08-13 17:30:45,72.4,353.3,-60.39999,3.948,3.906,39,37,32.27,97.04,1171.0
731923,2021-08-13 17:30:55,72.4,353.5,-60.39999,3.95,3.908,39,37,32.33,97.23,1181.0
731924,2021-08-13 17:31:05,72.4,353.6,-60.39999,3.952,3.909,39,37,32.39,97.42,1191.0
731925,2021-08-13 17:31:15,72.8,353.8,-60.39999,3.953,3.91,39,37,32.46,97.6,1201.0
731926,2021-08-13 17:31:25,72.8,353.8,-60.39999,3.954,3.912,39,37,32.52,97.8,1211.0
731927,2021-08-13 17:31:35,72.8,353.9,-60.30002,3.955,3.912,39,37,32.58,97.98,1221.0
731928,2021-08-13 17:31:45,73.2,354.1,-60.39999,3.956,3.914,39,37,32.64,98.17,1231.0
731929,2021-08-13 17:31:55,73.2,354.3,-60.39999,3.958,3.915,39,37,32.71,98.35,1241.0
731930,2021-08-13 17:32:05,73.2,354.3,-60.39999,3.959,3.916,39,37,32.78,98.56,1251.0
731931,2021-08-13 17:32:15,73.6,354.4,-60.39999,3.961,3.917,39,37,32.83,98.74,1261.0
731932,2021-08-13 17:32:25,73.6,354.6,-60.30002,3.961,3.918,39,37,32.9,98.93,1271.0
731933,2021-08-13 17:32:35,74.0,354.7,-60.30002,3.963,3.92,39,37,32.96,99.11,1281.0
731934,2021-08-13 17:32:45,74.0,354.9,-60.30002,3.964,3.921,39,37,33.03,99.31,1291.0
731935,2021-08-13 17:32:55,74.0,354.9,-60.39999,3.966,3.922,39,37,33.08,99.49,1301.0
731936,2021-08-13 17:33:05,74.4,354.9,-60.39999,3.967,3.924,39,37,33.15,99.68,1311.0
731937,2021-08-13 17:33:15,74.4,355.0,-60.39999,3.968,3.924,39,37,33.21,99.86,1321.0
731938,2021-08-13 17:33:25,74.4,355.2,-60.39999,3.968,3.927,39,37,33.28,100.07,1331.0
731939,2021-08-13 17:33:35,74.8,355.3,-60.39999,3.971,3.927,39,37,33.33,100.25,1341.0
731940,2021-08-13 17:33:45,74.8,355.5,-60.39999,3.972,3.928,39,37,33.4,100.44,1351.0
731941,2021-08-13 17:33:55,74.8,355.5,-60.30002,3.973,3.93,39,37,33.46,100.62,1361.0
731942,2021-08-13 17:34:05,75.2,355.7,-60.39999,3.974,3.931,39,37,33.53,100.82,1371.0
731943,2021-08-13 17:34:15,75.2,355.8,-60.39999,3.975,3.933,39,37,33.58,101.0,1381.0
731944,2021-08-13 17:34:25,75.2,356.0,-60.30002,3.976,3.934,39,37,33.65,101.19,1391.0
731945,2021-08-13 17:34:35,75.6,356.0,-60.39999,3.978,3.934,39,37,33.71,101.37,1401.0
731946,2021-08-13 17:34:45,75.6,356.1,-60.30002,3.979,3.936,39,37,33.78,101.57,1411.0
731947,2021-08-13 17:34:55,75.6,356.3,-60.39999,3.98,3.938,39,37,33.84,101.77,1421.0
731948,2021-08-13 17:35:05,76.0,356.3,-60.30002,3.982,3.939,39,37,33.9,101.95,1431.0
731949,2021-08-13 17:35:15,76.0,356.6,-60.39999,3.983,3.94,39,37,33.96,102.14,1441.0
731950,2021-08-13 17:35:25,76.4,356.6,-60.39999,3.985,3.942,39,37,34.03,102.32,1451.0
731951,2021-08-13 17:35:35,76.4,356.8,-60.39999,3.985,3.943,39,37,34.09,102.52,1461.0
731952,2021-08-13 17:35:45,76.4,356.9,-60.39999,3.987,3.943,39,37,34.15,102.7,1471.0
731953,2021-08-13 17:35:55,76.8,356.9,-60.39999,3.988,3.946,39,37,34.21,102.9,1481.0
731954,2021-08-13 17:36:05,76.8,357.1,-60.39999,3.989,3.947,39,37,34.28,103.08,1491.0
731955,2021-08-13 17:36:15,76.8,357.2,-60.39999,3.991,3.947,39,37,34.34,103.28,1501.0
731956,2021-08-13 17:36:25,77.2,357.4,-60.39999,3.992,3.949,39,37,34.4,103.46,1511.0
731957,2021-08-13 17:36:35,77.2,357.4,-60.39999,3.994,3.95,39,37,34.47,103.65,1521.0
731958,2021-08-13 17:36:45,77.2,357.5,-60.39999,3.995,3.952,39,37,34.53,103.83,1531.0
731959,2021-08-13 17:36:55,77.6,357.7,-60.39999,3.996,3.954,39,37,34.6,104.03,1541.0
731960,2021-08-13 17:37:05,77.6,357.8,-60.39999,3.997,3.954,39,37,34.65,104.21,1551.0
731961,2021-08-13 17:37:15,77.6,357.8,-60.39999,3.998,3.955,39,37,34.72,104.41,1561.0
731962,2021-08-13 17:37:25,78.0,358.0,-60.39999,4.0,3.957,39,37,34.78,104.59,1571.0
731963,2021-08-13 17:37:35,78.0,358.2,-60.39999,4.001,3.958,39,37,34.85,104.78,1581.0
731964,2021-08-13 17:37:45,78.0,358.3,-60.39999,4.002,3.96,39,37,34.9,104.96,1591.0
731965,2021-08-13 17:37:55,78.4,358.3,-60.39999,4.003,3.961,39,37,34.97,105.16,1601.0
731966,2021-08-13 17:38:05,78.4,358.5,-60.39999,4.005,3.963,39,37,35.03,105.34,1611.0
731967,2021-08-13 17:38:15,78.4,358.6,-60.39999,4.006,3.964,39,37,35.1,105.53,1621.0
731968,2021-08-13 17:38:25,78.8,358.6,-60.39999,4.007,3.965,39,37,35.15,105.72,1631.0
731969,2021-08-13 17:38:35,78.8,358.8,-60.39999,4.009,3.967,39,37,35.22,105.92,1641.0
731970,2021-08-13 17:38:45,79.2,358.9,-60.5,4.01,3.968,39,37,35.28,106.1,1651.0
731971,2021-08-13 17:38:55,79.2,359.1,-60.39999,4.011,3.968,39,37,35.35,106.29,1661.0
731972,2021-08-13 17:39:05,79.2,359.3,-60.39999,4.012,3.97,39,37,35.41,106.49,1671.0
731973,2021-08-13 17:39:15,79.6,359.3,-60.39999,4.014,3.971,39,37,35.47,106.67,1681.0
731974,2021-08-13 17:39:25,79.6,359.4,-60.39999,4.016,3.972,39,37,35.53,106.86,1691.0
731975,2021-08-13 17:39:35,79.6,359.6,-60.39999,4.017,3.974,39,37,35.6,107.04,1701.0
731976,2021-08-13 17:39:45,80.0,359.6,-60.39999,4.017,3.975,39,37,35.66,107.25,1711.0
731977,2021-08-13 17:39:55,80.0,359.7,-60.39999,4.019,3.976,39,37,35.72,107.42,1721.0
731978,2021-08-13 17:40:05,80.0,359.9,-60.39999,4.02,3.978,39,37,35.78,107.62,1731.0
731979,2021-08-13 17:40:15,80.4,360.0,-60.5,4.022,3.979,39,37,35.85,107.8,1741.0
731980,2021-08-13 17:40:25,80.4,360.2,-60.39999,4.022,3.981,39,37,35.91,108.0,1751.0
731981,2021-08-13 17:40:35,80.4,360.3,-60.5,4.024,3.982,39,37,35.97,108.17,1761.0
731982,2021-08-13 17:40:45,80.8,360.3,-60.39999,4.026,3.982,39,37,36.04,108.37,1771.0
731983,2021-08-13 17:40:55,80.8,360.5,-60.5,4.027,3.985,39,37,36.1,108.56,1781.0
731984,2021-08-13 17:41:05,80.8,360.7,-60.5,4.029,3.985,39,37,36.17,108.75,1791.0
731985,2021-08-13 17:41:15,81.2,360.8,-60.39999,4.03,3.986,39,37,36.22,108.93,1801.0
731986,2021-08-13 17:41:25,81.2,360.8,-60.39999,4.031,3.988,39,37,36.29,109.13,1811.0
731987,2021-08-13 17:41:35,81.6,361.0,-60.39999,4.033,3.99,39,37,36.35,109.31,1821.0
731988,2021-08-13 17:41:45,81.6,361.1,-60.5,4.034,3.99,39,37,36.42,109.5,1831.0
731989,2021-08-13 17:41:55,81.6,361.3,-60.39999,4.035,3.992,39,37,36.47,109.68,1841.0
731990,2021-08-13 17:42:05,82.0,361.4,-60.39999,4.037,3.993,39,37,36.54,109.88,1851.0
731991,2021-08-13 17:42:15,82.0,361.4,-60.39999,4.038,3.994,39,37,36.6,110.08,1861.0
731992,2021-08-13 17:42:25,82.0,361.6,-60.39999,4.039,3.996,39,37,36.67,110.26,1871.0
731993,2021-08-13 17:42:35,82.4,361.8,-60.39999,4.04,3.997,39,37,36.73,110.46,1881.0
731994,2021-08-13 17:42:45,82.4,361.9,-60.39999,4.042,3.999,39,37,36.79,110.64,1891.0
731995,2021-08-13 17:42:55,82.4,362.1,-60.39999,4.043,4.0,39,37,36.85,110.82,1901.0
731996,2021-08-13 17:43:05,82.8,362.1,-60.39999,4.045,4.001,39,37,36.92,111.01,1911.0
731997,2021-08-13 17:43:15,82.8,362.2,-60.39999,4.046,4.001,39,37,36.98,111.21,1921.0
731998,2021-08-13 17:43:25,82.8,362.4,-60.5,4.047,4.004,39,37,37.04,111.39,1931.0
731999,2021-08-13 17:43:35,83.2,362.4,-60.39999,4.048,4.005,39,37,37.1,111.59,1941.0
732000,2021-08-13 17:43:45,83.2,362.5,-60.39999,4.05,4.006,39,37,37.17,111.77,1951.0
732001,2021-08-13 17:43:55,83.2,362.7,-60.39999,4.051,4.007,39,37,37.24,111.98,1961.0
732002,2021-08-13 17:44:05,83.6,362.8,-60.39999,4.053,4.009,39,37,37.3,112.16,1971.0
732003,2021-08-13 17:44:15,83.6,363.0,-60.39999,4.054,4.01,39,37,37.36,112.35,1981.0
732004,2021-08-13 17:44:25,84.0,363.0,-60.39999,4.055,4.011,39,37,37.42,112.53,1991.0
732005,2021-08-13 17:44:35,84.0,363.2,-60.39999,4.056,4.013,39,37,37.49,112.74,2001.0
732006,2021-08-13 17:44:45,84.0,363.3,-60.39999,4.058,4.014,39,37,37.55,112.92,2011.0
732007,2021-08-13 17:44:55,84.4,363.3,-60.39999,4.06,4.016,39,37,37.61,113.11,2021.0
732008,2021-08-13 17:45:05,84.4,363.6,-60.39999,4.06,4.016,39,37,37.68,113.31,2031.0
732009,2021-08-13 17:45:15,84.4,363.6,-60.39999,4.062,4.018,39,37,37.74,113.49,2041.0
732010,2021-08-13 17:45:25,84.8,363.8,-60.39999,4.063,4.02,39,37,37.8,113.67,2051.0
732011,2021-08-13 17:45:35,84.8,363.9,-60.39999,4.065,4.02,39,37,37.86,113.86,2061.0
732012,2021-08-13 17:45:45,84.8,364.1,-60.39999,4.066,4.023,39,37,37.92,114.04,2071.0
732013,2021-08-13 17:45:55,85.2,364.1,-60.39999,4.067,4.024,39,37,37.99,114.23,2081.0
732014,2021-08-13 17:46:05,85.2,364.3,-60.5,4.068,4.024,39,37,38.04,114.41,2091.0
732015,2021-08-13 17:46:15,85.2,364.4,-60.39999,4.07,4.026,39,37,38.11,114.6,2101.0
732016,2021-08-13 17:46:25,85.6,364.6,-60.5,4.071,4.028,39,37,38.17,114.78,2111.0
732017,2021-08-13 17:46:35,85.6,364.7,-60.39999,4.072,4.029,39,37,38.24,114.98,2121.0
732018,2021-08-13 17:46:45,85.6,364.7,-60.39999,4.073,4.031,39,37,38.29,115.16,2131.0
732019,2021-08-13 17:46:55,86.0,364.9,-60.39999,4.076,4.032,39,37,38.36,115.35,2141.0
732020,2021-08-13 17:47:05,86.0,365.0,-60.39999,4.076,4.033,39,37,38.42,115.53,2151.0
732021,2021-08-13 17:47:15,86.0,365.2,-60.39999,4.078,4.034,39,37,38.49,115.74,2161.0
732022,2021-08-13 17:47:25,86.4,365.2,-60.39999,4.079,4.036,39,37,38.55,115.92,2171.0
732023,2021-08-13 17:47:35,86.4,365.3,-60.39999,4.08,4.037,39,37,38.61,116.11,2181.0
732024,2021-08-13 17:47:45,86.8,365.5,-60.39999,4.083,4.04,39,37,38.67,116.29,2191.0
732025,2021-08-13 17:47:55,86.8,365.7,-60.39999,4.083,4.04,39,37,38.74,116.49,2201.0
732026,2021-08-13 17:48:05,86.8,365.8,-60.5,4.085,4.041,39,37,38.8,116.67,2211.0
732027,2021-08-13 17:48:15,87.2,365.8,-60.39999,4.086,4.044,39,37,38.85,116.85,2221.0
732028,2021-08-13 17:48:25,87.2,366.0,-60.39999,4.088,4.044,39,37,38.92,117.04,2231.0
732029,2021-08-13 17:48:35,87.2,366.1,-60.39999,4.089,4.046,39,37,38.99,117.25,2241.0
732030,2021-08-13 17:48:45,87.6,366.3,-60.39999,4.091,4.047,39,37,39.05,117.42,2251.0
732031,2021-08-13 17:48:55,87.6,366.4,-60.39999,4.092,4.048,39,37,39.1,117.6,2261.0
732032,2021-08-13 17:49:05,87.6,366.4,-60.39999,4.093,4.05,39,37,39.17,117.8,2271.0
732033,2021-08-13 17:49:15,88.0,366.6,-60.39999,4.095,4.051,39,37,39.23,117.98,2281.0
732034,2021-08-13 17:49:25,88.0,366.8,-60.39999,4.096,4.053,39,37,39.3,118.17,2291.0
732035,2021-08-13 17:49:35,88.0,366.9,-60.39999,4.097,4.054,39,37,39.36,118.35,2301.0
732036,2021-08-13 17:49:45,88.4,367.1,-60.5,4.099,4.056,39,37,39.42,118.56,2311.0
732037,2021-08-13 17:49:55,88.4,367.1,-60.39999,4.1,4.057,39,37,39.49,118.74,2321.0
732038,2021-08-13 17:50:05,88.4,367.2,-60.5,4.102,4.058,39,37,39.55,118.93,2331.0
732039,2021-08-13 17:50:15,88.8,367.5,-60.39999,4.104,4.06,39,37,39.61,119.11,2341.0
732040,2021-08-13 17:50:25,88.8,367.5,-60.39999,4.104,4.061,39,37,39.67,119.31,2351.0
732041,2021-08-13 17:50:35,88.8,367.7,-60.39999,4.106,4.063,39,37,39.74,119.49,2361.0
732042,2021-08-13 17:50:45,89.2,367.8,-60.39999,4.107,4.064,39,37,39.8,119.68,2371.0
732043,2021-08-13 17:50:55,89.2,367.8,-60.39999,4.109,4.065,39,37,39.86,119.86,2381.0
732044,2021-08-13 17:51:05,89.6,368.0,-60.39999,4.111,4.067,39,37,39.92,120.07,2391.0
732045,2021-08-13 17:51:15,89.6,368.2,-60.39999,4.112,4.068,39,37,39.99,120.25,2401.0
732046,2021-08-13 17:51:25,89.6,368.3,-60.5,4.113,4.07,39,37,40.05,120.44,2411.0
732047,2021-08-13 17:51:35,90.0,368.5,-60.39999,4.115,4.07,39,37,40.11,120.62,2421.0
732048,2021-08-13 17:51:45,90.0,368.6,-60.5,4.116,4.073,39,37,40.17,120.82,2431.0
732049,2021-08-13 17:51:55,90.0,368.6,-60.39999,4.118,4.074,39,37,40.24,121.0,2441.0
732050,2021-08-13 17:52:05,90.4,368.8,-60.5,4.119,4.075,39,37,40.3,121.19,2451.0
732051,2021-08-13 17:52:15,90.4,368.9,-60.39999,4.12,4.076,39,37,40.36,121.37,2461.0
732052,2021-08-13 17:52:25,90.4,369.1,-60.5,4.123,4.078,39,37,40.42,121.57,2471.0
732053,2021-08-13 17:52:35,90.8,369.1,-60.5,4.123,4.079,39,37,40.49,121.75,2481.0
732054,2021-08-13 17:52:45,90.8,369.3,-60.5,4.124,4.08,39,37,40.55,121.93,2491.0
732055,2021-08-13 17:52:55,90.8,369.4,-60.39999,4.126,4.082,39,37,40.61,122.13,2501.0
732056,2021-08-13 17:53:05,91.2,369.6,-60.39999,4.127,4.083,39,37,40.67,122.31,2511.0
732057,2021-08-13 17:53:15,91.2,369.7,-60.39999,4.128,4.085,39,37,40.74,122.5,2521.0
