number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703439,2021-07-14 18:20:36,32.8,329.2,-46.5,3.673,3.652,41,39,14.69,44.17,361.0
703440,2021-07-14 18:20:46,32.8,329.2,-46.5,3.674,3.652,41,39,14.74,44.32,371.0
703441,2021-07-14 18:20:56,32.8,329.2,-46.5,3.673,3.652,41,39,14.78,44.47,381.0
703442,2021-07-14 18:21:06,32.8,329.2,-46.60001,3.674,3.652,41,39,14.84,44.62,391.0
703443,2021-07-14 18:21:16,33.2,329.2,-46.5,3.674,3.653,41,39,14.88,44.75,401.0
703444,2021-07-14 18:21:26,33.2,329.4,-46.5,3.674,3.653,41,39,14.93,44.9,411.0
703445,2021-07-14 18:21:36,33.2,329.4,-46.30002,3.675,3.654,41,39,14.97,45.03,421.0
703446,2021-07-14 18:21:46,33.6,329.4,-46.39999,3.675,3.653,41,39,15.03,45.18,431.0
703447,2021-07-14 18:21:56,33.6,329.6,-46.30002,3.675,3.654,41,39,15.08,45.35,441.0
703448,2021-07-14 18:22:06,33.6,329.6,-46.30002,3.676,3.654,41,39,15.13,45.5,451.0
703449,2021-07-14 18:22:16,33.6,329.6,-46.30002,3.676,3.654,41,39,15.17,45.64,461.0
703450,2021-07-14 18:22:26,34.0,329.6,-46.39999,3.677,3.655,41,39,15.23,45.79,471.0
703451,2021-07-14 18:22:36,34.0,329.6,-46.39999,3.677,3.655,41,39,15.28,45.94,481.0
703452,2021-07-14 18:22:46,34.0,329.7,-46.39999,3.677,3.656,41,39,15.32,46.07,491.0
703453,2021-07-14 18:22:56,34.0,329.7,-46.30002,3.677,3.656,41,39,15.36,46.21,501.0
703454,2021-07-14 18:23:06,34.4,329.7,-46.30002,3.678,3.656,41,39,15.41,46.35,511.0
703455,2021-07-14 18:23:16,34.4,329.7,-46.30002,3.679,3.657,41,39,15.46,46.5,521.0
703456,2021-07-14 18:23:26,34.4,329.7,-46.39999,3.679,3.657,41,39,15.52,46.67,531.0
703457,2021-07-14 18:23:36,34.8,329.9,-46.39999,3.679,3.658,41,39,15.57,46.82,541.0
703458,2021-07-14 18:23:46,34.8,329.9,-46.30002,3.679,3.657,41,39,15.61,46.95,551.0
703459,2021-07-14 18:23:56,34.8,329.9,-46.39999,3.68,3.658,41,39,15.66,47.1,561.0
703460,2021-07-14 18:24:06,34.8,329.9,-46.39999,3.68,3.658,41,39,15.71,47.25,571.0
703461,2021-07-14 18:24:16,35.2,329.9,-46.39999,3.68,3.659,41,39,15.76,47.39,581.0
703462,2021-07-14 18:24:26,35.2,329.9,-46.30002,3.681,3.659,41,39,15.8,47.53,591.0
703463,2021-07-14 18:24:36,35.2,330.0,-46.30002,3.681,3.659,41,39,15.85,47.67,601.0
703464,2021-07-14 18:24:46,35.2,329.9,-46.30002,3.681,3.659,41,39,15.9,47.82,611.0
703465,2021-07-14 18:24:56,35.6,330.0,-46.30002,3.682,3.66,41,39,15.95,47.97,621.0
703466,2021-07-14 18:25:06,35.6,330.2,-46.39999,3.682,3.66,41,39,16.0,48.14,631.0
703467,2021-07-14 18:25:16,35.6,330.2,-46.30002,3.683,3.661,41,39,16.05,48.27,641.0
703468,2021-07-14 18:25:26,36.0,330.2,-46.30002,3.683,3.662,41,39,16.1,48.42,651.0
703469,2021-07-14 18:25:36,36.0,330.2,-46.39999,3.683,3.661,41,39,16.15,48.57,661.0
703470,2021-07-14 18:25:46,36.0,330.2,-46.39999,3.684,3.662,41,39,16.2,48.71,671.0
703471,2021-07-14 18:25:56,36.0,330.3,-46.39999,3.684,3.662,41,39,16.25,48.86,681.0
703472,2021-07-14 18:26:06,36.4,330.3,-46.39999,3.685,3.663,41,39,16.29,49.0,691.0
703473,2021-07-14 18:26:16,36.4,330.3,-46.30002,3.685,3.662,41,39,16.34,49.14,701.0
703474,2021-07-14 18:26:26,36.4,330.3,-46.30002,3.685,3.663,41,39,16.39,49.29,711.0
703475,2021-07-14 18:26:36,36.4,330.5,-46.30002,3.686,3.664,41,39,16.44,49.44,721.0
703476,2021-07-14 18:26:46,36.8,330.5,-46.39999,3.686,3.664,41,39,16.49,49.59,731.0
703477,2021-07-14 18:26:56,36.8,330.5,-46.39999,3.686,3.664,41,39,16.54,49.74,741.0
703478,2021-07-14 18:27:06,36.8,330.5,-46.39999,3.687,3.664,41,39,16.59,49.89,751.0
703479,2021-07-14 18:27:16,37.2,330.5,-46.30002,3.688,3.664,41,39,16.64,50.03,761.0
703480,2021-07-14 18:27:26,37.2,330.7,-46.39999,3.688,3.665,41,39,16.69,50.18,771.0
703481,2021-07-14 18:27:36,37.2,330.7,-46.10001,3.688,3.666,41,39,16.73,50.32,781.0
703482,2021-07-14 18:27:46,37.2,330.7,-46.20001,3.689,3.666,41,39,16.78,50.45,791.0
703483,2021-07-14 18:27:56,37.6,330.7,-46.10001,3.688,3.666,41,39,16.83,50.61,801.0
703484,2021-07-14 18:28:06,37.6,330.8,-46.20001,3.689,3.666,41,39,16.88,50.76,811.0
703485,2021-07-14 18:28:16,37.6,330.8,-46.10001,3.69,3.667,41,39,16.92,50.91,821.0
703486,2021-07-14 18:28:26,37.6,330.8,-46.20001,3.69,3.667,41,39,16.98,51.06,831.0
703487,2021-07-14 18:28:36,38.0,330.8,-46.10001,3.69,3.667,41,39,17.03,51.21,841.0
703488,2021-07-14 18:28:46,38.0,330.8,-46.20001,3.69,3.668,41,39,17.07,51.34,851.0
703489,2021-07-14 18:28:56,38.0,330.8,-46.10001,3.691,3.668,41,39,17.12,51.49,861.0
703490,2021-07-14 18:29:06,38.0,331.0,-46.10001,3.691,3.668,41,39,17.17,51.64,871.0
703491,2021-07-14 18:29:16,38.4,331.0,-46.20001,3.692,3.669,41,39,17.22,51.78,881.0
703492,2021-07-14 18:29:26,38.4,331.0,-46.20001,3.693,3.669,41,39,17.26,51.92,891.0
703493,2021-07-14 18:29:36,38.4,331.1,-46.10001,3.692,3.669,41,39,17.32,52.08,901.0
703494,2021-07-14 18:29:46,38.8,331.1,-46.20001,3.693,3.67,41,39,17.36,52.21,911.0
703495,2021-07-14 18:29:56,38.8,331.1,-46.20001,3.694,3.671,41,39,17.41,52.36,921.0
703496,2021-07-14 18:30:06,38.8,331.1,-46.10001,3.693,3.671,41,39,17.46,52.51,931.0
703497,2021-07-14 18:30:16,38.8,331.1,-46.20001,3.694,3.671,41,39,17.51,52.66,941.0
703498,2021-07-14 18:30:26,39.2,331.3,-46.20001,3.694,3.671,41,39,17.56,52.81,951.0
703499,2021-07-14 18:30:36,39.2,331.1,-46.20001,3.694,3.672,41,39,17.61,52.96,961.0
703500,2021-07-14 18:30:46,39.2,331.3,-46.20001,3.696,3.672,41,39,17.66,53.1,971.0
703501,2021-07-14 18:30:56,39.2,331.3,-46.10001,3.696,3.673,41,39,17.71,53.24,981.0
703502,2021-07-14 18:31:06,39.6,331.3,-46.10001,3.696,3.673,41,39,17.75,53.39,991.0
703503,2021-07-14 18:31:16,39.6,331.3,-46.20001,3.696,3.674,41,39,17.8,53.53,1001.0
703504,2021-07-14 18:31:26,39.6,331.4,-46.20001,3.697,3.673,41,39,17.85,53.68,1011.0
703505,2021-07-14 18:31:36,40.0,331.4,-46.20001,3.697,3.674,41,39,17.9,53.83,1021.0
703506,2021-07-14 18:31:46,40.0,331.4,-46.10001,3.697,3.674,41,39,17.95,53.98,1031.0
703507,2021-07-14 18:31:56,40.0,331.4,-46.10001,3.698,3.674,41,39,18.0,54.11,1041.0
703508,2021-07-14 18:32:06,40.0,331.6,-46.20001,3.698,3.675,41,39,18.04,54.26,1051.0
703509,2021-07-14 18:32:16,40.4,331.6,-46.20001,3.699,3.674,41,39,18.09,54.41,1061.0
703510,2021-07-14 18:32:26,40.4,331.6,-46.10001,3.699,3.676,41,39,18.14,54.58,1071.0
703511,2021-07-14 18:32:36,40.4,331.6,-46.10001,3.7,3.675,41,39,18.19,54.71,1081.0
703512,2021-07-14 18:32:46,40.4,331.6,-46.20001,3.7,3.676,41,39,18.24,54.85,1091.0
703513,2021-07-14 18:32:56,40.8,331.7,-46.10001,3.7,3.677,41,39,18.29,55.0,1101.0
703514,2021-07-14 18:33:06,40.8,331.7,-46.10001,3.7,3.677,41,39,18.33,55.14,1111.0
703515,2021-07-14 18:33:16,40.8,331.7,-46.10001,3.701,3.677,41,39,18.39,55.28,1121.0
703516,2021-07-14 18:33:26,41.2,331.9,-46.10001,3.703,3.678,41,39,18.43,55.43,1131.0
703517,2021-07-14 18:33:36,41.2,331.9,-46.20001,3.702,3.679,41,39,18.48,55.58,1141.0
703518,2021-07-14 18:33:46,41.2,331.9,-46.10001,3.703,3.678,41,39,18.53,55.73,1151.0
703519,2021-07-14 18:33:56,41.2,331.9,-46.20001,3.704,3.678,41,39,18.59,55.9,1161.0
703520,2021-07-14 18:34:06,41.6,331.9,-46.20001,3.703,3.68,41,39,18.63,56.03,1171.0
703521,2021-07-14 18:34:16,41.6,332.1,-46.0,3.704,3.68,41,39,18.67,56.16,1181.0
703522,2021-07-14 18:34:27,41.6,332.1,-46.0,3.703,3.68,41,39,18.72,56.31,1192.0
703523,2021-07-14 18:34:37,41.6,332.1,-46.0,3.704,3.681,41,40,18.78,56.46,1202.0
703524,2021-07-14 18:34:47,42.0,332.1,-46.0,3.704,3.681,41,39,18.82,56.6,1212.0
703525,2021-07-14 18:34:57,42.0,332.2,-46.0,3.705,3.682,41,40,18.87,56.75,1222.0
703526,2021-07-14 18:35:07,42.0,332.2,-46.0,3.706,3.682,41,40,18.92,56.9,1232.0
703527,2021-07-14 18:35:17,42.0,332.2,-46.0,3.706,3.682,41,40,18.96,57.03,1242.0
703528,2021-07-14 18:35:27,42.4,332.2,-46.0,3.707,3.682,41,40,19.02,57.21,1252.0
703529,2021-07-14 18:35:37,42.4,332.2,-46.0,3.708,3.682,41,40,19.07,57.35,1262.0
703530,2021-07-14 18:35:47,42.4,332.4,-46.0,3.707,3.683,41,40,19.11,57.48,1272.0
703531,2021-07-14 18:35:57,42.8,332.4,-46.0,3.708,3.683,41,40,19.17,57.63,1282.0
703532,2021-07-14 18:36:07,42.8,332.4,-46.0,3.709,3.685,41,40,19.21,57.78,1292.0
703533,2021-07-14 18:36:17,42.8,332.4,-46.0,3.708,3.684,41,40,19.25,57.91,1302.0
703534,2021-07-14 18:36:27,42.8,332.5,-46.0,3.709,3.684,41,40,19.31,58.06,1312.0
703535,2021-07-14 18:36:37,43.2,332.7,-46.0,3.71,3.685,41,40,19.35,58.21,1322.0
703536,2021-07-14 18:36:47,43.2,332.5,-46.0,3.71,3.686,41,40,19.4,58.35,1332.0
703537,2021-07-14 18:36:57,43.2,332.7,-46.0,3.711,3.686,41,40,19.46,58.53,1342.0
703538,2021-07-14 18:37:07,43.2,332.7,-46.0,3.711,3.686,41,40,19.5,58.65,1352.0
703539,2021-07-14 18:37:17,43.6,332.7,-46.0,3.712,3.687,41,40,19.55,58.78,1362.0
703540,2021-07-14 18:37:27,43.6,332.7,-46.0,3.712,3.687,41,40,19.6,58.93,1372.0
703541,2021-07-14 18:37:37,43.6,332.8,-46.0,3.713,3.688,41,40,19.64,59.08,1382.0
703542,2021-07-14 18:37:47,44.0,332.8,-46.0,3.714,3.688,41,40,19.7,59.23,1392.0
703543,2021-07-14 18:37:57,44.0,332.8,-46.0,3.714,3.688,41,40,19.75,59.38,1402.0
703544,2021-07-14 18:38:04,44.0,333.0,-46.0,3.714,3.688,41,40,19.78,59.48,1409.0
703545,2021-07-14 18:38:14,44.0,333.0,-46.0,3.714,3.69,41,40,19.83,59.63,1419.0
703546,2021-07-14 18:38:24,44.4,333.0,-46.0,3.715,3.689,41,40,19.88,59.78,1429.0
703547,2021-07-14 18:38:34,44.4,333.0,-46.0,3.716,3.69,41,40,19.92,59.92,1439.0
703548,2021-07-14 18:38:44,44.4,333.0,-46.0,3.716,3.691,41,40,19.98,60.07,1449.0
703549,2021-07-14 18:38:54,44.4,333.2,-46.0,3.717,3.691,41,40,20.03,60.22,1459.0
703550,2021-07-14 18:39:04,44.8,333.2,-46.0,3.717,3.692,41,40,20.07,60.37,1469.0
703551,2021-07-14 18:39:14,44.8,333.3,-46.0,3.718,3.692,41,40,20.12,60.52,1479.0
703552,2021-07-14 18:39:24,44.8,333.3,-46.0,3.718,3.693,41,40,20.17,60.65,1489.0
703553,2021-07-14 18:39:34,44.8,333.3,-46.0,3.719,3.693,41,40,20.21,60.8,1499.0
703554,2021-07-14 18:39:44,45.2,333.3,-45.89999,3.719,3.693,41,40,20.27,60.95,1509.0
703555,2021-07-14 18:39:54,45.2,333.3,-45.80002,3.719,3.694,41,40,20.31,61.08,1519.0
703556,2021-07-14 18:40:04,45.2,333.5,-45.80002,3.72,3.694,42,40,20.36,61.25,1529.0
703557,2021-07-14 18:40:14,45.2,333.5,-45.80002,3.721,3.694,42,40,20.42,61.39,1539.0
703558,2021-07-14 18:40:24,45.6,333.5,-45.80002,3.721,3.695,42,40,20.46,61.54,1549.0
703559,2021-07-14 18:40:34,45.6,333.6,-45.80002,3.721,3.695,42,40,20.51,61.69,1559.0
703560,2021-07-14 18:40:44,45.6,333.6,-45.80002,3.722,3.695,42,40,20.56,61.82,1569.0
703561,2021-07-14 18:40:54,46.0,333.6,-45.80002,3.722,3.696,42,40,20.6,61.97,1579.0
703562,2021-07-14 18:41:04,46.0,333.8,-45.80002,3.723,3.696,42,40,20.66,62.12,1589.0
703563,2021-07-14 18:41:14,46.0,333.8,-45.80002,3.722,3.697,42,40,20.7,62.25,1599.0
703564,2021-07-14 18:41:24,46.0,333.8,-45.80002,3.725,3.697,42,40,20.75,62.4,1609.0
703565,2021-07-14 18:41:34,46.4,333.8,-45.80002,3.724,3.697,42,40,20.81,62.57,1619.0
703566,2021-07-14 18:41:44,46.4,333.9,-45.80002,3.725,3.698,42,40,20.85,62.71,1629.0
703567,2021-07-14 18:41:54,46.4,333.9,-45.80002,3.725,3.698,42,40,20.9,62.85,1639.0
703568,2021-07-14 18:42:04,46.4,333.9,-45.89999,3.726,3.699,42,40,20.95,63.0,1649.0
703569,2021-07-14 18:42:14,46.8,334.1,-45.89999,3.726,3.699,42,40,21.0,63.14,1659.0
703570,2021-07-14 18:42:24,46.8,334.1,-45.80002,3.727,3.699,42,40,21.05,63.29,1669.0
703571,2021-07-14 18:42:34,46.8,334.1,-45.89999,3.728,3.7,42,40,21.1,63.44,1679.0
703572,2021-07-14 18:42:44,47.2,334.1,-45.80002,3.729,3.7,42,40,21.14,63.57,1689.0
703573,2021-07-14 18:42:54,47.2,334.2,-45.80002,3.728,3.701,42,40,21.2,63.74,1699.0
703574,2021-07-14 18:43:04,47.2,334.1,-45.80002,3.729,3.702,42,40,21.25,63.89,1709.0
703575,2021-07-14 18:43:14,47.2,334.4,-45.80002,3.73,3.702,42,40,21.28,64.02,1719.0
703576,2021-07-14 18:43:24,47.6,334.4,-45.80002,3.73,3.703,42,40,21.34,64.17,1729.0
703577,2021-07-14 18:43:34,47.6,334.4,-45.80002,3.731,3.703,42,40,21.39,64.32,1739.0
703578,2021-07-14 18:43:44,47.6,334.4,-45.80002,3.732,3.704,42,40,21.43,64.46,1749.0
703579,2021-07-14 18:43:54,47.6,334.6,-45.80002,3.732,3.705,42,40,21.49,64.61,1759.0
703580,2021-07-14 18:44:04,48.0,334.6,-45.80002,3.732,3.704,42,40,21.53,64.76,1769.0
703581,2021-07-14 18:44:14,48.0,334.6,-45.70001,3.733,3.705,42,40,21.58,64.91,1779.0
703582,2021-07-14 18:44:24,48.0,334.7,-45.60001,3.734,3.705,42,40,21.63,65.04,1789.0
703583,2021-07-14 18:44:34,48.4,334.7,-45.60001,3.734,3.706,42,40,21.67,65.18999,1799.0
703584,2021-07-14 18:44:44,48.4,334.7,-45.70001,3.735,3.707,42,40,21.73,65.34,1809.0
703585,2021-07-14 18:44:54,48.4,334.7,-45.60001,3.735,3.707,42,40,21.78,65.49,1819.0
703586,2021-07-14 18:45:04,48.4,334.9,-45.60001,3.736,3.708,42,40,21.82,65.64,1829.0
703587,2021-07-14 18:45:14,48.8,334.9,-45.60001,3.737,3.708,42,40,21.88,65.78,1839.0
703588,2021-07-14 18:45:24,48.8,334.9,-45.70001,3.737,3.708,42,40,21.92,65.93,1849.0
703589,2021-07-14 18:45:34,48.8,334.9,-45.60001,3.737,3.71,42,40,21.97,66.08,1859.0
703590,2021-07-14 18:45:44,48.8,335.0,-45.60001,3.738,3.709,42,40,22.03,66.23,1869.0
703591,2021-07-14 18:45:54,49.2,335.0,-45.70001,3.738,3.709,42,40,22.07,66.39,1879.0
703592,2021-07-14 18:46:04,49.2,335.0,-45.60001,3.74,3.71,42,40,22.12,66.53,1889.0
703593,2021-07-14 18:46:14,49.2,335.2,-45.70001,3.74,3.711,42,40,22.17,66.68,1899.0
703594,2021-07-14 18:46:24,49.6,335.2,-45.60001,3.74,3.713,42,40,22.22,66.83,1909.0
703595,2021-07-14 18:46:34,49.6,335.3,-45.60001,3.742,3.712,42,40,22.27,66.98,1919.0
703596,2021-07-14 18:46:44,49.6,335.3,-45.60001,3.742,3.713,42,40,22.32,67.1,1929.0
703597,2021-07-14 18:46:55,49.6,335.3,-45.60001,3.743,3.714,42,40,22.37,67.28,1940.0
703598,2021-07-14 18:47:05,50.0,335.5,-45.60001,3.743,3.715,42,40,22.42,67.42,1950.0
703599,2021-07-14 18:47:15,50.0,335.5,-45.60001,3.744,3.715,42,40,22.46,67.56,1960.0
703600,2021-07-14 18:47:25,50.0,335.7,-45.70001,3.744,3.715,42,40,22.52,67.72,1970.0
703601,2021-07-14 18:47:35,50.0,335.7,-45.60001,3.746,3.716,42,40,22.57,67.85,1980.0
703602,2021-07-14 18:47:45,50.4,335.7,-45.70001,3.746,3.716,42,40,22.61,68.0,1990.0
703603,2021-07-14 18:47:55,50.4,335.8,-45.60001,3.747,3.717,42,40,22.66,68.15,2000.0
703604,2021-07-14 18:48:05,50.4,335.8,-45.70001,3.747,3.718,42,40,22.71,68.3,2010.0
703605,2021-07-14 18:48:15,50.8,335.8,-45.5,3.747,3.718,42,40,22.76,68.45,2020.0
703606,2021-07-14 18:48:25,50.8,336.0,-45.5,3.748,3.718,42,40,22.81,68.6,2030.0
703607,2021-07-14 18:48:35,50.8,336.0,-45.5,3.748,3.719,42,40,22.85,68.75,2040.0
703608,2021-07-14 18:48:45,50.8,336.0,-45.5,3.749,3.719,42,40,22.91,68.89,2050.0
703609,2021-07-14 18:48:55,51.2,336.1,-45.5,3.751,3.72,42,40,22.96,69.04,2060.0
703610,2021-07-14 18:49:05,51.2,336.1,-45.5,3.751,3.722,42,40,23.01,69.21,2070.0
703611,2021-07-14 18:49:15,51.2,336.3,-45.5,3.752,3.721,42,40,23.06,69.34,2080.0
703612,2021-07-14 18:49:25,51.2,336.3,-45.5,3.752,3.722,42,40,23.1,69.49,2090.0
703613,2021-07-14 18:49:35,51.6,336.3,-45.39999,3.753,3.722,42,40,23.16,69.65,2100.0
703614,2021-07-14 18:49:45,51.6,336.4,-45.5,3.754,3.724,42,40,23.21,69.8,2110.0
703615,2021-07-14 18:49:55,51.6,336.4,-45.5,3.754,3.724,42,41,23.26,69.95,2120.0
703616,2021-07-14 18:50:05,52.0,336.4,-45.5,3.755,3.724,42,40,23.31,70.1,2130.0
703617,2021-07-14 18:50:15,52.0,336.6,-45.39999,3.756,3.725,42,41,23.35,70.25,2140.0
703618,2021-07-14 18:50:25,52.0,336.6,-45.39999,3.756,3.726,42,41,23.41,70.41,2150.0
703619,2021-07-14 18:50:35,52.0,336.6,-45.5,3.757,3.726,42,41,23.46,70.56,2160.0
703620,2021-07-14 18:50:45,52.4,336.8,-45.5,3.758,3.727,42,41,23.51,70.71,2170.0
703621,2021-07-14 18:50:55,52.4,336.8,-45.5,3.758,3.726,42,41,23.56,70.84,2180.0
703622,2021-07-14 18:51:05,52.4,336.9,-45.5,3.76,3.728,42,41,23.6,70.99,2190.0
703623,2021-07-14 18:51:15,52.8,336.9,-45.5,3.76,3.729,42,41,23.66,71.15,2200.0
703624,2021-07-14 18:51:25,52.8,337.1,-45.5,3.761,3.729,42,41,23.71,71.3,2210.0
703625,2021-07-14 18:51:35,52.8,337.1,-45.5,3.762,3.73,42,41,23.76,71.45,2220.0
703626,2021-07-14 18:51:45,52.8,337.1,-45.5,3.762,3.73,42,41,23.81,71.6,2230.0
703627,2021-07-14 18:51:55,53.2,337.2,-45.30002,3.762,3.731,42,41,23.86,71.76,2240.0
703628,2021-07-14 18:52:05,53.2,337.4,-45.30002,3.763,3.731,42,41,23.91,71.91,2250.0
703629,2021-07-14 18:52:15,53.2,337.4,-45.30002,3.764,3.733,42,41,23.96,72.06,2260.0
703630,2021-07-14 18:52:25,53.2,337.4,-45.30002,3.765,3.733,42,41,24.0,72.18999,2270.0
703631,2021-07-14 18:52:35,53.6,337.4,-45.30002,3.765,3.734,42,41,24.06,72.36,2280.0
703632,2021-07-14 18:52:45,53.6,337.5,-45.30002,3.766,3.734,42,41,24.11,72.51,2290.0
703633,2021-07-14 18:52:55,53.6,337.7,-45.30002,3.767,3.735,42,41,24.16,72.66,2300.0
703634,2021-07-14 18:53:05,54.0,337.7,-45.30002,3.768,3.736,42,41,24.21,72.81,2310.0
703635,2021-07-14 18:53:15,54.0,337.7,-45.30002,3.768,3.736,42,41,24.26,72.96,2320.0
703636,2021-07-14 18:53:25,54.0,337.7,-45.30002,3.769,3.737,42,41,24.31,73.1,2330.0
703637,2021-07-14 18:53:35,54.0,337.8,-45.30002,3.769,3.737,42,41,24.36,73.27,2340.0
703638,2021-07-14 18:53:45,54.4,337.8,-45.30002,3.771,3.738,42,41,24.41,73.42,2350.0
703639,2021-07-14 18:53:55,54.4,338.0,-45.30002,3.772,3.739,42,41,24.46,73.57,2360.0
703640,2021-07-14 18:54:05,54.4,338.0,-45.30002,3.773,3.739,42,41,24.5,73.7,2370.0
703641,2021-07-14 18:54:15,54.8,338.0,-45.30002,3.773,3.74,42,41,24.56,73.86,2380.0
703642,2021-07-14 18:54:25,54.8,338.2,-45.30002,3.774,3.74,42,41,24.61,74.01,2390.0
703643,2021-07-14 18:54:35,54.8,338.3,-45.30002,3.774,3.741,42,41,24.66,74.16,2400.0
703644,2021-07-14 18:54:45,54.8,338.3,-45.30002,3.776,3.741,42,41,24.71,74.31,2410.0
703645,2021-07-14 18:54:55,55.2,338.3,-45.30002,3.776,3.743,42,41,24.76,74.47,2420.0
703646,2021-07-14 18:55:05,55.2,338.5,-45.10001,3.778,3.743,42,41,24.82,74.62,2430.0
703647,2021-07-14 18:55:15,55.2,338.6,-45.20001,3.778,3.744,43,41,24.86,74.77,2440.0
703648,2021-07-14 18:55:25,55.2,338.6,-45.10001,3.778,3.745,43,41,24.91,74.92,2450.0
703649,2021-07-14 18:55:35,55.6,338.6,-45.10001,3.78,3.746,43,41,24.96,75.07,2460.0
703650,2021-07-14 18:55:45,55.6,338.6,-45.20001,3.78,3.745,43,41,25.0,75.2,2470.0
703651,2021-07-14 18:55:55,55.6,338.8,-45.10001,3.781,3.747,43,41,25.06,75.35,2480.0
703652,2021-07-14 18:56:05,56.0,338.9,-45.20001,3.782,3.747,43,41,25.1,75.5,2490.0
703653,2021-07-14 18:56:15,56.0,338.9,-45.20001,3.782,3.749,43,41,25.15,75.64,2500.0
703654,2021-07-14 18:56:25,56.0,339.1,-45.20001,3.784,3.749,43,41,25.21,75.81,2510.0
703655,2021-07-14 18:56:35,56.0,339.1,-45.20001,3.785,3.75,43,41,25.26,75.96,2520.0
703656,2021-07-14 18:56:45,56.4,339.3,-45.10001,3.785,3.75,43,41,25.31,76.1,2530.0
703657,2021-07-14 18:56:55,56.4,339.3,-45.20001,3.787,3.751,43,41,25.35,76.25,2540.0
