number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300927,2020-05-30 15:53:11,47.6,336.0,-59.70001,3.754,3.718,36,34,21.1,63.42,137.0
300928,2020-05-30 15:53:19,47.6,336.0,-60.0,3.755,3.719,36,34,21.14,63.55,145.0
300929,2020-05-30 15:53:27,47.6,336.0,-59.70001,3.755,3.72,36,34,21.18,63.7,153.0
300930,2020-05-30 15:53:35,48.0,336.1,-59.80002,3.758,3.72,36,34,21.23,63.83,161.0
300931,2020-05-30 15:53:43,48.0,336.1,-59.5,3.758,3.721,36,34,21.28,63.98,169.0
300932,2020-05-30 15:53:51,48.0,336.3,-59.70001,3.759,3.722,36,34,21.33,64.12,177.0
300933,2020-05-30 15:53:59,48.0,336.3,-59.60001,3.76,3.723,36,34,21.37,64.25,185.0
300934,2020-05-30 15:54:07,48.4,336.4,-59.60001,3.76,3.723,36,34,21.42,64.4,193.0
300935,2020-05-30 15:54:15,48.4,336.4,-59.60001,3.761,3.724,36,34,21.46,64.52,201.0
300936,2020-05-30 15:54:23,48.4,336.6,-59.60001,3.762,3.725,36,34,21.5,64.65,209.0
300937,2020-05-30 15:54:31,48.4,336.8,-59.60001,3.765,3.727,36,34,21.55,64.79,217.0
300938,2020-05-30 15:54:39,48.8,336.8,-59.5,3.764,3.727,36,34,21.59,64.92,225.0
300939,2020-05-30 15:54:47,48.8,336.8,-59.39999,3.765,3.728,36,34,21.64,65.05,233.0
300940,2020-05-30 15:54:55,48.8,336.9,-59.39999,3.766,3.728,36,34,21.69,65.2,241.0
300941,2020-05-30 15:55:03,48.8,336.9,-59.39999,3.768,3.729,36,34,21.73,65.33,249.0
300942,2020-05-30 15:55:11,49.2,337.1,-59.39999,3.768,3.729,36,34,21.78,65.47,257.0
300943,2020-05-30 15:55:19,49.2,337.1,-59.60001,3.769,3.73,36,34,21.82,65.62,265.0
300944,2020-05-30 15:55:27,49.2,337.2,-59.30002,3.77,3.731,36,34,21.87,65.75,273.0
300945,2020-05-30 15:55:35,49.2,337.2,-59.5,3.773,3.733,36,34,21.92,65.9,281.0
300946,2020-05-30 15:55:43,49.6,337.4,-59.30002,3.772,3.733,36,34,21.96,66.03,289.0
300947,2020-05-30 15:55:51,49.6,337.5,-59.39999,3.773,3.734,36,34,22.01,66.18,297.0
300948,2020-05-30 15:55:59,49.6,337.5,-59.30002,3.774,3.734,36,34,22.05,66.29,305.0
300949,2020-05-30 15:56:07,49.6,337.5,-59.30002,3.775,3.735,36,34,22.09,66.42,313.0
300950,2020-05-30 15:56:15,50.0,337.7,-59.20001,3.776,3.736,36,34,22.14,66.57,321.0
300951,2020-05-30 15:56:23,50.0,337.7,-59.39999,3.776,3.737,36,34,22.18,66.7,329.0
300952,2020-05-30 15:56:31,50.0,337.8,-59.10001,3.777,3.737,36,34,22.23,66.82,337.0
300953,2020-05-30 15:56:39,50.4,338.0,-59.30002,3.779,3.738,36,34,22.28,66.98,345.0
300954,2020-05-30 15:56:47,50.4,338.0,-59.30002,3.78,3.74,36,34,22.33,67.12,353.0
300955,2020-05-30 15:56:55,50.4,338.2,-59.0,3.781,3.74,36,34,22.37,67.25,361.0
300956,2020-05-30 15:57:03,50.4,338.2,-59.20001,3.782,3.741,36,34,22.42,67.4,369.0
300957,2020-05-30 15:57:11,50.8,338.3,-59.20001,3.784,3.742,36,34,22.46,67.53,377.0
300958,2020-05-30 15:57:19,50.8,338.3,-59.10001,3.784,3.743,36,34,22.51,67.66,385.0
300959,2020-05-30 15:57:27,50.8,338.5,-59.20001,3.785,3.744,36,34,22.55,67.79,393.0
300960,2020-05-30 15:57:35,50.8,338.6,-59.10001,3.786,3.744,36,34,22.59,67.92,401.0
300961,2020-05-30 15:57:43,51.2,338.6,-59.0,3.788,3.745,36,34,22.64,68.05,409.0
300962,2020-05-30 15:57:51,51.2,338.8,-59.0,3.79,3.746,36,34,22.69,68.2,417.0
300963,2020-05-30 15:57:59,51.2,338.8,-59.0,3.791,3.746,36,34,22.73,68.33,425.0
300964,2020-05-30 15:58:07,51.2,338.9,-58.80002,3.791,3.747,36,34,22.77,68.46,433.0
300965,2020-05-30 15:58:15,51.6,338.9,-59.10001,3.793,3.748,36,34,22.82,68.62,441.0
300966,2020-05-30 15:58:23,51.6,339.1,-59.0,3.794,3.75,36,34,22.87,68.75,449.0
300967,2020-05-30 15:58:31,51.6,339.1,-58.70001,3.795,3.749,36,34,22.91,68.88,457.0
300968,2020-05-30 15:58:39,51.6,339.3,-58.89999,3.795,3.75,36,34,22.96,69.02,465.0
300969,2020-05-30 15:58:47,52.0,339.4,-58.80002,3.797,3.751,36,34,23.0,69.15,473.0
300970,2020-05-30 15:58:55,52.0,339.6,-58.70001,3.797,3.753,36,34,23.05,69.29,481.0
300971,2020-05-30 15:59:03,52.0,339.6,-58.80002,3.799,3.753,36,34,23.1,69.43,489.0
300972,2020-05-30 15:59:11,52.0,339.6,-58.89999,3.801,3.755,36,34,23.13,69.55,497.0
300973,2020-05-30 15:59:19,52.4,339.7,-58.80002,3.802,3.755,36,34,23.17,69.68,505.0
300974,2020-05-30 15:59:27,52.4,339.9,-58.70001,3.802,3.756,36,34,23.22,69.81,513.0
300975,2020-05-30 15:59:35,52.4,339.9,-58.70001,3.804,3.757,36,34,23.27,69.95,521.0
300976,2020-05-30 15:59:43,52.4,340.0,-58.80002,3.804,3.758,36,34,23.31,70.09,529.0
300977,2020-05-30 15:59:51,52.8,340.2,-58.89999,3.806,3.758,36,34,23.36,70.23,537.0
300978,2020-05-30 15:59:59,52.8,340.2,-58.70001,3.808,3.76,36,34,23.41,70.38,545.0
300979,2020-05-30 16:00:07,52.8,340.3,-58.70001,3.808,3.76,36,34,23.46,70.51,553.0
300980,2020-05-30 16:00:15,52.8,340.3,-58.70001,3.809,3.761,36,34,23.5,70.64,561.0
300981,2020-05-30 16:00:23,53.2,340.5,-58.80002,3.81,3.763,36,34,23.54,70.77,569.0
300982,2020-05-30 16:00:31,53.2,340.7,-58.5,3.813,3.763,36,34,23.58,70.91,577.0
300983,2020-05-30 16:00:39,53.2,340.7,-58.80002,3.812,3.764,36,34,23.63,71.03,585.0
300984,2020-05-30 16:00:47,53.2,340.7,-58.5,3.814,3.765,36,34,23.67,71.16,593.0
300985,2020-05-30 16:00:55,53.6,341.0,-58.5,3.816,3.766,36,34,23.71,71.29,601.0
300986,2020-05-30 16:01:03,53.6,341.0,-58.5,3.816,3.767,36,34,23.76,71.43999,609.0
300987,2020-05-30 16:01:11,53.6,341.1,-58.60001,3.817,3.767,36,34,23.81,71.57,617.0
300988,2020-05-30 16:01:19,53.6,341.3,-58.60001,3.818,3.769,36,34,23.85,71.71,625.0
300989,2020-05-30 16:01:27,54.0,341.3,-58.5,3.82,3.77,36,34,23.9,71.86,633.0
300990,2020-05-30 16:01:35,54.0,341.4,-58.60001,3.821,3.771,36,34,23.94,71.99,641.0
300991,2020-05-30 16:01:43,54.0,341.4,-58.60001,3.822,3.772,36,34,23.99,72.12,649.0
300992,2020-05-30 16:01:51,54.0,341.8,-58.5,3.822,3.773,36,34,24.03,72.25,657.0
300993,2020-05-30 16:01:59,54.4,341.8,-58.30002,3.824,3.775,36,34,24.07,72.38,665.0
300994,2020-05-30 16:02:07,54.4,341.9,-58.39999,3.825,3.776,36,34,24.12,72.53,673.0
300995,2020-05-30 16:02:15,54.4,341.9,-58.5,3.827,3.776,36,34,24.17,72.66,681.0
300996,2020-05-30 16:02:23,54.4,342.1,-58.5,3.827,3.777,36,34,24.2,72.78,689.0
300997,2020-05-30 16:02:31,54.8,342.1,-58.30002,3.828,3.779,36,34,24.25,72.91,697.0
300998,2020-05-30 16:02:39,54.8,342.4,-58.20001,3.83,3.78,36,34,24.3,73.05,705.0
300999,2020-05-30 16:02:47,54.8,342.4,-58.30002,3.831,3.78,36,34,24.35,73.18999,713.0
301000,2020-05-30 16:02:55,54.8,342.5,-58.30002,3.832,3.782,36,34,24.39,73.33,721.0
301001,2020-05-30 16:03:03,55.2,342.5,-58.30002,3.833,3.783,36,34,24.43,73.46,729.0
301002,2020-05-30 16:03:11,55.2,342.7,-58.20001,3.834,3.784,36,34,24.48,73.6,737.0
301003,2020-05-30 16:03:19,55.2,342.8,-58.30002,3.834,3.785,36,34,24.53,73.73,745.0
301004,2020-05-30 16:03:27,55.2,343.0,-58.10001,3.836,3.786,36,34,24.57,73.86,753.0
301005,2020-05-30 16:03:35,55.6,343.0,-58.10001,3.837,3.788,36,34,24.61,74.0,761.0
301006,2020-05-30 16:03:43,55.6,343.2,-58.0,3.839,3.789,36,34,24.66,74.13,769.0
301007,2020-05-30 16:03:51,55.6,343.2,-58.20001,3.839,3.79,36,35,24.7,74.26,777.0
301008,2020-05-30 16:03:59,55.6,343.3,-58.10001,3.841,3.791,36,35,24.74,74.39,785.0
301009,2020-05-30 16:04:07,56.0,343.3,-58.20001,3.841,3.792,36,34,24.78,74.52,793.0
301010,2020-05-30 16:04:15,56.0,343.5,-58.20001,3.842,3.793,36,34,24.84,74.66,801.0
301011,2020-05-30 16:04:23,56.0,343.6,-58.10001,3.843,3.794,36,35,24.88,74.8,809.0
301012,2020-05-30 16:04:31,56.0,343.6,-58.10001,3.845,3.795,36,35,24.92,74.92,817.0
301013,2020-05-30 16:04:39,56.4,343.8,-58.10001,3.845,3.797,36,35,24.97,75.07,825.0
301014,2020-05-30 16:04:47,56.4,343.9,-57.89999,3.846,3.798,36,35,25.01,75.2,833.0
301015,2020-05-30 16:04:55,56.4,343.9,-58.0,3.847,3.799,36,35,25.06,75.33,841.0
301016,2020-05-30 16:05:03,56.4,344.1,-58.10001,3.848,3.801,36,35,25.1,75.46,849.0
301017,2020-05-30 16:05:11,56.8,344.3,-58.0,3.849,3.801,36,35,25.14,75.59,857.0
301018,2020-05-30 16:05:19,56.8,344.3,-57.89999,3.85,3.803,36,35,25.19,75.72,865.0
301019,2020-05-30 16:05:27,56.8,344.3,-58.0,3.852,3.803,36,35,25.23,75.85,873.0
301020,2020-05-30 16:05:35,56.8,344.4,-58.0,3.852,3.804,36,35,25.27,75.98,881.0
301021,2020-05-30 16:05:43,57.2,344.6,-58.10001,3.853,3.806,36,35,25.32,76.13,889.0
301022,2020-05-30 16:05:51,57.2,344.6,-57.89999,3.854,3.806,36,35,25.37,76.25999,897.0
301023,2020-05-30 16:05:59,57.2,344.7,-57.70001,3.855,3.808,36,35,25.41,76.39,905.0
301024,2020-05-30 16:06:07,57.2,344.9,-57.70001,3.855,3.81,36,35,25.45,76.52,913.0
301025,2020-05-30 16:06:15,57.6,344.9,-57.80002,3.856,3.81,36,35,25.5,76.66,921.0
301026,2020-05-30 16:06:23,57.6,345.0,-57.80002,3.859,3.812,36,35,25.55,76.79,929.0
301027,2020-05-30 16:06:31,57.6,345.0,-58.0,3.859,3.813,36,35,25.59,76.92,937.0
301028,2020-05-30 16:06:39,57.6,345.2,-57.89999,3.86,3.814,36,35,25.63,77.06,945.0
301029,2020-05-30 16:06:47,58.0,345.2,-57.70001,3.861,3.815,36,35,25.68,77.18999,953.0
301030,2020-05-30 16:06:55,58.0,345.3,-57.80002,3.862,3.816,36,35,25.72,77.32,961.0
301031,2020-05-30 16:07:03,58.0,345.5,-57.80002,3.863,3.817,36,35,25.76,77.43,969.0
301032,2020-05-30 16:07:11,58.0,345.7,-57.70001,3.863,3.818,37,35,25.8,77.56,977.0
301033,2020-05-30 16:07:19,58.4,345.7,-57.70001,3.865,3.819,36,35,25.86,77.72,985.0
301034,2020-05-30 16:07:27,58.4,345.7,-57.70001,3.866,3.82,37,35,25.9,77.86,993.0
301035,2020-05-30 16:07:35,58.4,345.8,-57.60001,3.867,3.821,37,35,25.94,77.99,1001.0
301036,2020-05-30 16:07:43,58.4,345.8,-57.70001,3.868,3.822,37,35,25.99,78.12,1009.0
301037,2020-05-30 16:07:51,58.8,346.0,-57.60001,3.869,3.823,37,35,26.03,78.25,1017.0
301038,2020-05-30 16:07:59,58.8,346.1,-57.60001,3.87,3.824,37,35,26.07,78.37,1025.0
301039,2020-05-30 16:08:07,58.8,346.1,-57.60001,3.87,3.826,37,35,26.11,78.5,1033.0
301040,2020-05-30 16:08:15,58.8,346.1,-57.60001,3.872,3.826,37,35,26.16,78.63,1041.0
301041,2020-05-30 16:08:23,59.2,346.3,-57.5,3.872,3.827,37,35,26.2,78.77,1049.0
301042,2020-05-30 16:08:31,59.2,346.4,-57.60001,3.872,3.829,37,35,26.24,78.9,1057.0
301043,2020-05-30 16:08:39,59.2,346.6,-57.60001,3.874,3.83,37,35,26.28,79.00999,1065.0
301044,2020-05-30 16:08:47,59.2,346.6,-57.70001,3.875,3.83,37,35,26.33,79.16,1073.0
301045,2020-05-30 16:08:55,59.6,346.8,-57.60001,3.876,3.831,37,35,26.37,79.29,1081.0
301046,2020-05-30 16:09:03,59.6,346.8,-57.60001,3.877,3.832,37,35,26.42,79.43,1089.0
301047,2020-05-30 16:09:11,59.6,346.8,-57.39999,3.878,3.833,37,35,26.47,79.57,1097.0
301048,2020-05-30 16:09:19,59.6,346.9,-57.60001,3.878,3.834,37,35,26.51,79.7,1105.0
301049,2020-05-30 16:09:27,60.0,347.1,-57.5,3.879,3.835,37,35,26.55,79.83,1113.0
301050,2020-05-30 16:09:35,60.0,347.1,-57.39999,3.881,3.836,37,35,26.6,79.96,1121.0
301051,2020-05-30 16:09:43,60.0,347.2,-57.5,3.881,3.838,37,35,26.64,80.09,1129.0
301052,2020-05-30 16:09:51,60.0,347.4,-57.39999,3.882,3.838,37,35,26.68,80.21,1137.0
301053,2020-05-30 16:09:59,60.4,347.4,-57.39999,3.883,3.84,37,35,26.73,80.34,1145.0
301054,2020-05-30 16:10:07,60.4,347.5,-57.5,3.884,3.839,37,35,26.76,80.46,1153.0
301055,2020-05-30 16:10:15,60.4,347.5,-57.39999,3.885,3.841,37,35,26.81,80.61,1161.0
301056,2020-05-30 16:10:23,60.4,347.7,-57.5,3.887,3.842,37,35,26.85,80.74,1169.0
301057,2020-05-30 16:10:31,60.8,347.7,-57.39999,3.886,3.843,37,35,26.9,80.87,1177.0
301058,2020-05-30 16:10:39,60.8,347.8,-57.30002,3.888,3.844,37,35,26.94,81.0,1185.0
301059,2020-05-30 16:10:47,60.8,347.8,-57.20001,3.889,3.845,37,35,26.98,81.11,1193.0
301060,2020-05-30 16:10:55,60.8,347.8,-57.20001,3.891,3.846,37,35,27.03,81.25999,1201.0
301061,2020-05-30 16:11:03,61.2,348.2,-57.30002,3.891,3.847,37,35,27.07,81.39,1209.0
301062,2020-05-30 16:11:11,61.2,348.2,-57.30002,3.891,3.848,37,35,27.11,81.52,1217.0
301063,2020-05-30 16:11:19,61.2,348.3,-57.20001,3.892,3.849,37,35,27.16,81.67,1225.0
301064,2020-05-30 16:11:27,61.2,348.3,-57.30002,3.894,3.851,37,35,27.21,81.8,1233.0
301065,2020-05-30 16:11:35,61.6,348.3,-57.20001,3.895,3.852,37,35,27.25,81.93,1241.0
301066,2020-05-30 16:11:43,61.6,348.5,-57.10001,3.896,3.852,37,35,27.3,82.08,1249.0
301067,2020-05-30 16:11:51,61.6,348.6,-57.39999,3.896,3.853,37,35,27.34,82.18,1257.0
301068,2020-05-30 16:11:59,61.6,348.6,-57.10001,3.896,3.853,37,35,27.38,82.32,1265.0
301069,2020-05-30 16:12:07,61.6,348.8,-57.20001,3.899,3.855,37,35,27.42,82.45,1273.0
301070,2020-05-30 16:12:15,62.0,348.8,-57.20001,3.899,3.855,37,35,27.47,82.58,1281.0
301071,2020-05-30 16:12:23,62.0,348.9,-57.10001,3.9,3.856,37,35,27.51,82.71,1289.0
301072,2020-05-30 16:12:31,62.0,348.9,-57.20001,3.9,3.858,37,35,27.55,82.84,1297.0
301073,2020-05-30 16:12:39,62.0,349.1,-56.89999,3.901,3.858,37,35,27.6,82.97,1305.0
301074,2020-05-30 16:12:47,62.4,349.3,-57.10001,3.903,3.86,37,35,27.64,83.1,1313.0
301075,2020-05-30 16:12:55,62.4,349.3,-57.10001,3.904,3.86,37,35,27.68,83.23,1321.0
301076,2020-05-30 16:13:03,62.4,349.3,-56.89999,3.904,3.862,37,35,27.72,83.36,1329.0
301077,2020-05-30 16:13:11,62.4,349.4,-57.0,3.905,3.862,37,35,27.77,83.49,1337.0
301078,2020-05-30 16:13:19,62.8,349.6,-57.10001,3.906,3.863,37,35,27.82,83.64,1345.0
301079,2020-05-30 16:13:27,62.8,349.6,-57.0,3.906,3.863,37,35,27.85,83.75,1353.0
301080,2020-05-30 16:13:35,62.8,349.7,-57.10001,3.908,3.865,37,35,27.9,83.88,1361.0
301081,2020-05-30 16:13:43,62.8,349.7,-57.0,3.909,3.866,37,35,27.95,84.00999,1369.0
301082,2020-05-30 16:13:51,63.2,349.9,-56.80002,3.91,3.867,37,35,27.99,84.14,1377.0
301083,2020-05-30 16:13:59,63.2,349.9,-56.89999,3.91,3.867,37,35,28.03,84.28,1385.0
301084,2020-05-30 16:14:07,63.2,350.0,-56.89999,3.911,3.869,37,35,28.08,84.41,1393.0
301085,2020-05-30 16:14:15,63.2,350.2,-56.89999,3.912,3.87,37,35,28.12,84.53,1401.0
301086,2020-05-30 16:14:23,63.6,350.2,-57.0,3.914,3.871,37,35,28.16,84.66,1409.0
301087,2020-05-30 16:14:31,63.6,350.3,-56.80002,3.914,3.872,37,35,28.21,84.79,1417.0
301088,2020-05-30 16:14:39,63.6,350.3,-56.89999,3.914,3.872,37,35,28.26,84.93999,1425.0
301089,2020-05-30 16:14:47,63.6,350.5,-56.80002,3.915,3.873,37,35,28.3,85.07,1433.0
301090,2020-05-30 16:14:55,64.0,350.7,-56.89999,3.916,3.874,37,35,28.34,85.2,1441.0
301091,2020-05-30 16:15:03,64.0,350.5,-56.89999,3.918,3.875,37,35,28.38,85.32,1449.0
301092,2020-05-30 16:15:11,64.0,350.7,-56.89999,3.919,3.876,37,35,28.42,85.45,1457.0
301093,2020-05-30 16:15:19,64.0,350.8,-56.70001,3.92,3.877,37,35,28.46,85.58,1465.0
301094,2020-05-30 16:15:27,64.4,350.8,-56.60001,3.92,3.878,37,35,28.51,85.71,1473.0
301095,2020-05-30 16:15:35,64.4,351.0,-56.60001,3.921,3.879,37,35,28.55,85.84,1481.0
301096,2020-05-30 16:15:43,64.4,351.0,-56.89999,3.923,3.88,37,35,28.59,85.95,1489.0
301097,2020-05-30 16:15:51,64.4,351.1,-56.70001,3.922,3.881,37,35,28.63,86.08,1497.0
301098,2020-05-30 16:15:59,64.8,351.1,-56.80002,3.924,3.881,37,35,28.67,86.21,1505.0
301099,2020-05-30 16:16:07,64.8,351.3,-56.60001,3.925,3.882,37,35,28.72,86.34,1513.0
301100,2020-05-30 16:16:15,64.8,351.3,-56.89999,3.926,3.883,37,35,28.77,86.49,1521.0
301101,2020-05-30 16:16:23,64.8,351.4,-56.60001,3.927,3.885,37,35,28.81,86.62,1529.0
301102,2020-05-30 16:16:31,65.2,351.4,-56.80002,3.927,3.885,37,35,28.85,86.75,1537.0
301103,2020-05-30 16:16:39,65.2,351.6,-56.70001,3.928,3.886,37,35,28.89,86.86,1545.0
301104,2020-05-30 16:16:47,65.2,351.8,-56.5,3.929,3.887,37,35,28.94,86.99,1553.0
301105,2020-05-30 16:16:55,65.2,351.8,-56.60001,3.93,3.888,37,35,28.98,87.12,1561.0
301106,2020-05-30 16:17:03,65.6,351.8,-56.60001,3.932,3.888,37,35,29.03,87.25,1569.0
301107,2020-05-30 16:17:11,65.6,351.9,-56.60001,3.931,3.889,37,35,29.07,87.38,1577.0
301108,2020-05-30 16:17:19,65.6,352.1,-56.70001,3.933,3.891,37,35,29.11,87.50999,1585.0
301109,2020-05-30 16:17:27,65.6,352.1,-56.70001,3.934,3.891,37,35,29.15,87.65,1593.0
301110,2020-05-30 16:17:35,65.6,352.2,-56.5,3.933,3.893,37,35,29.2,87.78,1601.0
301111,2020-05-30 16:17:43,66.0,352.2,-56.70001,3.936,3.894,37,35,29.24,87.92,1609.0
301112,2020-05-30 16:17:52,66.0,352.4,-56.5,3.937,3.894,37,35,29.29,88.05,1618.0
301113,2020-05-30 16:18:00,66.0,352.4,-56.70001,3.938,3.896,37,35,29.33,88.18,1626.0
301114,2020-05-30 16:18:08,66.0,352.5,-56.60001,3.939,3.896,37,35,29.38,88.32,1634.0
301115,2020-05-30 16:18:16,66.4,352.5,-56.5,3.94,3.897,37,35,29.41,88.42,1642.0
301116,2020-05-30 16:18:24,66.4,352.7,-56.39999,3.94,3.898,37,35,29.46,88.56,1650.0
301117,2020-05-30 16:18:32,66.4,352.7,-56.5,3.941,3.899,37,35,29.5,88.68999,1658.0
301118,2020-05-30 16:18:40,66.4,352.8,-56.5,3.941,3.9,37,35,29.54,88.82,1666.0
301119,2020-05-30 16:18:48,66.8,352.8,-56.39999,3.944,3.901,37,35,29.59,88.95,1674.0
301120,2020-05-30 16:18:56,66.8,353.0,-56.39999,3.944,3.901,37,35,29.63,89.07999,1682.0
301121,2020-05-30 16:19:04,66.8,353.2,-56.30002,3.943,3.902,37,35,29.67,89.21,1690.0
301122,2020-05-30 16:19:12,66.8,353.2,-56.5,3.946,3.904,37,35,29.72,89.36,1698.0
301123,2020-05-30 16:19:20,67.2,353.2,-56.39999,3.947,3.905,37,35,29.76,89.47,1706.0
301124,2020-05-30 16:19:28,67.2,353.3,-56.20001,3.948,3.905,37,35,29.8,89.6,1714.0
301125,2020-05-30 16:19:36,67.2,353.5,-56.5,3.95,3.907,37,35,29.84,89.73,1722.0
301126,2020-05-30 16:19:44,67.2,353.5,-56.5,3.949,3.907,37,35,29.89,89.86,1730.0
301127,2020-05-30 16:19:52,67.6,353.6,-56.30002,3.951,3.908,37,35,29.92,89.98,1738.0
301128,2020-05-30 16:20:00,67.6,353.6,-56.30002,3.951,3.908,37,35,29.97,90.1,1746.0
301129,2020-05-30 16:20:08,67.6,353.8,-56.39999,3.952,3.909,37,35,30.02,90.23,1754.0
301130,2020-05-30 16:20:16,67.6,353.8,-56.30002,3.954,3.91,37,35,30.06,90.36,1762.0
301131,2020-05-30 16:20:24,68.0,353.9,-56.39999,3.955,3.911,37,35,30.1,90.49,1770.0
301132,2020-05-30 16:20:32,68.0,353.9,-56.30002,3.956,3.913,37,35,30.15,90.62,1778.0
301133,2020-05-30 16:20:40,68.0,354.1,-56.30002,3.957,3.913,37,35,30.19,90.75,1786.0
301134,2020-05-30 16:20:48,68.0,354.3,-56.39999,3.958,3.914,37,35,30.23,90.9,1794.0
301135,2020-05-30 16:20:56,68.4,354.3,-56.39999,3.957,3.915,37,35,30.28,91.03,1802.0
301136,2020-05-30 16:21:04,68.4,354.3,-56.20001,3.958,3.916,37,35,30.33,91.16,1810.0
301137,2020-05-30 16:21:12,68.4,354.4,-56.10001,3.96,3.917,37,35,30.37,91.29,1818.0
301138,2020-05-30 16:21:20,68.4,354.6,-56.30002,3.96,3.918,37,35,30.41,91.41,1826.0
301139,2020-05-30 16:21:28,68.8,354.6,-56.30002,3.961,3.918,37,35,30.45,91.54,1834.0
301140,2020-05-30 16:21:36,68.8,354.7,-56.20001,3.962,3.92,37,35,30.48,91.65,1842.0
301141,2020-05-30 16:21:44,68.8,354.7,-56.20001,3.964,3.921,37,35,30.53,91.78,1850.0
301142,2020-05-30 16:21:52,68.8,354.9,-56.10001,3.964,3.921,37,35,30.57,91.91,1858.0
301143,2020-05-30 16:22:00,68.8,354.9,-56.20001,3.965,3.922,37,35,30.61,92.04,1866.0
301144,2020-05-30 16:22:08,69.2,354.9,-56.10001,3.965,3.923,37,35,30.66,92.18999,1874.0
301145,2020-05-30 16:22:16,69.2,355.2,-56.10001,3.968,3.925,37,35,30.71,92.32,1882.0
301146,2020-05-30 16:22:24,69.2,355.0,-56.10001,3.967,3.925,37,35,30.75,92.45,1890.0
301147,2020-05-30 16:22:32,69.2,355.2,-56.10001,3.969,3.926,37,35,30.79,92.57999,1898.0
301148,2020-05-30 16:22:40,69.6,355.3,-55.89999,3.97,3.927,37,35,30.84,92.71,1906.0
301149,2020-05-30 16:22:48,69.6,355.3,-55.89999,3.971,3.928,37,35,30.88,92.84,1914.0
301150,2020-05-30 16:22:56,69.6,355.5,-56.20001,3.972,3.929,37,35,30.92,92.97,1922.0
301151,2020-05-30 16:23:04,69.6,355.5,-56.20001,3.972,3.929,37,35,30.97,93.1,1930.0
301152,2020-05-30 16:23:12,70.0,355.7,-56.10001,3.974,3.931,37,35,31.0,93.2,1938.0
301153,2020-05-30 16:23:20,70.0,355.7,-56.0,3.974,3.931,37,35,31.05,93.32999,1946.0
301154,2020-05-30 16:23:28,70.0,355.8,-56.10001,3.975,3.933,37,35,31.09,93.46,1954.0
301155,2020-05-30 16:23:36,70.0,355.8,-55.89999,3.976,3.934,37,35,31.13,93.59,1962.0
301156,2020-05-30 16:23:44,70.4,356.0,-56.0,3.976,3.934,37,35,31.18,93.73,1970.0
301157,2020-05-30 16:23:52,70.4,356.0,-56.0,3.978,3.935,37,35,31.22,93.86,1978.0
301158,2020-05-30 16:24:00,70.4,356.1,-56.0,3.978,3.935,37,35,31.27,93.99,1986.0
301159,2020-05-30 16:24:08,70.4,356.1,-55.89999,3.98,3.937,37,35,31.31,94.13,1994.0
301160,2020-05-30 16:24:16,70.8,356.3,-55.80002,3.981,3.938,37,35,31.35,94.25999,2002.0
301161,2020-05-30 16:24:24,70.8,356.3,-56.10001,3.982,3.939,37,35,31.39,94.37,2010.0
301162,2020-05-30 16:24:32,70.8,356.4,-55.80002,3.982,3.939,37,35,31.43,94.5,2018.0
301163,2020-05-30 16:24:40,70.8,356.6,-56.0,3.983,3.941,37,35,31.47,94.62,2026.0
