number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340318,2020-07-11 02:41:06,17.2,326.1,-60.10001,3.646,3.613,37,35,7.69,23.14,313.0
340319,2020-07-11 02:41:14,17.6,326.1,-60.0,3.648,3.614,37,35,7.74,23.29,321.0
340320,2020-07-11 02:41:22,17.6,326.1,-60.0,3.648,3.615,37,35,7.79,23.42,329.0
340321,2020-07-11 02:41:30,17.6,326.3,-60.10001,3.649,3.616,37,35,7.84,23.56,337.0
340322,2020-07-11 02:41:38,17.6,326.3,-60.10001,3.649,3.618,37,35,7.88,23.69,345.0
340323,2020-07-11 02:41:46,18.0,326.4,-59.80002,3.65,3.617,37,35,7.93,23.84,353.0
340324,2020-07-11 02:41:54,18.0,326.4,-60.0,3.651,3.618,37,35,7.97,23.97,361.0
340325,2020-07-11 02:42:02,18.0,326.4,-60.10001,3.652,3.619,37,35,8.02,24.1,369.0
340326,2020-07-11 02:42:10,18.0,326.6,-60.0,3.652,3.62,38,35,8.07,24.25,377.0
340327,2020-07-11 02:42:18,18.4,326.6,-60.0,3.653,3.621,38,35,8.11,24.38,385.0
340328,2020-07-11 02:42:26,18.4,326.7,-60.10001,3.654,3.621,38,35,8.15,24.51,393.0
340329,2020-07-11 02:42:34,18.4,326.7,-60.0,3.654,3.621,37,35,8.2,24.66,401.0
340330,2020-07-11 02:42:42,18.4,326.7,-60.10001,3.654,3.622,38,35,8.25,24.8,409.0
340331,2020-07-11 02:42:50,18.8,326.9,-60.10001,3.656,3.624,38,35,8.29,24.94,417.0
340332,2020-07-11 02:42:58,18.8,326.9,-60.10001,3.656,3.624,38,35,8.34,25.08,425.0
340333,2020-07-11 02:43:06,18.8,326.9,-60.20001,3.657,3.625,38,35,8.38,25.21,433.0
340334,2020-07-11 02:43:14,19.2,326.9,-60.10001,3.657,3.625,38,35,8.429999,25.34,441.0
340335,2020-07-11 02:43:22,19.2,327.1,-59.89999,3.657,3.626,38,35,8.48,25.49,449.0
340336,2020-07-11 02:43:30,19.2,327.1,-60.20001,3.657,3.626,38,35,8.52,25.62,457.0
340337,2020-07-11 02:43:38,19.2,327.2,-60.20001,3.658,3.627,38,35,8.57,25.76,465.0
340338,2020-07-11 02:43:46,19.6,327.2,-59.80002,3.658,3.627,38,35,8.61,25.89,473.0
340339,2020-07-11 02:43:54,19.6,327.2,-60.10001,3.659,3.628,38,35,8.66,26.02,481.0
340340,2020-07-11 02:44:02,19.6,327.4,-60.20001,3.661,3.628,38,35,8.71,26.19,489.0
340341,2020-07-11 02:44:10,19.6,327.4,-60.10001,3.66,3.629,38,35,8.75,26.3,497.0
340342,2020-07-11 02:44:18,20.0,327.4,-60.0,3.661,3.629,38,35,8.79,26.45,505.0
340343,2020-07-11 02:44:26,20.0,327.4,-60.20001,3.661,3.63,38,35,8.84,26.57,513.0
340344,2020-07-11 02:44:34,20.0,327.5,-60.0,3.662,3.631,38,35,8.88,26.71,521.0
340345,2020-07-11 02:44:42,20.0,327.5,-60.10001,3.661,3.632,38,35,8.929999,26.85,529.0
340346,2020-07-11 02:44:50,20.4,327.7,-60.20001,3.663,3.633,38,35,8.97,26.98,537.0
340347,2020-07-11 02:44:58,20.4,327.7,-60.0,3.663,3.632,38,35,9.02,27.14,545.0
340348,2020-07-11 02:45:06,20.4,327.7,-60.0,3.663,3.632,38,35,9.07,27.26,553.0
340349,2020-07-11 02:45:14,20.4,327.8,-60.0,3.663,3.634,38,35,9.12,27.41,561.0
340350,2020-07-11 02:45:22,20.8,327.8,-60.20001,3.664,3.635,38,35,9.16,27.54,569.0
340351,2020-07-11 02:45:30,20.8,327.8,-60.0,3.665,3.635,38,35,9.21,27.69,577.0
340352,2020-07-11 02:45:38,20.8,327.8,-60.0,3.665,3.635,38,35,9.25,27.83,585.0
340353,2020-07-11 02:45:46,20.8,328.0,-60.0,3.665,3.636,38,35,9.3,27.95,593.0
340354,2020-07-11 02:45:54,21.2,328.0,-60.0,3.665,3.636,38,35,9.34,28.09,601.0
340355,2020-07-11 02:46:02,21.2,328.0,-60.0,3.666,3.637,38,35,9.38,28.22,609.0
340356,2020-07-11 02:46:10,21.2,328.0,-60.10001,3.666,3.638,38,35,9.429999,28.36,617.0
340357,2020-07-11 02:46:18,21.2,328.2,-60.0,3.667,3.638,38,35,9.48,28.5,625.0
340358,2020-07-11 02:46:26,21.6,328.2,-60.10001,3.668,3.639,38,35,9.52,28.63,633.0
340359,2020-07-11 02:46:34,21.6,328.2,-60.0,3.668,3.639,38,35,9.57,28.77,641.0
340360,2020-07-11 02:46:42,21.6,328.2,-60.20001,3.667,3.64,38,35,9.61,28.91,649.0
340361,2020-07-11 02:46:50,21.6,328.3,-60.0,3.668,3.64,38,35,9.66,29.05,657.0
340362,2020-07-11 02:46:58,22.0,328.3,-60.10001,3.668,3.641,38,35,9.71,29.2,665.0
340363,2020-07-11 02:47:06,22.0,328.3,-60.0,3.668,3.641,38,35,9.76,29.35,673.0
340364,2020-07-11 02:47:14,22.0,328.3,-60.10001,3.668,3.641,38,35,9.8,29.46,681.0
340365,2020-07-11 02:47:22,22.0,328.3,-60.0,3.669,3.641,38,35,9.84,29.59,689.0
340366,2020-07-11 02:47:30,22.4,328.5,-60.0,3.669,3.642,38,35,9.889999,29.74,697.0
340367,2020-07-11 02:47:38,22.4,328.5,-60.0,3.669,3.642,38,35,9.94,29.87,705.0
340368,2020-07-11 02:47:46,22.4,328.5,-60.10001,3.671,3.643,38,35,9.98,30.02,713.0
340369,2020-07-11 02:47:54,22.8,328.5,-60.0,3.671,3.643,38,35,10.02,30.15,721.0
340370,2020-07-11 02:48:02,22.8,328.6,-60.0,3.672,3.644,38,35,10.07,30.29,729.0
340371,2020-07-11 02:48:10,22.8,328.6,-60.0,3.672,3.644,38,35,10.12,30.42,737.0
340372,2020-07-11 02:48:18,22.8,328.6,-60.0,3.671,3.644,38,35,10.16,30.55,745.0
340373,2020-07-11 02:48:26,23.2,328.6,-60.0,3.672,3.645,38,35,10.21,30.7,753.0
340374,2020-07-11 02:48:34,23.2,328.6,-60.0,3.672,3.645,38,35,10.26,30.84,761.0
340375,2020-07-11 02:48:42,23.2,328.6,-60.10001,3.672,3.646,38,35,10.31,30.99,769.0
340376,2020-07-11 02:48:50,23.2,328.8,-60.0,3.673,3.646,38,35,10.35,31.12,777.0
340377,2020-07-11 02:48:58,23.6,328.8,-60.0,3.673,3.646,38,35,10.39,31.24,785.0
340378,2020-07-11 02:49:06,23.6,328.8,-60.0,3.674,3.646,38,35,10.44,31.38,793.0
340379,2020-07-11 02:49:14,23.6,328.8,-60.10001,3.674,3.647,38,35,10.48,31.51,801.0
340380,2020-07-11 02:49:22,23.6,328.9,-60.20001,3.673,3.647,38,35,10.53,31.66,809.0
340381,2020-07-11 02:49:30,24.0,328.9,-59.89999,3.674,3.648,38,35,10.58,31.79,817.0
340382,2020-07-11 02:49:38,24.0,328.9,-60.10001,3.674,3.648,38,35,10.62,31.94,825.0
340383,2020-07-11 02:49:46,24.0,328.9,-60.10001,3.675,3.649,38,35,10.66,32.07,833.0
340384,2020-07-11 02:49:54,24.0,328.9,-60.0,3.675,3.649,38,35,10.7,32.2,841.0
340385,2020-07-11 02:50:02,24.4,329.1,-60.0,3.675,3.65,38,35,10.75,32.35,849.0
340386,2020-07-11 02:50:10,24.4,328.9,-60.0,3.676,3.65,38,35,10.81,32.5,857.0
340387,2020-07-11 02:50:18,24.4,329.1,-60.10001,3.677,3.65,38,35,10.86,32.64,865.0
340388,2020-07-11 02:50:26,24.4,329.1,-60.0,3.677,3.651,38,35,10.89,32.75,873.0
340389,2020-07-11 02:50:34,24.8,329.1,-60.0,3.676,3.651,38,35,10.94,32.9,881.0
340390,2020-07-11 02:50:42,24.8,329.1,-60.10001,3.676,3.651,38,35,10.98,33.03,889.0
340391,2020-07-11 02:50:50,24.8,329.1,-60.0,3.677,3.652,38,35,11.04,33.17,897.0
340392,2020-07-11 02:50:58,24.8,329.1,-60.10001,3.678,3.651,38,35,11.08,33.3,905.0
340393,2020-07-11 02:51:06,25.2,329.2,-60.0,3.678,3.652,38,35,11.12,33.44,913.0
340394,2020-07-11 02:51:14,25.2,329.2,-60.0,3.677,3.653,38,35,11.17,33.58,921.0
340395,2020-07-11 02:51:22,25.2,329.2,-60.0,3.679,3.653,38,35,11.21,33.71,929.0
340396,2020-07-11 02:51:30,25.2,329.4,-59.89999,3.679,3.653,38,35,11.27,33.88,937.0
340397,2020-07-11 02:51:38,25.6,329.2,-59.89999,3.679,3.654,38,35,11.31,34.01,945.0
340398,2020-07-11 02:51:46,25.6,329.4,-60.10001,3.679,3.653,38,35,11.36,34.15,953.0
340399,2020-07-11 02:51:54,25.6,329.4,-60.0,3.68,3.654,38,35,11.4,34.28,961.0
340400,2020-07-11 02:52:02,25.6,329.4,-60.0,3.68,3.654,38,35,11.44,34.39,969.0
340401,2020-07-11 02:52:10,26.0,329.4,-60.0,3.68,3.654,38,35,11.49,34.55,977.0
340402,2020-07-11 02:52:18,26.0,329.4,-60.0,3.68,3.655,38,35,11.53,34.67,985.0
340403,2020-07-11 02:52:26,26.0,329.4,-60.0,3.68,3.654,38,35,11.58,34.82,993.0
340404,2020-07-11 02:52:34,26.4,329.6,-60.10001,3.681,3.656,38,35,11.62,34.95,1001.0
340405,2020-07-11 02:52:42,26.4,329.6,-60.0,3.681,3.656,38,35,11.67,35.1,1009.0
340406,2020-07-11 02:52:50,26.4,329.6,-60.10001,3.681,3.656,38,35,11.72,35.23,1017.0
340407,2020-07-11 02:52:58,26.4,329.6,-60.10001,3.682,3.657,38,35,11.76,35.37,1025.0
340408,2020-07-11 02:53:06,26.8,329.7,-60.20001,3.683,3.657,38,35,11.81,35.52,1033.0
340409,2020-07-11 02:53:14,26.8,329.7,-60.20001,3.683,3.657,38,35,11.86,35.67,1041.0
340410,2020-07-11 02:53:22,26.8,329.7,-60.10001,3.683,3.657,38,35,11.9,35.8,1049.0
340411,2020-07-11 02:53:30,26.8,329.7,-60.0,3.682,3.657,38,35,11.94,35.91,1057.0
340412,2020-07-11 02:53:38,27.2,329.7,-60.0,3.683,3.658,38,35,11.99,36.05,1065.0
340413,2020-07-11 02:53:46,27.2,329.7,-60.0,3.684,3.658,38,35,12.04,36.21,1073.0
340414,2020-07-11 02:53:54,27.2,329.7,-59.89999,3.684,3.657,38,35,12.08,36.34,1081.0
340415,2020-07-11 02:54:02,27.2,329.9,-60.0,3.685,3.658,38,35,12.13,36.46,1089.0
340416,2020-07-11 02:54:10,27.6,329.9,-60.0,3.685,3.659,38,35,12.18,36.61,1097.0
340417,2020-07-11 02:54:18,27.6,329.9,-60.0,3.684,3.659,38,35,12.22,36.74,1105.0
340418,2020-07-11 02:54:26,27.6,329.9,-59.89999,3.685,3.659,38,35,12.27,36.89,1113.0
340419,2020-07-11 02:54:34,27.6,329.9,-60.0,3.685,3.659,38,35,12.31,37.03,1121.0
340420,2020-07-11 02:54:42,28.0,329.9,-60.0,3.686,3.66,38,35,12.36,37.18,1129.0
340421,2020-07-11 02:54:50,28.0,329.9,-60.0,3.687,3.661,38,35,12.41,37.31,1137.0
340422,2020-07-11 02:54:58,28.0,330.0,-59.89999,3.686,3.66,38,35,12.46,37.46,1145.0
340423,2020-07-11 02:55:06,28.0,330.0,-60.10001,3.687,3.661,38,35,12.5,37.59,1153.0
340424,2020-07-11 02:55:14,28.4,330.0,-60.0,3.687,3.661,38,36,12.54,37.7,1161.0
340425,2020-07-11 02:55:22,28.4,330.0,-59.89999,3.686,3.661,38,36,12.59,37.85,1169.0
340426,2020-07-11 02:55:30,28.4,330.2,-59.89999,3.687,3.662,38,36,12.63,37.98,1177.0
340427,2020-07-11 02:55:38,28.4,330.2,-60.10001,3.688,3.662,38,36,12.68,38.12,1185.0
340428,2020-07-11 02:55:46,28.8,330.2,-59.89999,3.688,3.662,38,36,12.72,38.25,1193.0
340429,2020-07-11 02:55:54,28.8,330.2,-60.10001,3.687,3.662,38,36,12.77,38.41,1201.0
340430,2020-07-11 02:56:02,28.8,330.2,-60.20001,3.689,3.663,38,36,12.82,38.55,1209.0
340431,2020-07-11 02:56:10,29.2,330.2,-60.0,3.688,3.662,38,36,12.87,38.7,1217.0
340432,2020-07-11 02:56:18,29.2,330.2,-60.10001,3.69,3.664,38,36,12.91,38.83,1225.0
340433,2020-07-11 02:56:26,29.2,330.3,-60.0,3.69,3.664,38,36,12.96,38.97,1233.0
340434,2020-07-11 02:56:34,29.2,330.3,-60.10001,3.69,3.664,38,36,13.0,39.1,1241.0
340435,2020-07-11 02:56:42,29.6,330.3,-60.10001,3.69,3.664,38,36,13.04,39.22,1249.0
340436,2020-07-11 02:56:50,29.6,330.3,-59.89999,3.69,3.664,38,36,13.09,39.36,1257.0
340437,2020-07-11 02:56:58,29.6,330.3,-59.89999,3.69,3.664,38,36,13.13,39.5,1265.0
340438,2020-07-11 02:57:06,29.6,330.3,-60.20001,3.691,3.665,38,36,13.18,39.64,1273.0
340439,2020-07-11 02:57:14,30.0,330.5,-59.89999,3.691,3.665,38,36,13.23,39.77,1281.0
340440,2020-07-11 02:57:22,30.0,330.5,-60.20001,3.692,3.665,38,36,13.28,39.92,1289.0
340441,2020-07-11 02:57:30,30.0,330.5,-60.10001,3.692,3.665,38,36,13.32,40.05,1297.0
340442,2020-07-11 02:57:38,30.0,330.5,-60.0,3.693,3.666,38,36,13.37,40.21,1305.0
340443,2020-07-11 02:57:46,30.4,330.5,-59.89999,3.693,3.667,38,36,13.41,40.34,1313.0
340444,2020-07-11 02:57:54,30.4,330.7,-60.10001,3.693,3.667,38,36,13.46,40.49,1321.0
340445,2020-07-11 02:58:02,30.4,330.7,-60.20001,3.694,3.667,38,36,13.51,40.62,1329.0
340446,2020-07-11 02:58:10,30.4,330.7,-60.0,3.693,3.667,38,36,13.55,40.75,1337.0
340447,2020-07-11 02:58:18,30.8,330.7,-59.89999,3.694,3.668,38,36,13.6,40.9,1345.0
340448,2020-07-11 02:58:26,30.8,330.8,-60.10001,3.694,3.668,38,36,13.64,41.01,1353.0
340449,2020-07-11 02:58:34,30.8,330.8,-60.0,3.694,3.668,38,36,13.69,41.16,1361.0
340450,2020-07-11 02:58:42,30.8,330.8,-59.89999,3.694,3.668,38,36,13.73,41.29,1369.0
340451,2020-07-11 02:58:50,31.2,330.8,-60.0,3.696,3.669,38,36,13.78,41.43,1377.0
340452,2020-07-11 02:58:58,31.2,330.8,-60.0,3.696,3.669,38,36,13.83,41.58,1385.0
340453,2020-07-11 02:59:06,31.2,330.8,-60.0,3.696,3.669,38,36,13.87,41.73,1393.0
340454,2020-07-11 02:59:14,31.2,330.8,-60.10001,3.696,3.67,38,36,13.92,41.86,1401.0
340455,2020-07-11 02:59:22,31.6,331.0,-60.10001,3.697,3.67,38,36,13.97,41.98,1409.0
340456,2020-07-11 02:59:30,31.6,331.0,-59.89999,3.697,3.67,38,36,14.01,42.14,1417.0
340457,2020-07-11 02:59:38,31.6,331.0,-59.89999,3.698,3.67,38,36,14.05,42.26,1425.0
340458,2020-07-11 02:59:46,31.6,331.0,-60.20001,3.698,3.671,38,36,14.1,42.41,1433.0
340459,2020-07-11 02:59:54,32.0,331.1,-60.0,3.699,3.672,38,36,14.14,42.52,1441.0
340460,2020-07-11 03:00:02,32.0,331.1,-59.89999,3.699,3.672,38,36,14.19,42.67,1449.0
340461,2020-07-11 03:00:10,32.0,331.1,-60.10001,3.698,3.671,38,36,14.23,42.8,1457.0
340462,2020-07-11 03:00:18,32.0,331.1,-60.0,3.7,3.672,38,36,14.28,42.95,1465.0
340463,2020-07-11 03:00:26,32.4,331.1,-60.10001,3.699,3.672,38,36,14.33,43.08,1473.0
340464,2020-07-11 03:00:34,32.4,331.1,-60.0,3.7,3.673,38,36,14.38,43.24,1481.0
340465,2020-07-11 03:00:42,32.4,331.3,-60.10001,3.7,3.673,38,36,14.43,43.37,1489.0
340466,2020-07-11 03:00:50,32.8,331.3,-60.0,3.7,3.673,38,36,14.47,43.5,1497.0
340467,2020-07-11 03:00:58,32.8,331.3,-60.0,3.7,3.674,38,36,14.51,43.65,1505.0
340468,2020-07-11 03:01:06,32.8,331.3,-59.89999,3.7,3.674,38,36,14.56,43.78,1513.0
340469,2020-07-11 03:01:14,32.8,331.3,-60.10001,3.702,3.674,38,36,14.61,43.93,1521.0
340470,2020-07-11 03:01:22,33.2,331.4,-60.0,3.702,3.674,38,36,14.65,44.05,1529.0
340471,2020-07-11 03:01:30,33.2,331.4,-60.0,3.702,3.675,38,36,14.69,44.18,1537.0
340472,2020-07-11 03:01:38,33.2,331.4,-60.0,3.703,3.675,38,36,14.74,44.31,1545.0
340473,2020-07-11 03:01:46,33.2,331.4,-59.89999,3.704,3.675,38,36,14.79,44.46,1553.0
340474,2020-07-11 03:01:54,33.6,331.6,-60.10001,3.703,3.675,38,36,14.83,44.59,1561.0
340475,2020-07-11 03:02:02,33.6,331.6,-60.10001,3.703,3.676,38,36,14.87,44.72,1569.0
340476,2020-07-11 03:02:10,33.6,331.6,-60.10001,3.705,3.676,38,36,14.93,44.89,1577.0
340477,2020-07-11 03:02:18,33.6,331.6,-60.0,3.705,3.678,38,36,14.97,45.02,1585.0
340478,2020-07-11 03:02:26,34.0,331.6,-60.20001,3.704,3.677,38,36,15.02,45.16,1593.0
340479,2020-07-11 03:02:34,34.0,331.6,-60.20001,3.705,3.678,38,36,15.07,45.29,1601.0
340480,2020-07-11 03:02:42,34.0,331.7,-59.89999,3.706,3.678,38,36,15.11,45.44,1609.0
340481,2020-07-11 03:02:50,34.0,331.7,-60.20001,3.706,3.678,39,36,15.15,45.57,1617.0
340482,2020-07-11 03:02:58,34.4,331.7,-59.89999,3.705,3.678,39,36,15.2,45.71,1625.0
340483,2020-07-11 03:03:06,34.4,331.7,-59.89999,3.706,3.679,39,36,15.25,45.84,1633.0
340484,2020-07-11 03:03:14,34.4,331.7,-60.20001,3.708,3.679,39,36,15.28,45.96,1641.0
340485,2020-07-11 03:03:22,34.4,331.7,-60.0,3.707,3.679,39,36,15.33,46.11,1649.0
340486,2020-07-11 03:03:30,34.8,331.9,-60.20001,3.707,3.679,39,36,15.38,46.25,1657.0
340487,2020-07-11 03:03:38,34.8,331.9,-60.20001,3.709,3.681,39,36,15.43,46.4,1665.0
340488,2020-07-11 03:03:46,34.8,331.9,-59.89999,3.708,3.681,39,36,15.48,46.53,1673.0
340489,2020-07-11 03:03:54,34.8,331.9,-60.10001,3.709,3.68,39,36,15.53,46.68,1681.0
340490,2020-07-11 03:04:02,35.2,332.1,-60.0,3.708,3.682,39,36,15.57,46.81,1689.0
340491,2020-07-11 03:04:10,35.2,332.1,-60.0,3.709,3.682,39,36,15.61,46.96,1697.0
340492,2020-07-11 03:04:18,35.2,332.1,-60.10001,3.71,3.682,39,36,15.66,47.09,1705.0
340493,2020-07-11 03:04:26,35.6,332.1,-60.10001,3.71,3.682,39,36,15.71,47.23,1713.0
340494,2020-07-11 03:04:34,35.6,332.2,-59.89999,3.711,3.682,39,36,15.75,47.36,1721.0
340495,2020-07-11 03:04:42,35.6,332.2,-60.20001,3.711,3.683,39,36,15.79,47.48,1729.0
340496,2020-07-11 03:04:50,35.6,332.2,-59.89999,3.711,3.683,39,36,15.84,47.62,1737.0
340497,2020-07-11 03:04:58,36.0,332.2,-60.0,3.712,3.683,39,36,15.88,47.76,1745.0
340498,2020-07-11 03:05:06,36.0,332.2,-59.89999,3.713,3.683,39,36,15.94,47.91,1753.0
340499,2020-07-11 03:05:14,36.0,332.2,-60.10001,3.713,3.685,39,36,15.98,48.04,1761.0
340500,2020-07-11 03:05:22,36.0,332.4,-60.0,3.714,3.684,39,36,16.03,48.19,1769.0
340501,2020-07-11 03:05:30,36.4,332.4,-60.0,3.713,3.684,39,36,16.07,48.32,1777.0
340502,2020-07-11 03:05:38,36.4,332.4,-60.0,3.715,3.685,39,36,16.12,48.47,1785.0
340503,2020-07-11 03:05:46,36.4,332.4,-60.10001,3.715,3.685,39,36,16.17,48.6,1793.0
340504,2020-07-11 03:05:54,36.4,332.5,-60.10001,3.715,3.686,39,36,16.21,48.73,1801.0
340505,2020-07-11 03:06:02,36.8,332.5,-60.0,3.717,3.686,39,36,16.25,48.88,1809.0
340506,2020-07-11 03:06:11,36.8,332.7,-60.0,3.715,3.686,39,37,16.3,49.01,1818.0
340507,2020-07-11 03:06:19,36.8,332.5,-60.10001,3.715,3.687,39,37,16.35,49.15,1826.0
340508,2020-07-11 03:06:27,36.8,332.7,-60.0,3.717,3.687,39,37,16.39,49.29,1834.0
340509,2020-07-11 03:06:35,37.2,332.5,-60.0,3.716,3.687,39,37,16.44,49.43,1842.0
340510,2020-07-11 03:06:43,37.2,332.7,-60.0,3.718,3.688,39,37,16.48,49.56,1850.0
340511,2020-07-11 03:06:51,37.2,332.7,-60.10001,3.719,3.688,39,37,16.53,49.71,1858.0
340512,2020-07-11 03:06:59,37.2,332.8,-60.20001,3.718,3.688,39,37,16.58,49.84,1866.0
340513,2020-07-11 03:07:07,37.6,332.7,-59.80002,3.719,3.689,39,37,16.63,49.98,1874.0
340514,2020-07-11 03:07:15,37.6,332.8,-59.89999,3.719,3.689,39,37,16.67,50.11,1882.0
340515,2020-07-11 03:07:23,37.6,332.8,-60.0,3.719,3.69,39,37,16.71,50.26,1890.0
340516,2020-07-11 03:07:31,37.6,332.8,-60.10001,3.72,3.69,39,37,16.76,50.39,1898.0
340517,2020-07-11 03:07:39,38.0,333.0,-60.0,3.72,3.69,39,37,16.81,50.54,1906.0
340518,2020-07-11 03:07:47,38.0,333.0,-60.0,3.721,3.691,39,37,16.85,50.67,1914.0
340519,2020-07-11 03:07:55,38.0,333.0,-60.0,3.722,3.692,39,37,16.89,50.78,1922.0
340520,2020-07-11 03:08:03,38.0,333.0,-60.0,3.721,3.691,39,37,16.94,50.95,1930.0
340521,2020-07-11 03:08:11,38.4,333.0,-59.89999,3.722,3.692,39,37,16.99,51.08,1938.0
340522,2020-07-11 03:08:19,38.4,333.2,-60.0,3.722,3.693,39,37,17.04,51.22,1946.0
340523,2020-07-11 03:08:27,38.4,333.2,-60.0,3.722,3.693,39,37,17.08,51.35,1954.0
340524,2020-07-11 03:08:35,38.8,333.2,-60.0,3.723,3.693,39,37,17.13,51.5,1962.0
340525,2020-07-11 03:08:43,38.8,333.3,-60.10001,3.724,3.694,39,37,17.17,51.63,1970.0
340526,2020-07-11 03:08:51,38.8,333.3,-60.10001,3.724,3.694,39,37,17.22,51.77,1978.0
340527,2020-07-11 03:08:59,38.8,333.3,-59.89999,3.725,3.695,39,37,17.27,51.9,1986.0
340528,2020-07-11 03:09:07,39.2,333.3,-60.0,3.724,3.696,39,37,17.31,52.05,1994.0
340529,2020-07-11 03:09:15,39.2,333.5,-59.80002,3.726,3.695,39,37,17.35,52.18,2002.0
340530,2020-07-11 03:09:23,39.2,333.5,-60.0,3.726,3.695,39,37,17.4,52.31,2010.0
340531,2020-07-11 03:09:31,39.2,333.6,-59.89999,3.726,3.696,39,37,17.45,52.46,2018.0
340532,2020-07-11 03:09:39,39.6,333.5,-60.0,3.726,3.697,39,37,17.49,52.59,2026.0
340533,2020-07-11 03:09:47,39.6,333.6,-59.89999,3.727,3.697,39,37,17.54,52.74,2034.0
340534,2020-07-11 03:09:55,39.6,333.5,-60.0,3.727,3.697,39,37,17.58,52.87,2042.0
