number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49357,2019-08-30 13:13:31,54.4,343.0,-73.70001,3.841,3.795,36,33,24.69,74.23,521.0
49358,2019-08-30 13:13:39,54.8,343.2,-73.80002,3.842,3.797,36,33,24.74,74.39,529.0
49359,2019-08-30 13:13:47,54.8,343.3,-73.70001,3.844,3.797,36,33,24.81,74.59,537.0
49360,2019-08-30 13:13:55,54.8,343.5,-73.70001,3.844,3.799,36,33,24.86,74.76,545.0
49361,2019-08-30 13:14:03,55.2,343.5,-73.70001,3.845,3.8,36,33,24.91,74.9,553.0
49362,2019-08-30 13:14:11,55.2,343.6,-73.70001,3.847,3.801,36,33,24.97,75.08,561.0
49363,2019-08-30 13:14:19,55.2,343.6,-73.70001,3.848,3.802,36,34,25.03,75.25999,569.0
49364,2019-08-30 13:14:27,55.2,343.8,-73.70001,3.85,3.803,36,34,25.09,75.42,577.0
49365,2019-08-30 13:14:35,55.6,343.9,-73.70001,3.85,3.805,36,34,25.14,75.59,585.0
49366,2019-08-30 13:14:43,55.6,343.9,-73.70001,3.851,3.805,36,33,25.19,75.75,593.0
49367,2019-08-30 13:14:51,55.6,344.1,-73.70001,3.852,3.805,36,33,25.25,75.92,601.0
49368,2019-08-30 13:14:59,56.0,344.3,-73.70001,3.854,3.808,36,34,25.31,76.09,609.0
49369,2019-08-30 13:15:07,56.0,344.3,-73.80002,3.854,3.809,36,34,25.36,76.25,617.0
49370,2019-08-30 13:15:15,56.0,344.4,-73.70001,3.855,3.81,36,34,25.42,76.43,625.0
49371,2019-08-30 13:15:23,56.4,344.4,-73.70001,3.857,3.81,36,34,25.48,76.62,633.0
49372,2019-08-30 13:15:31,56.4,344.6,-73.70001,3.859,3.812,36,34,25.54,76.79,641.0
49373,2019-08-30 13:15:39,56.4,344.7,-73.70001,3.859,3.813,36,34,25.6,76.95,649.0
49374,2019-08-30 13:15:47,56.8,344.7,-73.70001,3.86,3.814,36,34,25.65,77.1,657.0
49375,2019-08-30 13:15:55,56.8,344.9,-73.70001,3.862,3.815,36,34,25.7,77.27,665.0
49376,2019-08-30 13:16:03,56.8,344.9,-73.70001,3.863,3.816,36,34,25.76,77.43,673.0
49377,2019-08-30 13:16:11,57.2,345.0,-73.70001,3.863,3.817,36,34,25.82,77.61,681.0
49378,2019-08-30 13:16:19,57.2,345.2,-73.70001,3.865,3.819,36,34,25.87,77.79,689.0
49379,2019-08-30 13:16:27,57.2,345.3,-73.70001,3.865,3.82,36,34,25.93,77.95,697.0
49380,2019-08-30 13:16:35,57.2,345.3,-73.70001,3.867,3.821,36,34,25.99,78.12,705.0
49381,2019-08-30 13:16:43,57.6,345.5,-73.70001,3.869,3.822,36,34,26.04,78.28,713.0
49382,2019-08-30 13:16:51,57.6,345.5,-73.70001,3.869,3.823,36,34,26.11,78.48,721.0
49383,2019-08-30 13:16:59,57.6,345.7,-73.80002,3.871,3.823,36,34,26.16,78.65,729.0
49384,2019-08-30 13:17:07,58.0,345.8,-73.80002,3.872,3.825,36,34,26.22,78.81,737.0
49385,2019-08-30 13:17:15,58.0,346.0,-73.70001,3.873,3.826,36,34,26.27,78.96,745.0
49386,2019-08-30 13:17:23,58.0,346.0,-73.80002,3.874,3.827,36,34,26.32,79.13,753.0
49387,2019-08-30 13:17:31,58.4,346.1,-73.70001,3.876,3.828,36,34,26.37,79.29,761.0
49388,2019-08-30 13:17:39,58.4,346.1,-73.70001,3.876,3.83,36,34,26.43,79.46,769.0
49389,2019-08-30 13:17:47,58.4,346.3,-73.80002,3.877,3.83,36,34,26.49,79.63,777.0
49390,2019-08-30 13:17:55,58.8,346.4,-73.70001,3.879,3.831,36,34,26.54,79.79,785.0
49391,2019-08-30 13:18:03,58.8,346.6,-73.70001,3.88,3.832,36,34,26.6,79.98,793.0
49392,2019-08-30 13:18:11,58.8,346.6,-73.70001,3.881,3.834,36,34,26.66,80.14,801.0
49393,2019-08-30 13:18:19,58.8,346.8,-73.70001,3.882,3.835,36,34,26.72,80.32,809.0
49394,2019-08-30 13:18:27,59.2,346.9,-73.70001,3.884,3.836,36,34,26.78,80.49,817.0
49395,2019-08-30 13:18:35,59.2,346.9,-73.80002,3.885,3.837,36,34,26.83,80.66,825.0
49396,2019-08-30 13:18:43,59.2,347.1,-73.70001,3.886,3.838,36,34,26.88,80.83,833.0
49397,2019-08-30 13:18:51,59.6,347.2,-73.70001,3.886,3.84,36,34,26.94,80.99,841.0
49398,2019-08-30 13:18:59,59.6,347.2,-73.70001,3.887,3.84,36,34,26.99,81.14,849.0
49399,2019-08-30 13:19:07,59.6,347.4,-73.70001,3.889,3.841,36,34,27.04,81.31,857.0
49400,2019-08-30 13:19:15,60.0,347.4,-73.80002,3.889,3.843,36,34,27.11,81.49,865.0
49401,2019-08-30 13:19:23,60.0,347.5,-73.80002,3.891,3.844,36,34,27.16,81.65,873.0
49402,2019-08-30 13:19:31,60.0,347.7,-73.80002,3.893,3.845,36,34,27.21,81.82,881.0
49403,2019-08-30 13:19:39,60.4,347.8,-73.80002,3.894,3.847,36,34,27.27,81.99,889.0
49404,2019-08-30 13:19:47,60.4,347.8,-73.70001,3.895,3.848,36,34,27.33,82.16,897.0
49405,2019-08-30 13:19:55,60.4,348.0,-73.70001,3.895,3.849,36,34,27.39,82.34,905.0
49406,2019-08-30 13:20:03,60.8,348.0,-73.80002,3.897,3.85,36,34,27.44,82.5,913.0
49407,2019-08-30 13:20:11,60.8,348.2,-73.80002,3.899,3.851,36,34,27.5,82.68999,921.0
49408,2019-08-30 13:20:19,60.8,348.3,-73.80002,3.9,3.852,36,34,27.56,82.85,929.0
49409,2019-08-30 13:20:27,60.8,348.3,-73.80002,3.901,3.853,36,34,27.61,83.0,937.0
49410,2019-08-30 13:20:35,61.2,348.5,-73.80002,3.902,3.854,36,34,27.67,83.17,945.0
49411,2019-08-30 13:20:43,61.2,348.6,-73.70001,3.903,3.856,36,34,27.72,83.33,953.0
49412,2019-08-30 13:20:51,61.2,348.6,-73.80002,3.904,3.856,36,34,27.77,83.5,961.0
49413,2019-08-30 13:20:59,61.6,348.8,-73.70001,3.904,3.858,36,34,27.83,83.66,969.0
49414,2019-08-30 13:21:07,61.6,348.9,-73.80002,3.906,3.858,36,34,27.88,83.83,977.0
49415,2019-08-30 13:21:15,61.6,348.9,-73.80002,3.908,3.86,36,34,27.95,84.03,985.0
49416,2019-08-30 13:21:23,62.0,349.1,-73.80002,3.909,3.862,36,34,28.0,84.2,993.0
49417,2019-08-30 13:21:31,62.0,349.3,-73.80002,3.909,3.863,36,34,28.06,84.36,1001.0
49418,2019-08-30 13:21:39,62.0,349.3,-73.80002,3.911,3.864,36,34,28.12,84.53,1009.0
49419,2019-08-30 13:21:47,62.4,349.4,-73.80002,3.912,3.865,36,34,28.17,84.7,1017.0
49420,2019-08-30 13:21:55,62.4,349.6,-73.80002,3.913,3.866,36,34,28.23,84.87,1025.0
49421,2019-08-30 13:22:03,62.4,349.7,-73.80002,3.915,3.867,36,34,28.29,85.03,1033.0
49422,2019-08-30 13:22:11,62.4,349.7,-73.80002,3.915,3.868,36,34,28.34,85.18,1041.0
49423,2019-08-30 13:22:19,62.8,349.9,-73.80002,3.917,3.87,36,34,28.39,85.35,1049.0
49424,2019-08-30 13:22:27,62.8,349.9,-73.80002,3.917,3.87,36,34,28.44,85.50999,1057.0
49425,2019-08-30 13:22:35,62.8,350.0,-73.70001,3.919,3.871,36,34,28.5,85.68999,1065.0
49426,2019-08-30 13:22:43,63.2,350.2,-73.80002,3.92,3.873,36,34,28.56,85.86,1073.0
49427,2019-08-30 13:22:51,63.2,350.3,-73.70001,3.922,3.874,36,34,28.62,86.04,1081.0
49428,2019-08-30 13:22:59,63.2,350.3,-73.80002,3.922,3.876,36,34,28.67,86.21,1089.0
49429,2019-08-30 13:23:07,63.6,350.5,-73.80002,3.924,3.876,36,34,28.73,86.37,1097.0
49430,2019-08-30 13:23:15,63.6,350.7,-73.70001,3.925,3.877,36,34,28.79,86.56,1105.0
49431,2019-08-30 13:23:23,63.6,350.8,-73.80002,3.927,3.879,36,34,28.85,86.73,1113.0
49432,2019-08-30 13:23:31,64.0,350.8,-73.70001,3.927,3.88,36,34,28.9,86.89,1121.0
49433,2019-08-30 13:23:39,64.0,351.0,-73.80002,3.928,3.881,36,34,28.96,87.06,1129.0
49434,2019-08-30 13:23:47,64.0,351.0,-73.80002,3.93,3.882,36,34,29.0,87.21,1137.0
49435,2019-08-30 13:23:55,64.0,351.1,-73.70001,3.931,3.883,36,34,29.06,87.37,1145.0
49436,2019-08-30 13:24:03,64.4,351.3,-73.80002,3.932,3.885,36,34,29.12,87.54,1153.0
49437,2019-08-30 13:24:11,64.4,351.3,-73.80002,3.933,3.886,36,34,29.18,87.7,1161.0
49438,2019-08-30 13:24:19,64.4,351.4,-73.80002,3.934,3.887,36,34,29.23,87.87,1169.0
49439,2019-08-30 13:24:27,64.8,351.6,-73.70001,3.935,3.888,36,34,29.29,88.07,1177.0
49440,2019-08-30 13:24:35,64.8,351.6,-73.80002,3.936,3.889,36,34,29.35,88.24,1185.0
49441,2019-08-30 13:24:43,64.8,351.8,-73.80002,3.937,3.89,36,34,29.41,88.4,1193.0
49442,2019-08-30 13:24:51,65.2,351.9,-73.80002,3.939,3.893,36,34,29.46,88.57,1201.0
49443,2019-08-30 13:24:59,65.2,352.1,-73.80002,3.94,3.893,36,34,29.51,88.73,1209.0
49444,2019-08-30 13:25:07,65.2,352.2,-73.70001,3.941,3.894,36,34,29.57,88.9,1217.0
49445,2019-08-30 13:25:15,65.6,352.2,-73.80002,3.943,3.896,36,34,29.63,89.07,1225.0
49446,2019-08-30 13:25:23,65.6,352.4,-73.70001,3.944,3.897,36,34,29.68,89.22,1233.0
49447,2019-08-30 13:25:31,65.6,352.4,-73.80002,3.945,3.897,36,34,29.73,89.39,1241.0
49448,2019-08-30 13:25:39,65.6,352.5,-73.80002,3.946,3.899,36,34,29.79,89.55,1249.0
49449,2019-08-30 13:25:47,66.0,352.7,-73.70001,3.947,3.899,36,34,29.85,89.75,1257.0
49450,2019-08-30 13:25:55,66.0,352.7,-73.80002,3.948,3.902,37,34,29.91,89.92,1265.0
49451,2019-08-30 13:26:03,66.0,352.8,-73.80002,3.949,3.903,37,34,29.97,90.07999,1273.0
49452,2019-08-30 13:26:11,66.4,353.0,-73.80002,3.951,3.903,37,34,30.02,90.25,1281.0
49453,2019-08-30 13:26:19,66.4,353.0,-73.80002,3.953,3.905,37,34,30.07,90.41,1289.0
49454,2019-08-30 13:26:27,66.4,353.2,-73.70001,3.953,3.906,37,34,30.13,90.59,1297.0
49455,2019-08-30 13:26:35,66.8,353.3,-73.70001,3.955,3.907,37,34,30.19,90.77,1305.0
49456,2019-08-30 13:26:43,66.8,353.5,-73.70001,3.956,3.908,37,34,30.25,90.93,1313.0
49457,2019-08-30 13:26:51,66.8,353.5,-73.80002,3.956,3.91,37,34,30.3,91.07999,1321.0
49458,2019-08-30 13:26:59,67.2,353.6,-73.80002,3.958,3.91,37,34,30.35,91.25,1329.0
49459,2019-08-30 13:27:07,67.2,353.8,-73.80002,3.958,3.911,37,34,30.41,91.41,1337.0
49460,2019-08-30 13:27:15,67.2,353.9,-73.70001,3.961,3.914,37,34,30.46,91.57999,1345.0
49461,2019-08-30 13:27:23,67.6,353.9,-73.80002,3.961,3.914,37,34,30.52,91.75999,1353.0
49462,2019-08-30 13:27:31,67.6,353.9,-73.80002,3.962,3.915,37,34,30.59,91.93999,1361.0
49463,2019-08-30 13:27:39,67.6,354.1,-73.80002,3.964,3.917,37,34,30.64,92.11,1369.0
49464,2019-08-30 13:27:47,67.6,354.3,-73.80002,3.965,3.918,37,34,30.69,92.28,1377.0
49465,2019-08-30 13:27:55,68.0,354.4,-73.70001,3.966,3.919,37,34,30.75,92.43999,1385.0
49466,2019-08-30 13:28:03,68.0,354.6,-73.80002,3.967,3.92,37,34,30.8,92.61,1393.0
49467,2019-08-30 13:28:11,68.0,354.6,-73.80002,3.968,3.921,37,34,30.86,92.77,1401.0
49468,2019-08-30 13:28:19,68.4,354.7,-73.80002,3.969,3.922,37,34,30.92,92.93999,1409.0
49469,2019-08-30 13:28:27,68.4,354.7,-73.80002,3.971,3.923,37,34,30.97,93.09,1417.0
49470,2019-08-30 13:28:35,68.4,354.9,-73.80002,3.973,3.924,37,34,31.02,93.25,1425.0
49471,2019-08-30 13:28:43,68.8,354.9,-73.80002,3.973,3.926,37,34,31.07,93.43,1433.0
49472,2019-08-30 13:28:51,68.8,355.0,-73.80002,3.974,3.927,37,34,31.14,93.62,1441.0
49473,2019-08-30 13:28:59,68.8,355.2,-73.80002,3.975,3.928,37,34,31.2,93.78,1449.0
49474,2019-08-30 13:29:07,69.2,355.3,-73.70001,3.977,3.929,37,34,31.25,93.96,1457.0
49475,2019-08-30 13:29:15,69.2,355.5,-73.80002,3.978,3.93,37,34,31.3,94.12,1465.0
49476,2019-08-30 13:29:23,69.2,355.5,-73.70001,3.979,3.932,37,34,31.36,94.29,1473.0
49477,2019-08-30 13:29:32,69.2,355.7,-73.80002,3.98,3.933,37,34,31.42,94.45,1482.0
49478,2019-08-30 13:29:40,69.6,355.8,-73.80002,3.982,3.934,37,34,31.48,94.62,1490.0
49479,2019-08-30 13:29:48,69.6,355.8,-73.80002,3.983,3.936,37,34,31.53,94.81,1498.0
49480,2019-08-30 13:29:56,69.6,356.1,-73.80002,3.985,3.936,37,34,31.58,94.93,1506.0
49481,2019-08-30 13:30:04,70.0,356.1,-73.70001,3.985,3.938,37,34,31.64,95.11,1514.0
49482,2019-08-30 13:30:12,70.0,356.1,-73.80002,3.986,3.939,37,34,31.69,95.29,1522.0
49483,2019-08-30 13:30:20,70.0,356.3,-73.80002,3.988,3.94,37,34,31.76,95.47,1530.0
49484,2019-08-30 13:30:28,70.4,356.3,-73.80002,3.988,3.941,37,34,31.81,95.63,1538.0
49485,2019-08-30 13:30:36,70.4,356.6,-73.70001,3.99,3.943,37,34,31.86,95.8,1546.0
49486,2019-08-30 13:30:44,70.4,356.6,-73.80002,3.991,3.944,37,35,31.93,95.98,1554.0
49487,2019-08-30 13:30:52,70.8,356.8,-73.80002,3.993,3.946,37,34,31.98,96.14,1562.0
49488,2019-08-30 13:31:00,70.8,356.8,-73.80002,3.993,3.945,37,34,32.04,96.31,1570.0
49489,2019-08-30 13:31:08,70.8,357.1,-73.80002,3.994,3.948,37,35,32.09,96.48,1578.0
49490,2019-08-30 13:31:16,70.8,357.1,-73.80002,3.997,3.949,37,35,32.14,96.65,1586.0
49491,2019-08-30 13:31:24,71.2,357.2,-73.80002,3.997,3.95,37,35,32.2,96.81,1594.0
49492,2019-08-30 13:31:32,71.2,357.2,-73.80002,3.998,3.951,37,35,32.26,96.98,1602.0
49493,2019-08-30 13:31:40,71.2,357.4,-73.80002,3.999,3.953,37,34,32.31,97.13,1610.0
49494,2019-08-30 13:31:48,71.6,357.5,-73.89999,4.0,3.954,37,35,32.36,97.29,1618.0
49495,2019-08-30 13:31:56,71.6,357.7,-73.80002,4.002,3.955,37,35,32.43,97.49,1626.0
49496,2019-08-30 13:32:04,71.6,357.7,-73.80002,4.003,3.956,37,35,32.48,97.66,1634.0
49497,2019-08-30 13:32:12,72.0,357.7,-73.80002,4.004,3.957,37,35,32.54,97.82,1642.0
49498,2019-08-30 13:32:20,72.0,357.8,-73.80002,4.005,3.959,37,35,32.6,98.0,1650.0
49499,2019-08-30 13:32:28,72.0,358.0,-73.80002,4.007,3.96,37,35,32.65,98.16,1658.0
49500,2019-08-30 13:32:36,72.4,358.2,-73.80002,4.008,3.961,37,35,32.71,98.32999,1666.0
49501,2019-08-30 13:32:44,72.4,358.3,-73.80002,4.009,3.962,37,35,32.76,98.49,1674.0
49502,2019-08-30 13:32:52,72.4,358.3,-73.80002,4.01,3.964,37,35,32.81,98.66,1682.0
49503,2019-08-30 13:33:00,72.8,358.5,-73.70001,4.011,3.964,37,35,32.88,98.84,1690.0
49504,2019-08-30 13:33:08,72.8,358.6,-73.80002,4.012,3.966,37,35,32.94,99.00999,1698.0
49505,2019-08-30 13:33:16,72.8,358.6,-73.70001,4.014,3.967,37,35,32.99,99.18,1706.0
49506,2019-08-30 13:33:24,72.8,358.8,-73.80002,4.014,3.968,37,35,33.04,99.34,1714.0
49507,2019-08-30 13:33:32,73.2,358.9,-73.80002,4.016,3.969,37,35,33.1,99.50999,1722.0
49508,2019-08-30 13:33:40,73.2,358.9,-73.80002,4.018,3.971,37,35,33.15,99.67,1730.0
49509,2019-08-30 13:33:48,73.2,359.3,-73.80002,4.02,3.971,37,35,33.21,99.84,1738.0
49510,2019-08-30 13:33:56,73.6,359.3,-73.80002,4.02,3.973,37,35,33.27,100.02,1746.0
49511,2019-08-30 13:34:04,73.6,359.4,-73.80002,4.022,3.974,37,35,33.32,100.19,1754.0
49512,2019-08-30 13:34:12,73.6,359.4,-73.80002,4.022,3.975,37,35,33.38,100.35,1762.0
49513,2019-08-30 13:34:20,74.0,359.6,-73.80002,4.024,3.977,37,35,33.44,100.52,1770.0
49514,2019-08-30 13:34:28,74.0,359.7,-73.80002,4.025,3.978,37,35,33.49,100.68,1778.0
49515,2019-08-30 13:34:36,74.0,359.9,-73.80002,4.027,3.979,37,35,33.55,100.85,1786.0
49516,2019-08-30 13:34:44,74.4,359.9,-73.80002,4.028,3.98,37,35,33.6,101.02,1794.0
49517,2019-08-30 13:34:52,74.4,360.0,-73.80002,4.029,3.982,37,35,33.65,101.19,1802.0
49518,2019-08-30 13:35:00,74.4,360.2,-73.80002,4.03,3.983,37,35,33.72,101.37,1810.0
49519,2019-08-30 13:35:08,74.4,360.3,-73.80002,4.032,3.984,37,35,33.78,101.53,1818.0
49520,2019-08-30 13:35:16,74.8,360.3,-73.80002,4.033,3.985,37,35,33.83,101.7,1826.0
49521,2019-08-30 13:35:24,74.8,360.5,-73.80002,4.034,3.987,37,35,33.88,101.86,1834.0
49522,2019-08-30 13:35:32,74.8,360.7,-73.80002,4.035,3.988,37,35,33.94,102.03,1842.0
49523,2019-08-30 13:35:40,75.2,360.7,-73.80002,4.036,3.989,37,35,33.99,102.2,1850.0
49524,2019-08-30 13:35:48,75.2,360.8,-73.80002,4.038,3.99,37,35,34.05,102.37,1858.0
49525,2019-08-30 13:35:56,75.2,361.0,-73.80002,4.039,3.991,37,35,34.11,102.55,1866.0
49526,2019-08-30 13:36:04,75.6,361.1,-73.80002,4.04,3.993,37,35,34.16,102.71,1874.0
49527,2019-08-30 13:36:12,75.6,361.1,-73.80002,4.042,3.994,37,35,34.22,102.88,1882.0
49528,2019-08-30 13:36:20,75.6,361.3,-73.80002,4.043,3.995,37,35,34.28,103.06,1890.0
49529,2019-08-30 13:36:28,76.0,361.3,-73.80002,4.044,3.996,37,35,34.33,103.21,1898.0
49530,2019-08-30 13:36:36,76.0,361.4,-73.80002,4.044,3.997,37,35,34.39,103.38,1906.0
49531,2019-08-30 13:36:44,76.0,361.6,-73.80002,4.046,3.999,37,35,34.44,103.55,1914.0
49532,2019-08-30 13:36:52,76.0,361.8,-73.80002,4.048,3.999,37,35,34.5,103.71,1922.0
49533,2019-08-30 13:37:00,76.4,361.9,-73.80002,4.05,4.001,37,35,34.56,103.89,1930.0
49534,2019-08-30 13:37:08,76.4,361.9,-73.80002,4.05,4.002,37,35,34.62,104.06,1938.0
49535,2019-08-30 13:37:16,76.4,362.1,-73.80002,4.052,4.004,37,35,34.67,104.23,1946.0
49536,2019-08-30 13:37:24,76.8,362.2,-73.80002,4.052,4.005,37,35,34.73,104.39,1954.0
49537,2019-08-30 13:37:32,76.8,362.2,-73.80002,4.054,4.006,37,35,34.78,104.56,1962.0
49538,2019-08-30 13:37:40,76.8,362.4,-73.80002,4.055,4.007,37,35,34.83,104.72,1970.0
49539,2019-08-30 13:37:48,77.2,362.5,-73.80002,4.056,4.009,37,35,34.9,104.93,1978.0
49540,2019-08-30 13:37:56,77.2,362.7,-73.80002,4.058,4.009,37,35,34.95,105.05,1986.0
49541,2019-08-30 13:38:04,77.2,362.7,-73.80002,4.058,4.011,37,35,35.01,105.24,1994.0
49542,2019-08-30 13:38:12,77.6,362.8,-73.80002,4.06,4.012,37,35,35.06,105.41,2002.0
49543,2019-08-30 13:38:20,77.6,362.8,-73.80002,4.061,4.013,37,35,35.12,105.57,2010.0
49544,2019-08-30 13:38:28,77.6,363.0,-73.80002,4.063,4.015,37,35,35.17,105.74,2018.0
49545,2019-08-30 13:38:36,77.6,363.2,-73.80002,4.064,4.016,37,35,35.23,105.9,2026.0
