number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697191,2021-07-05 23:21:46,24.0,326.7,-60.70001,3.656,3.621,37,36,10.89,32.75,180.0
697192,2021-07-05 23:21:56,24.4,326.9,-60.70001,3.657,3.621,37,36,10.96,32.95,190.0
697193,2021-07-05 23:22:06,24.4,327.1,-60.70001,3.658,3.623,37,36,11.02,33.15,200.0
697194,2021-07-05 23:22:16,24.4,327.1,-60.70001,3.659,3.625,37,36,11.08,33.33,210.0
697195,2021-07-05 23:22:26,24.8,327.2,-60.70001,3.66,3.625,37,36,11.14,33.53,220.0
697196,2021-07-05 23:22:36,24.8,327.4,-60.70001,3.661,3.626,37,36,11.21,33.71,230.0
697197,2021-07-05 23:22:46,25.2,327.4,-60.70001,3.661,3.627,37,36,11.28,33.91,240.0
697198,2021-07-05 23:22:56,25.2,327.4,-60.70001,3.662,3.629,37,36,11.33,34.09,250.0
697199,2021-07-05 23:23:07,25.2,327.5,-60.70001,3.662,3.629,37,36,11.4,34.29,261.0
697200,2021-07-05 23:23:17,25.6,327.7,-60.70001,3.663,3.629,37,36,11.46,34.47,271.0
697201,2021-07-05 23:23:27,25.6,327.7,-60.70001,3.664,3.631,37,36,11.53,34.67,281.0
697202,2021-07-05 23:23:37,25.6,327.7,-60.70001,3.665,3.632,37,36,11.6,34.87,291.0
697203,2021-07-05 23:23:47,26.0,327.8,-60.70001,3.665,3.634,37,36,11.65,35.05,301.0
697204,2021-07-05 23:23:57,26.0,327.8,-60.70001,3.666,3.633,37,36,11.72,35.25,311.0
697205,2021-07-05 23:24:07,26.0,327.8,-60.70001,3.667,3.635,37,36,11.78,35.43,321.0
697206,2021-07-05 23:24:17,26.4,328.2,-60.80002,3.667,3.635,37,36,11.85,35.63,331.0
697207,2021-07-05 23:24:27,26.4,328.2,-60.70001,3.668,3.636,37,36,11.91,35.82,341.0
697208,2021-07-05 23:24:37,26.4,328.2,-60.70001,3.668,3.638,37,36,11.97,36.01,351.0
697209,2021-07-05 23:24:47,26.8,328.3,-60.70001,3.669,3.639,37,36,12.04,36.21,361.0
697210,2021-07-05 23:24:57,26.8,328.3,-60.80002,3.669,3.639,37,36,12.1,36.39,371.0
697211,2021-07-05 23:25:07,27.2,328.5,-60.70001,3.669,3.64,37,36,12.17,36.59,381.0
697212,2021-07-05 23:25:17,27.2,328.5,-60.80002,3.671,3.64,37,36,12.23,36.78,391.0
697213,2021-07-05 23:25:27,27.2,328.5,-60.80002,3.671,3.642,37,36,12.29,36.97,401.0
697214,2021-07-05 23:25:37,27.6,328.6,-60.80002,3.671,3.643,37,36,12.35,37.17,411.0
697215,2021-07-05 23:25:47,27.6,328.6,-60.70001,3.671,3.643,37,36,12.42,37.35,421.0
697216,2021-07-05 23:25:57,27.6,328.6,-60.80002,3.673,3.643,37,36,12.49,37.55,431.0
697217,2021-07-05 23:26:07,28.0,328.8,-60.80002,3.672,3.645,38,36,12.54,37.73,441.0
697218,2021-07-05 23:26:17,28.0,328.8,-60.80002,3.673,3.645,38,36,12.61,37.93,451.0
697219,2021-07-05 23:26:27,28.0,328.8,-60.80002,3.674,3.646,38,36,12.67,38.11,461.0
697220,2021-07-05 23:26:37,28.4,328.9,-60.80002,3.673,3.647,38,36,12.74,38.31,471.0
697221,2021-07-05 23:26:47,28.4,328.9,-60.70001,3.675,3.647,38,36,12.8,38.51,481.0
697222,2021-07-05 23:26:57,28.4,328.9,-60.70001,3.675,3.648,38,36,12.86,38.69,491.0
697223,2021-07-05 23:27:07,28.8,328.9,-60.70001,3.675,3.648,38,36,12.93,38.89,501.0
697224,2021-07-05 23:27:17,28.8,329.1,-60.80002,3.675,3.649,38,36,12.99,39.07,511.0
697225,2021-07-05 23:27:27,28.8,329.1,-60.70001,3.676,3.65,38,36,13.06,39.27,521.0
697226,2021-07-05 23:27:37,29.2,329.1,-60.70001,3.677,3.65,38,36,13.12,39.46,531.0
697227,2021-07-05 23:27:47,29.2,329.2,-60.80002,3.676,3.65,38,36,13.18,39.65,541.0
697228,2021-07-05 23:27:57,29.6,329.2,-60.80002,3.678,3.651,38,36,13.25,39.85,551.0
697229,2021-07-05 23:28:07,29.6,329.2,-60.80002,3.677,3.651,38,36,13.31,40.03,561.0
697230,2021-07-05 23:28:17,29.6,329.2,-60.80002,3.679,3.652,38,36,13.38,40.23,571.0
697231,2021-07-05 23:28:27,30.0,329.4,-60.80002,3.679,3.653,38,36,13.43,40.41,581.0
697232,2021-07-05 23:28:37,30.0,329.4,-60.80002,3.68,3.653,38,36,13.5,40.61,591.0
697233,2021-07-05 23:28:47,30.0,329.4,-60.80002,3.679,3.654,38,36,13.57,40.79,601.0
697234,2021-07-05 23:28:57,30.4,329.6,-60.80002,3.68,3.654,38,36,13.63,40.99,611.0
697235,2021-07-05 23:29:07,30.4,329.6,-60.80002,3.68,3.654,38,36,13.7,41.19,621.0
697236,2021-07-05 23:29:17,30.4,329.6,-60.80002,3.68,3.655,38,36,13.75,41.37,631.0
697237,2021-07-05 23:29:27,30.8,329.6,-60.80002,3.681,3.656,38,36,13.82,41.57,641.0
697238,2021-07-05 23:29:37,30.8,329.7,-60.80002,3.682,3.656,38,36,13.88,41.75,651.0
697239,2021-07-05 23:29:47,30.8,329.7,-60.80002,3.682,3.656,38,36,13.95,41.95,661.0
697240,2021-07-05 23:29:57,31.2,329.7,-60.80002,3.682,3.656,38,36,14.01,42.15,671.0
697241,2021-07-05 23:30:07,31.2,329.7,-60.80002,3.683,3.657,38,36,14.07,42.33,681.0
697242,2021-07-05 23:30:17,31.2,329.9,-60.80002,3.684,3.657,38,36,14.14,42.53,691.0
697243,2021-07-05 23:30:27,31.6,329.9,-60.80002,3.684,3.658,38,36,14.2,42.71,701.0
697244,2021-07-05 23:30:37,31.6,329.9,-60.80002,3.683,3.658,38,36,14.27,42.91,711.0
697245,2021-07-05 23:30:47,32.0,329.9,-60.80002,3.685,3.659,38,36,14.33,43.1,721.0
697246,2021-07-05 23:30:57,32.0,329.9,-60.80002,3.685,3.659,38,36,14.39,43.29,731.0
697247,2021-07-05 23:31:07,32.0,330.0,-60.80002,3.685,3.66,38,36,14.46,43.49,741.0
697248,2021-07-05 23:31:17,32.4,330.0,-60.80002,3.685,3.66,38,36,14.52,43.67,751.0
697249,2021-07-05 23:31:27,32.4,330.0,-60.80002,3.686,3.66,38,36,14.59,43.87,761.0
697250,2021-07-05 23:31:37,32.4,330.0,-60.80002,3.686,3.661,38,36,14.65,44.07,771.0
697251,2021-07-05 23:31:47,32.8,330.2,-60.80002,3.687,3.661,38,36,14.71,44.25,781.0
697252,2021-07-05 23:31:57,32.8,330.2,-60.80002,3.688,3.662,38,36,14.78,44.45,791.0
697253,2021-07-05 23:32:07,32.8,330.2,-60.80002,3.688,3.663,38,36,14.84,44.63,801.0
697254,2021-07-05 23:32:17,33.2,330.2,-60.80002,3.688,3.663,38,36,14.9,44.83,811.0
697255,2021-07-05 23:32:27,33.2,330.3,-60.80002,3.689,3.663,38,36,14.97,45.03,821.0
697256,2021-07-05 23:32:37,33.2,330.3,-60.80002,3.689,3.664,38,36,15.03,45.21,831.0
697257,2021-07-05 23:32:47,33.6,330.3,-60.80002,3.689,3.664,38,36,15.1,45.41,841.0
697258,2021-07-05 23:32:57,33.6,330.3,-60.80002,3.69,3.664,38,36,15.16,45.59,851.0
697259,2021-07-05 23:33:07,34.0,330.3,-60.80002,3.69,3.665,38,36,15.22,45.78,861.0
697260,2021-07-05 23:33:17,34.0,330.5,-60.80002,3.691,3.665,38,36,15.29,45.99,871.0
697261,2021-07-05 23:33:27,34.0,330.5,-60.80002,3.691,3.665,38,36,15.35,46.17,881.0
697262,2021-07-05 23:33:37,34.4,330.5,-60.80002,3.692,3.666,38,36,15.42,46.37,891.0
697263,2021-07-05 23:33:47,34.4,330.7,-60.80002,3.692,3.666,38,36,15.48,46.57,901.0
697264,2021-07-05 23:33:57,34.4,330.7,-60.80002,3.693,3.666,38,36,15.54,46.75,911.0
697265,2021-07-05 23:34:07,34.8,330.7,-60.80002,3.693,3.667,38,36,15.61,46.95,921.0
697266,2021-07-05 23:34:17,34.8,330.7,-60.80002,3.693,3.667,38,36,15.67,47.13,931.0
697267,2021-07-05 23:34:27,34.8,330.7,-60.80002,3.693,3.668,38,36,15.74,47.32,941.0
697268,2021-07-05 23:34:37,35.2,330.8,-60.80002,3.695,3.668,38,36,15.8,47.51,951.0
697269,2021-07-05 23:34:47,35.2,330.8,-60.80002,3.695,3.669,38,36,15.86,47.71,961.0
697270,2021-07-05 23:34:57,35.2,330.8,-60.80002,3.696,3.669,38,36,15.92,47.9,971.0
697271,2021-07-05 23:35:07,35.6,330.8,-60.80002,3.695,3.669,38,36,15.99,48.09,981.0
697272,2021-07-05 23:35:17,35.6,331.0,-60.80002,3.696,3.67,38,36,16.06,48.28,991.0
697273,2021-07-05 23:35:27,35.6,331.0,-60.80002,3.697,3.671,38,36,16.12,48.49,1001.0
697274,2021-07-05 23:35:37,36.0,331.0,-60.80002,3.697,3.67,38,36,16.18,48.67,1011.0
697275,2021-07-05 23:35:47,36.0,331.0,-60.80002,3.697,3.671,38,36,16.25,48.86,1021.0
697276,2021-07-05 23:35:57,36.4,331.1,-60.80002,3.697,3.671,38,36,16.31,49.05,1031.0
697277,2021-07-05 23:36:07,36.4,331.1,-60.80002,3.698,3.672,38,36,16.37,49.25,1041.0
697278,2021-07-05 23:36:17,36.4,331.1,-60.80002,3.698,3.673,38,36,16.44,49.44,1051.0
697279,2021-07-05 23:36:27,36.8,331.1,-60.80002,3.699,3.672,38,36,16.5,49.64,1061.0
697280,2021-07-05 23:36:37,36.8,331.3,-60.80002,3.7,3.673,38,37,16.57,49.84,1071.0
697281,2021-07-05 23:36:47,36.8,331.3,-60.80002,3.7,3.674,38,36,16.64,50.04,1081.0
697282,2021-07-05 23:36:57,37.2,331.4,-60.80002,3.7,3.674,38,37,16.7,50.22,1091.0
697283,2021-07-05 23:37:07,37.2,331.4,-60.80002,3.701,3.674,38,36,16.76,50.42,1101.0
697284,2021-07-05 23:37:17,37.2,331.4,-60.80002,3.701,3.675,38,37,16.82,50.6,1111.0
697285,2021-07-05 23:37:27,37.6,331.4,-60.80002,3.702,3.675,38,37,16.89,50.8,1121.0
697286,2021-07-05 23:37:37,37.6,331.4,-60.80002,3.703,3.676,38,37,16.96,51.0,1131.0
697287,2021-07-05 23:37:47,37.6,331.6,-60.80002,3.703,3.675,38,37,17.02,51.18,1141.0
697288,2021-07-05 23:37:57,38.0,331.6,-60.80002,3.703,3.676,38,37,17.08,51.38,1151.0
697289,2021-07-05 23:38:07,38.0,331.6,-60.80002,3.704,3.676,38,37,17.14,51.56,1161.0
697290,2021-07-05 23:38:17,38.0,331.7,-60.80002,3.705,3.677,38,37,17.21,51.76,1171.0
697291,2021-07-05 23:38:27,38.4,331.7,-60.80002,3.705,3.678,38,37,17.28,51.96,1181.0
697292,2021-07-05 23:38:37,38.4,331.7,-60.80002,3.706,3.678,38,37,17.34,52.14,1191.0
697293,2021-07-05 23:38:47,38.8,331.7,-60.80002,3.706,3.679,38,37,17.4,52.34,1201.0
697294,2021-07-05 23:38:57,38.8,331.9,-60.80002,3.706,3.679,38,37,17.46,52.5,1211.0
697295,2021-07-05 23:39:07,38.8,331.9,-60.80002,3.706,3.679,38,37,17.53,52.71,1221.0
697296,2021-07-05 23:39:17,39.2,331.9,-60.80002,3.708,3.68,38,37,17.58,52.89,1231.0
697297,2021-07-05 23:39:27,39.2,332.1,-60.80002,3.707,3.681,38,37,17.65,53.08,1241.0
697298,2021-07-05 23:39:37,39.2,332.1,-60.80002,3.708,3.681,38,37,17.71,53.28,1251.0
697299,2021-07-05 23:39:47,39.6,332.1,-60.80002,3.71,3.682,38,37,17.78,53.46,1261.0
697300,2021-07-05 23:39:57,39.6,332.1,-60.80002,3.709,3.681,38,37,17.85,53.66,1271.0
697301,2021-07-05 23:40:07,39.6,332.1,-60.80002,3.71,3.682,39,37,17.91,53.86,1281.0
697302,2021-07-05 23:40:17,40.0,332.2,-60.80002,3.71,3.683,39,37,17.97,54.04,1291.0
697303,2021-07-05 23:40:27,40.0,332.2,-60.80002,3.711,3.683,39,37,18.03,54.24,1301.0
697304,2021-07-05 23:40:37,40.0,332.4,-60.80002,3.711,3.684,39,37,18.1,54.42,1311.0
697305,2021-07-05 23:40:47,40.4,332.4,-60.80002,3.712,3.684,39,37,18.16,54.62,1321.0
697306,2021-07-05 23:40:57,40.4,332.4,-60.80002,3.712,3.684,39,37,18.23,54.82,1331.0
697307,2021-07-05 23:41:07,40.4,332.4,-60.80002,3.713,3.685,39,37,18.29,55.0,1341.0
697308,2021-07-05 23:41:17,40.8,332.5,-60.80002,3.714,3.686,39,37,18.35,55.2,1351.0
697309,2021-07-05 23:41:27,40.8,332.5,-60.80002,3.715,3.686,39,37,18.42,55.39,1361.0
697310,2021-07-05 23:41:37,41.2,332.5,-60.80002,3.715,3.687,39,37,18.48,55.58,1371.0
697311,2021-07-05 23:41:47,41.2,332.7,-60.80002,3.716,3.686,39,37,18.55,55.78,1381.0
697312,2021-07-05 23:41:57,41.2,332.7,-60.80002,3.716,3.687,39,37,18.6,55.96,1391.0
697313,2021-07-05 23:42:07,41.6,332.7,-60.80002,3.716,3.688,39,37,18.67,56.16,1401.0
697314,2021-07-05 23:42:17,41.6,332.7,-60.80002,3.717,3.688,39,37,18.74,56.36,1411.0
697315,2021-07-05 23:42:27,41.6,332.7,-60.80002,3.717,3.689,39,37,18.8,56.54,1421.0
697316,2021-07-05 23:42:37,42.0,332.8,-60.80002,3.718,3.689,39,37,18.86,56.74,1431.0
697317,2021-07-05 23:42:47,42.0,332.8,-60.80002,3.719,3.69,39,37,18.93,56.94,1441.0
697318,2021-07-05 23:42:57,42.0,333.0,-60.80002,3.719,3.69,39,37,19.0,57.12,1451.0
697319,2021-07-05 23:43:07,42.4,333.0,-60.80002,3.72,3.69,39,37,19.06,57.32,1461.0
697320,2021-07-05 23:43:17,42.4,333.0,-60.80002,3.72,3.691,39,37,19.12,57.5,1471.0
697321,2021-07-05 23:43:27,42.4,333.0,-60.80002,3.721,3.691,39,37,19.18,57.7,1481.0
697322,2021-07-05 23:43:37,42.8,333.2,-60.80002,3.722,3.692,39,37,19.25,57.89,1491.0
697323,2021-07-05 23:43:47,42.8,333.3,-60.80002,3.722,3.693,39,37,19.32,58.08,1501.0
697324,2021-07-05 23:43:57,43.2,333.3,-60.80002,3.724,3.693,39,37,19.38,58.28,1511.0
697325,2021-07-05 23:44:07,43.2,333.3,-60.89999,3.724,3.693,39,37,19.44,58.48,1521.0
697326,2021-07-05 23:44:17,43.2,333.3,-60.80002,3.724,3.695,39,37,19.5,58.66,1531.0
697327,2021-07-05 23:44:27,43.6,333.5,-60.80002,3.724,3.695,39,37,19.57,58.85,1541.0
697328,2021-07-05 23:44:37,43.6,333.5,-60.80002,3.726,3.696,39,37,19.63,59.04,1551.0
697329,2021-07-05 23:44:47,43.6,333.6,-60.89999,3.726,3.697,39,37,19.7,59.24,1561.0
697330,2021-07-05 23:44:57,44.0,333.6,-60.80002,3.726,3.697,39,37,19.76,59.43,1571.0
697331,2021-07-05 23:45:07,44.0,333.6,-60.80002,3.727,3.697,39,37,19.82,59.62,1581.0
697332,2021-07-05 23:45:17,44.0,333.6,-60.80002,3.728,3.698,39,37,19.89,59.82,1591.0
697333,2021-07-05 23:45:27,44.4,333.8,-60.80002,3.728,3.698,39,37,19.96,60.01,1601.0
697334,2021-07-05 23:45:37,44.4,333.8,-60.80002,3.729,3.699,39,37,20.02,60.2,1611.0
697335,2021-07-05 23:45:47,44.4,333.8,-60.80002,3.73,3.7,39,37,20.08,60.39,1621.0
697336,2021-07-05 23:45:57,44.8,333.9,-60.89999,3.73,3.7,39,37,20.15,60.6,1631.0
697337,2021-07-05 23:46:07,44.8,333.9,-60.89999,3.731,3.7,39,37,20.21,60.78,1641.0
697338,2021-07-05 23:46:17,45.2,334.1,-60.80002,3.732,3.7,39,37,20.28,60.97,1651.0
697339,2021-07-05 23:46:27,45.2,334.1,-60.80002,3.732,3.702,39,37,20.34,61.17,1661.0
697340,2021-07-05 23:46:37,45.2,334.1,-60.80002,3.733,3.703,39,37,20.4,61.35,1671.0
697341,2021-07-05 23:46:47,45.6,334.1,-60.80002,3.733,3.703,39,37,20.46,61.55,1681.0
697342,2021-07-05 23:46:57,45.6,334.2,-60.80002,3.733,3.703,39,37,20.53,61.75,1691.0
697343,2021-07-05 23:47:07,45.6,334.4,-60.80002,3.734,3.704,39,37,20.6,61.93,1701.0
697344,2021-07-05 23:47:17,46.0,334.4,-60.80002,3.735,3.704,39,37,20.66,62.14,1711.0
697345,2021-07-05 23:47:27,46.0,334.4,-60.80002,3.736,3.705,39,37,20.73,62.33,1721.0
697346,2021-07-05 23:47:37,46.0,334.6,-60.80002,3.738,3.706,39,37,20.79,62.53,1731.0
697347,2021-07-05 23:47:47,46.4,334.6,-60.80002,3.737,3.707,39,38,20.85,62.71,1741.0
697348,2021-07-05 23:47:57,46.4,334.6,-60.80002,3.738,3.707,39,38,20.92,62.91,1751.0
697349,2021-07-05 23:48:07,46.4,334.7,-60.80002,3.739,3.707,39,38,20.99,63.1,1761.0
697350,2021-07-05 23:48:17,46.8,334.7,-60.80002,3.74,3.708,39,38,21.04,63.29,1771.0
697351,2021-07-05 23:48:27,46.8,334.7,-60.80002,3.741,3.708,39,38,21.11,63.49,1781.0
697352,2021-07-05 23:48:37,47.2,334.9,-60.80002,3.741,3.71,39,38,21.17,63.69,1791.0
697353,2021-07-05 23:48:47,47.2,334.9,-60.80002,3.742,3.711,39,38,21.24,63.87,1801.0
697354,2021-07-05 23:48:57,47.2,334.9,-60.80002,3.743,3.71,39,38,21.3,64.07,1811.0
697355,2021-07-05 23:49:07,47.6,335.0,-60.80002,3.743,3.711,39,38,21.37,64.27,1821.0
697356,2021-07-05 23:49:17,47.6,335.0,-60.80002,3.744,3.712,39,38,21.43,64.45,1831.0
697357,2021-07-05 23:49:27,47.6,335.2,-60.80002,3.744,3.713,39,38,21.5,64.64,1841.0
697358,2021-07-05 23:49:37,48.0,335.2,-60.80002,3.745,3.713,39,38,21.57,64.85,1851.0
697359,2021-07-05 23:49:47,48.0,335.3,-60.80002,3.746,3.714,39,38,21.63,65.04,1861.0
697360,2021-07-05 23:49:57,48.0,335.3,-60.80002,3.747,3.715,39,38,21.69,65.25,1871.0
697361,2021-07-05 23:50:07,48.4,335.5,-60.80002,3.748,3.716,39,38,21.75,65.42,1881.0
697362,2021-07-05 23:50:17,48.4,335.5,-60.80002,3.748,3.716,39,38,21.82,65.62,1891.0
697363,2021-07-05 23:50:27,48.4,335.5,-60.80002,3.75,3.716,40,38,21.89,65.82,1901.0
697364,2021-07-05 23:50:37,48.8,335.7,-60.80002,3.75,3.718,40,38,21.96,66.02,1911.0
697365,2021-07-05 23:50:47,48.8,335.8,-60.80002,3.751,3.718,40,38,22.01,66.2,1921.0
697366,2021-07-05 23:50:57,49.2,335.8,-60.80002,3.752,3.719,40,38,22.08,66.4,1931.0
697367,2021-07-05 23:51:08,49.2,335.8,-60.80002,3.752,3.719,40,38,22.14,66.6,1942.0
697368,2021-07-05 23:51:18,49.2,336.0,-60.80002,3.752,3.72,40,38,22.21,66.8,1952.0
697369,2021-07-05 23:51:28,49.6,336.0,-60.80002,3.754,3.721,40,38,22.28,67.0,1962.0
697370,2021-07-05 23:51:38,49.6,336.1,-60.80002,3.755,3.721,40,38,22.34,67.17,1972.0
697371,2021-07-05 23:51:48,49.6,336.1,-60.80002,3.756,3.722,40,38,22.4,67.38,1982.0
697372,2021-07-05 23:51:58,50.0,336.1,-60.80002,3.756,3.723,40,38,22.47,67.57,1992.0
697373,2021-07-05 23:52:08,50.0,336.3,-60.80002,3.757,3.723,40,38,22.53,67.78,2002.0
697374,2021-07-05 23:52:18,50.0,336.3,-60.80002,3.758,3.725,40,38,22.6,67.97,2012.0
697375,2021-07-05 23:52:28,50.4,336.4,-60.80002,3.758,3.726,40,38,22.67,68.18999,2022.0
697376,2021-07-05 23:52:38,50.4,336.4,-60.80002,3.76,3.726,40,38,22.74,68.39,2032.0
697377,2021-07-05 23:52:48,50.8,336.6,-60.80002,3.761,3.727,40,38,22.81,68.58,2042.0
697378,2021-07-05 23:52:58,50.8,336.6,-60.80002,3.762,3.727,40,38,22.87,68.78,2052.0
697379,2021-07-05 23:53:08,50.8,336.8,-60.80002,3.762,3.728,40,38,22.93,68.96,2062.0
697380,2021-07-05 23:53:18,51.2,336.9,-60.80002,3.764,3.729,40,38,23.0,69.16,2072.0
697381,2021-07-05 23:53:28,51.2,336.9,-60.80002,3.765,3.729,40,38,23.07,69.36,2082.0
697382,2021-07-05 23:53:38,51.2,337.1,-60.80002,3.764,3.73,40,38,23.13,69.56,2092.0
697383,2021-07-05 23:53:48,51.6,337.1,-60.80002,3.766,3.732,40,38,23.2,69.76,2102.0
697384,2021-07-05 23:53:58,51.6,337.1,-60.80002,3.767,3.732,40,38,23.26,69.96,2112.0
697385,2021-07-05 23:54:08,51.6,337.2,-60.80002,3.767,3.733,40,38,23.33,70.16,2122.0
697386,2021-07-05 23:54:18,52.0,337.2,-60.80002,3.769,3.734,40,38,23.39,70.35,2132.0
697387,2021-07-05 23:54:28,52.0,337.4,-60.80002,3.769,3.734,40,38,23.46,70.55,2142.0
697388,2021-07-05 23:54:38,52.4,337.4,-60.80002,3.771,3.734,40,38,23.53,70.75,2152.0
697389,2021-07-05 23:54:48,52.4,337.5,-60.80002,3.772,3.736,40,38,23.59,70.95,2162.0
697390,2021-07-05 23:54:58,52.4,337.7,-60.80002,3.773,3.736,40,38,23.66,71.15,2172.0
697391,2021-07-05 23:55:08,52.8,337.7,-60.80002,3.773,3.737,40,38,23.72,71.35,2182.0
697392,2021-07-05 23:55:18,52.8,337.7,-60.80002,3.774,3.738,40,38,23.79,71.57,2192.0
697393,2021-07-05 23:55:28,52.8,337.8,-60.80002,3.776,3.739,40,38,23.86,71.76,2202.0
697394,2021-07-05 23:55:38,53.2,338.0,-60.80002,3.777,3.74,40,38,23.92,71.96,2212.0
697395,2021-07-05 23:55:48,53.2,338.2,-60.80002,3.777,3.741,40,38,24.0,72.16,2222.0
697396,2021-07-05 23:55:58,53.2,338.2,-60.80002,3.779,3.742,40,38,24.06,72.35,2232.0
697397,2021-07-05 23:56:08,53.6,338.2,-60.80002,3.78,3.743,40,38,24.13,72.56,2242.0
697398,2021-07-05 23:56:18,53.6,338.3,-60.80002,3.78,3.744,40,38,24.19,72.75,2252.0
697399,2021-07-05 23:56:28,54.0,338.3,-60.89999,3.782,3.744,40,38,24.26,72.95,2262.0
697400,2021-07-05 23:56:38,54.0,338.5,-60.80002,3.782,3.745,40,38,24.32,73.15,2272.0
697401,2021-07-05 23:56:48,54.0,338.6,-60.80002,3.783,3.746,40,38,24.39,73.35,2282.0
697402,2021-07-05 23:56:58,54.4,338.6,-60.80002,3.784,3.747,40,38,24.46,73.57,2292.0
697403,2021-07-05 23:57:08,54.4,338.8,-60.80002,3.786,3.748,40,38,24.53,73.76,2302.0
697404,2021-07-05 23:57:18,54.4,338.8,-60.80002,3.787,3.75,40,38,24.6,73.96,2312.0
697405,2021-07-05 23:57:28,54.8,338.9,-60.80002,3.789,3.75,40,38,24.66,74.16,2322.0
697406,2021-07-05 23:57:38,54.8,339.1,-60.80002,3.789,3.751,40,38,24.72,74.35,2332.0
697407,2021-07-05 23:57:48,55.2,339.1,-60.80002,3.79,3.751,40,38,24.79,74.56,2342.0
697408,2021-07-05 23:57:58,55.2,339.3,-60.80002,3.792,3.752,40,38,24.85,74.75,2352.0
697409,2021-07-05 23:58:08,55.2,339.4,-60.80002,3.793,3.753,40,38,24.92,74.96,2362.0
697410,2021-07-05 23:58:18,55.6,339.4,-60.80002,3.793,3.754,40,38,24.99,75.15,2372.0
697411,2021-07-05 23:58:28,55.6,339.4,-60.80002,3.795,3.755,40,38,25.06,75.37,2382.0
697412,2021-07-05 23:58:38,55.6,339.6,-60.80002,3.795,3.756,40,39,25.13,75.57,2392.0
697413,2021-07-05 23:58:48,56.0,339.7,-60.80002,3.796,3.757,40,39,25.19,75.75999,2402.0
697414,2021-07-05 23:58:58,56.0,339.7,-60.80002,3.798,3.759,40,39,25.26,75.96,2412.0
697415,2021-07-05 23:59:08,56.4,339.9,-60.80002,3.799,3.759,40,39,25.32,76.16,2422.0
697416,2021-07-05 23:59:18,56.4,340.0,-60.80002,3.8,3.759,40,39,25.39,76.36,2432.0
697417,2021-07-05 23:59:28,56.4,340.0,-60.80002,3.802,3.76,40,39,25.46,76.56,2442.0
697418,2021-07-05 23:59:38,56.8,340.2,-60.80002,3.803,3.762,40,39,25.53,76.75,2452.0
697419,2021-07-05 23:59:48,56.8,340.3,-60.80002,3.803,3.763,40,39,25.59,76.96,2462.0
697420,2021-07-05 23:59:58,56.8,340.3,-60.80002,3.806,3.764,41,39,25.66,77.15,2472.0
697421,2021-07-06 00:00:08,57.2,340.5,-60.80002,3.805,3.765,41,39,25.72,77.35,2482.0
697422,2021-07-06 00:00:18,57.2,340.5,-60.80002,3.808,3.766,41,39,25.78,77.55,2492.0
697423,2021-07-06 00:00:28,57.2,340.8,-60.89999,3.809,3.767,41,39,25.84,77.71,2502.0
697424,2021-07-06 00:00:38,57.6,340.8,-60.80002,3.81,3.768,41,39,25.92,77.95,2512.0
697425,2021-07-06 00:00:48,57.6,340.8,-60.80002,3.811,3.769,41,39,25.99,78.14,2522.0
