number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531873,2021-01-17 06:22:22,92.4,376.1,-43.39999,4.192,4.159,27,25,37.94,114.06,2551.0
531874,2021-01-17 06:22:32,92.8,376.3,-43.39999,4.193,4.16,27,26,37.98,114.18,2561.0
531875,2021-01-17 06:22:42,92.8,376.3,-43.39999,4.195,4.161,27,25,38.02,114.31,2571.0
531876,2021-01-17 06:22:52,92.8,376.4,-43.39999,4.195,4.161,27,25,38.06,114.41,2581.0
531877,2021-01-17 06:23:02,92.8,376.6,-43.39999,4.196,4.163,27,25,38.1,114.53,2591.0
531878,2021-01-17 06:23:12,93.2,376.6,-43.39999,4.197,4.163,27,26,38.14,114.65,2601.0
531879,2021-01-17 06:23:22,93.2,376.8,-43.39999,4.198,4.165,27,26,38.18,114.77,2611.0
531880,2021-01-17 06:23:32,93.2,376.9,-43.39999,4.199,4.166,27,26,38.22,114.89,2621.0
531881,2021-01-17 06:23:42,93.2,376.9,-43.39999,4.2,4.167,27,25,38.26,115.02,2631.0
531882,2021-01-17 06:23:52,93.6,376.9,-43.39999,4.202,4.167,27,26,38.3,115.15,2641.0
531883,2021-01-17 06:24:02,93.6,377.1,-43.39999,4.203,4.169,28,26,38.34,115.27,2651.0
531884,2021-01-17 06:24:12,93.6,377.2,-43.39999,4.203,4.17,28,25,38.38,115.39,2661.0
531885,2021-01-17 06:24:22,93.6,377.2,-43.39999,4.204,4.171,28,26,38.42,115.49,2671.0
531886,2021-01-17 06:24:32,94.0,377.4,-43.39999,4.206,4.172,27,26,38.46,115.61,2681.0
531887,2021-01-17 06:24:42,94.0,377.4,-43.39999,4.206,4.173,28,26,38.5,115.74,2691.0
531888,2021-01-17 06:24:52,94.0,377.5,-43.39999,4.207,4.173,28,26,38.53,115.85,2701.0
531889,2021-01-17 06:25:02,94.0,377.7,-43.39999,4.209,4.175,28,26,38.57,115.96,2711.0
531890,2021-01-17 06:25:12,94.4,377.7,-43.39999,4.209,4.176,28,26,38.61,116.09,2721.0
531891,2021-01-17 06:25:22,94.4,377.9,-43.39999,4.21,4.176,28,26,38.66,116.22,2731.0
531892,2021-01-17 06:25:32,94.4,377.9,-43.39999,4.211,4.177,28,26,38.7,116.33,2741.0
531893,2021-01-17 06:25:42,94.4,378.0,-43.39999,4.212,4.179,28,26,38.74,116.45,2751.0
531894,2021-01-17 06:25:52,94.4,378.2,-43.39999,4.213,4.18,28,26,38.77,116.56,2761.0
531895,2021-01-17 06:26:02,94.8,378.2,-43.39999,4.214,4.18,28,26,38.81,116.68,2771.0
531896,2021-01-17 06:26:12,94.8,378.3,-43.39999,4.215,4.183,28,26,38.85,116.8,2781.0
531897,2021-01-17 06:26:22,94.8,378.3,-43.39999,4.216,4.183,28,26,38.89,116.92,2791.0
531898,2021-01-17 06:26:32,94.8,378.5,-43.39999,4.217,4.184,28,26,38.93,117.04,2801.0
531899,2021-01-17 06:26:42,95.2,378.5,-43.39999,4.218,4.185,28,26,38.98,117.18,2811.0
531900,2021-01-17 06:26:52,95.2,378.6,-43.39999,4.218,4.186,28,26,39.02,117.3,2821.0
531901,2021-01-17 06:27:02,95.2,378.6,-43.39999,4.221,4.187,28,26,39.05,117.4,2831.0
531902,2021-01-17 06:27:12,95.2,378.8,-43.39999,4.22,4.188,28,26,39.1,117.53,2841.0
531903,2021-01-17 06:27:22,95.6,378.8,-43.39999,4.223,4.189,28,26,39.13,117.65,2851.0
531904,2021-01-17 06:27:32,95.6,378.9,-43.39999,4.223,4.19,28,26,39.17,117.75,2861.0
531905,2021-01-17 06:27:42,95.6,379.1,-43.39999,4.225,4.191,28,26,39.21,117.87,2871.0
531906,2021-01-17 06:27:52,95.6,379.1,-43.39999,4.225,4.192,28,26,39.25,117.99,2881.0
531907,2021-01-17 06:28:03,96.0,379.3,-43.39999,4.226,4.193,28,26,39.29,118.11,2892.0
531908,2021-01-17 06:28:13,96.0,379.3,-43.39999,4.228,4.194,28,26,39.33,118.24,2902.0
531909,2021-01-17 06:28:23,96.0,379.4,-43.39999,4.228,4.195,28,26,39.37,118.35,2912.0
531910,2021-01-17 06:28:33,96.0,379.6,-43.39999,4.229,4.196,28,26,39.4,118.47,2922.0
531911,2021-01-17 06:28:43,96.4,379.7,-43.39999,4.23,4.197,28,26,39.45,118.59,2932.0
531912,2021-01-17 06:28:53,96.4,379.7,-43.39999,4.231,4.199,28,26,39.49,118.71,2942.0
531913,2021-01-17 06:29:03,96.4,379.7,-43.39999,4.232,4.199,28,26,39.52,118.82,2952.0
531914,2021-01-17 06:29:13,96.4,379.9,-43.39999,4.233,4.201,28,26,39.56,118.94,2962.0
531915,2021-01-17 06:29:23,96.8,379.9,-43.39999,4.233,4.201,28,26,39.61,119.06,2972.0
531916,2021-01-17 06:29:33,96.8,380.0,-43.39999,4.235,4.203,28,26,39.64,119.18,2982.0
531917,2021-01-17 06:29:43,96.8,380.2,-43.39999,4.236,4.203,28,26,39.68,119.3,2992.0
531918,2021-01-17 06:29:53,96.8,380.2,-43.39999,4.237,4.204,28,26,39.72,119.42,3002.0
531919,2021-01-17 06:30:03,97.2,380.4,-43.39999,4.238,4.206,28,26,39.76,119.54,3012.0
531920,2021-01-17 06:30:13,97.2,380.4,-43.39999,4.239,4.206,28,26,39.8,119.66,3022.0
531921,2021-01-17 06:30:23,97.2,380.5,-43.39999,4.24,4.207,28,26,39.84,119.78,3032.0
531922,2021-01-17 06:30:33,97.2,379.3,-13.10001,4.219,4.195,28,26,39.86,119.84,3042.0
531923,2021-01-17 06:30:43,97.2,379.1,-13.10001,4.218,4.193,28,26,39.88,119.88,3052.0
531924,2021-01-17 06:30:53,97.2,379.1,-13.10001,4.217,4.192,28,26,39.89,119.93,3062.0
531925,2021-01-17 06:31:03,97.2,378.9,-13.10001,4.216,4.193,28,26,39.9,119.96,3072.0
531926,2021-01-17 06:31:13,97.2,378.9,-13.10001,4.216,4.192,28,26,39.91,120.0,3082.0
531927,2021-01-17 06:31:23,97.6,378.9,-13.10001,4.215,4.191,28,26,39.94,120.05,3092.0
531928,2021-01-17 06:31:33,97.6,378.9,-13.10001,4.215,4.192,28,26,39.94,120.08,3102.0
531929,2021-01-17 06:31:43,97.6,378.9,-13.10001,4.215,4.192,28,26,39.96,120.13,3112.0
531930,2021-01-17 06:31:53,97.6,378.9,-13.10001,4.215,4.191,28,26,39.96,120.16,3122.0
531931,2021-01-17 06:32:03,97.6,378.9,-13.10001,4.215,4.192,28,26,39.99,120.2,3132.0
531932,2021-01-17 06:32:13,97.6,378.9,-13.10001,4.215,4.192,28,26,39.99,120.23,3142.0
531933,2021-01-17 06:32:23,97.6,378.9,-13.10001,4.216,4.191,28,26,40.0,120.26,3152.0
531934,2021-01-17 06:32:33,97.6,378.9,-13.10001,4.216,4.192,28,26,40.02,120.29,3162.0
531935,2021-01-17 06:32:43,97.6,378.9,-13.10001,4.216,4.193,28,26,40.03,120.34,3172.0
531936,2021-01-17 06:32:53,97.6,378.9,-13.10001,4.216,4.192,28,26,40.04,120.36,3182.0
531937,2021-01-17 06:33:03,97.6,378.9,-13.10001,4.216,4.192,28,26,40.05,120.41,3192.0
531938,2021-01-17 06:33:13,97.6,378.9,-13.20001,4.216,4.192,28,26,40.07,120.44,3202.0
531939,2021-01-17 06:33:23,97.6,378.9,-13.10001,4.217,4.192,28,26,40.07,120.47,3212.0
531940,2021-01-17 06:33:33,98.0,379.1,-13.10001,4.217,4.193,28,26,40.09,120.52,3222.0
