number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
813523,2021-11-10 01:40:24,79.2,360.3,-56.10001,4.023,3.984,29,27,34.7,104.35,230.0
813524,2021-11-10 01:40:34,79.2,360.3,-55.89999,4.023,3.986,29,27,34.76,104.53,240.0
813525,2021-11-10 01:40:44,79.6,360.5,-56.10001,4.025,3.987,29,27,34.82,104.71,250.0
813526,2021-11-10 01:40:54,79.6,360.7,-55.80002,4.026,3.988,29,27,34.88,104.89,260.0
813527,2021-11-10 01:41:04,79.6,360.8,-56.0,4.028,3.989,29,27,34.94,105.07,270.0
813528,2021-11-10 01:41:14,80.0,360.8,-55.80002,4.028,3.99,29,27,34.99,105.21,280.0
813529,2021-11-10 01:41:24,80.0,361.0,-55.89999,4.029,3.991,29,27,35.04,105.39,290.0
813530,2021-11-10 01:41:34,80.0,361.1,-55.80002,4.03,3.992,29,27,35.1,105.57,300.0
813531,2021-11-10 01:41:44,80.4,361.1,-55.70001,4.032,3.994,29,27,35.16,105.74,310.0
813532,2021-11-10 01:41:54,80.4,361.3,-55.80002,4.033,3.995,29,27,35.23,105.93,320.0
813533,2021-11-10 01:42:04,80.4,361.4,-55.80002,4.035,3.996,29,27,35.28,106.11,330.0
813534,2021-11-10 01:42:14,80.8,361.4,-55.60001,4.037,3.997,29,27,35.35,106.28,340.0
813535,2021-11-10 01:42:24,80.8,361.6,-55.70001,4.037,3.999,29,27,35.4,106.46,350.0
813536,2021-11-10 01:42:34,80.8,361.8,-55.89999,4.038,4.0,29,27,35.46,106.64,360.0
813537,2021-11-10 01:42:44,81.2,361.8,-55.70001,4.039,4.001,29,27,35.52,106.82,370.0
813538,2021-11-10 01:42:54,81.2,361.9,-55.80002,4.04,4.001,29,27,35.57,106.96,380.0
813539,2021-11-10 01:43:04,81.2,362.1,-55.80002,4.042,4.003,29,27,35.63,107.14,390.0
813540,2021-11-10 01:43:14,81.6,362.2,-55.70001,4.044,4.004,29,27,35.68,107.32,400.0
813541,2021-11-10 01:43:24,81.6,362.2,-55.70001,4.044,4.005,29,27,35.75,107.51,410.0
813542,2021-11-10 01:43:34,81.6,362.4,-55.80002,4.045,4.007,29,27,35.81,107.68,420.0
813543,2021-11-10 01:43:44,82.0,362.5,-55.70001,4.047,4.008,29,27,35.87,107.86,430.0
813544,2021-11-10 01:43:54,82.0,362.5,-55.70001,4.049,4.01,29,27,35.92,108.04,440.0
813545,2021-11-10 01:44:04,82.0,362.7,-55.60001,4.05,4.011,29,27,35.99,108.21,450.0
813546,2021-11-10 01:44:14,82.4,362.8,-55.70001,4.05,4.011,29,27,36.04,108.39,460.0
813547,2021-11-10 01:44:24,82.4,363.0,-55.60001,4.051,4.014,29,27,36.1,108.56,470.0
813548,2021-11-10 01:44:34,82.4,363.0,-55.70001,4.052,4.014,29,27,36.15,108.71,480.0
813549,2021-11-10 01:44:44,82.8,363.2,-55.60001,4.055,4.015,29,27,36.21,108.89,490.0
813550,2021-11-10 01:44:54,82.8,363.3,-55.5,4.056,4.017,29,27,36.28,109.08,500.0
813551,2021-11-10 01:45:04,82.8,363.3,-55.5,4.055,4.018,29,27,36.33,109.26,510.0
813552,2021-11-10 01:45:14,83.2,363.5,-55.5,4.058,4.019,29,27,36.39,109.44,520.0
813553,2021-11-10 01:45:24,83.2,363.6,-55.5,4.059,4.02,29,27,36.45,109.61,530.0
813554,2021-11-10 01:45:34,83.2,363.8,-55.39999,4.06,4.021,29,27,36.5,109.78,540.0
813555,2021-11-10 01:45:44,83.6,363.8,-55.60001,4.061,4.023,29,27,36.57,109.96,550.0
813556,2021-11-10 01:45:54,83.6,363.9,-55.39999,4.064,4.024,29,27,36.62,110.11,560.0
813557,2021-11-10 01:46:04,83.6,364.1,-55.5,4.065,4.026,29,27,36.67,110.29,570.0
813558,2021-11-10 01:46:14,84.0,364.1,-55.30002,4.066,4.027,29,27,36.74,110.46,580.0
813559,2021-11-10 01:46:24,84.0,364.3,-55.60001,4.067,4.028,29,27,36.8,110.66,590.0
813560,2021-11-10 01:46:34,84.0,364.4,-55.30002,4.068,4.029,29,27,36.85,110.84,600.0
813561,2021-11-10 01:46:44,84.4,364.6,-55.60001,4.069,4.031,29,27,36.91,111.0,610.0
813562,2021-11-10 01:46:54,84.4,364.6,-55.5,4.069,4.031,29,27,36.97,111.17,620.0
813563,2021-11-10 01:47:04,84.4,364.7,-55.30002,4.072,4.033,29,27,37.03,111.35,630.0
813564,2021-11-10 01:47:14,84.8,364.9,-55.30002,4.073,4.033,29,27,37.09,111.53,640.0
813565,2021-11-10 01:47:24,84.8,364.9,-55.5,4.075,4.035,29,27,37.14,111.71,650.0
813566,2021-11-10 01:47:34,84.8,365.0,-55.20001,4.075,4.036,29,27,37.19,111.85,660.0
813567,2021-11-10 01:47:44,85.2,365.2,-55.30002,4.076,4.038,29,27,37.25,112.03,670.0
813568,2021-11-10 01:47:54,85.2,365.2,-55.20001,4.078,4.039,29,27,37.32,112.22,680.0
813569,2021-11-10 01:48:04,85.2,365.3,-55.30002,4.079,4.04,29,27,37.38,112.39,690.0
813570,2021-11-10 01:48:14,85.6,365.5,-55.20001,4.08,4.041,29,27,37.43,112.57,700.0
813571,2021-11-10 01:48:24,85.6,365.7,-55.10001,4.082,4.043,29,27,37.49,112.74,710.0
813572,2021-11-10 01:48:34,85.6,365.8,-55.20001,4.083,4.044,29,27,37.55,112.91,720.0
813573,2021-11-10 01:48:44,86.0,365.8,-55.30002,4.083,4.045,29,27,37.6,113.09,730.0
813574,2021-11-10 01:48:54,86.0,366.0,-55.20001,4.085,4.047,29,27,37.67,113.26,740.0
813575,2021-11-10 01:49:04,86.0,366.1,-55.10001,4.087,4.047,29,27,37.71,113.42,750.0
813576,2021-11-10 01:49:14,86.4,366.1,-55.20001,4.087,4.048,29,27,37.77,113.59,760.0
813577,2021-11-10 01:49:24,86.4,366.4,-55.10001,4.089,4.05,29,27,37.84,113.78,770.0
813578,2021-11-10 01:49:34,86.4,366.4,-55.10001,4.09,4.051,29,27,37.89,113.96,780.0
813579,2021-11-10 01:49:44,86.8,366.6,-55.10001,4.091,4.052,29,27,37.96,114.14,790.0
813580,2021-11-10 01:49:54,86.8,366.6,-55.10001,4.092,4.054,29,27,38.01,114.31,800.0
813581,2021-11-10 01:50:04,86.8,366.8,-55.0,4.094,4.055,29,27,38.07,114.47,810.0
813582,2021-11-10 01:50:14,87.2,366.9,-55.10001,4.095,4.057,29,27,38.13,114.64,820.0
813583,2021-11-10 01:50:24,87.2,367.1,-55.10001,4.096,4.057,29,27,38.18,114.82,830.0
813584,2021-11-10 01:50:34,87.2,367.2,-54.89999,4.098,4.059,29,28,38.25,115.0,840.0
813585,2021-11-10 01:50:44,87.6,367.2,-54.80002,4.099,4.06,29,28,38.29,115.14,850.0
813586,2021-11-10 01:50:54,87.6,367.4,-54.89999,4.1,4.061,29,28,38.35,115.34,860.0
813587,2021-11-10 01:51:04,87.6,367.4,-54.89999,4.102,4.063,29,28,38.41,115.52,870.0
813588,2021-11-10 01:51:14,88.0,367.5,-54.89999,4.103,4.063,29,28,38.47,115.69,880.0
813589,2021-11-10 01:51:24,88.0,367.7,-54.89999,4.105,4.065,29,28,38.53,115.85,890.0
813590,2021-11-10 01:51:34,88.0,367.7,-54.89999,4.105,4.066,29,28,38.58,116.03,900.0
813591,2021-11-10 01:51:44,88.4,367.8,-54.89999,4.106,4.068,29,28,38.64,116.21,910.0
813592,2021-11-10 01:51:54,88.4,368.0,-54.89999,4.109,4.069,29,28,38.7,116.37,920.0
813593,2021-11-10 01:52:04,88.4,368.2,-54.80002,4.109,4.07,29,28,38.75,116.54,930.0
813594,2021-11-10 01:52:14,88.8,368.3,-54.89999,4.11,4.071,29,28,38.81,116.71,940.0
813595,2021-11-10 01:52:24,88.8,368.3,-54.70001,4.111,4.073,29,28,38.87,116.89,950.0
813596,2021-11-10 01:52:35,88.8,368.5,-54.80002,4.112,4.074,29,28,38.92,117.06,961.0
813597,2021-11-10 01:52:45,89.2,368.5,-54.70001,4.115,4.075,29,28,38.99,117.24,971.0
813598,2021-11-10 01:52:55,89.2,368.6,-54.70001,4.116,4.076,29,28,39.04,117.41,981.0
813599,2021-11-10 01:53:05,89.2,368.8,-54.80002,4.116,4.077,29,28,39.1,117.57,991.0
813600,2021-11-10 01:53:15,89.6,368.9,-54.60001,4.119,4.079,29,28,39.16,117.75,1001.0
813601,2021-11-10 01:53:25,89.6,369.1,-54.60001,4.119,4.08,29,28,39.21,117.92,1011.0
813602,2021-11-10 01:53:35,89.6,369.1,-54.60001,4.12,4.081,29,28,39.27,118.09,1021.0
813603,2021-11-10 01:53:45,90.0,369.3,-54.80002,4.122,4.082,29,28,39.32,118.27,1031.0
813604,2021-11-10 01:53:55,90.0,369.4,-54.70001,4.122,4.085,29,28,39.39,118.44,1041.0
813605,2021-11-10 01:54:05,90.0,369.6,-54.80002,4.123,4.084,29,28,39.44,118.6,1051.0
813606,2021-11-10 01:54:15,90.0,369.6,-54.60001,4.125,4.087,29,28,39.5,118.78,1061.0
813607,2021-11-10 01:54:25,90.4,369.7,-54.60001,4.126,4.087,29,28,39.56,118.96,1071.0
813608,2021-11-10 01:54:35,90.4,369.9,-54.60001,4.129,4.089,29,28,39.61,119.12,1081.0
813609,2021-11-10 01:54:45,90.4,369.9,-54.39999,4.13,4.09,29,28,39.67,119.29,1091.0
813610,2021-11-10 01:54:55,90.8,370.0,-54.60001,4.131,4.091,29,28,39.73,119.47,1101.0
813611,2021-11-10 01:55:05,90.8,370.2,-54.5,4.132,4.093,29,28,39.78,119.63,1111.0
813612,2021-11-10 01:55:15,90.8,370.2,-54.30002,4.133,4.094,29,28,39.84,119.81,1121.0
813613,2021-11-10 01:55:25,91.2,370.5,-54.5,4.136,4.096,29,28,39.9,119.99,1131.0
813614,2021-11-10 01:55:35,91.2,370.5,-54.5,4.135,4.097,29,28,39.96,120.14,1141.0
813615,2021-11-10 01:55:45,91.2,370.7,-54.39999,4.138,4.099,29,28,40.01,120.32,1151.0
813616,2021-11-10 01:55:55,91.6,370.8,-54.5,4.138,4.099,29,28,40.07,120.49,1161.0
813617,2021-11-10 01:56:05,91.6,371.0,-54.39999,4.139,4.101,29,28,40.12,120.66,1171.0
813618,2021-11-10 01:56:15,91.6,371.0,-54.39999,4.141,4.102,29,28,40.18,120.84,1181.0
813619,2021-11-10 01:56:25,92.0,371.1,-54.39999,4.143,4.104,29,28,40.24,121.0,1191.0
813620,2021-11-10 01:56:35,92.0,371.1,-54.30002,4.143,4.105,29,28,40.29,121.17,1201.0
813621,2021-11-10 01:56:45,92.0,371.3,-54.39999,4.145,4.105,29,28,40.35,121.35,1211.0
813622,2021-11-10 01:56:55,92.4,371.4,-54.30002,4.145,4.107,29,28,40.41,121.53,1221.0
813623,2021-11-10 01:57:05,92.4,371.6,-54.39999,4.147,4.109,29,28,40.46,121.69,1231.0
813624,2021-11-10 01:57:15,92.4,371.8,-54.39999,4.148,4.11,29,28,40.53,121.87,1241.0
813625,2021-11-10 01:57:25,92.8,371.8,-54.39999,4.151,4.112,29,28,40.58,122.03,1251.0
813626,2021-11-10 01:57:35,92.8,371.9,-54.39999,4.151,4.112,30,28,40.64,122.21,1261.0
813627,2021-11-10 01:57:45,92.8,372.1,-54.20001,4.152,4.113,29,28,40.69,122.36,1271.0
813628,2021-11-10 01:57:55,93.2,372.1,-54.10001,4.153,4.115,30,28,40.75,122.54,1281.0
813629,2021-11-10 01:58:05,93.2,372.2,-54.20001,4.154,4.116,29,28,40.81,122.72,1291.0
813630,2021-11-10 01:58:15,93.2,372.4,-54.20001,4.156,4.117,30,28,40.86,122.88,1301.0
813631,2021-11-10 01:58:25,93.6,372.5,-54.10001,4.157,4.119,30,28,40.92,123.07,1311.0
813632,2021-11-10 01:58:35,93.6,372.7,-54.20001,4.158,4.12,30,28,40.98,123.23,1321.0
813633,2021-11-10 01:58:45,93.6,372.7,-54.10001,4.159,4.121,30,28,41.03,123.39,1331.0
813634,2021-11-10 01:58:55,94.0,372.4,-42.20001,4.152,4.118,30,28,41.09,123.56,1341.0
813635,2021-11-10 01:59:05,94.0,372.4,-42.20001,4.152,4.117,30,28,41.13,123.68,1351.0
813636,2021-11-10 01:59:15,94.0,372.4,-42.30002,4.154,4.119,30,28,41.17,123.82,1361.0
813637,2021-11-10 01:59:25,94.0,372.5,-42.30002,4.154,4.12,30,28,41.22,123.96,1371.0
813638,2021-11-10 01:59:35,94.4,372.5,-42.30002,4.154,4.12,30,28,41.26,124.09,1381.0
813639,2021-11-10 01:59:45,94.4,372.7,-42.30002,4.156,4.121,30,28,41.31,124.23,1391.0
813640,2021-11-10 01:59:55,94.4,372.7,-42.30002,4.156,4.122,30,28,41.35,124.36,1401.0
813641,2021-11-10 02:00:05,94.4,372.9,-42.30002,4.157,4.123,30,28,41.39,124.49,1411.0
813642,2021-11-10 02:00:15,94.8,372.9,-42.30002,4.157,4.123,30,28,41.45,124.63,1421.0
813643,2021-11-10 02:00:25,94.8,373.0,-42.30002,4.159,4.125,30,28,41.48,124.75,1431.0
813644,2021-11-10 02:00:35,94.8,373.0,-42.39999,4.159,4.125,30,28,41.53,124.87,1441.0
813645,2021-11-10 02:00:45,94.8,373.0,-42.30002,4.161,4.127,30,28,41.57,125.0,1451.0
813646,2021-11-10 02:00:55,95.2,373.2,-42.20001,4.162,4.127,30,28,41.61,125.14,1461.0
813647,2021-11-10 02:01:05,95.2,373.3,-42.39999,4.163,4.128,30,28,41.66,125.28,1471.0
813648,2021-11-10 02:01:15,95.2,373.3,-42.5,4.163,4.129,30,28,41.7,125.4,1481.0
813649,2021-11-10 02:01:25,95.2,373.5,-42.39999,4.164,4.13,30,28,41.75,125.55,1491.0
813650,2021-11-10 02:01:35,95.6,373.6,-42.39999,4.166,4.13,30,28,41.79,125.67,1501.0
813651,2021-11-10 02:01:45,95.6,373.6,-42.30002,4.166,4.132,30,28,41.83,125.81,1511.0
813652,2021-11-10 02:01:55,95.6,373.8,-42.5,4.168,4.133,30,28,41.87,125.92,1521.0
813653,2021-11-10 02:02:05,95.6,373.8,-42.39999,4.169,4.134,30,28,41.92,126.07,1531.0
813654,2021-11-10 02:02:15,96.0,373.9,-42.30002,4.169,4.135,30,28,41.96,126.19,1541.0
813655,2021-11-10 02:02:25,96.0,373.9,-42.5,4.17,4.136,30,28,42.0,126.32,1551.0
813656,2021-11-10 02:02:35,96.0,374.1,-42.30002,4.171,4.137,30,28,42.05,126.45,1561.0
813657,2021-11-10 02:02:45,96.0,374.3,-42.30002,4.172,4.138,30,28,42.09,126.58,1571.0
