number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453614,2020-10-26 12:09:28,48.4,338.2,-70.0,3.785,3.743,32,30,20.24,60.86,448.0
453615,2020-10-26 12:09:36,48.8,338.3,-70.20001,3.786,3.743,32,30,20.3,61.02,456.0
453616,2020-10-26 12:09:44,48.8,338.3,-70.0,3.787,3.744,32,30,20.36,61.2,464.0
453617,2020-10-26 12:09:52,48.8,338.5,-70.0,3.788,3.746,32,30,20.41,61.35,472.0
453618,2020-10-26 12:10:00,49.2,338.6,-70.0,3.788,3.747,32,30,20.46,61.51,480.0
453619,2020-10-26 12:10:08,49.2,338.6,-70.20001,3.791,3.747,32,30,20.52,61.7,488.0
453620,2020-10-26 12:10:16,49.2,338.8,-69.80002,3.792,3.748,32,30,20.58,61.87,496.0
453621,2020-10-26 12:10:24,49.6,338.9,-70.0,3.793,3.749,32,30,20.63,62.02,504.0
453622,2020-10-26 12:10:32,49.6,338.9,-70.0,3.794,3.751,32,30,20.69,62.19,512.0
453623,2020-10-26 12:10:40,49.6,339.1,-70.10001,3.794,3.751,32,30,20.74,62.35,520.0
453624,2020-10-26 12:10:48,50.0,339.1,-70.0,3.797,3.752,32,30,20.79,62.49,528.0
453625,2020-10-26 12:10:56,50.0,339.3,-70.0,3.798,3.753,32,30,20.84,62.66,536.0
453626,2020-10-26 12:11:04,50.0,339.4,-69.89999,3.798,3.754,32,30,20.9,62.81,544.0
453627,2020-10-26 12:11:12,50.4,339.4,-69.80002,3.8,3.755,32,30,20.95,62.98,552.0
453628,2020-10-26 12:11:20,50.4,339.6,-70.30002,3.802,3.756,32,30,21.0,63.15,560.0
453629,2020-10-26 12:11:28,50.4,339.6,-70.0,3.801,3.756,32,30,21.05,63.3,568.0
453630,2020-10-26 12:11:36,50.8,339.7,-70.0,3.804,3.758,32,30,21.11,63.48,576.0
453631,2020-10-26 12:11:44,50.8,339.9,-70.0,3.804,3.758,32,30,21.17,63.65,584.0
453632,2020-10-26 12:11:52,50.8,339.9,-70.0,3.806,3.76,32,30,21.23,63.82,592.0
453633,2020-10-26 12:12:00,51.2,340.0,-70.0,3.808,3.762,32,30,21.28,63.98,600.0
453634,2020-10-26 12:12:08,51.2,340.2,-69.80002,3.809,3.762,32,30,21.32,64.1,608.0
453635,2020-10-26 12:12:16,51.2,340.3,-70.0,3.811,3.762,32,30,21.38,64.28,616.0
453636,2020-10-26 12:12:24,51.6,340.3,-70.10001,3.811,3.763,32,30,21.44,64.45,624.0
453637,2020-10-26 12:12:32,51.6,340.5,-70.10001,3.812,3.765,32,30,21.49,64.62,632.0
453638,2020-10-26 12:12:40,51.6,340.7,-70.0,3.814,3.766,32,30,21.54,64.77,640.0
453639,2020-10-26 12:12:48,52.0,340.7,-70.0,3.815,3.767,32,30,21.6,64.93999,648.0
453640,2020-10-26 12:12:56,52.0,340.8,-70.0,3.817,3.768,32,30,21.66,65.11,656.0
453641,2020-10-26 12:13:04,52.0,341.0,-70.0,3.818,3.769,32,30,21.71,65.26,664.0
453642,2020-10-26 12:13:12,52.4,341.1,-70.0,3.819,3.77,32,31,21.77,65.43999,672.0
453643,2020-10-26 12:13:20,52.4,341.1,-70.0,3.821,3.771,32,31,21.82,65.61,680.0
453644,2020-10-26 12:13:28,52.4,341.3,-70.0,3.823,3.773,32,31,21.87,65.77,688.0
453645,2020-10-26 12:13:36,52.8,341.4,-69.89999,3.823,3.773,32,31,21.93,65.93,696.0
453646,2020-10-26 12:13:44,52.8,341.4,-70.0,3.825,3.775,32,31,21.99,66.1,704.0
453647,2020-10-26 12:13:52,52.8,341.6,-70.0,3.827,3.776,32,31,22.04,66.26,712.0
453648,2020-10-26 12:14:00,53.2,341.8,-70.0,3.827,3.776,32,31,22.08,66.39,720.0
453649,2020-10-26 12:14:08,53.2,341.8,-70.0,3.83,3.778,32,31,22.14,66.56,728.0
453650,2020-10-26 12:14:16,53.2,342.1,-70.0,3.83,3.778,32,31,22.2,66.73,736.0
453651,2020-10-26 12:14:24,53.6,342.2,-70.0,3.831,3.78,32,31,22.25,66.88,744.0
453652,2020-10-26 12:14:32,53.6,342.2,-70.0,3.833,3.782,32,31,22.31,67.05,752.0
453653,2020-10-26 12:14:40,53.6,342.4,-69.89999,3.834,3.783,32,31,22.36,67.23,760.0
453654,2020-10-26 12:14:48,54.0,342.5,-70.10001,3.835,3.784,32,31,22.41,67.39,768.0
453655,2020-10-26 12:14:56,54.0,342.7,-69.80002,3.837,3.785,32,31,22.47,67.56,776.0
453656,2020-10-26 12:15:04,54.0,342.7,-70.0,3.839,3.787,32,31,22.52,67.71,784.0
453657,2020-10-26 12:15:12,54.0,342.8,-70.10001,3.841,3.788,32,31,22.58,67.87,792.0
453658,2020-10-26 12:15:20,54.4,343.0,-69.80002,3.841,3.789,32,31,22.64,68.05,800.0
453659,2020-10-26 12:15:28,54.4,343.0,-70.20001,3.844,3.79,32,31,22.68,68.18,808.0
453660,2020-10-26 12:15:36,54.4,343.3,-69.89999,3.846,3.791,32,31,22.74,68.35,816.0
453661,2020-10-26 12:15:44,54.8,343.3,-70.0,3.845,3.793,32,31,22.79,68.5,824.0
453662,2020-10-26 12:15:52,54.8,343.5,-70.0,3.847,3.794,32,31,22.84,68.67,832.0
453663,2020-10-26 12:16:00,54.8,343.6,-70.0,3.849,3.796,32,31,22.89,68.82,840.0
453664,2020-10-26 12:16:08,55.2,343.8,-70.0,3.85,3.797,32,31,22.94,69.0,848.0
453665,2020-10-26 12:16:16,55.2,343.9,-70.0,3.851,3.798,32,31,23.01,69.17,856.0
453666,2020-10-26 12:16:24,55.2,343.9,-70.0,3.852,3.8,32,31,23.07,69.35,864.0
453667,2020-10-26 12:16:32,55.6,344.1,-70.10001,3.854,3.802,32,31,23.12,69.5,872.0
453668,2020-10-26 12:16:40,55.6,344.3,-69.89999,3.856,3.803,32,31,23.17,69.66,880.0
453669,2020-10-26 12:16:48,55.6,344.4,-70.0,3.857,3.804,32,31,23.23,69.84,888.0
453670,2020-10-26 12:16:56,56.0,344.6,-69.80002,3.859,3.806,32,31,23.28,69.99,896.0
453671,2020-10-26 12:17:04,56.0,344.6,-70.0,3.861,3.806,32,31,23.33,70.12,904.0
453672,2020-10-26 12:17:12,56.0,344.7,-69.80002,3.861,3.808,32,31,23.38,70.29,912.0
453673,2020-10-26 12:17:20,56.4,344.9,-70.0,3.862,3.809,33,31,23.43,70.46,920.0
453674,2020-10-26 12:17:28,56.4,345.0,-69.80002,3.864,3.811,33,31,23.49,70.61,928.0
453675,2020-10-26 12:17:36,56.4,345.2,-70.0,3.864,3.812,33,31,23.55,70.8,936.0
453676,2020-10-26 12:17:44,56.8,345.3,-70.0,3.867,3.814,33,31,23.61,70.96,944.0
453677,2020-10-26 12:17:52,56.8,345.5,-70.0,3.867,3.814,33,31,23.66,71.12,952.0
453678,2020-10-26 12:18:00,56.8,345.5,-69.89999,3.869,3.816,33,31,23.71,71.29,960.0
453679,2020-10-26 12:18:08,57.2,345.7,-70.0,3.869,3.817,33,31,23.76,71.43999,968.0
453680,2020-10-26 12:18:16,57.2,345.8,-70.0,3.871,3.819,33,31,23.82,71.6,976.0
453681,2020-10-26 12:18:24,57.2,345.8,-70.10001,3.873,3.82,33,31,23.87,71.78,984.0
453682,2020-10-26 12:18:32,57.6,346.1,-69.80002,3.874,3.822,33,31,23.92,71.91,992.0
453683,2020-10-26 12:18:40,57.6,346.1,-69.89999,3.875,3.823,33,31,23.97,72.06,1000.0
453684,2020-10-26 12:18:48,57.6,346.3,-70.0,3.876,3.824,33,31,24.03,72.24,1008.0
453685,2020-10-26 12:18:56,58.0,346.3,-70.0,3.878,3.827,33,31,24.08,72.4,1016.0
453686,2020-10-26 12:19:04,58.0,346.4,-70.0,3.879,3.827,33,31,24.13,72.55,1024.0
453687,2020-10-26 12:19:12,58.0,346.6,-70.10001,3.879,3.829,33,31,24.2,72.74,1032.0
453688,2020-10-26 12:19:20,58.0,346.6,-70.10001,3.881,3.83,33,31,24.25,72.91,1040.0
453689,2020-10-26 12:19:28,58.4,346.8,-69.80002,3.882,3.832,33,31,24.3,73.06,1048.0
453690,2020-10-26 12:19:36,58.4,346.9,-70.10001,3.884,3.833,33,31,24.36,73.23,1056.0
453691,2020-10-26 12:19:44,58.4,347.1,-70.0,3.885,3.835,33,31,24.41,73.38,1064.0
453692,2020-10-26 12:19:52,58.8,347.2,-70.0,3.885,3.836,33,31,24.46,73.55,1072.0
453693,2020-10-26 12:20:00,58.8,347.2,-70.0,3.887,3.838,33,31,24.51,73.7,1080.0
453694,2020-10-26 12:20:08,58.8,347.4,-69.80002,3.888,3.839,33,31,24.57,73.85,1088.0
453695,2020-10-26 12:20:16,59.2,347.5,-70.0,3.889,3.839,33,31,24.62,74.0,1096.0
453696,2020-10-26 12:20:24,59.2,347.5,-70.0,3.89,3.841,33,31,24.67,74.18,1104.0
453697,2020-10-26 12:20:32,59.2,347.7,-70.0,3.891,3.842,33,31,24.73,74.33,1112.0
453698,2020-10-26 12:20:40,59.6,347.8,-70.0,3.892,3.843,33,31,24.78,74.52,1120.0
453699,2020-10-26 12:20:48,59.6,348.0,-70.0,3.894,3.845,33,31,24.84,74.68,1128.0
453700,2020-10-26 12:20:56,59.6,348.2,-70.10001,3.895,3.846,33,31,24.89,74.83,1136.0
453701,2020-10-26 12:21:04,60.0,348.2,-69.80002,3.896,3.847,33,31,24.95,75.0,1144.0
453702,2020-10-26 12:21:12,60.0,348.3,-70.10001,3.897,3.849,33,31,25.0,75.15,1152.0
453703,2020-10-26 12:21:20,60.0,348.5,-70.0,3.899,3.85,33,31,25.06,75.32,1160.0
453704,2020-10-26 12:21:28,60.4,348.5,-70.0,3.899,3.851,33,31,25.11,75.48,1168.0
453705,2020-10-26 12:21:36,60.4,348.6,-70.0,3.9,3.852,33,31,25.16,75.64,1176.0
453706,2020-10-26 12:21:44,60.4,348.6,-69.80002,3.902,3.853,33,31,25.21,75.78,1184.0
453707,2020-10-26 12:21:52,60.8,348.8,-70.0,3.903,3.855,33,31,25.27,75.95,1192.0
453708,2020-10-26 12:22:00,60.8,348.9,-70.0,3.905,3.856,33,31,25.32,76.1,1200.0
453709,2020-10-26 12:22:08,60.8,349.1,-69.70001,3.906,3.857,33,31,25.37,76.28,1208.0
453710,2020-10-26 12:22:16,61.2,349.1,-70.0,3.907,3.859,33,31,25.43,76.46,1216.0
453711,2020-10-26 12:22:24,61.2,349.3,-70.10001,3.909,3.859,33,31,25.48,76.61,1224.0
453712,2020-10-26 12:22:32,61.2,349.4,-70.0,3.908,3.861,33,31,25.53,76.75999,1232.0
453713,2020-10-26 12:22:40,61.6,349.6,-70.20001,3.91,3.863,33,31,25.59,76.93,1240.0
453714,2020-10-26 12:22:48,61.6,349.6,-70.0,3.91,3.864,33,31,25.65,77.1,1248.0
453715,2020-10-26 12:22:56,61.6,349.7,-69.80002,3.913,3.865,33,31,25.7,77.25,1256.0
453716,2020-10-26 12:23:05,62.0,349.7,-70.0,3.914,3.866,33,31,25.75,77.42,1265.0
453717,2020-10-26 12:23:13,62.0,349.9,-70.0,3.915,3.867,33,32,25.81,77.57,1273.0
453718,2020-10-26 12:23:21,62.0,350.0,-69.89999,3.916,3.868,33,31,25.85,77.71,1281.0
453719,2020-10-26 12:23:29,62.0,350.2,-70.10001,3.916,3.87,33,32,25.91,77.88,1289.0
453720,2020-10-26 12:23:37,62.4,350.2,-70.0,3.918,3.871,33,32,25.96,78.04,1297.0
453721,2020-10-26 12:23:45,62.4,350.3,-70.0,3.918,3.871,33,32,26.01,78.21,1305.0
453722,2020-10-26 12:23:53,62.4,350.5,-70.0,3.921,3.874,33,32,26.07,78.38,1313.0
453723,2020-10-26 12:24:01,62.8,350.7,-70.10001,3.921,3.874,33,32,26.12,78.53,1321.0
453724,2020-10-26 12:24:09,62.8,350.7,-69.89999,3.923,3.876,33,32,26.18,78.71,1329.0
453725,2020-10-26 12:24:17,62.8,350.8,-69.89999,3.924,3.877,33,32,26.23,78.86,1337.0
453726,2020-10-26 12:24:25,63.2,350.8,-69.89999,3.924,3.878,33,32,26.29,79.02,1345.0
453727,2020-10-26 12:24:33,63.2,351.0,-70.0,3.926,3.879,33,32,26.34,79.18,1353.0
453728,2020-10-26 12:24:41,63.2,351.1,-70.10001,3.928,3.88,33,32,26.39,79.35,1361.0
453729,2020-10-26 12:24:49,63.6,351.1,-70.20001,3.929,3.882,33,32,26.45,79.50999,1369.0
453730,2020-10-26 12:24:57,63.6,351.3,-70.10001,3.929,3.883,33,32,26.5,79.65,1377.0
453731,2020-10-26 12:25:05,63.6,351.4,-69.89999,3.931,3.884,33,32,26.55,79.82,1385.0
453732,2020-10-26 12:25:13,64.0,351.6,-69.89999,3.933,3.885,33,32,26.6,79.98,1393.0
453733,2020-10-26 12:25:21,64.0,351.6,-70.0,3.932,3.885,33,32,26.66,80.16,1401.0
453734,2020-10-26 12:25:29,64.0,351.8,-69.89999,3.933,3.888,33,32,26.71,80.31,1409.0
453735,2020-10-26 12:25:37,64.4,351.9,-70.0,3.935,3.888,33,32,26.77,80.47,1417.0
453736,2020-10-26 12:25:45,64.4,351.9,-69.89999,3.936,3.889,33,32,26.82,80.63,1425.0
453737,2020-10-26 12:25:53,64.4,352.1,-70.0,3.939,3.891,33,32,26.88,80.8,1433.0
453738,2020-10-26 12:26:01,64.8,352.1,-69.89999,3.938,3.892,33,32,26.93,80.95,1441.0
453739,2020-10-26 12:26:09,64.8,352.2,-70.10001,3.941,3.894,33,32,26.98,81.12,1449.0
453740,2020-10-26 12:26:17,64.8,352.4,-69.89999,3.94,3.894,33,32,27.03,81.27,1457.0
453741,2020-10-26 12:26:25,65.2,352.4,-70.0,3.942,3.895,33,32,27.09,81.43999,1465.0
