number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739631,2021-08-23 18:26:19,44.0,333.6,-70.0,3.729,3.696,40,38,19.54,58.78,457.0
739632,2021-08-23 18:26:27,44.0,333.6,-70.0,3.731,3.697,40,38,19.6,58.96,465.0
739633,2021-08-23 18:26:35,44.0,333.8,-70.0,3.731,3.697,40,38,19.67,59.14,473.0
739634,2021-08-23 18:26:43,44.4,333.8,-70.0,3.732,3.697,40,38,19.72,59.32,481.0
739635,2021-08-23 18:26:51,44.4,333.8,-70.10001,3.732,3.698,40,38,19.78,59.48,489.0
739636,2021-08-23 18:26:59,44.4,333.9,-70.0,3.733,3.698,40,38,19.84,59.66,497.0
739637,2021-08-23 18:27:07,44.8,333.9,-70.0,3.734,3.7,40,38,19.9,59.84,505.0
739638,2021-08-23 18:27:15,44.8,333.9,-70.20001,3.735,3.7,40,38,19.96,60.02,513.0
739639,2021-08-23 18:27:23,44.8,334.1,-70.20001,3.735,3.7,40,38,20.01,60.18,521.0
739640,2021-08-23 18:27:31,45.2,334.1,-70.20001,3.736,3.701,40,38,20.07,60.36,529.0
739641,2021-08-23 18:27:39,45.2,334.1,-69.80002,3.736,3.702,40,39,20.12,60.51,537.0
739642,2021-08-23 18:27:47,45.2,334.2,-69.89999,3.737,3.702,40,39,20.19,60.72,545.0
739643,2021-08-23 18:27:55,45.6,334.2,-69.89999,3.737,3.702,40,39,20.25,60.89,553.0
739644,2021-08-23 18:28:03,45.6,334.2,-70.0,3.738,3.703,40,39,20.31,61.07,561.0
739645,2021-08-23 18:28:11,45.6,334.4,-70.0,3.739,3.704,40,39,20.36,61.25,569.0
739646,2021-08-23 18:28:19,46.0,334.4,-69.89999,3.739,3.705,40,39,20.42,61.41,577.0
739647,2021-08-23 18:28:27,46.0,334.6,-70.0,3.74,3.705,40,39,20.48,61.59,585.0
739648,2021-08-23 18:28:35,46.0,334.6,-70.0,3.74,3.705,40,39,20.54,61.77,593.0
739649,2021-08-23 18:28:43,46.4,334.6,-70.20001,3.741,3.707,40,39,20.6,61.95,601.0
739650,2021-08-23 18:28:51,46.4,334.7,-70.0,3.741,3.707,40,39,20.65,62.11,609.0
739651,2021-08-23 18:28:59,46.4,334.7,-70.0,3.743,3.708,40,39,20.71,62.29,617.0
739652,2021-08-23 18:29:07,46.8,334.9,-70.0,3.743,3.708,40,39,20.78,62.47,625.0
739653,2021-08-23 18:29:15,46.8,334.9,-69.80002,3.744,3.709,40,39,20.84,62.67,633.0
739654,2021-08-23 18:29:23,46.8,334.9,-70.0,3.745,3.709,40,39,20.89,62.82,641.0
739655,2021-08-23 18:29:31,47.2,335.0,-70.0,3.746,3.71,41,39,20.95,63.0,649.0
739656,2021-08-23 18:29:39,47.2,335.0,-70.10001,3.747,3.712,41,39,21.01,63.17,657.0
739657,2021-08-23 18:29:47,47.2,335.2,-69.80002,3.746,3.712,41,39,21.07,63.34,665.0
739658,2021-08-23 18:29:55,47.6,335.2,-69.89999,3.748,3.712,41,39,21.12,63.52,673.0
739659,2021-08-23 18:30:03,47.6,335.2,-70.0,3.749,3.713,41,39,21.18,63.7,681.0
739660,2021-08-23 18:30:11,47.6,335.3,-69.89999,3.749,3.714,41,39,21.25,63.89,689.0
739661,2021-08-23 18:30:19,48.0,335.3,-70.0,3.75,3.714,41,39,21.3,64.07,697.0
739662,2021-08-23 18:30:27,48.0,335.5,-69.89999,3.75,3.714,41,39,21.35,64.23,705.0
739663,2021-08-23 18:30:35,48.0,335.5,-69.80002,3.751,3.715,41,39,21.42,64.41,713.0
739664,2021-08-23 18:30:43,48.4,335.7,-70.0,3.752,3.716,41,39,21.48,64.59,721.0
739665,2021-08-23 18:30:51,48.4,335.7,-70.0,3.753,3.717,41,39,21.54,64.78,729.0
739666,2021-08-23 18:30:59,48.4,335.8,-69.80002,3.754,3.717,41,39,21.59,64.93,737.0
739667,2021-08-23 18:31:07,48.4,335.8,-70.0,3.755,3.718,41,39,21.65,65.11,745.0
739668,2021-08-23 18:31:15,48.8,335.8,-70.0,3.755,3.719,41,39,21.71,65.29,753.0
739669,2021-08-23 18:31:23,48.8,336.0,-69.89999,3.756,3.719,41,39,21.77,65.47,761.0
739670,2021-08-23 18:31:31,48.8,336.0,-69.89999,3.757,3.72,41,39,21.83,65.65,769.0
739671,2021-08-23 18:31:39,49.2,336.1,-70.0,3.757,3.72,41,39,21.89,65.82,777.0
739672,2021-08-23 18:31:47,49.2,336.1,-70.0,3.757,3.722,41,39,21.94,66.0,785.0
739673,2021-08-23 18:31:55,49.2,336.1,-70.10001,3.758,3.722,41,39,22.0,66.17,793.0
739674,2021-08-23 18:32:03,49.6,336.3,-70.10001,3.76,3.723,41,39,22.07,66.35,801.0
739675,2021-08-23 18:32:11,49.6,336.4,-69.89999,3.76,3.723,41,39,22.13,66.55,809.0
739676,2021-08-23 18:32:19,49.6,336.4,-69.89999,3.761,3.724,41,39,22.19,66.73,817.0
739677,2021-08-23 18:32:27,50.0,336.4,-69.89999,3.762,3.724,41,39,22.25,66.91,825.0
739678,2021-08-23 18:32:35,50.0,336.6,-69.89999,3.762,3.726,41,39,22.31,67.09,833.0
739679,2021-08-23 18:32:43,50.0,336.6,-70.0,3.764,3.726,41,39,22.35,67.24,841.0
739680,2021-08-23 18:32:51,50.4,336.8,-70.20001,3.764,3.727,41,39,22.42,67.42,849.0
739681,2021-08-23 18:32:59,50.4,336.8,-69.89999,3.766,3.728,41,39,22.48,67.6,857.0
739682,2021-08-23 18:33:07,50.4,336.9,-70.0,3.766,3.728,41,39,22.53,67.78,865.0
739683,2021-08-23 18:33:15,50.8,336.9,-70.0,3.767,3.729,41,39,22.6,67.96,873.0
739684,2021-08-23 18:33:23,50.8,337.1,-69.80002,3.769,3.73,41,39,22.65,68.12,881.0
739685,2021-08-23 18:33:31,50.8,337.1,-70.0,3.769,3.731,41,39,22.71,68.3,889.0
739686,2021-08-23 18:33:39,51.2,337.2,-69.89999,3.769,3.732,41,39,22.77,68.48,897.0
739687,2021-08-23 18:33:47,51.2,337.2,-69.80002,3.771,3.732,41,39,22.84,68.68999,905.0
739688,2021-08-23 18:33:55,51.2,337.2,-70.0,3.771,3.733,41,39,22.89,68.85,913.0
739689,2021-08-23 18:34:03,51.6,337.4,-69.89999,3.772,3.733,41,39,22.96,69.03,921.0
739690,2021-08-23 18:34:11,51.6,337.5,-69.80002,3.774,3.734,41,39,23.02,69.21,929.0
739691,2021-08-23 18:34:19,51.6,337.5,-69.89999,3.774,3.735,41,39,23.07,69.39,937.0
739692,2021-08-23 18:34:27,52.0,337.5,-69.89999,3.774,3.736,41,39,23.13,69.56,945.0
739693,2021-08-23 18:34:35,52.0,337.7,-70.0,3.776,3.737,41,39,23.19,69.74,953.0
739694,2021-08-23 18:34:43,52.0,337.7,-70.10001,3.776,3.737,41,39,23.25,69.92,961.0
739695,2021-08-23 18:34:51,52.4,337.8,-70.0,3.778,3.738,41,39,23.31,70.1,969.0
739696,2021-08-23 18:34:59,52.4,337.8,-69.89999,3.779,3.739,41,39,23.37,70.28,977.0
739697,2021-08-23 18:35:07,52.4,338.0,-69.80002,3.779,3.74,41,39,23.43,70.46,985.0
739698,2021-08-23 18:35:15,52.8,338.0,-69.89999,3.78,3.74,41,39,23.5,70.65,993.0
739699,2021-08-23 18:35:23,52.8,338.2,-69.89999,3.781,3.741,41,39,23.56,70.84,1001.0
739700,2021-08-23 18:35:31,52.8,338.3,-70.0,3.782,3.742,41,39,23.61,71.02,1009.0
739701,2021-08-23 18:35:39,53.2,338.3,-69.80002,3.783,3.742,41,40,23.67,71.2,1017.0
739702,2021-08-23 18:35:47,53.2,338.3,-70.0,3.784,3.743,41,40,23.74,71.38,1025.0
739703,2021-08-23 18:35:55,53.6,338.5,-69.89999,3.786,3.744,41,40,23.79,71.56,1033.0
739704,2021-08-23 18:36:03,53.6,338.6,-69.80002,3.786,3.745,41,40,23.85,71.74,1041.0
739705,2021-08-23 18:36:11,53.6,338.6,-70.0,3.787,3.745,41,40,23.91,71.9,1049.0
739706,2021-08-23 18:36:20,53.6,338.6,-70.0,3.788,3.747,41,40,23.97,72.08,1058.0
739707,2021-08-23 18:36:28,54.0,338.8,-69.80002,3.789,3.748,41,40,24.03,72.26,1066.0
739708,2021-08-23 18:36:36,54.0,338.9,-69.89999,3.79,3.749,41,40,24.09,72.43999,1074.0
739709,2021-08-23 18:36:44,54.4,338.9,-69.89999,3.791,3.749,41,40,24.15,72.64,1082.0
739710,2021-08-23 18:36:52,54.4,339.1,-69.89999,3.793,3.751,41,40,24.21,72.82,1090.0
739711,2021-08-23 18:37:00,54.4,339.3,-70.0,3.793,3.75,41,40,24.28,73.0,1098.0
739712,2021-08-23 18:37:08,54.8,339.3,-69.89999,3.794,3.753,41,40,24.33,73.17,1106.0
739713,2021-08-23 18:37:16,54.8,339.3,-69.80002,3.795,3.753,41,40,24.39,73.35,1114.0
739714,2021-08-23 18:37:24,54.8,339.4,-69.80002,3.796,3.754,41,40,24.45,73.53,1122.0
739715,2021-08-23 18:37:32,55.2,339.6,-70.0,3.797,3.754,41,40,24.51,73.71,1130.0
739716,2021-08-23 18:37:40,55.2,339.6,-70.0,3.798,3.756,42,40,24.57,73.89,1138.0
739717,2021-08-23 18:37:48,55.2,339.7,-70.0,3.8,3.756,42,40,24.63,74.06,1146.0
739718,2021-08-23 18:37:56,55.6,339.9,-69.89999,3.798,3.757,42,40,24.68,74.24,1154.0
739719,2021-08-23 18:38:04,55.6,339.9,-69.89999,3.802,3.758,42,40,24.75,74.42,1162.0
739720,2021-08-23 18:38:12,55.6,339.9,-69.80002,3.802,3.759,42,40,24.81,74.6,1170.0
739721,2021-08-23 18:38:20,56.0,340.0,-70.10001,3.805,3.76,42,40,24.88,74.81,1178.0
739722,2021-08-23 18:38:28,56.0,340.2,-70.10001,3.804,3.761,42,40,24.93,74.99,1186.0
739723,2021-08-23 18:38:36,56.0,340.3,-70.0,3.807,3.762,42,40,25.0,75.17,1194.0
739724,2021-08-23 18:38:44,56.4,340.3,-69.80002,3.808,3.762,42,40,25.06,75.35,1202.0
739725,2021-08-23 18:38:52,56.4,340.5,-70.0,3.808,3.764,42,40,25.11,75.50999,1210.0
739726,2021-08-23 18:39:00,56.4,340.5,-69.89999,3.81,3.766,42,40,25.17,75.71,1218.0
739727,2021-08-23 18:39:08,56.8,340.7,-70.10001,3.811,3.766,42,40,25.23,75.88,1226.0
739728,2021-08-23 18:39:16,56.8,340.8,-69.70001,3.812,3.767,42,40,25.29,76.06,1234.0
739729,2021-08-23 18:39:24,56.8,340.8,-70.0,3.812,3.767,42,40,25.35,76.24,1242.0
739730,2021-08-23 18:39:32,57.2,341.0,-69.89999,3.814,3.769,42,40,25.4,76.4,1250.0
739731,2021-08-23 18:39:40,57.2,341.1,-70.0,3.814,3.77,42,40,25.47,76.6,1258.0
739732,2021-08-23 18:39:48,57.2,341.1,-70.0,3.817,3.771,42,40,25.53,76.78,1266.0
739733,2021-08-23 18:39:56,57.6,341.3,-70.0,3.818,3.772,42,40,25.59,76.96,1274.0
739734,2021-08-23 18:40:04,57.6,341.3,-70.0,3.819,3.773,42,40,25.65,77.14,1282.0
739735,2021-08-23 18:40:12,57.6,341.4,-70.0,3.82,3.773,42,40,25.71,77.32,1290.0
739736,2021-08-23 18:40:20,58.0,341.6,-69.89999,3.821,3.774,42,40,25.77,77.5,1298.0
739737,2021-08-23 18:40:28,58.0,341.8,-69.80002,3.823,3.776,42,40,25.83,77.67,1306.0
739738,2021-08-23 18:40:36,58.0,341.8,-69.89999,3.823,3.776,42,40,25.89,77.85,1314.0
739739,2021-08-23 18:40:44,58.4,341.9,-69.70001,3.825,3.778,42,40,25.94,78.02,1322.0
739740,2021-08-23 18:40:52,58.4,342.1,-69.80002,3.827,3.779,42,40,26.0,78.2,1330.0
739741,2021-08-23 18:41:00,58.4,342.1,-69.89999,3.828,3.78,42,40,26.07,78.38,1338.0
739742,2021-08-23 18:41:08,58.8,342.2,-69.89999,3.83,3.78,42,40,26.12,78.54,1346.0
739743,2021-08-23 18:41:16,58.8,342.4,-69.89999,3.83,3.782,42,40,26.18,78.74,1354.0
739744,2021-08-23 18:41:24,58.8,342.4,-69.89999,3.831,3.783,42,40,26.25,78.92,1362.0
739745,2021-08-23 18:41:32,59.2,342.5,-69.89999,3.834,3.784,42,40,26.3,79.1,1370.0
739746,2021-08-23 18:41:40,59.2,342.7,-69.89999,3.834,3.784,42,40,26.36,79.28,1378.0
739747,2021-08-23 18:41:48,59.2,342.7,-70.0,3.836,3.786,42,40,26.42,79.43999,1386.0
739748,2021-08-23 18:41:56,59.6,342.8,-70.10001,3.838,3.787,42,40,26.48,79.64,1394.0
739749,2021-08-23 18:42:04,59.6,343.0,-70.0,3.839,3.789,42,40,26.53,79.8,1402.0
739750,2021-08-23 18:42:12,59.6,343.2,-69.80002,3.839,3.79,42,40,26.6,79.98,1410.0
739751,2021-08-23 18:42:20,60.0,343.3,-69.89999,3.841,3.791,42,40,26.66,80.16,1418.0
739752,2021-08-23 18:42:28,60.0,343.3,-69.89999,3.843,3.792,42,40,26.71,80.34,1426.0
739753,2021-08-23 18:42:36,60.0,343.5,-69.89999,3.844,3.793,42,40,26.78,80.52,1434.0
739754,2021-08-23 18:42:44,60.4,343.6,-69.89999,3.846,3.794,42,40,26.84,80.7,1442.0
739755,2021-08-23 18:42:52,60.4,343.8,-69.89999,3.847,3.796,42,41,26.89,80.86,1450.0
739756,2021-08-23 18:43:00,60.4,343.8,-70.0,3.847,3.798,42,41,26.95,81.04,1458.0
739757,2021-08-23 18:43:08,60.8,343.9,-70.0,3.849,3.798,42,41,27.01,81.22,1466.0
739758,2021-08-23 18:43:16,60.8,344.1,-70.10001,3.85,3.799,42,41,27.07,81.4,1474.0
739759,2021-08-23 18:43:24,60.8,344.3,-70.10001,3.852,3.8,42,41,27.13,81.58,1482.0
739760,2021-08-23 18:43:32,61.2,344.4,-69.89999,3.853,3.802,42,41,27.19,81.75999,1490.0
739761,2021-08-23 18:43:40,61.2,344.6,-70.0,3.855,3.803,42,41,27.25,81.92,1498.0
739762,2021-08-23 18:43:48,61.2,344.6,-69.89999,3.856,3.805,42,41,27.3,82.1,1506.0
739763,2021-08-23 18:43:56,61.6,344.7,-69.80002,3.857,3.805,42,41,27.36,82.28,1514.0
739764,2021-08-23 18:44:04,61.6,344.9,-69.80002,3.859,3.807,42,41,27.42,82.46,1522.0
739765,2021-08-23 18:44:12,61.6,344.9,-69.89999,3.861,3.807,42,41,27.49,82.67,1530.0
739766,2021-08-23 18:44:20,62.0,345.0,-69.89999,3.862,3.809,42,41,27.55,82.85,1538.0
739767,2021-08-23 18:44:28,62.0,345.2,-69.80002,3.863,3.811,42,41,27.6,83.03,1546.0
739768,2021-08-23 18:44:36,62.0,345.3,-69.80002,3.864,3.812,42,41,27.66,83.17,1554.0
739769,2021-08-23 18:44:44,62.4,345.5,-69.70001,3.864,3.813,42,41,27.71,83.35,1562.0
739770,2021-08-23 18:44:52,62.4,345.5,-70.0,3.866,3.816,42,41,27.78,83.53,1570.0
739771,2021-08-23 18:45:00,62.4,345.7,-70.0,3.868,3.816,42,41,27.84,83.71,1578.0
739772,2021-08-23 18:45:08,62.8,346.0,-69.89999,3.87,3.817,42,41,27.89,83.89,1586.0
739773,2021-08-23 18:45:16,62.8,346.0,-69.70001,3.871,3.819,42,41,27.95,84.06,1594.0
739774,2021-08-23 18:45:24,62.8,346.1,-69.80002,3.873,3.821,42,41,28.01,84.24,1602.0
739775,2021-08-23 18:45:32,63.2,346.3,-69.89999,3.874,3.822,43,41,28.07,84.42,1610.0
739776,2021-08-23 18:45:40,63.2,346.3,-70.0,3.875,3.823,43,41,28.13,84.6,1618.0
739777,2021-08-23 18:45:48,63.2,346.4,-69.89999,3.877,3.825,43,41,28.2,84.79,1626.0
739778,2021-08-23 18:45:56,63.6,346.6,-69.89999,3.879,3.825,43,41,28.25,84.97,1634.0
739779,2021-08-23 18:46:04,63.6,346.8,-69.89999,3.879,3.828,43,41,28.32,85.15,1642.0
739780,2021-08-23 18:46:12,63.6,346.9,-70.0,3.88,3.828,43,41,28.36,85.3,1650.0
739781,2021-08-23 18:46:20,63.6,346.9,-69.89999,3.881,3.83,43,41,28.42,85.48,1658.0
739782,2021-08-23 18:46:28,64.0,347.1,-69.89999,3.883,3.832,43,41,28.49,85.66,1666.0
739783,2021-08-23 18:46:36,64.0,347.2,-69.80002,3.885,3.833,43,41,28.54,85.82,1674.0
739784,2021-08-23 18:46:44,64.0,347.4,-70.10001,3.886,3.834,43,41,28.6,86.0,1682.0
739785,2021-08-23 18:46:52,64.4,347.4,-70.10001,3.887,3.836,43,41,28.66,86.18,1690.0
739786,2021-08-23 18:47:00,64.4,347.5,-70.10001,3.888,3.837,43,41,28.72,86.36,1698.0
739787,2021-08-23 18:47:08,64.4,347.7,-69.70001,3.889,3.839,43,41,28.78,86.54,1706.0
739788,2021-08-23 18:47:16,64.8,347.8,-70.0,3.892,3.841,43,41,28.85,86.74,1714.0
739789,2021-08-23 18:47:24,64.8,348.0,-70.0,3.892,3.841,43,41,28.9,86.92,1722.0
739790,2021-08-23 18:47:32,64.8,348.0,-69.80002,3.894,3.842,43,41,28.96,87.1,1730.0
739791,2021-08-23 18:47:40,65.2,348.2,-70.0,3.894,3.844,43,41,29.02,87.25999,1738.0
739792,2021-08-23 18:47:48,65.2,348.3,-70.10001,3.896,3.846,43,41,29.07,87.43999,1746.0
739793,2021-08-23 18:47:56,65.2,348.5,-70.10001,3.896,3.847,43,41,29.13,87.59,1754.0
739794,2021-08-23 18:48:04,65.6,348.6,-70.10001,3.897,3.848,43,41,29.18,87.77,1762.0
739795,2021-08-23 18:48:12,65.6,348.6,-70.20001,3.899,3.85,43,41,29.25,87.95,1770.0
739796,2021-08-23 18:48:20,65.6,348.6,-70.0,3.9,3.85,43,41,29.31,88.13,1778.0
739797,2021-08-23 18:48:28,66.0,348.8,-69.89999,3.902,3.852,43,41,29.36,88.31,1786.0
739798,2021-08-23 18:48:36,66.0,348.9,-69.89999,3.903,3.853,43,41,29.42,88.47,1794.0
739799,2021-08-23 18:48:44,66.0,349.1,-70.0,3.905,3.855,43,41,29.49,88.68,1802.0
739800,2021-08-23 18:48:52,66.4,349.3,-70.10001,3.905,3.856,43,41,29.55,88.86,1810.0
739801,2021-08-23 18:49:00,66.4,349.4,-69.89999,3.907,3.858,43,41,29.6,89.03,1818.0
739802,2021-08-23 18:49:08,66.4,349.4,-69.89999,3.907,3.859,43,41,29.67,89.21,1826.0
739803,2021-08-23 18:49:16,66.8,349.6,-69.80002,3.909,3.86,43,41,29.72,89.39,1834.0
739804,2021-08-23 18:49:24,66.8,349.7,-70.0,3.91,3.862,43,41,29.78,89.57,1842.0
739805,2021-08-23 18:49:33,66.8,349.7,-69.89999,3.912,3.863,43,41,29.83,89.71,1851.0
739806,2021-08-23 18:49:41,67.2,349.9,-70.0,3.911,3.863,43,41,29.89,89.89,1859.0
739807,2021-08-23 18:49:49,67.2,349.9,-70.10001,3.914,3.865,43,41,29.96,90.07,1867.0
739808,2021-08-23 18:49:57,67.2,350.0,-69.89999,3.914,3.866,43,41,30.01,90.24,1875.0
739809,2021-08-23 18:50:05,67.6,350.2,-69.89999,3.916,3.868,43,41,30.07,90.42,1883.0
739810,2021-08-23 18:50:13,67.6,350.3,-69.89999,3.917,3.869,43,41,30.13,90.6,1891.0
739811,2021-08-23 18:50:21,67.6,350.3,-70.20001,3.918,3.87,43,41,30.19,90.79,1899.0
739812,2021-08-23 18:50:29,68.0,350.5,-69.89999,3.919,3.871,43,41,30.25,90.97,1907.0
739813,2021-08-23 18:50:37,68.0,350.7,-69.89999,3.921,3.873,43,41,30.32,91.15,1915.0
739814,2021-08-23 18:50:45,68.0,350.8,-69.89999,3.921,3.874,43,41,30.37,91.32,1923.0
739815,2021-08-23 18:50:53,68.4,350.8,-69.80002,3.923,3.875,43,41,30.42,91.5,1931.0
739816,2021-08-23 18:51:01,68.4,351.0,-69.89999,3.924,3.876,43,41,30.49,91.67,1939.0
739817,2021-08-23 18:51:09,68.4,351.1,-69.89999,3.925,3.879,43,41,30.55,91.85,1947.0
739818,2021-08-23 18:51:17,68.8,351.3,-69.70001,3.926,3.879,43,41,30.6,92.03,1955.0
739819,2021-08-23 18:51:25,68.8,351.3,-69.80002,3.928,3.881,43,41,30.65,92.18,1963.0
739820,2021-08-23 18:51:33,68.8,351.4,-70.0,3.929,3.881,43,41,30.71,92.36,1971.0
739821,2021-08-23 18:51:41,69.2,351.6,-70.0,3.93,3.883,43,41,30.78,92.57,1979.0
739822,2021-08-23 18:51:49,69.2,351.6,-69.80002,3.93,3.884,43,41,30.84,92.75,1987.0
739823,2021-08-23 18:51:57,69.2,351.8,-70.0,3.932,3.885,43,41,30.9,92.92,1995.0
739824,2021-08-23 18:52:05,69.6,351.8,-70.0,3.933,3.887,43,41,30.96,93.09,2003.0
739825,2021-08-23 18:52:13,69.6,352.1,-69.80002,3.935,3.888,43,41,31.01,93.27,2011.0
739826,2021-08-23 18:52:21,69.6,352.1,-70.0,3.936,3.889,43,41,31.07,93.45,2019.0
739827,2021-08-23 18:52:29,70.0,352.2,-69.89999,3.936,3.89,43,41,31.14,93.63,2027.0
739828,2021-08-23 18:52:37,70.0,352.2,-69.89999,3.938,3.892,43,41,31.19,93.81,2035.0
