number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299785,2020-05-29 17:17:24,63.6,350.2,-57.5,3.913,3.87,35,33,28.26,84.96,464.0
299786,2020-05-29 17:17:32,63.6,350.2,-57.30002,3.913,3.871,35,33,28.3,85.09,472.0
299787,2020-05-29 17:17:40,64.0,350.3,-57.60001,3.914,3.873,35,33,28.34,85.22,480.0
299788,2020-05-29 17:17:48,64.0,350.3,-57.39999,3.916,3.873,35,33,28.39,85.35,488.0
299789,2020-05-29 17:17:56,64.0,350.5,-57.5,3.917,3.875,35,33,28.43,85.48,496.0
299790,2020-05-29 17:18:04,64.0,350.5,-57.30002,3.918,3.876,35,33,28.47,85.61,504.0
299791,2020-05-29 17:18:12,64.4,350.7,-57.30002,3.919,3.876,35,33,28.52,85.73,512.0
299792,2020-05-29 17:18:20,64.4,350.8,-57.30002,3.921,3.878,35,33,28.56,85.87,520.0
299793,2020-05-29 17:18:28,64.4,350.8,-57.30002,3.92,3.878,35,33,28.61,86.0,528.0
299794,2020-05-29 17:18:36,64.4,351.0,-57.20001,3.922,3.88,35,33,28.65,86.13,536.0
299795,2020-05-29 17:18:44,64.8,351.0,-57.60001,3.923,3.88,35,33,28.69,86.25,544.0
299796,2020-05-29 17:18:52,64.8,351.1,-57.5,3.924,3.881,35,33,28.74,86.39,552.0
299797,2020-05-29 17:19:00,64.8,351.1,-57.30002,3.924,3.882,35,33,28.78,86.52,560.0
299798,2020-05-29 17:19:08,64.8,351.3,-57.39999,3.924,3.882,35,33,28.82,86.65,568.0
299799,2020-05-29 17:19:16,65.2,351.3,-57.5,3.927,3.883,35,33,28.87,86.78,576.0
299800,2020-05-29 17:19:24,65.2,351.4,-57.5,3.928,3.886,35,33,28.91,86.91,584.0
299801,2020-05-29 17:19:32,65.2,351.4,-57.0,3.927,3.885,35,33,28.96,87.06,592.0
299802,2020-05-29 17:19:40,65.2,351.6,-57.20001,3.928,3.886,35,33,29.0,87.17,600.0
299803,2020-05-29 17:19:48,65.6,351.6,-57.10001,3.93,3.888,35,33,29.04,87.3,608.0
299804,2020-05-29 17:19:56,65.6,351.8,-57.20001,3.931,3.889,35,33,29.09,87.45,616.0
299805,2020-05-29 17:20:04,65.6,351.8,-57.10001,3.932,3.89,35,33,29.13,87.58,624.0
299806,2020-05-29 17:20:12,65.6,351.9,-57.10001,3.932,3.89,35,33,29.18,87.71,632.0
299807,2020-05-29 17:20:20,66.0,352.1,-57.39999,3.934,3.891,35,33,29.22,87.84,640.0
299808,2020-05-29 17:20:28,66.0,352.1,-57.20001,3.934,3.892,35,33,29.26,87.97,648.0
299809,2020-05-29 17:20:36,66.0,352.1,-57.20001,3.935,3.893,35,33,29.31,88.1,656.0
299810,2020-05-29 17:20:44,66.0,352.4,-57.10001,3.937,3.895,35,33,29.35,88.23,664.0
299811,2020-05-29 17:20:52,66.4,352.4,-57.0,3.937,3.895,35,33,29.39,88.36,672.0
299812,2020-05-29 17:21:00,66.4,352.4,-57.10001,3.939,3.896,35,33,29.44,88.49,680.0
299813,2020-05-29 17:21:08,66.4,352.4,-57.0,3.939,3.897,35,33,29.48,88.62,688.0
299814,2020-05-29 17:21:16,66.4,352.5,-56.89999,3.939,3.897,35,33,29.52,88.75,696.0
299815,2020-05-29 17:21:24,66.8,352.7,-57.30002,3.941,3.899,35,33,29.56,88.88,704.0
299816,2020-05-29 17:21:32,66.8,352.8,-57.0,3.942,3.899,35,33,29.61,89.00999,712.0
299817,2020-05-29 17:21:40,66.8,352.8,-57.20001,3.943,3.9,35,33,29.65,89.14,720.0
299818,2020-05-29 17:21:48,66.8,353.0,-57.0,3.943,3.901,35,33,29.69,89.27,728.0
299819,2020-05-29 17:21:56,67.2,353.0,-57.10001,3.945,3.902,35,33,29.74,89.4,736.0
299820,2020-05-29 17:22:04,67.2,353.2,-57.10001,3.945,3.903,35,33,29.78,89.53,744.0
299821,2020-05-29 17:22:12,67.2,353.2,-56.89999,3.946,3.904,35,33,29.82,89.67,752.0
299822,2020-05-29 17:22:20,67.2,353.3,-57.0,3.948,3.905,35,33,29.87,89.8,760.0
299823,2020-05-29 17:22:28,67.6,353.5,-56.80002,3.949,3.906,35,33,29.91,89.93,768.0
299824,2020-05-29 17:22:36,67.6,353.5,-57.10001,3.95,3.907,35,33,29.95,90.05,776.0
299825,2020-05-29 17:22:44,67.6,353.5,-57.0,3.951,3.908,35,33,30.0,90.18,784.0
299826,2020-05-29 17:22:52,67.6,353.6,-56.89999,3.95,3.909,35,33,30.04,90.31,792.0
299827,2020-05-29 17:23:00,67.6,353.8,-56.89999,3.952,3.91,35,33,30.08,90.43999,800.0
299828,2020-05-29 17:23:08,68.0,353.8,-56.70001,3.953,3.91,35,33,30.13,90.57999,808.0
299829,2020-05-29 17:23:16,68.0,353.9,-56.80002,3.954,3.911,35,33,30.18,90.72,816.0
299830,2020-05-29 17:23:24,68.0,353.8,-57.0,3.955,3.912,35,33,30.21,90.84,824.0
299831,2020-05-29 17:23:32,68.0,353.9,-56.70001,3.957,3.914,35,33,30.25,90.97,832.0
299832,2020-05-29 17:23:40,68.4,354.1,-56.70001,3.957,3.915,35,33,30.3,91.1,840.0
299833,2020-05-29 17:23:48,68.4,354.3,-56.80002,3.958,3.915,35,33,30.35,91.23,848.0
299834,2020-05-29 17:23:56,68.4,354.3,-56.80002,3.96,3.916,35,33,30.39,91.36,856.0
299835,2020-05-29 17:24:04,68.4,354.4,-57.0,3.96,3.917,35,33,30.43,91.48,864.0
299836,2020-05-29 17:24:12,68.8,354.4,-57.0,3.961,3.918,35,33,30.48,91.62,872.0
299837,2020-05-29 17:24:20,68.8,354.6,-56.89999,3.962,3.919,35,33,30.52,91.75,880.0
299838,2020-05-29 17:24:28,68.8,354.6,-56.89999,3.962,3.92,35,33,30.56,91.88,888.0
299839,2020-05-29 17:24:36,68.8,354.7,-56.60001,3.963,3.921,35,33,30.61,92.00999,896.0
299840,2020-05-29 17:24:44,69.2,354.9,-56.5,3.965,3.922,35,33,30.65,92.14,904.0
299841,2020-05-29 17:24:52,69.2,354.9,-56.80002,3.965,3.923,35,33,30.7,92.28,912.0
299842,2020-05-29 17:25:00,69.2,354.9,-56.60001,3.966,3.923,35,33,30.74,92.42,920.0
299843,2020-05-29 17:25:08,69.2,355.0,-56.39999,3.968,3.925,35,33,30.78,92.53,928.0
299844,2020-05-29 17:25:16,69.6,355.2,-56.60001,3.967,3.925,35,33,30.82,92.64,936.0
299845,2020-05-29 17:25:24,69.6,355.2,-56.70001,3.97,3.927,35,33,30.86,92.77,944.0
299846,2020-05-29 17:25:32,69.6,355.3,-56.60001,3.97,3.927,35,33,30.9,92.91,952.0
299847,2020-05-29 17:25:40,69.6,355.5,-56.39999,3.97,3.928,35,33,30.94,93.04,960.0
299848,2020-05-29 17:25:48,70.0,355.5,-56.5,3.972,3.929,35,33,30.99,93.17,968.0
299849,2020-05-29 17:25:56,70.0,355.5,-56.5,3.973,3.93,35,33,31.03,93.3,976.0
299850,2020-05-29 17:26:04,70.0,355.7,-56.5,3.974,3.932,35,33,31.07,93.43,984.0
299851,2020-05-29 17:26:12,70.0,355.7,-56.39999,3.975,3.932,35,33,31.12,93.55,992.0
299852,2020-05-29 17:26:20,70.4,355.8,-56.60001,3.975,3.932,35,33,31.16,93.68,1000.0
299853,2020-05-29 17:26:28,70.4,356.0,-56.60001,3.976,3.933,35,33,31.21,93.84,1008.0
299854,2020-05-29 17:26:36,70.4,356.0,-56.70001,3.977,3.935,35,33,31.25,93.95,1016.0
299855,2020-05-29 17:26:45,70.4,356.1,-56.60001,3.979,3.936,35,33,31.29,94.07999,1025.0
299856,2020-05-29 17:26:53,70.8,356.1,-56.39999,3.979,3.936,35,33,31.33,94.21,1033.0
299857,2020-05-29 17:27:01,70.8,356.1,-56.70001,3.981,3.938,35,33,31.38,94.34,1041.0
299858,2020-05-29 17:27:09,70.8,356.3,-56.39999,3.98,3.938,35,33,31.43,94.47,1049.0
299859,2020-05-29 17:27:17,70.8,356.4,-56.39999,3.981,3.939,35,33,31.47,94.6,1057.0
299860,2020-05-29 17:27:25,71.2,356.4,-56.5,3.983,3.94,35,33,31.51,94.73,1065.0
299861,2020-05-29 17:27:33,71.2,356.6,-56.5,3.984,3.941,35,33,31.56,94.86,1073.0
299862,2020-05-29 17:27:41,71.2,356.6,-56.39999,3.985,3.942,35,33,31.6,94.99,1081.0
299863,2020-05-29 17:27:49,71.2,356.8,-56.5,3.986,3.943,35,33,31.64,95.14,1089.0
299864,2020-05-29 17:27:57,71.2,356.8,-56.39999,3.986,3.943,35,33,31.68,95.27,1097.0
299865,2020-05-29 17:28:05,71.6,356.8,-56.39999,3.987,3.946,35,33,31.74,95.39,1105.0
299866,2020-05-29 17:28:13,71.6,356.9,-56.5,3.988,3.946,35,33,31.77,95.50999,1113.0
299867,2020-05-29 17:28:21,71.6,357.1,-56.5,3.99,3.948,35,33,31.81,95.64,1121.0
299868,2020-05-29 17:28:29,71.6,357.1,-56.30002,3.989,3.947,35,33,31.85,95.75,1129.0
299869,2020-05-29 17:28:37,72.0,357.2,-56.39999,3.991,3.949,35,33,31.89,95.88,1137.0
299870,2020-05-29 17:28:45,72.0,357.2,-56.20001,3.993,3.95,35,33,31.94,96.00999,1145.0
299871,2020-05-29 17:28:53,72.0,357.4,-56.30002,3.993,3.95,35,33,31.98,96.15,1153.0
299872,2020-05-29 17:29:01,72.0,357.4,-56.20001,3.994,3.952,35,33,32.02,96.28,1161.0
299873,2020-05-29 17:29:09,72.4,357.5,-56.30002,3.994,3.953,35,33,32.07,96.41,1169.0
299874,2020-05-29 17:29:17,72.4,357.5,-56.10001,3.996,3.954,35,33,32.11,96.54,1177.0
299875,2020-05-29 17:29:25,72.4,357.7,-56.39999,3.997,3.955,35,33,32.16,96.68,1185.0
299876,2020-05-29 17:29:33,72.4,357.8,-56.30002,3.998,3.955,35,33,32.2,96.82,1193.0
299877,2020-05-29 17:29:41,72.8,358.0,-56.20001,3.999,3.957,35,33,32.25,96.95,1201.0
299878,2020-05-29 17:29:49,72.8,358.0,-56.30002,4.0,3.958,35,33,32.28,97.06,1209.0
299879,2020-05-29 17:29:57,72.8,358.0,-56.20001,4.001,3.959,35,33,32.32,97.17,1217.0
299880,2020-05-29 17:30:05,72.8,358.2,-56.20001,4.001,3.96,35,33,32.37,97.3,1225.0
299881,2020-05-29 17:30:13,73.2,358.2,-56.30002,4.003,3.96,35,33,32.41,97.43999,1233.0
299882,2020-05-29 17:30:21,73.2,358.3,-56.10001,4.003,3.961,35,33,32.45,97.57,1241.0
299883,2020-05-29 17:30:29,73.2,358.5,-56.20001,4.005,3.961,35,33,32.5,97.68999,1249.0
299884,2020-05-29 17:30:37,73.2,358.5,-56.10001,4.005,3.963,35,33,32.54,97.82,1257.0
299885,2020-05-29 17:30:45,73.6,358.6,-56.20001,4.006,3.964,35,33,32.58,97.95,1265.0
299886,2020-05-29 17:30:53,73.6,358.6,-56.0,4.006,3.964,35,33,32.63,98.1,1273.0
299887,2020-05-29 17:31:01,73.6,358.8,-56.20001,4.008,3.967,35,33,32.68,98.23,1281.0
299888,2020-05-29 17:31:09,73.6,358.9,-56.0,4.009,3.968,35,33,32.72,98.36,1289.0
299889,2020-05-29 17:31:17,74.0,358.8,-56.30002,4.011,3.968,35,33,32.76,98.49,1297.0
299890,2020-05-29 17:31:25,74.0,358.9,-56.10001,4.011,3.969,35,33,32.8,98.61,1305.0
299891,2020-05-29 17:31:33,74.0,359.1,-56.0,4.012,3.97,35,33,32.83,98.72,1313.0
299892,2020-05-29 17:31:41,74.0,359.3,-56.10001,4.012,3.97,35,33,32.88,98.85,1321.0
299893,2020-05-29 17:31:49,74.0,359.3,-56.10001,4.013,3.971,35,33,32.92,98.98,1329.0
299894,2020-05-29 17:31:57,74.4,359.4,-56.0,4.014,3.972,35,33,32.96,99.11,1337.0
299895,2020-05-29 17:32:05,74.4,359.4,-56.0,4.016,3.973,35,33,33.01,99.24,1345.0
299896,2020-05-29 17:32:13,74.4,359.6,-56.10001,4.017,3.974,35,33,33.05,99.37,1353.0
299897,2020-05-29 17:32:21,74.4,359.6,-56.0,4.018,3.975,35,33,33.1,99.52,1361.0
299898,2020-05-29 17:32:29,74.8,359.7,-56.10001,4.018,3.976,35,33,33.14,99.64,1369.0
299899,2020-05-29 17:32:37,74.8,359.7,-56.0,4.019,3.977,35,33,33.19,99.75999,1377.0
299900,2020-05-29 17:32:45,74.8,359.9,-56.0,4.021,3.979,35,33,33.23,99.89,1385.0
299901,2020-05-29 17:32:53,74.8,360.0,-56.0,4.022,3.979,35,33,33.27,100.02,1393.0
299902,2020-05-29 17:33:01,75.2,360.0,-56.0,4.022,3.98,35,33,33.31,100.14,1401.0
299903,2020-05-29 17:33:09,75.2,360.2,-56.0,4.022,3.981,35,33,33.35,100.27,1409.0
299904,2020-05-29 17:33:17,75.2,360.2,-55.70001,4.022,3.981,35,33,33.4,100.4,1417.0
299905,2020-05-29 17:33:25,75.2,360.3,-55.80002,4.024,3.983,35,33,33.44,100.53,1425.0
299906,2020-05-29 17:33:33,75.6,360.5,-55.70001,4.026,3.984,35,33,33.48,100.66,1433.0
299907,2020-05-29 17:33:41,75.6,360.5,-55.80002,4.026,3.985,35,33,33.52,100.77,1441.0
299908,2020-05-29 17:33:49,75.6,360.5,-55.80002,4.028,3.986,35,33,33.56,100.9,1449.0
299909,2020-05-29 17:33:57,75.6,360.7,-55.80002,4.029,3.986,35,33,33.61,101.05,1457.0
299910,2020-05-29 17:34:05,76.0,360.8,-55.89999,4.03,3.987,35,33,33.65,101.18,1465.0
299911,2020-05-29 17:34:13,76.0,361.0,-55.70001,4.031,3.989,35,33,33.7,101.31,1473.0
299912,2020-05-29 17:34:21,76.0,361.0,-55.70001,4.032,3.99,35,33,33.74,101.44,1481.0
299913,2020-05-29 17:34:29,76.0,361.0,-56.0,4.033,3.99,35,33,33.78,101.57,1489.0
299914,2020-05-29 17:34:37,76.4,361.1,-55.70001,4.034,3.991,35,33,33.82,101.67,1497.0
299915,2020-05-29 17:34:45,76.4,361.1,-55.80002,4.035,3.992,35,33,33.86,101.8,1505.0
299916,2020-05-29 17:34:53,76.4,361.3,-55.80002,4.036,3.993,35,33,33.91,101.93,1513.0
299917,2020-05-29 17:35:01,76.4,361.3,-55.70001,4.036,3.993,35,33,33.95,102.06,1521.0
299918,2020-05-29 17:35:09,76.4,361.4,-55.80002,4.036,3.995,35,33,33.99,102.19,1529.0
299919,2020-05-29 17:35:17,76.8,361.4,-55.60001,4.038,3.995,35,33,34.04,102.32,1537.0
299920,2020-05-29 17:35:25,76.8,361.6,-55.60001,4.04,3.997,35,33,34.08,102.45,1545.0
299921,2020-05-29 17:35:33,76.8,361.8,-55.60001,4.04,3.997,35,33,34.12,102.58,1553.0
299922,2020-05-29 17:35:41,76.8,361.8,-55.60001,4.041,3.998,35,33,34.16,102.71,1561.0
299923,2020-05-29 17:35:49,77.2,361.8,-55.60001,4.042,3.999,35,33,34.21,102.84,1569.0
299924,2020-05-29 17:35:57,77.2,361.9,-55.5,4.043,4.0,35,33,34.25,102.97,1577.0
299925,2020-05-29 17:36:05,77.2,362.1,-55.5,4.044,4.001,35,33,34.29,103.09,1585.0
299926,2020-05-29 17:36:13,77.2,362.1,-55.39999,4.046,4.002,35,33,34.33,103.2,1593.0
299927,2020-05-29 17:36:21,77.6,362.2,-55.5,4.047,4.003,35,33,34.37,103.33,1601.0
299928,2020-05-29 17:36:29,77.6,362.4,-55.80002,4.047,4.004,35,33,34.42,103.46,1609.0
299929,2020-05-29 17:36:37,77.6,362.4,-55.39999,4.049,4.005,35,33,34.46,103.59,1617.0
299930,2020-05-29 17:36:45,77.6,362.5,-55.60001,4.049,4.006,35,33,34.5,103.72,1625.0
299931,2020-05-29 17:36:53,78.0,362.5,-55.60001,4.049,4.007,35,33,34.55,103.85,1633.0
299932,2020-05-29 17:37:01,78.0,362.7,-55.39999,4.051,4.008,35,33,34.59,103.98,1641.0
299933,2020-05-29 17:37:09,78.0,362.7,-55.60001,4.053,4.01,35,33,34.63,104.11,1649.0
299934,2020-05-29 17:37:17,78.0,362.8,-55.39999,4.053,4.009,35,33,34.67,104.24,1657.0
299935,2020-05-29 17:37:25,78.4,363.0,-55.39999,4.053,4.011,35,33,34.72,104.37,1665.0
299936,2020-05-29 17:37:33,78.4,363.0,-55.5,4.054,4.012,35,33,34.75,104.49,1673.0
299937,2020-05-29 17:37:41,78.4,363.0,-55.39999,4.055,4.012,35,33,34.79,104.6,1681.0
299938,2020-05-29 17:37:49,78.4,363.2,-55.5,4.055,4.013,35,33,34.83,104.73,1689.0
299939,2020-05-29 17:37:57,78.4,363.3,-55.5,4.058,4.014,35,33,34.88,104.86,1697.0
299940,2020-05-29 17:38:05,78.8,363.3,-55.30002,4.059,4.015,35,33,34.92,104.98,1705.0
299941,2020-05-29 17:38:13,78.8,363.3,-55.30002,4.06,4.016,35,33,34.96,105.11,1713.0
299942,2020-05-29 17:38:21,78.8,363.5,-55.20001,4.06,4.017,35,33,35.01,105.23,1721.0
299943,2020-05-29 17:38:29,78.8,363.6,-55.60001,4.062,4.018,35,33,35.06,105.39,1729.0
299944,2020-05-29 17:38:37,79.2,363.8,-55.30002,4.064,4.019,35,33,35.1,105.51,1737.0
299945,2020-05-29 17:38:45,79.2,363.8,-55.30002,4.064,4.021,35,33,35.13,105.63,1745.0
299946,2020-05-29 17:38:53,79.2,363.8,-55.30002,4.064,4.022,35,33,35.18,105.76,1753.0
299947,2020-05-29 17:39:01,79.2,363.9,-55.39999,4.066,4.023,35,33,35.22,105.89,1761.0
299948,2020-05-29 17:39:09,79.6,364.1,-55.20001,4.067,4.024,35,33,35.26,106.02,1769.0
299949,2020-05-29 17:39:17,79.6,364.1,-55.5,4.067,4.025,35,33,35.3,106.13,1777.0
299950,2020-05-29 17:39:25,79.6,364.3,-55.5,4.068,4.025,35,33,35.34,106.25,1785.0
299951,2020-05-29 17:39:33,79.6,364.3,-55.39999,4.07,4.026,35,33,35.39,106.38,1793.0
299952,2020-05-29 17:39:41,80.0,364.4,-55.39999,4.071,4.027,35,33,35.43,106.51,1801.0
299953,2020-05-29 17:39:49,80.0,364.4,-55.39999,4.071,4.028,35,33,35.47,106.65,1809.0
299954,2020-05-29 17:39:57,80.0,364.6,-55.20001,4.071,4.029,35,33,35.52,106.77,1817.0
299955,2020-05-29 17:40:05,80.0,364.7,-55.39999,4.073,4.03,35,33,35.56,106.89,1825.0
299956,2020-05-29 17:40:13,80.4,364.7,-55.10001,4.074,4.031,35,33,35.6,107.02,1833.0
299957,2020-05-29 17:40:21,80.4,364.9,-55.10001,4.075,4.032,36,33,35.65,107.16,1841.0
299958,2020-05-29 17:40:29,80.4,364.9,-55.10001,4.078,4.034,36,33,35.68,107.27,1849.0
299959,2020-05-29 17:40:37,80.4,365.0,-55.10001,4.077,4.034,36,33,35.72,107.41,1857.0
299960,2020-05-29 17:40:45,80.4,365.2,-55.20001,4.078,4.035,36,33,35.77,107.53,1865.0
299961,2020-05-29 17:40:53,80.8,365.2,-55.10001,4.079,4.036,36,33,35.8,107.65,1873.0
299962,2020-05-29 17:41:01,80.8,365.2,-55.0,4.08,4.037,36,33,35.85,107.76,1881.0
299963,2020-05-29 17:41:09,80.8,365.3,-55.20001,4.081,4.038,36,33,35.89,107.89,1889.0
299964,2020-05-29 17:41:17,80.8,365.5,-55.20001,4.082,4.04,36,33,35.93,108.02,1897.0
299965,2020-05-29 17:41:25,81.2,365.7,-55.20001,4.083,4.039,36,33,35.98,108.15,1905.0
299966,2020-05-29 17:41:33,81.2,365.7,-55.0,4.084,4.041,36,33,36.02,108.28,1913.0
299967,2020-05-29 17:41:41,81.2,365.7,-55.20001,4.083,4.041,36,33,36.06,108.41,1921.0
299968,2020-05-29 17:41:49,81.2,365.8,-55.20001,4.086,4.043,36,33,36.11,108.54,1929.0
299969,2020-05-29 17:41:57,81.6,366.0,-55.10001,4.087,4.044,36,33,36.15,108.67,1937.0
299970,2020-05-29 17:42:05,81.6,366.0,-54.89999,4.088,4.045,36,33,36.18,108.79,1945.0
299971,2020-05-29 17:42:13,81.6,366.1,-54.89999,4.088,4.046,36,33,36.23,108.91,1953.0
299972,2020-05-29 17:42:21,81.6,366.1,-55.0,4.089,4.047,36,33,36.27,109.04,1961.0
299973,2020-05-29 17:42:29,82.0,366.3,-55.0,4.091,4.048,36,33,36.31,109.18,1969.0
299974,2020-05-29 17:42:37,82.0,366.3,-55.0,4.092,4.049,36,33,36.35,109.27,1977.0
299975,2020-05-29 17:42:45,82.0,366.4,-54.80002,4.092,4.05,36,33,36.39,109.4,1985.0
299976,2020-05-29 17:42:53,82.0,366.6,-54.70001,4.094,4.051,36,33,36.44,109.55,1993.0
299977,2020-05-29 17:43:01,82.0,366.6,-55.0,4.095,4.051,36,33,36.48,109.67,2001.0
299978,2020-05-29 17:43:09,82.4,366.8,-54.89999,4.094,4.053,36,33,36.52,109.8,2009.0
299979,2020-05-29 17:43:17,82.4,366.8,-54.89999,4.097,4.054,36,33,36.57,109.93,2017.0
299980,2020-05-29 17:43:25,82.4,366.9,-55.10001,4.098,4.055,36,33,36.61,110.06,2025.0
299981,2020-05-29 17:43:33,82.4,366.9,-55.20001,4.099,4.055,36,33,36.64,110.17,2033.0
