number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462096,2020-11-05 05:27:41,86.4,370.4,-54.5,4.135,4.098,36,33,36.06,108.41,401.0
462097,2020-11-05 05:27:51,86.8,370.4,-54.5,4.138,4.098,36,33,36.13,108.6,411.0
462098,2020-11-05 05:28:01,86.8,370.5,-54.5,4.138,4.1,36,33,36.18,108.75,421.0
462099,2020-11-05 05:28:11,86.8,370.7,-54.5,4.14,4.101,36,33,36.23,108.91,431.0
462100,2020-11-05 05:28:21,87.2,370.8,-54.5,4.141,4.102,36,33,36.28,109.06,441.0
462101,2020-11-05 05:28:31,87.2,371.0,-54.39999,4.142,4.103,36,33,36.33,109.21,451.0
462102,2020-11-05 05:28:41,87.2,371.1,-54.39999,4.142,4.105,36,33,36.38,109.36,461.0
462103,2020-11-05 05:28:51,87.6,371.1,-54.5,4.144,4.106,36,33,36.43,109.52,471.0
462104,2020-11-05 05:29:01,87.6,371.3,-54.5,4.145,4.107,36,33,36.48,109.67,481.0
462105,2020-11-05 05:29:11,87.6,371.3,-54.30002,4.147,4.109,36,33,36.53,109.82,491.0
462106,2020-11-05 05:29:21,88.0,371.4,-54.30002,4.148,4.109,36,33,36.59,109.99,501.0
462107,2020-11-05 05:29:31,88.0,371.6,-54.39999,4.151,4.11,36,33,36.64,110.14,511.0
462108,2020-11-05 05:29:41,88.0,371.8,-54.39999,4.151,4.112,36,33,36.69,110.29,521.0
462109,2020-11-05 05:29:51,88.0,371.8,-54.39999,4.151,4.113,36,33,36.74,110.47,531.0
462110,2020-11-05 05:30:01,88.4,371.9,-54.20001,4.154,4.115,36,33,36.8,110.62,541.0
462111,2020-11-05 05:30:11,88.4,372.1,-54.20001,4.154,4.116,36,33,36.85,110.77,551.0
462112,2020-11-05 05:30:21,88.4,372.2,-54.30002,4.156,4.118,36,33,36.9,110.92,561.0
462113,2020-11-05 05:30:31,88.8,372.2,-54.20001,4.156,4.118,36,33,36.95,111.06,571.0
462114,2020-11-05 05:30:41,88.8,372.4,-54.20001,4.157,4.12,36,33,37.0,111.21,581.0
462115,2020-11-05 05:30:51,88.8,372.4,-54.20001,4.159,4.121,36,33,37.05,111.38,591.0
462116,2020-11-05 05:31:01,89.2,372.2,-43.89999,4.155,4.119,36,33,37.1,111.53,601.0
462117,2020-11-05 05:31:11,89.2,372.2,-43.89999,4.153,4.119,36,33,37.14,111.65,611.0
462118,2020-11-05 05:31:21,89.2,372.4,-44.0,4.155,4.12,36,33,37.18,111.78,621.0
462119,2020-11-05 05:31:31,89.2,372.4,-43.89999,4.155,4.12,36,33,37.23,111.92,631.0
462120,2020-11-05 05:31:41,89.6,372.4,-43.89999,4.157,4.122,36,33,37.27,112.04,641.0
462121,2020-11-05 05:31:51,89.6,372.5,-43.89999,4.157,4.123,36,33,37.31,112.16,651.0
462122,2020-11-05 05:32:01,89.6,372.7,-43.89999,4.158,4.123,36,33,37.35,112.27,661.0
462123,2020-11-05 05:32:11,89.6,372.7,-43.89999,4.159,4.123,36,33,37.39,112.41,671.0
462124,2020-11-05 05:32:21,90.0,372.9,-43.89999,4.16,4.124,36,33,37.43,112.53,681.0
462125,2020-11-05 05:32:31,90.0,372.9,-43.89999,4.16,4.126,36,33,37.48,112.67,691.0
462126,2020-11-05 05:32:41,90.0,373.0,-43.89999,4.162,4.127,36,33,37.52,112.79,701.0
462127,2020-11-05 05:32:51,90.0,373.0,-43.89999,4.163,4.129,36,33,37.56,112.91,711.0
462128,2020-11-05 05:33:01,90.4,373.2,-43.89999,4.164,4.129,36,33,37.6,113.03,721.0
462129,2020-11-05 05:33:11,90.4,373.3,-43.89999,4.165,4.13,36,33,37.64,113.17,731.0
462130,2020-11-05 05:33:21,90.4,373.3,-43.89999,4.166,4.13,36,33,37.69,113.29,741.0
462131,2020-11-05 05:33:31,90.4,373.3,-43.89999,4.166,4.132,36,33,37.73,113.41,751.0
462132,2020-11-05 05:33:41,90.8,373.6,-43.89999,4.168,4.133,36,33,37.77,113.54,761.0
462133,2020-11-05 05:33:51,90.8,373.6,-43.80002,4.168,4.134,36,33,37.81,113.66,771.0
462134,2020-11-05 05:34:01,90.8,373.6,-43.89999,4.169,4.135,36,33,37.85,113.78,781.0
462135,2020-11-05 05:34:11,90.8,373.8,-43.89999,4.17,4.136,36,33,37.89,113.92,791.0
462136,2020-11-05 05:34:21,91.2,373.9,-43.89999,4.171,4.136,36,33,37.94,114.04,801.0
462137,2020-11-05 05:34:31,91.2,373.9,-43.89999,4.173,4.138,36,33,37.97,114.16,811.0
462138,2020-11-05 05:34:41,91.2,374.1,-43.89999,4.173,4.138,36,33,38.02,114.28,821.0
462139,2020-11-05 05:34:51,91.2,374.1,-43.89999,4.175,4.14,36,33,38.06,114.41,831.0
462140,2020-11-05 05:35:01,91.6,374.1,-43.89999,4.175,4.141,36,33,38.1,114.53,841.0
462141,2020-11-05 05:35:11,91.6,374.3,-43.89999,4.176,4.141,36,33,38.14,114.65,851.0
462142,2020-11-05 05:35:21,91.6,374.3,-43.80002,4.177,4.143,36,33,38.18,114.79,861.0
462143,2020-11-05 05:35:31,91.6,374.6,-43.89999,4.178,4.144,36,33,38.23,114.92,871.0
462144,2020-11-05 05:35:41,92.0,374.6,-43.89999,4.18,4.145,36,33,38.27,115.04,881.0
462145,2020-11-05 05:35:51,92.0,374.7,-43.89999,4.18,4.146,36,33,38.3,115.16,891.0
462146,2020-11-05 05:36:01,92.0,374.7,-44.0,4.181,4.146,36,33,38.35,115.28,901.0
462147,2020-11-05 05:36:11,92.0,374.9,-43.89999,4.182,4.148,36,33,38.39,115.42,911.0
462148,2020-11-05 05:36:21,92.4,374.9,-43.89999,4.183,4.149,36,33,38.43,115.54,921.0
462149,2020-11-05 05:36:31,92.4,375.0,-43.89999,4.184,4.15,36,33,38.48,115.66,931.0
462150,2020-11-05 05:36:41,92.4,375.0,-43.89999,4.186,4.151,36,33,38.51,115.79,941.0
462151,2020-11-05 05:36:51,92.4,375.2,-44.0,4.186,4.152,36,33,38.56,115.91,951.0
462152,2020-11-05 05:37:01,92.8,375.2,-43.89999,4.187,4.152,36,33,38.6,116.03,961.0
462153,2020-11-05 05:37:11,92.8,375.4,-43.89999,4.188,4.154,36,33,38.64,116.15,971.0
462154,2020-11-05 05:37:21,92.8,375.5,-43.89999,4.189,4.154,36,33,38.68,116.27,981.0
462155,2020-11-05 05:37:31,92.8,375.5,-43.89999,4.19,4.156,36,33,38.72,116.41,991.0
462156,2020-11-05 05:37:41,93.2,375.5,-44.0,4.191,4.156,36,33,38.76,116.53,1001.0
462157,2020-11-05 05:37:51,93.2,375.7,-43.89999,4.191,4.158,36,33,38.81,116.66,1011.0
462158,2020-11-05 05:38:01,93.2,375.8,-43.89999,4.193,4.159,36,33,38.84,116.78,1021.0
462159,2020-11-05 05:38:11,93.2,375.8,-43.89999,4.194,4.16,36,33,38.89,116.91,1031.0
462160,2020-11-05 05:38:21,93.6,376.0,-43.89999,4.194,4.161,36,33,38.93,117.02,1041.0
462161,2020-11-05 05:38:31,93.6,376.0,-43.89999,4.196,4.162,36,33,38.97,117.16,1051.0
462162,2020-11-05 05:38:41,93.6,376.1,-43.80002,4.197,4.163,36,33,39.02,117.28,1061.0
462163,2020-11-05 05:38:51,93.6,376.1,-43.89999,4.198,4.163,36,33,39.05,117.4,1071.0
462164,2020-11-05 05:39:01,94.0,376.3,-43.89999,4.199,4.164,36,33,39.1,117.53,1081.0
462165,2020-11-05 05:39:11,94.0,376.4,-43.89999,4.201,4.166,36,33,39.14,117.65,1091.0
462166,2020-11-05 05:39:21,94.0,376.6,-43.89999,4.201,4.167,36,33,39.17,117.77,1101.0
462167,2020-11-05 05:39:31,94.0,376.6,-43.89999,4.201,4.168,36,33,39.22,117.9,1111.0
462168,2020-11-05 05:39:41,94.4,376.6,-43.89999,4.203,4.169,36,33,39.26,118.04,1121.0
462169,2020-11-05 05:39:51,94.4,376.8,-43.89999,4.204,4.169,36,33,39.31,118.17,1131.0
462170,2020-11-05 05:40:01,94.4,376.9,-43.89999,4.205,4.171,36,33,39.35,118.28,1141.0
462171,2020-11-05 05:40:11,94.4,376.9,-43.89999,4.205,4.172,36,33,39.38,118.4,1151.0
462172,2020-11-05 05:40:21,94.8,377.1,-43.89999,4.207,4.173,36,33,39.43,118.52,1161.0
462173,2020-11-05 05:40:31,94.8,377.1,-43.80002,4.208,4.174,36,33,39.47,118.65,1171.0
462174,2020-11-05 05:40:41,94.8,377.2,-43.89999,4.209,4.174,36,33,39.5,118.77,1181.0
462175,2020-11-05 05:40:51,94.8,377.4,-43.89999,4.21,4.175,36,33,39.55,118.89,1191.0
462176,2020-11-05 05:41:01,95.2,377.4,-43.89999,4.21,4.176,36,33,39.59,119.01,1201.0
462177,2020-11-05 05:41:11,95.2,377.4,-43.89999,4.212,4.177,36,33,39.63,119.15,1211.0
462178,2020-11-05 05:41:21,95.2,377.5,-43.89999,4.213,4.179,36,33,39.68,119.27,1221.0
462179,2020-11-05 05:41:31,95.2,377.5,-43.89999,4.213,4.18,36,33,39.71,119.39,1231.0
462180,2020-11-05 05:41:41,95.6,377.7,-43.89999,4.214,4.181,36,33,39.76,119.52,1241.0
462181,2020-11-05 05:41:51,95.6,377.9,-43.89999,4.216,4.181,36,33,39.8,119.64,1251.0
462182,2020-11-05 05:42:01,95.6,377.9,-43.89999,4.217,4.183,36,33,39.84,119.76,1261.0
462183,2020-11-05 05:42:11,95.6,378.0,-43.89999,4.218,4.185,36,33,39.88,119.88,1271.0
462184,2020-11-05 05:42:21,96.0,378.0,-43.89999,4.217,4.184,36,33,39.92,120.0,1281.0
462185,2020-11-05 05:42:31,96.0,378.2,-43.89999,4.22,4.186,36,33,39.96,120.13,1291.0
462186,2020-11-05 05:42:41,96.0,378.3,-43.89999,4.221,4.187,36,33,40.01,120.26,1301.0
462187,2020-11-05 05:42:51,96.0,378.3,-43.89999,4.222,4.188,36,33,40.04,120.39,1311.0
462188,2020-11-05 05:43:01,96.4,378.5,-43.89999,4.222,4.189,36,33,40.09,120.51,1321.0
462189,2020-11-05 05:43:11,96.4,378.5,-43.89999,4.223,4.19,36,33,40.12,120.62,1331.0
462190,2020-11-05 05:43:21,96.4,378.6,-43.89999,4.225,4.191,36,33,40.17,120.74,1341.0
462191,2020-11-05 05:43:31,96.4,378.6,-43.89999,4.226,4.192,36,33,40.2,120.86,1351.0
462192,2020-11-05 05:43:41,96.4,378.8,-43.89999,4.226,4.193,36,33,40.25,121.0,1361.0
