number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138886,2019-11-05 07:40:04,40.8,333.9,-74.0,3.734,3.703,29,26,18.48,55.56,304.0
138887,2019-11-05 07:40:12,40.8,333.9,-74.0,3.737,3.704,29,26,18.54,55.74,312.0
138888,2019-11-05 07:40:20,41.2,334.1,-74.0,3.736,3.704,29,26,18.6,55.91,320.0
138889,2019-11-05 07:40:28,41.2,334.2,-74.0,3.737,3.705,29,26,18.65,56.09,328.0
138890,2019-11-05 07:40:36,41.2,334.2,-74.0,3.738,3.705,29,26,18.7,56.24,336.0
138891,2019-11-05 07:40:44,41.6,334.2,-74.10001,3.739,3.706,29,26,18.76,56.41,344.0
138892,2019-11-05 07:40:52,41.6,334.4,-74.0,3.738,3.707,29,26,18.82,56.58,352.0
138893,2019-11-05 07:41:00,41.6,334.4,-74.10001,3.74,3.708,29,26,18.87,56.74,360.0
138894,2019-11-05 07:41:08,42.0,334.4,-74.0,3.74,3.708,29,26,18.93,56.91,368.0
138895,2019-11-05 07:41:16,42.0,334.4,-74.10001,3.741,3.71,29,26,18.98,57.07,376.0
138896,2019-11-05 07:41:24,42.0,334.6,-74.10001,3.742,3.709,29,26,19.04,57.26,384.0
138897,2019-11-05 07:41:32,42.0,334.7,-74.0,3.743,3.71,29,26,19.1,57.42,392.0
138898,2019-11-05 07:41:40,42.4,334.7,-74.0,3.744,3.71,29,26,19.16,57.6,400.0
138899,2019-11-05 07:41:48,42.4,334.9,-74.0,3.744,3.711,29,26,19.21,57.77,408.0
138900,2019-11-05 07:41:56,42.4,334.9,-74.0,3.745,3.712,29,26,19.28,57.96,416.0
138901,2019-11-05 07:42:04,42.8,334.9,-74.0,3.746,3.712,29,26,19.32,58.11,424.0
138902,2019-11-05 07:42:12,42.8,334.9,-74.0,3.746,3.713,29,26,19.38,58.27,432.0
138903,2019-11-05 07:42:20,42.8,334.9,-74.10001,3.748,3.714,29,26,19.44,58.44,440.0
138904,2019-11-05 07:42:28,43.2,335.0,-74.10001,3.748,3.714,29,26,19.49,58.6,448.0
138905,2019-11-05 07:42:36,43.2,335.2,-74.0,3.75,3.715,29,27,19.55,58.77,456.0
138906,2019-11-05 07:42:44,43.2,335.2,-74.0,3.75,3.716,29,27,19.61,58.95,464.0
138907,2019-11-05 07:42:52,43.6,335.3,-74.10001,3.75,3.717,29,26,19.66,59.12,472.0
138908,2019-11-05 07:43:00,43.6,335.5,-74.10001,3.751,3.718,29,26,19.72,59.28,480.0
138909,2019-11-05 07:43:08,43.6,335.5,-74.10001,3.752,3.718,29,27,19.78,59.48,488.0
138910,2019-11-05 07:43:16,44.0,335.5,-74.0,3.752,3.719,29,27,19.84,59.65,496.0
138911,2019-11-05 07:43:24,44.0,335.5,-74.0,3.754,3.719,29,27,19.9,59.82,504.0
138912,2019-11-05 07:43:32,44.0,335.7,-74.10001,3.754,3.72,29,27,19.95,59.98,512.0
138913,2019-11-05 07:43:40,44.0,335.7,-74.0,3.755,3.721,29,27,20.0,60.13,520.0
138914,2019-11-05 07:43:48,44.4,335.8,-74.10001,3.756,3.722,30,27,20.06,60.3,528.0
138915,2019-11-05 07:43:56,44.4,335.8,-74.10001,3.757,3.722,30,27,20.11,60.48,536.0
138916,2019-11-05 07:44:04,44.4,336.0,-74.0,3.757,3.722,30,27,20.17,60.64,544.0
138917,2019-11-05 07:44:12,44.8,336.0,-74.10001,3.758,3.723,30,27,20.23,60.81,552.0
138918,2019-11-05 07:44:20,44.8,336.0,-74.0,3.759,3.724,30,27,20.29,60.98,560.0
138919,2019-11-05 07:44:28,44.8,336.1,-74.0,3.76,3.725,30,27,20.34,61.16,568.0
138920,2019-11-05 07:44:36,45.2,336.3,-74.10001,3.761,3.726,30,27,20.4,61.33,576.0
138921,2019-11-05 07:44:44,45.2,336.3,-74.10001,3.762,3.727,30,27,20.46,61.51,584.0
138922,2019-11-05 07:44:52,45.2,336.3,-74.10001,3.763,3.727,30,27,20.52,61.69,592.0
138923,2019-11-05 07:45:00,45.6,336.4,-74.0,3.764,3.728,30,27,20.57,61.86,600.0
138924,2019-11-05 07:45:08,45.6,336.4,-74.0,3.765,3.728,30,27,20.63,62.02,608.0
138925,2019-11-05 07:45:16,45.6,336.6,-74.0,3.766,3.73,30,27,20.68,62.17,616.0
138926,2019-11-05 07:45:24,46.0,336.8,-74.10001,3.766,3.73,30,27,20.74,62.36,624.0
138927,2019-11-05 07:45:32,46.0,336.8,-74.10001,3.767,3.732,30,27,20.8,62.53,632.0
138928,2019-11-05 07:45:40,46.0,336.8,-74.0,3.768,3.732,30,27,20.85,62.69,640.0
138929,2019-11-05 07:45:48,46.0,336.9,-74.10001,3.769,3.732,30,27,20.91,62.87,648.0
138930,2019-11-05 07:45:56,46.4,337.1,-74.10001,3.77,3.734,30,27,20.97,63.04,656.0
138931,2019-11-05 07:46:04,46.4,337.1,-74.0,3.771,3.735,30,27,21.03,63.2,664.0
138932,2019-11-05 07:46:12,46.4,337.1,-74.10001,3.772,3.735,30,27,21.09,63.4,672.0
138933,2019-11-05 07:46:20,46.8,337.2,-74.10001,3.773,3.736,30,27,21.15,63.57,680.0
138934,2019-11-05 07:46:28,46.8,337.4,-74.10001,3.774,3.736,30,27,21.21,63.76,688.0
138935,2019-11-05 07:46:36,46.8,337.4,-74.0,3.775,3.737,30,27,21.26,63.92,696.0
138936,2019-11-05 07:46:44,47.2,337.4,-74.0,3.776,3.739,30,27,21.32,64.1,704.0
138937,2019-11-05 07:46:52,47.2,337.5,-74.10001,3.777,3.74,30,27,21.38,64.27,712.0
138938,2019-11-05 07:47:00,47.2,337.7,-74.0,3.777,3.739,30,27,21.43,64.42,720.0
138939,2019-11-05 07:47:08,47.6,337.7,-74.0,3.779,3.741,30,27,21.49,64.6,728.0
138940,2019-11-05 07:47:16,47.6,337.8,-74.0,3.78,3.741,30,27,21.54,64.77,736.0
138941,2019-11-05 07:47:24,47.6,337.8,-74.10001,3.781,3.742,30,27,21.6,64.93,744.0
138942,2019-11-05 07:47:32,48.0,338.0,-74.0,3.782,3.743,30,27,21.66,65.11,752.0
138943,2019-11-05 07:47:40,48.0,338.2,-74.10001,3.783,3.744,30,27,21.72,65.32,760.0
138944,2019-11-05 07:47:48,48.0,338.2,-74.10001,3.784,3.745,30,27,21.78,65.48,768.0
138945,2019-11-05 07:47:56,48.4,338.3,-74.0,3.785,3.746,30,27,21.84,65.65,776.0
138946,2019-11-05 07:48:04,48.4,338.3,-74.0,3.787,3.747,30,27,21.9,65.83,784.0
138947,2019-11-05 07:48:12,48.4,338.5,-74.0,3.788,3.748,30,27,21.95,66.0,792.0
138948,2019-11-05 07:48:20,48.4,338.5,-74.10001,3.789,3.748,30,27,22.0,66.15,800.0
138949,2019-11-05 07:48:28,48.8,338.6,-74.10001,3.791,3.75,30,27,22.06,66.33,808.0
138950,2019-11-05 07:48:36,48.8,338.8,-74.10001,3.792,3.751,30,27,22.12,66.49,816.0
138951,2019-11-05 07:48:44,48.8,338.8,-74.10001,3.793,3.751,30,27,22.18,66.68,824.0
138952,2019-11-05 07:48:52,49.2,338.9,-74.0,3.793,3.752,30,27,22.23,66.85,832.0
138953,2019-11-05 07:49:00,49.2,338.9,-74.10001,3.795,3.754,30,27,22.3,67.03,840.0
138954,2019-11-05 07:49:08,49.2,339.1,-74.10001,3.796,3.754,30,27,22.35,67.18999,848.0
138955,2019-11-05 07:49:16,49.6,339.3,-74.10001,3.798,3.755,30,27,22.41,67.39,856.0
138956,2019-11-05 07:49:24,49.6,339.3,-74.10001,3.799,3.757,30,27,22.48,67.58,864.0
138957,2019-11-05 07:49:32,49.6,339.4,-74.0,3.8,3.758,30,27,22.54,67.74,872.0
138958,2019-11-05 07:49:40,50.0,339.6,-74.0,3.801,3.758,30,27,22.59,67.92,880.0
138959,2019-11-05 07:49:48,50.0,339.6,-74.0,3.803,3.761,30,27,22.65,68.09,888.0
138960,2019-11-05 07:49:56,50.0,339.7,-74.0,3.804,3.761,30,27,22.71,68.28,896.0
138961,2019-11-05 07:50:04,50.4,339.9,-74.10001,3.805,3.762,30,27,22.76,68.43,904.0
138962,2019-11-05 07:50:12,50.4,339.9,-74.10001,3.806,3.763,30,28,22.82,68.59,912.0
138963,2019-11-05 07:50:20,50.4,340.0,-74.10001,3.808,3.764,30,27,22.87,68.77,920.0
138964,2019-11-05 07:50:28,50.8,340.2,-74.10001,3.809,3.765,30,27,22.93,68.93999,928.0
138965,2019-11-05 07:50:36,50.8,340.3,-74.0,3.81,3.766,30,28,23.0,69.14,936.0
138966,2019-11-05 07:50:44,50.8,340.5,-74.0,3.811,3.767,30,28,23.06,69.32,944.0
138967,2019-11-05 07:50:52,51.2,340.5,-74.10001,3.812,3.768,30,28,23.11,69.49,952.0
138968,2019-11-05 07:51:00,51.2,340.7,-74.10001,3.814,3.77,30,28,23.17,69.67,960.0
138969,2019-11-05 07:51:08,51.2,340.8,-74.10001,3.816,3.77,31,28,23.23,69.84,968.0
138970,2019-11-05 07:51:16,51.6,340.8,-74.0,3.817,3.771,31,28,23.29,70.02,976.0
138971,2019-11-05 07:51:24,51.6,341.0,-74.0,3.818,3.773,31,28,23.34,70.17,984.0
138972,2019-11-05 07:51:32,51.6,341.1,-74.10001,3.819,3.774,31,28,23.4,70.34,992.0
138973,2019-11-05 07:51:40,52.0,341.3,-74.0,3.82,3.775,31,28,23.46,70.52,1000.0
138974,2019-11-05 07:51:48,52.0,341.4,-74.0,3.821,3.776,31,28,23.51,70.68,1008.0
138975,2019-11-05 07:51:56,52.0,341.4,-74.10001,3.823,3.777,31,28,23.57,70.87,1016.0
138976,2019-11-05 07:52:04,52.0,341.6,-74.10001,3.824,3.78,31,28,23.63,71.04,1024.0
138977,2019-11-05 07:52:12,52.4,341.8,-74.0,3.826,3.78,31,28,23.69,71.23,1032.0
138978,2019-11-05 07:52:20,52.4,341.8,-74.10001,3.827,3.782,31,28,23.75,71.4,1040.0
138979,2019-11-05 07:52:28,52.4,341.9,-74.10001,3.828,3.783,31,28,23.81,71.58,1048.0
138980,2019-11-05 07:52:36,52.8,342.1,-74.0,3.83,3.784,31,28,23.87,71.76,1056.0
138981,2019-11-05 07:52:44,52.8,342.2,-74.0,3.831,3.785,31,28,23.92,71.93,1064.0
138982,2019-11-05 07:52:52,52.8,342.4,-74.0,3.832,3.787,31,28,23.99,72.11,1072.0
138983,2019-11-05 07:53:00,53.2,342.4,-74.0,3.833,3.788,31,28,24.04,72.28,1080.0
138984,2019-11-05 07:53:08,53.2,342.5,-74.0,3.834,3.789,31,28,24.09,72.43,1088.0
138985,2019-11-05 07:53:16,53.2,342.7,-74.0,3.835,3.791,31,28,24.15,72.61,1096.0
138986,2019-11-05 07:53:24,53.6,342.7,-74.10001,3.836,3.792,31,28,24.21,72.78,1104.0
138987,2019-11-05 07:53:32,53.6,342.8,-74.10001,3.838,3.793,31,28,24.27,72.96,1112.0
138988,2019-11-05 07:53:40,53.6,343.0,-74.0,3.839,3.794,31,28,24.33,73.14,1120.0
138989,2019-11-05 07:53:48,54.0,343.2,-74.10001,3.841,3.795,31,28,24.39,73.33,1128.0
138990,2019-11-05 07:53:56,54.0,343.3,-74.10001,3.841,3.797,31,28,24.45,73.49,1136.0
138991,2019-11-05 07:54:04,54.0,343.3,-74.0,3.842,3.799,31,28,24.5,73.67,1144.0
138992,2019-11-05 07:54:12,54.4,343.5,-74.0,3.844,3.8,31,28,24.56,73.84,1152.0
138993,2019-11-05 07:54:20,54.4,343.6,-74.10001,3.845,3.802,31,28,24.62,74.03,1160.0
138994,2019-11-05 07:54:28,54.4,343.6,-74.10001,3.846,3.802,31,28,24.68,74.18999,1168.0
138995,2019-11-05 07:54:36,54.8,343.8,-74.10001,3.847,3.803,31,28,24.73,74.36,1176.0
138996,2019-11-05 07:54:44,54.8,343.9,-74.0,3.848,3.805,31,28,24.78,74.52,1184.0
138997,2019-11-05 07:54:52,54.8,343.9,-74.0,3.85,3.806,31,28,24.84,74.68999,1192.0
138998,2019-11-05 07:55:00,55.2,344.1,-74.0,3.851,3.807,31,28,24.9,74.86,1200.0
138999,2019-11-05 07:55:08,55.2,344.3,-74.10001,3.852,3.809,31,28,24.96,75.05,1208.0
139000,2019-11-05 07:55:16,55.2,344.3,-74.0,3.852,3.809,31,28,25.03,75.24,1216.0
139001,2019-11-05 07:55:24,55.2,344.4,-74.10001,3.854,3.811,31,28,25.08,75.41,1224.0
139002,2019-11-05 07:55:32,55.6,344.6,-74.10001,3.856,3.812,31,28,25.14,75.57,1232.0
139003,2019-11-05 07:55:40,55.6,344.6,-74.0,3.857,3.813,31,28,25.19,75.75,1240.0
139004,2019-11-05 07:55:48,55.6,344.7,-74.0,3.858,3.814,31,28,25.25,75.92,1248.0
139005,2019-11-05 07:55:56,56.0,344.9,-74.10001,3.859,3.816,31,28,25.32,76.1,1256.0
139006,2019-11-05 07:56:04,56.0,344.9,-74.10001,3.86,3.817,31,28,25.37,76.27,1264.0
139007,2019-11-05 07:56:13,56.0,345.0,-74.10001,3.861,3.818,31,28,25.42,76.42,1273.0
139008,2019-11-05 07:56:21,56.4,345.2,-74.10001,3.862,3.819,31,28,25.47,76.59,1281.0
139009,2019-11-05 07:56:29,56.4,345.2,-74.10001,3.863,3.82,31,28,25.53,76.75999,1289.0
139010,2019-11-05 07:56:37,56.4,345.3,-74.0,3.865,3.821,31,28,25.59,76.93999,1297.0
139011,2019-11-05 07:56:45,56.8,345.5,-74.0,3.865,3.823,31,28,25.65,77.13,1305.0
139012,2019-11-05 07:56:53,56.8,345.5,-74.0,3.868,3.824,31,28,25.71,77.3,1313.0
139013,2019-11-05 07:57:01,56.8,345.7,-74.0,3.868,3.824,31,28,25.77,77.47,1321.0
139014,2019-11-05 07:57:09,57.2,345.8,-74.10001,3.87,3.826,31,28,25.83,77.65,1329.0
139015,2019-11-05 07:57:17,57.2,346.0,-74.0,3.871,3.828,31,28,25.88,77.81,1337.0
139016,2019-11-05 07:57:25,57.2,346.0,-74.10001,3.873,3.829,31,28,25.93,77.98,1345.0
139017,2019-11-05 07:57:33,57.6,346.1,-74.10001,3.873,3.831,31,28,26.0,78.17,1353.0
139018,2019-11-05 07:57:41,57.6,346.1,-74.10001,3.874,3.831,31,28,26.06,78.33,1361.0
139019,2019-11-05 07:57:49,57.6,346.3,-74.10001,3.875,3.832,31,28,26.11,78.48,1369.0
139020,2019-11-05 07:57:57,57.6,346.4,-74.10001,3.876,3.833,31,28,26.16,78.65,1377.0
139021,2019-11-05 07:58:05,58.0,346.4,-74.0,3.878,3.834,31,28,26.22,78.83,1385.0
139022,2019-11-05 07:58:13,58.0,346.6,-74.10001,3.879,3.835,31,28,26.28,79.00999,1393.0
139023,2019-11-05 07:58:21,58.0,346.8,-74.0,3.88,3.836,31,28,26.34,79.18,1401.0
139024,2019-11-05 07:58:29,58.4,346.8,-74.10001,3.881,3.838,31,28,26.39,79.36,1409.0
139025,2019-11-05 07:58:37,58.4,346.9,-74.10001,3.883,3.84,31,28,26.45,79.52,1417.0
139026,2019-11-05 07:58:45,58.4,347.1,-74.10001,3.884,3.841,31,29,26.51,79.68999,1425.0
139027,2019-11-05 07:58:53,58.8,347.1,-74.10001,3.885,3.841,31,29,26.56,79.86,1433.0
139028,2019-11-05 07:59:01,58.8,347.2,-74.10001,3.885,3.842,31,28,26.62,80.04,1441.0
139029,2019-11-05 07:59:09,58.8,347.4,-74.0,3.886,3.843,31,28,26.68,80.21,1449.0
139030,2019-11-05 07:59:17,59.2,347.5,-74.10001,3.888,3.845,31,29,26.73,80.37,1457.0
139031,2019-11-05 07:59:25,59.2,347.5,-74.0,3.889,3.846,31,29,26.78,80.52,1465.0
139032,2019-11-05 07:59:33,59.2,347.7,-74.10001,3.891,3.848,31,29,26.84,80.68999,1473.0
139033,2019-11-05 07:59:41,59.6,347.8,-74.0,3.892,3.848,31,29,26.91,80.89,1481.0
139034,2019-11-05 07:59:49,59.6,347.8,-74.10001,3.893,3.849,31,29,26.96,81.06,1489.0
139035,2019-11-05 07:59:57,59.6,348.0,-74.10001,3.894,3.851,31,29,27.02,81.24,1497.0
139036,2019-11-05 08:00:05,59.6,348.2,-74.10001,3.895,3.852,32,29,27.08,81.41,1505.0
139037,2019-11-05 08:00:13,60.0,348.2,-74.10001,3.896,3.853,31,29,27.14,81.57,1513.0
139038,2019-11-05 08:00:21,60.0,348.3,-74.10001,3.898,3.854,31,29,27.19,81.74,1521.0
139039,2019-11-05 08:00:29,60.0,348.5,-74.10001,3.899,3.856,32,29,27.24,81.9,1529.0
139040,2019-11-05 08:00:37,60.4,348.6,-74.10001,3.9,3.856,32,29,27.31,82.08,1537.0
139041,2019-11-05 08:00:45,60.4,348.8,-74.10001,3.901,3.857,32,29,27.36,82.25999,1545.0
139042,2019-11-05 08:00:53,60.4,348.8,-74.0,3.903,3.859,32,29,27.42,82.42,1553.0
139043,2019-11-05 08:01:01,60.8,348.9,-74.10001,3.903,3.861,32,29,27.47,82.59,1561.0
139044,2019-11-05 08:01:09,60.8,348.9,-74.10001,3.904,3.862,32,29,27.52,82.74,1569.0
139045,2019-11-05 08:01:17,60.8,349.1,-74.0,3.906,3.862,32,29,27.59,82.93,1577.0
139046,2019-11-05 08:01:25,61.2,349.3,-74.10001,3.908,3.864,32,29,27.64,83.1,1585.0
139047,2019-11-05 08:01:33,61.2,349.3,-74.0,3.908,3.865,32,29,27.7,83.27,1593.0
139048,2019-11-05 08:01:41,61.2,349.4,-74.0,3.909,3.867,32,29,27.75,83.43,1601.0
139049,2019-11-05 08:01:49,61.6,349.6,-74.10001,3.91,3.868,32,29,27.81,83.61,1609.0
139050,2019-11-05 08:01:57,61.6,349.6,-74.0,3.912,3.869,32,29,27.87,83.78,1617.0
139051,2019-11-05 08:02:05,61.6,349.7,-74.10001,3.913,3.87,32,29,27.93,83.95,1625.0
139052,2019-11-05 08:02:13,61.6,349.9,-74.10001,3.914,3.871,32,29,27.98,84.12,1633.0
139053,2019-11-05 08:02:21,62.0,349.9,-74.10001,3.916,3.872,32,29,28.04,84.3,1641.0
139054,2019-11-05 08:02:29,62.0,350.0,-74.0,3.916,3.874,32,29,28.1,84.46,1649.0
139055,2019-11-05 08:02:37,62.0,350.2,-74.10001,3.917,3.874,32,29,28.15,84.63,1657.0
139056,2019-11-05 08:02:45,62.4,350.2,-74.10001,3.918,3.876,32,29,28.21,84.79,1665.0
139057,2019-11-05 08:02:53,62.4,350.3,-74.0,3.919,3.878,32,29,28.26,84.97,1673.0
139058,2019-11-05 08:03:01,62.4,350.5,-74.0,3.921,3.878,32,29,28.32,85.15,1681.0
139059,2019-11-05 08:03:09,62.8,350.5,-74.10001,3.921,3.88,32,29,28.38,85.31,1689.0
139060,2019-11-05 08:03:17,62.8,350.7,-74.10001,3.923,3.881,32,29,28.43,85.48,1697.0
139061,2019-11-05 08:03:25,62.8,350.8,-74.0,3.924,3.881,32,29,28.49,85.64,1705.0
139062,2019-11-05 08:03:33,63.2,351.0,-74.10001,3.925,3.883,32,29,28.55,85.83,1713.0
139063,2019-11-05 08:03:41,63.2,351.0,-74.10001,3.927,3.884,32,29,28.6,85.99,1721.0
139064,2019-11-05 08:03:49,63.2,351.1,-74.10001,3.927,3.886,32,29,28.66,86.16,1729.0
139065,2019-11-05 08:03:57,63.6,351.1,-74.0,3.929,3.886,32,29,28.72,86.32,1737.0
139066,2019-11-05 08:04:05,63.6,351.4,-74.10001,3.93,3.888,32,29,28.77,86.50999,1745.0
139067,2019-11-05 08:04:13,63.6,351.4,-74.10001,3.932,3.889,32,29,28.83,86.68,1753.0
139068,2019-11-05 08:04:21,63.6,351.6,-74.0,3.932,3.889,32,29,28.89,86.84,1761.0
139069,2019-11-05 08:04:29,64.0,351.6,-74.0,3.933,3.891,32,29,28.94,87.00999,1769.0
139070,2019-11-05 08:04:37,64.0,351.8,-74.10001,3.935,3.892,32,29,29.0,87.17,1777.0
139071,2019-11-05 08:04:45,64.0,351.9,-74.10001,3.936,3.893,32,29,29.05,87.36,1785.0
139072,2019-11-05 08:04:53,64.4,351.9,-74.10001,3.937,3.894,32,29,29.11,87.52,1793.0
139073,2019-11-05 08:05:01,64.4,352.1,-74.10001,3.939,3.896,32,29,29.17,87.68999,1801.0
139074,2019-11-05 08:05:09,64.4,352.2,-74.20001,3.94,3.897,32,29,29.22,87.86,1809.0
139075,2019-11-05 08:05:17,64.8,352.4,-74.10001,3.94,3.897,32,29,29.28,88.03,1817.0
139076,2019-11-05 08:05:25,64.8,352.4,-74.10001,3.943,3.899,32,29,29.34,88.2,1825.0
139077,2019-11-05 08:05:33,64.8,352.5,-74.10001,3.943,3.9,32,29,29.39,88.37,1833.0
139078,2019-11-05 08:05:41,65.2,352.7,-74.10001,3.944,3.901,32,29,29.46,88.57,1841.0
139079,2019-11-05 08:05:49,65.2,352.7,-74.0,3.945,3.903,32,29,29.51,88.72,1849.0
139080,2019-11-05 08:05:57,65.2,352.8,-74.10001,3.947,3.904,32,29,29.56,88.88,1857.0
139081,2019-11-05 08:06:05,65.6,353.0,-74.10001,3.948,3.905,32,29,29.62,89.05,1865.0
139082,2019-11-05 08:06:13,65.6,353.0,-74.10001,3.949,3.906,32,29,29.68,89.22,1873.0
139083,2019-11-05 08:06:21,65.6,353.2,-74.10001,3.95,3.908,32,29,29.73,89.39,1881.0
139084,2019-11-05 08:06:29,65.6,353.3,-74.0,3.952,3.91,32,29,29.79,89.57,1889.0
139085,2019-11-05 08:06:37,66.0,353.3,-74.0,3.953,3.911,32,29,29.84,89.73,1897.0
139086,2019-11-05 08:06:45,66.0,353.6,-74.0,3.954,3.911,32,29,29.9,89.9,1905.0
139087,2019-11-05 08:06:53,66.0,353.6,-74.10001,3.956,3.912,32,29,29.97,90.07999,1913.0
139088,2019-11-05 08:07:01,66.4,353.6,-74.10001,3.957,3.914,32,29,30.02,90.25,1921.0
139089,2019-11-05 08:07:09,66.4,353.8,-74.0,3.958,3.915,32,29,30.08,90.43,1929.0
139090,2019-11-05 08:07:17,66.4,353.9,-74.10001,3.959,3.917,32,29,30.13,90.59,1937.0
139091,2019-11-05 08:07:25,66.8,354.1,-74.10001,3.96,3.917,32,29,30.2,90.78,1945.0
139092,2019-11-05 08:07:33,66.8,354.1,-74.0,3.961,3.918,32,29,30.25,90.93,1953.0
139093,2019-11-05 08:07:41,66.8,354.3,-74.10001,3.962,3.919,32,29,30.3,91.1,1961.0
139094,2019-11-05 08:07:49,67.2,354.3,-74.10001,3.964,3.921,32,29,30.36,91.25999,1969.0
139095,2019-11-05 08:07:57,67.2,354.4,-74.0,3.965,3.922,32,29,30.41,91.43,1977.0
139096,2019-11-05 08:08:05,67.2,354.7,-74.0,3.967,3.923,32,29,30.47,91.61,1985.0
139097,2019-11-05 08:08:13,67.6,354.7,-74.0,3.967,3.925,32,29,30.53,91.78,1993.0
139098,2019-11-05 08:08:21,67.6,354.9,-74.10001,3.969,3.926,32,29,30.59,91.93999,2001.0
139099,2019-11-05 08:08:29,67.6,354.9,-74.10001,3.971,3.927,32,29,30.64,92.11,2009.0
139100,2019-11-05 08:08:37,67.6,355.0,-74.10001,3.971,3.928,32,29,30.69,92.28,2017.0
139101,2019-11-05 08:08:45,68.0,355.2,-74.10001,3.971,3.929,32,29,30.76,92.48,2025.0
139102,2019-11-05 08:08:53,68.0,355.2,-74.10001,3.974,3.931,32,29,30.82,92.64,2033.0
