number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238212,2020-03-15 16:33:52,18.0,328.3,-70.10001,3.672,3.637,26,24,8.05,24.23,336.0
238213,2020-03-15 16:34:00,18.0,328.3,-70.10001,3.672,3.638,26,24,8.11,24.4,344.0
238214,2020-03-15 16:34:08,18.0,328.3,-70.10001,3.673,3.639,26,24,8.17,24.56,352.0
238215,2020-03-15 16:34:16,18.4,328.5,-70.10001,3.672,3.64,26,24,8.22,24.75,360.0
238216,2020-03-15 16:34:24,18.4,328.5,-70.20001,3.673,3.64,26,24,8.28,24.89,368.0
238217,2020-03-15 16:34:32,18.4,328.5,-70.20001,3.674,3.641,26,24,8.33,25.06,376.0
238218,2020-03-15 16:34:40,18.4,328.6,-70.0,3.674,3.642,26,24,8.38,25.22,384.0
238219,2020-03-15 16:34:48,18.8,328.6,-70.10001,3.675,3.642,26,24,8.429999,25.37,392.0
238220,2020-03-15 16:34:56,18.8,328.6,-70.20001,3.675,3.642,26,24,8.48,25.53,400.0
238221,2020-03-15 16:35:04,18.8,328.6,-70.0,3.675,3.643,26,24,8.54,25.69,408.0
238222,2020-03-15 16:35:12,19.2,328.8,-70.0,3.675,3.644,26,24,8.599999,25.86,416.0
238223,2020-03-15 16:35:20,19.2,328.8,-70.10001,3.676,3.644,26,24,8.65,26.02,424.0
238224,2020-03-15 16:35:28,19.2,328.8,-70.10001,3.676,3.645,26,24,8.7,26.17,432.0
238225,2020-03-15 16:35:36,19.6,328.8,-70.20001,3.677,3.646,26,24,8.76,26.35,440.0
238226,2020-03-15 16:35:44,19.6,328.9,-70.0,3.677,3.646,26,24,8.809999,26.52,448.0
238227,2020-03-15 16:35:52,19.6,328.9,-70.10001,3.678,3.647,26,24,8.87,26.69,456.0
238228,2020-03-15 16:36:00,19.6,328.9,-70.10001,3.678,3.647,26,24,8.929999,26.85,464.0
238229,2020-03-15 16:36:08,20.0,328.9,-70.10001,3.677,3.647,26,24,8.98,27.0,472.0
238230,2020-03-15 16:36:16,20.0,329.1,-70.10001,3.679,3.648,26,24,9.03,27.16,480.0
238231,2020-03-15 16:36:24,20.0,329.1,-70.10001,3.679,3.648,26,25,9.08,27.31,488.0
238232,2020-03-15 16:36:32,20.4,329.1,-70.10001,3.679,3.65,26,25,9.13,27.47,496.0
238233,2020-03-15 16:36:40,20.4,329.1,-70.10001,3.68,3.65,26,25,9.19,27.63,504.0
238234,2020-03-15 16:36:48,20.4,329.2,-70.10001,3.68,3.65,26,25,9.24,27.8,512.0
238235,2020-03-15 16:36:56,20.4,329.2,-70.10001,3.68,3.651,26,25,9.3,27.96,520.0
238236,2020-03-15 16:37:04,20.8,329.2,-70.10001,3.68,3.65,26,25,9.349999,28.13,528.0
238237,2020-03-15 16:37:12,20.8,329.2,-70.0,3.681,3.651,26,25,9.41,28.31,536.0
238238,2020-03-15 16:37:20,20.8,329.2,-70.10001,3.681,3.651,26,25,9.46,28.46,544.0
238239,2020-03-15 16:37:28,21.2,329.4,-70.10001,3.682,3.652,26,25,9.52,28.63,552.0
238240,2020-03-15 16:37:36,21.2,329.4,-70.20001,3.682,3.652,26,25,9.58,28.8,560.0
238241,2020-03-15 16:37:44,21.2,329.4,-70.20001,3.682,3.652,26,25,9.63,28.96,568.0
238242,2020-03-15 16:37:52,21.6,329.4,-70.10001,3.683,3.653,26,25,9.67,29.09,576.0
238243,2020-03-15 16:38:00,21.6,329.4,-70.20001,3.684,3.653,26,25,9.73,29.26,584.0
238244,2020-03-15 16:38:08,21.6,329.4,-70.10001,3.683,3.654,26,25,9.78,29.42,592.0
238245,2020-03-15 16:38:16,21.6,329.6,-70.10001,3.684,3.654,26,25,9.83,29.59,600.0
238246,2020-03-15 16:38:24,22.0,329.6,-70.10001,3.684,3.654,26,25,9.889999,29.74,608.0
238247,2020-03-15 16:38:32,22.0,329.6,-70.10001,3.684,3.655,26,25,9.94,29.9,616.0
238248,2020-03-15 16:38:40,22.0,329.6,-70.10001,3.685,3.655,26,25,10.0,30.09,624.0
238249,2020-03-15 16:38:48,22.4,329.7,-70.10001,3.685,3.656,26,25,10.06,30.25,632.0
238250,2020-03-15 16:38:56,22.4,329.7,-70.10001,3.686,3.656,26,25,10.12,30.42,640.0
238251,2020-03-15 16:39:04,22.4,329.7,-70.10001,3.686,3.656,26,25,10.17,30.59,648.0
238252,2020-03-15 16:39:12,22.8,329.7,-70.10001,3.686,3.657,26,25,10.22,30.75,656.0
238253,2020-03-15 16:39:20,22.8,329.9,-70.10001,3.686,3.657,26,25,10.27,30.9,664.0
238254,2020-03-15 16:39:28,22.8,329.9,-70.10001,3.687,3.657,26,25,10.33,31.07,672.0
238255,2020-03-15 16:39:36,22.8,329.9,-70.20001,3.687,3.658,26,25,10.38,31.22,680.0
238256,2020-03-15 16:39:44,23.2,329.9,-70.10001,3.688,3.659,26,25,10.43,31.38,688.0
238257,2020-03-15 16:39:52,23.2,329.9,-70.20001,3.688,3.658,26,25,10.48,31.53,696.0
238258,2020-03-15 16:40:00,23.2,329.9,-70.10001,3.688,3.659,26,25,10.54,31.7,704.0
238259,2020-03-15 16:40:08,23.6,329.9,-70.10001,3.688,3.659,26,25,10.6,31.88,712.0
238260,2020-03-15 16:40:16,23.6,330.0,-70.0,3.689,3.66,26,25,10.65,32.04,720.0
238261,2020-03-15 16:40:24,23.6,330.0,-70.10001,3.69,3.659,26,25,10.71,32.21,728.0
238262,2020-03-15 16:40:32,24.0,330.0,-70.10001,3.69,3.659,26,25,10.76,32.37,736.0
238263,2020-03-15 16:40:40,24.0,330.0,-70.10001,3.69,3.661,26,25,10.82,32.54,744.0
238264,2020-03-15 16:40:48,24.0,330.2,-70.10001,3.69,3.661,26,25,10.87,32.69,752.0
238265,2020-03-15 16:40:56,24.0,330.0,-70.10001,3.691,3.661,27,25,10.93,32.86,760.0
238266,2020-03-15 16:41:04,24.4,330.2,-70.10001,3.691,3.661,27,25,10.97,33.01,768.0
238267,2020-03-15 16:41:12,24.4,330.2,-70.10001,3.692,3.662,27,25,11.03,33.17,776.0
238268,2020-03-15 16:41:20,24.4,330.2,-70.10001,3.691,3.662,27,25,11.08,33.32,784.0
238269,2020-03-15 16:41:28,24.8,330.3,-70.10001,3.692,3.663,27,25,11.14,33.49,792.0
238270,2020-03-15 16:41:36,24.8,330.3,-70.10001,3.693,3.663,27,25,11.19,33.65,800.0
238271,2020-03-15 16:41:44,24.8,330.3,-70.0,3.692,3.664,27,25,11.25,33.83,808.0
238272,2020-03-15 16:41:52,25.2,330.3,-70.10001,3.693,3.663,27,25,11.31,34.0,816.0
238273,2020-03-15 16:42:00,25.2,330.3,-70.10001,3.693,3.664,27,25,11.39,34.24,824.0
238274,2020-03-15 16:42:08,25.2,330.3,-70.10001,3.694,3.663,27,25,11.44,34.4,832.0
238275,2020-03-15 16:42:16,25.2,330.5,-70.20001,3.694,3.664,27,25,11.49,34.55,840.0
238276,2020-03-15 16:42:24,25.6,330.5,-70.10001,3.694,3.665,27,25,11.55,34.72,848.0
238277,2020-03-15 16:42:32,25.6,330.5,-70.0,3.695,3.665,27,25,11.6,34.88,856.0
238278,2020-03-15 16:42:40,25.6,330.5,-70.20001,3.695,3.665,27,25,11.65,35.03,864.0
238279,2020-03-15 16:42:48,26.0,330.5,-70.20001,3.696,3.666,27,25,11.7,35.19,872.0
238280,2020-03-15 16:42:56,26.0,330.7,-70.20001,3.696,3.666,27,25,11.75,35.35,880.0
238281,2020-03-15 16:43:04,26.0,330.7,-70.10001,3.696,3.666,27,25,11.81,35.52,888.0
238282,2020-03-15 16:43:12,26.4,330.7,-70.10001,3.697,3.666,27,25,11.87,35.7,896.0
238283,2020-03-15 16:43:20,26.4,330.7,-70.10001,3.697,3.667,27,25,11.93,35.86,904.0
238284,2020-03-15 16:43:28,26.4,330.7,-70.20001,3.697,3.667,27,25,11.98,36.03,912.0
238285,2020-03-15 16:43:36,26.4,330.8,-70.10001,3.697,3.668,27,25,12.04,36.2,920.0
238286,2020-03-15 16:43:44,26.8,330.8,-70.10001,3.698,3.668,27,25,12.09,36.36,928.0
238287,2020-03-15 16:43:52,26.8,330.8,-70.10001,3.698,3.668,27,25,12.14,36.51,936.0
238288,2020-03-15 16:44:00,26.8,330.8,-70.10001,3.699,3.668,27,25,12.2,36.68,944.0
238289,2020-03-15 16:44:08,27.2,330.8,-70.0,3.699,3.669,27,25,12.26,36.85,952.0
238290,2020-03-15 16:44:16,27.2,331.0,-70.10001,3.7,3.669,27,25,12.31,37.01,960.0
238291,2020-03-15 16:44:24,27.2,331.0,-70.10001,3.7,3.67,27,25,12.36,37.16,968.0
238292,2020-03-15 16:44:32,27.6,331.0,-70.10001,3.7,3.669,27,25,12.41,37.31,976.0
238293,2020-03-15 16:44:40,27.6,331.0,-70.0,3.7,3.67,27,25,12.47,37.49,984.0
238294,2020-03-15 16:44:48,27.6,331.0,-70.10001,3.701,3.671,27,25,12.52,37.66,992.0
238295,2020-03-15 16:44:56,27.6,331.1,-70.10001,3.701,3.671,27,25,12.58,37.82,1000.0
238296,2020-03-15 16:45:04,28.0,331.1,-70.20001,3.701,3.671,27,25,12.64,37.99,1008.0
238297,2020-03-15 16:45:12,28.0,331.1,-70.10001,3.702,3.671,27,25,12.69,38.16,1016.0
238298,2020-03-15 16:45:20,28.0,331.1,-70.0,3.702,3.672,27,25,12.75,38.33,1024.0
238299,2020-03-15 16:45:28,28.4,331.1,-70.10001,3.703,3.672,27,25,12.8,38.47,1032.0
238300,2020-03-15 16:45:36,28.4,331.3,-70.10001,3.704,3.672,27,25,12.85,38.64,1040.0
238301,2020-03-15 16:45:44,28.4,331.3,-70.10001,3.704,3.672,27,25,12.9,38.81,1048.0
238302,2020-03-15 16:45:52,28.8,331.3,-70.10001,3.704,3.673,27,26,12.95,38.96,1056.0
238303,2020-03-15 16:46:00,28.8,331.3,-70.10001,3.704,3.673,27,26,13.0,39.1,1064.0
238304,2020-03-15 16:46:08,28.8,331.3,-70.10001,3.704,3.674,27,26,13.07,39.29,1072.0
238305,2020-03-15 16:46:16,28.8,331.4,-70.0,3.705,3.674,27,26,13.12,39.45,1080.0
238306,2020-03-15 16:46:24,29.2,331.4,-70.10001,3.705,3.675,27,26,13.18,39.62,1088.0
238307,2020-03-15 16:46:32,29.2,331.4,-70.10001,3.706,3.675,27,26,13.23,39.79,1096.0
238308,2020-03-15 16:46:40,29.2,331.6,-70.0,3.707,3.675,27,26,13.28,39.95,1104.0
238309,2020-03-15 16:46:48,29.6,331.6,-70.10001,3.707,3.675,27,26,13.34,40.12,1112.0
238310,2020-03-15 16:46:56,29.6,331.6,-70.10001,3.707,3.676,27,26,13.4,40.29,1120.0
238311,2020-03-15 16:47:04,29.6,331.6,-70.10001,3.708,3.676,27,26,13.45,40.43,1128.0
238312,2020-03-15 16:47:12,30.0,331.7,-70.10001,3.708,3.677,27,26,13.5,40.6,1136.0
238313,2020-03-15 16:47:20,30.0,331.7,-70.10001,3.708,3.677,27,26,13.56,40.77,1144.0
238314,2020-03-15 16:47:28,30.0,331.7,-70.10001,3.709,3.677,27,26,13.62,40.94,1152.0
238315,2020-03-15 16:47:36,30.0,331.7,-70.10001,3.709,3.678,27,26,13.67,41.1,1160.0
238316,2020-03-15 16:47:44,30.4,331.7,-70.0,3.709,3.678,27,26,13.72,41.25,1168.0
238317,2020-03-15 16:47:52,30.4,331.7,-70.0,3.71,3.679,27,26,13.77,41.42,1176.0
238318,2020-03-15 16:48:00,30.4,331.7,-70.20001,3.711,3.679,27,26,13.83,41.58,1184.0
238319,2020-03-15 16:48:08,30.8,331.9,-70.0,3.711,3.679,27,26,13.88,41.75,1192.0
238320,2020-03-15 16:48:17,30.8,331.9,-70.10001,3.712,3.679,27,26,13.94,41.91,1201.0
238321,2020-03-15 16:48:25,30.8,332.1,-70.10001,3.711,3.679,27,26,13.99,42.06,1209.0
238322,2020-03-15 16:48:33,31.2,332.1,-70.10001,3.712,3.68,27,26,14.05,42.23,1217.0
238323,2020-03-15 16:48:41,31.2,332.1,-70.0,3.713,3.68,27,26,14.1,42.39,1225.0
238324,2020-03-15 16:48:49,31.2,332.1,-70.10001,3.713,3.681,27,26,14.15,42.56,1233.0
238325,2020-03-15 16:48:57,31.2,332.1,-70.10001,3.714,3.682,27,26,14.21,42.72,1241.0
238326,2020-03-15 16:49:05,31.6,332.2,-70.20001,3.714,3.682,27,26,14.26,42.86,1249.0
238327,2020-03-15 16:49:13,31.6,332.2,-70.10001,3.715,3.682,27,26,14.31,43.04,1257.0
238328,2020-03-15 16:49:21,31.6,332.2,-70.10001,3.714,3.682,27,26,14.37,43.21,1265.0
238329,2020-03-15 16:49:29,32.0,332.2,-70.10001,3.716,3.683,27,26,14.43,43.38,1273.0
238330,2020-03-15 16:49:37,32.0,332.2,-70.20001,3.715,3.683,27,26,14.49,43.54,1281.0
238331,2020-03-15 16:49:45,32.0,332.4,-70.20001,3.716,3.684,27,26,14.53,43.7,1289.0
238332,2020-03-15 16:49:53,32.4,332.4,-70.20001,3.717,3.684,27,26,14.59,43.86,1297.0
238333,2020-03-15 16:50:01,32.4,332.4,-70.10001,3.717,3.684,27,26,14.64,44.03,1305.0
238334,2020-03-15 16:50:09,32.4,332.4,-70.10001,3.717,3.685,28,26,14.7,44.19,1313.0
238335,2020-03-15 16:50:17,32.4,332.4,-70.10001,3.719,3.684,28,26,14.74,44.34,1321.0
238336,2020-03-15 16:50:25,32.8,332.5,-70.10001,3.719,3.685,28,26,14.8,44.51,1329.0
238337,2020-03-15 16:50:33,32.8,332.5,-70.10001,3.719,3.685,28,26,14.86,44.67,1337.0
238338,2020-03-15 16:50:41,32.8,332.5,-70.10001,3.719,3.686,28,26,14.92,44.84,1345.0
238339,2020-03-15 16:50:49,33.2,332.7,-70.10001,3.72,3.686,28,26,14.97,45.0,1353.0
238340,2020-03-15 16:50:57,33.2,332.7,-70.10001,3.721,3.688,28,26,15.02,45.15,1361.0
238341,2020-03-15 16:51:05,33.2,332.7,-70.10001,3.72,3.687,28,26,15.07,45.32,1369.0
238342,2020-03-15 16:51:13,33.6,332.7,-70.10001,3.721,3.688,28,26,15.13,45.48,1377.0
238343,2020-03-15 16:51:21,33.6,332.8,-70.0,3.721,3.688,28,26,15.18,45.65,1385.0
238344,2020-03-15 16:51:29,33.6,332.8,-70.10001,3.722,3.689,28,26,15.24,45.82,1393.0
238345,2020-03-15 16:51:37,33.6,332.8,-70.10001,3.722,3.69,28,26,15.29,45.97,1401.0
238346,2020-03-15 16:51:45,34.0,332.8,-70.10001,3.723,3.689,28,26,15.35,46.14,1409.0
238347,2020-03-15 16:51:53,34.0,333.0,-70.10001,3.723,3.69,28,26,15.4,46.3,1417.0
238348,2020-03-15 16:52:01,34.0,333.0,-70.0,3.724,3.69,28,26,15.46,46.47,1425.0
238349,2020-03-15 16:52:09,34.4,333.0,-70.10001,3.725,3.691,28,26,15.51,46.62,1433.0
238350,2020-03-15 16:52:17,34.4,333.0,-70.20001,3.725,3.691,28,26,15.56,46.79,1441.0
238351,2020-03-15 16:52:25,34.4,333.0,-70.0,3.725,3.692,28,26,15.61,46.95,1449.0
238352,2020-03-15 16:52:33,34.8,333.2,-70.0,3.726,3.691,28,26,15.67,47.12,1457.0
238353,2020-03-15 16:52:41,34.8,333.2,-70.0,3.727,3.692,28,27,15.73,47.28,1465.0
238354,2020-03-15 16:52:49,34.8,333.3,-70.10001,3.727,3.693,28,27,15.78,47.43,1473.0
238355,2020-03-15 16:52:57,34.8,333.3,-70.10001,3.728,3.693,28,27,15.83,47.6,1481.0
238356,2020-03-15 16:53:05,35.2,333.3,-70.0,3.728,3.694,28,27,15.89,47.76,1489.0
238357,2020-03-15 16:53:13,35.2,333.3,-70.10001,3.729,3.694,28,27,15.94,47.93,1497.0
238358,2020-03-15 16:53:21,35.2,333.5,-70.10001,3.73,3.694,28,27,15.99,48.09,1505.0
238359,2020-03-15 16:53:29,35.6,333.5,-70.10001,3.729,3.695,28,27,16.04,48.24,1513.0
238360,2020-03-15 16:53:37,35.6,333.5,-70.10001,3.73,3.696,28,27,16.11,48.43,1521.0
238361,2020-03-15 16:53:45,35.6,333.5,-70.10001,3.73,3.696,28,27,16.16,48.58,1529.0
238362,2020-03-15 16:53:53,36.0,333.6,-70.10001,3.731,3.695,28,27,16.21,48.75,1537.0
238363,2020-03-15 16:54:01,36.0,333.6,-70.10001,3.731,3.697,28,27,16.26,48.89,1545.0
238364,2020-03-15 16:54:09,36.0,333.6,-70.10001,3.732,3.696,28,27,16.32,49.06,1553.0
238365,2020-03-15 16:54:17,36.0,333.8,-70.0,3.733,3.697,28,27,16.38,49.23,1561.0
238366,2020-03-15 16:54:25,36.4,333.8,-70.10001,3.733,3.697,28,27,16.43,49.39,1569.0
238367,2020-03-15 16:54:33,36.4,333.8,-70.10001,3.733,3.698,28,27,16.48,49.56,1577.0
238368,2020-03-15 16:54:41,36.4,333.8,-70.0,3.733,3.698,28,27,16.53,49.71,1585.0
238369,2020-03-15 16:54:49,36.8,333.8,-70.10001,3.735,3.699,28,27,16.59,49.88,1593.0
238370,2020-03-15 16:54:57,36.8,333.9,-70.10001,3.735,3.699,28,27,16.64,50.04,1601.0
238371,2020-03-15 16:55:05,36.8,333.9,-70.10001,3.736,3.7,28,27,16.7,50.21,1609.0
238372,2020-03-15 16:55:13,37.2,334.1,-70.10001,3.737,3.7,28,27,16.76,50.39,1617.0
238373,2020-03-15 16:55:21,37.2,334.1,-70.10001,3.737,3.7,28,27,16.81,50.52,1625.0
238374,2020-03-15 16:55:29,37.2,334.1,-70.10001,3.737,3.701,28,27,16.86,50.69,1633.0
238375,2020-03-15 16:55:37,37.2,334.1,-70.10001,3.737,3.702,28,27,16.91,50.85,1641.0
238376,2020-03-15 16:55:45,37.6,334.1,-70.10001,3.739,3.703,28,27,16.97,51.02,1649.0
238377,2020-03-15 16:55:53,37.6,334.2,-70.10001,3.74,3.703,28,27,17.02,51.17,1657.0
238378,2020-03-15 16:56:01,37.6,334.2,-70.10001,3.74,3.703,28,27,17.07,51.34,1665.0
238379,2020-03-15 16:56:09,38.0,334.4,-70.10001,3.741,3.704,28,27,17.13,51.5,1673.0
238380,2020-03-15 16:56:17,38.0,334.4,-70.10001,3.741,3.704,28,27,17.19,51.67,1681.0
238381,2020-03-15 16:56:25,38.0,334.4,-70.10001,3.742,3.705,28,27,17.24,51.84,1689.0
238382,2020-03-15 16:56:33,38.4,334.6,-70.10001,3.743,3.705,28,27,17.3,52.02,1697.0
238383,2020-03-15 16:56:41,38.4,334.6,-70.0,3.743,3.706,28,27,17.35,52.17,1705.0
238384,2020-03-15 16:56:49,38.4,334.6,-70.20001,3.743,3.705,28,27,17.4,52.33,1713.0
238385,2020-03-15 16:56:57,38.4,334.6,-70.0,3.744,3.706,28,27,17.45,52.49,1721.0
238386,2020-03-15 16:57:05,38.8,334.7,-70.10001,3.744,3.707,28,27,17.51,52.65,1729.0
238387,2020-03-15 16:57:13,38.8,334.7,-70.0,3.745,3.707,28,27,17.56,52.8,1737.0
238388,2020-03-15 16:57:21,38.8,334.7,-70.10001,3.745,3.708,29,27,17.62,52.97,1745.0
238389,2020-03-15 16:57:29,39.2,334.9,-70.10001,3.746,3.708,29,27,17.67,53.13,1753.0
238390,2020-03-15 16:57:37,39.2,334.9,-70.10001,3.747,3.709,29,27,17.73,53.3,1761.0
238391,2020-03-15 16:57:45,39.2,334.9,-70.10001,3.747,3.709,29,27,17.78,53.46,1769.0
238392,2020-03-15 16:57:53,39.2,334.9,-70.10001,3.748,3.71,29,27,17.83,53.61,1777.0
238393,2020-03-15 16:58:01,39.6,335.0,-70.10001,3.749,3.71,29,27,17.88,53.78,1785.0
238394,2020-03-15 16:58:09,39.6,335.0,-70.10001,3.75,3.711,29,27,17.95,53.97,1793.0
238395,2020-03-15 16:58:17,39.6,335.2,-70.10001,3.75,3.711,29,27,18.01,54.13,1801.0
238396,2020-03-15 16:58:25,40.0,335.2,-70.10001,3.751,3.712,29,27,18.06,54.3,1809.0
238397,2020-03-15 16:58:33,40.0,335.2,-70.10001,3.751,3.713,29,27,18.11,54.45,1817.0
238398,2020-03-15 16:58:41,40.0,335.3,-70.10001,3.752,3.713,29,27,18.16,54.6,1825.0
238399,2020-03-15 16:58:49,40.4,335.3,-70.0,3.753,3.714,29,27,18.22,54.76,1833.0
238400,2020-03-15 16:58:57,40.4,335.3,-70.10001,3.753,3.715,29,27,18.27,54.93,1841.0
238401,2020-03-15 16:59:05,40.4,335.5,-70.0,3.754,3.715,29,27,18.32,55.09,1849.0
238402,2020-03-15 16:59:13,40.4,335.5,-70.0,3.754,3.715,29,27,18.37,55.25,1857.0
238403,2020-03-15 16:59:21,40.8,335.5,-70.20001,3.755,3.716,29,27,18.43,55.41,1865.0
238404,2020-03-15 16:59:29,40.8,335.7,-70.10001,3.756,3.716,29,27,18.48,55.58,1873.0
238405,2020-03-15 16:59:37,40.8,335.7,-70.10001,3.756,3.717,29,27,18.55,55.76,1881.0
238406,2020-03-15 16:59:45,41.2,335.8,-70.0,3.756,3.717,29,28,18.6,55.93,1889.0
238407,2020-03-15 16:59:53,41.2,335.8,-70.10001,3.758,3.718,29,28,18.65,56.09,1897.0
238408,2020-03-15 17:00:01,41.2,336.0,-70.10001,3.759,3.719,29,28,18.7,56.24,1905.0
238409,2020-03-15 17:00:09,41.6,336.0,-70.10001,3.76,3.719,29,28,18.75,56.39,1913.0
238410,2020-03-15 17:00:17,41.6,336.0,-70.10001,3.76,3.719,29,28,18.81,56.55,1921.0
238411,2020-03-15 17:00:25,41.6,336.0,-70.10001,3.761,3.721,29,28,18.87,56.73,1929.0
238412,2020-03-15 17:00:33,41.6,336.1,-70.10001,3.762,3.721,29,28,18.92,56.89,1937.0
238413,2020-03-15 17:00:41,42.0,336.1,-70.0,3.762,3.722,29,28,18.98,57.06,1945.0
238414,2020-03-15 17:00:49,42.0,336.3,-70.10001,3.763,3.722,29,28,19.03,57.22,1953.0
238415,2020-03-15 17:00:57,42.0,336.4,-70.0,3.764,3.723,29,28,19.09,57.37,1961.0
238416,2020-03-15 17:01:05,42.4,336.3,-70.0,3.765,3.724,29,28,19.15,57.57,1969.0
238417,2020-03-15 17:01:13,42.4,336.4,-70.10001,3.765,3.724,29,28,19.21,57.74,1977.0
238418,2020-03-15 17:01:21,42.4,336.4,-70.10001,3.766,3.724,29,28,19.26,57.9,1985.0
238419,2020-03-15 17:01:29,42.8,336.6,-70.10001,3.767,3.725,29,28,19.31,58.06,1993.0
238420,2020-03-15 17:01:37,42.8,336.6,-70.10001,3.768,3.725,29,28,19.37,58.22,2001.0
238421,2020-03-15 17:01:45,42.8,336.8,-70.0,3.769,3.726,29,28,19.42,58.37,2009.0
238422,2020-03-15 17:01:53,43.2,336.8,-70.10001,3.77,3.727,29,28,19.47,58.54,2017.0
238423,2020-03-15 17:02:01,43.2,336.9,-70.10001,3.77,3.727,29,28,19.52,58.7,2025.0
