number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509617,2020-12-25 03:22:43,52.0,339.7,-45.10001,3.796,3.757,24,22,21.04,63.3,260.0
509618,2020-12-25 03:22:53,52.0,339.9,-45.10001,3.797,3.758,24,22,21.08,63.43,270.0
509619,2020-12-25 03:23:03,52.4,340.0,-45.10001,3.798,3.759,24,22,21.12,63.55,280.0
509620,2020-12-25 03:23:13,52.4,340.2,-45.10001,3.8,3.761,24,22,21.17,63.68,290.0
509621,2020-12-25 03:23:23,52.4,340.3,-45.10001,3.801,3.761,24,22,21.21,63.8,300.0
509622,2020-12-25 03:23:33,52.8,340.3,-45.10001,3.803,3.763,24,22,21.26,63.95,310.0
509623,2020-12-25 03:23:43,52.8,340.5,-45.10001,3.804,3.764,24,22,21.29,64.06,320.0
509624,2020-12-25 03:23:53,52.8,340.7,-45.10001,3.806,3.765,24,22,21.34,64.2,330.0
509625,2020-12-25 03:24:03,52.8,340.8,-45.10001,3.807,3.766,24,22,21.38,64.32,340.0
509626,2020-12-25 03:24:13,53.2,340.8,-45.10001,3.808,3.767,24,22,21.42,64.45,350.0
509627,2020-12-25 03:24:23,53.2,341.0,-45.10001,3.809,3.769,24,22,21.46,64.55,360.0
509628,2020-12-25 03:24:33,53.2,341.0,-45.10001,3.811,3.77,24,22,21.5,64.68999,370.0
509629,2020-12-25 03:24:43,53.2,341.3,-45.10001,3.812,3.77,24,22,21.54,64.81,380.0
509630,2020-12-25 03:24:53,53.6,341.3,-45.10001,3.813,3.771,24,22,21.59,64.96,390.0
509631,2020-12-25 03:25:03,53.6,341.4,-45.10001,3.815,3.773,24,22,21.63,65.08,400.0
509632,2020-12-25 03:25:13,53.6,341.6,-45.10001,3.816,3.774,24,22,21.67,65.21,410.0
509633,2020-12-25 03:25:23,53.6,341.8,-45.10001,3.817,3.774,24,22,21.72,65.34,420.0
509634,2020-12-25 03:25:33,54.0,341.8,-45.10001,3.82,3.777,24,22,21.76,65.46,430.0
509635,2020-12-25 03:25:43,54.0,341.9,-45.10001,3.82,3.777,24,22,21.8,65.6,440.0
509636,2020-12-25 03:25:53,54.0,342.1,-45.10001,3.822,3.778,24,22,21.84,65.7,450.0
509637,2020-12-25 03:26:03,54.0,342.1,-45.10001,3.823,3.78,24,22,21.88,65.83,460.0
509638,2020-12-25 03:26:13,54.4,342.2,-45.10001,3.824,3.78,24,22,21.92,65.95,470.0
509639,2020-12-25 03:26:23,54.4,342.4,-45.10001,3.826,3.782,24,22,21.97,66.08,480.0
509640,2020-12-25 03:26:33,54.4,342.5,-45.10001,3.827,3.784,25,22,22.01,66.22,490.0
509641,2020-12-25 03:26:43,54.4,342.7,-45.10001,3.828,3.784,25,22,22.05,66.35,500.0
509642,2020-12-25 03:26:53,54.8,342.7,-45.10001,3.829,3.786,25,22,22.1,66.47,510.0
509643,2020-12-25 03:27:03,54.8,342.8,-45.10001,3.831,3.787,25,22,22.14,66.6,520.0
509644,2020-12-25 03:27:13,54.8,343.0,-45.10001,3.832,3.789,25,22,22.18,66.72,530.0
509645,2020-12-25 03:27:23,55.2,343.0,-45.10001,3.833,3.789,25,22,22.22,66.84,540.0
509646,2020-12-25 03:27:33,55.2,343.2,-45.10001,3.834,3.791,25,22,22.25,66.93,550.0
509647,2020-12-25 03:27:43,55.2,343.3,-45.10001,3.835,3.792,25,22,22.3,67.09,560.0
509648,2020-12-25 03:27:53,55.2,343.5,-45.10001,3.837,3.794,25,22,22.35,67.23,570.0
509649,2020-12-25 03:28:03,55.6,343.6,-45.10001,3.838,3.795,25,22,22.39,67.36,580.0
509650,2020-12-25 03:28:13,55.6,343.8,-45.10001,3.839,3.796,25,22,22.43,67.49,590.0
509651,2020-12-25 03:28:23,55.6,343.8,-45.10001,3.841,3.798,25,22,22.47,67.62,600.0
509652,2020-12-25 03:28:33,55.6,343.9,-45.10001,3.843,3.798,25,22,22.52,67.74,610.0
509653,2020-12-25 03:28:43,56.0,343.9,-45.10001,3.844,3.8,25,22,22.6,68.0,620.0
509654,2020-12-25 03:28:53,56.0,344.1,-45.10001,3.844,3.801,25,22,22.69,68.26,630.0
509655,2020-12-25 03:29:03,56.0,344.3,-45.10001,3.845,3.803,25,22,22.73,68.38,640.0
509656,2020-12-25 03:29:13,56.0,344.4,-45.10001,3.846,3.803,25,22,22.77,68.5,650.0
509657,2020-12-25 03:29:23,56.4,344.4,-45.10001,3.847,3.805,25,22,22.82,68.65,660.0
509658,2020-12-25 03:29:33,56.4,344.6,-45.10001,3.849,3.806,25,22,22.86,68.77,670.0
509659,2020-12-25 03:29:43,56.4,344.7,-45.10001,3.85,3.809,25,22,22.9,68.9,680.0
509660,2020-12-25 03:29:53,56.4,344.9,-45.10001,3.851,3.809,25,22,22.94,69.02,690.0
509661,2020-12-25 03:30:03,56.8,344.9,-45.10001,3.852,3.811,25,22,22.99,69.16,700.0
509662,2020-12-25 03:30:13,56.8,345.0,-45.10001,3.853,3.811,25,22,23.02,69.28,710.0
509663,2020-12-25 03:30:23,56.8,345.2,-45.10001,3.854,3.813,25,22,23.07,69.41,720.0
509664,2020-12-25 03:30:33,56.8,345.2,-45.10001,3.856,3.814,25,22,23.1,69.51,730.0
509665,2020-12-25 03:30:43,57.2,345.3,-45.10001,3.856,3.815,25,22,23.15,69.65,740.0
509666,2020-12-25 03:30:53,57.2,345.5,-45.10001,3.858,3.817,25,22,23.19,69.77,750.0
509667,2020-12-25 03:31:03,57.2,345.7,-45.10001,3.858,3.817,25,22,23.24,69.92,760.0
509668,2020-12-25 03:31:13,57.6,345.8,-45.10001,3.859,3.819,25,22,23.28,70.04,770.0
509669,2020-12-25 03:31:23,57.6,345.7,-45.10001,3.861,3.82,25,22,23.33,70.17,780.0
509670,2020-12-25 03:31:33,57.6,345.8,-45.10001,3.863,3.822,25,22,23.36,70.29,790.0
509671,2020-12-25 03:31:43,57.6,346.0,-45.10001,3.863,3.823,25,22,23.4,70.43,800.0
509672,2020-12-25 03:31:53,58.0,346.1,-45.10001,3.864,3.825,25,22,23.45,70.54,810.0
509673,2020-12-25 03:32:03,58.0,346.1,-45.10001,3.866,3.825,25,22,23.49,70.68,820.0
509674,2020-12-25 03:32:13,58.0,346.3,-45.10001,3.867,3.826,25,22,23.53,70.78,830.0
509675,2020-12-25 03:32:23,58.0,346.4,-45.10001,3.868,3.827,25,22,23.58,70.93,840.0
509676,2020-12-25 03:32:33,58.4,346.6,-45.10001,3.869,3.83,25,22,23.61,71.05,850.0
509677,2020-12-25 03:32:43,58.4,346.6,-45.10001,3.869,3.831,25,22,23.66,71.18999,860.0
509678,2020-12-25 03:32:53,58.4,346.6,-45.10001,3.87,3.832,25,22,23.7,71.3,870.0
509679,2020-12-25 03:33:03,58.4,346.8,-45.10001,3.871,3.833,25,22,23.74,71.43999,880.0
509680,2020-12-25 03:33:13,58.8,346.9,-45.10001,3.873,3.834,25,22,23.79,71.55,890.0
509681,2020-12-25 03:33:23,58.8,346.9,-45.10001,3.873,3.834,25,22,23.83,71.68999,900.0
509682,2020-12-25 03:33:33,58.8,347.1,-45.10001,3.875,3.835,25,22,23.86,71.81,910.0
509683,2020-12-25 03:33:43,58.8,347.2,-45.10001,3.875,3.837,25,22,23.91,71.93,920.0
509684,2020-12-25 03:33:53,59.2,347.2,-45.10001,3.876,3.838,25,22,23.95,72.06,930.0
509685,2020-12-25 03:34:03,59.2,347.4,-45.10001,3.878,3.84,25,22,23.99,72.18999,940.0
509686,2020-12-25 03:34:13,59.2,347.5,-45.10001,3.878,3.841,25,22,24.04,72.32,950.0
509687,2020-12-25 03:34:23,59.2,347.5,-45.10001,3.88,3.842,25,22,24.08,72.45,960.0
509688,2020-12-25 03:34:33,59.6,347.7,-45.10001,3.88,3.842,25,22,24.12,72.57,970.0
509689,2020-12-25 03:34:43,59.6,347.8,-45.10001,3.881,3.844,25,22,24.17,72.7,980.0
509690,2020-12-25 03:34:53,59.6,347.8,-45.10001,3.883,3.845,25,22,24.2,72.83,990.0
509691,2020-12-25 03:35:03,59.6,348.0,-45.10001,3.884,3.846,25,22,24.25,72.96,1000.0
509692,2020-12-25 03:35:13,60.0,348.2,-45.10001,3.885,3.847,25,22,24.29,73.08,1010.0
509693,2020-12-25 03:35:23,60.0,348.2,-45.10001,3.885,3.848,25,22,24.32,73.18999,1020.0
509694,2020-12-25 03:35:33,60.0,348.2,-45.10001,3.886,3.85,25,22,24.38,73.33,1030.0
509695,2020-12-25 03:35:43,60.4,348.3,-45.10001,3.887,3.85,25,22,24.42,73.47,1040.0
509696,2020-12-25 03:35:53,60.4,348.3,-45.10001,3.888,3.852,25,22,24.45,73.58,1050.0
509697,2020-12-25 03:36:03,60.4,348.5,-45.10001,3.889,3.852,25,22,24.5,73.72,1060.0
509698,2020-12-25 03:36:13,60.4,348.6,-45.10001,3.89,3.853,25,22,24.54,73.83,1070.0
509699,2020-12-25 03:36:23,60.8,348.6,-45.10001,3.891,3.854,25,22,24.58,73.95,1080.0
509700,2020-12-25 03:36:33,60.8,348.8,-45.10001,3.892,3.856,25,22,24.63,74.09,1090.0
509701,2020-12-25 03:36:43,60.8,348.9,-45.10001,3.893,3.857,25,22,24.67,74.22,1100.0
509702,2020-12-25 03:36:53,60.8,348.9,-45.10001,3.893,3.857,25,22,24.71,74.34,1110.0
509703,2020-12-25 03:37:03,61.2,349.1,-45.10001,3.895,3.859,25,22,24.76,74.48,1120.0
509704,2020-12-25 03:37:13,61.2,349.1,-45.10001,3.896,3.859,25,22,24.79,74.59,1130.0
509705,2020-12-25 03:37:23,61.2,349.3,-45.10001,3.897,3.861,25,22,24.84,74.72,1140.0
509706,2020-12-25 03:37:33,61.2,349.3,-45.10001,3.898,3.862,25,22,24.88,74.85,1150.0
509707,2020-12-25 03:37:43,61.6,349.4,-45.10001,3.899,3.863,25,22,24.91,74.97,1160.0
509708,2020-12-25 03:37:53,61.6,349.6,-45.10001,3.9,3.864,25,22,24.96,75.1,1170.0
509709,2020-12-25 03:38:03,61.6,349.6,-45.10001,3.902,3.865,25,22,25.01,75.23,1180.0
509710,2020-12-25 03:38:13,61.6,349.7,-45.10001,3.902,3.865,25,22,25.04,75.36,1190.0
509711,2020-12-25 03:38:23,62.0,349.7,-45.10001,3.902,3.867,25,22,25.09,75.49,1200.0
509712,2020-12-25 03:38:33,62.0,349.9,-45.10001,3.903,3.868,25,22,25.13,75.61,1210.0
509713,2020-12-25 03:38:43,62.0,349.9,-45.10001,3.904,3.869,25,22,25.17,75.74,1220.0
509714,2020-12-25 03:38:53,62.0,350.0,-45.10001,3.905,3.87,25,22,25.22,75.86,1230.0
509715,2020-12-25 03:39:03,62.4,350.2,-45.10001,3.906,3.87,25,22,25.26,76.0,1240.0
509716,2020-12-25 03:39:13,62.4,350.2,-45.10001,3.906,3.873,25,22,25.3,76.12,1250.0
509717,2020-12-25 03:39:23,62.4,350.3,-45.10001,3.908,3.873,25,22,25.35,76.25,1260.0
509718,2020-12-25 03:39:33,62.4,350.3,-45.10001,3.909,3.874,25,22,25.38,76.37,1270.0
509719,2020-12-25 03:39:43,62.8,350.5,-45.10001,3.91,3.875,25,22,25.42,76.5,1280.0
509720,2020-12-25 03:39:53,62.8,350.5,-45.10001,3.911,3.876,25,22,25.47,76.62,1290.0
509721,2020-12-25 03:40:03,62.8,350.7,-45.10001,3.911,3.877,25,22,25.51,76.75999,1300.0
509722,2020-12-25 03:40:13,63.2,350.7,-45.10001,3.913,3.878,25,22,25.55,76.87,1310.0
509723,2020-12-25 03:40:23,63.2,350.8,-45.10001,3.914,3.878,25,22,25.6,77.00999,1320.0
509724,2020-12-25 03:40:33,63.2,350.8,-45.10001,3.915,3.88,25,22,25.63,77.12,1330.0
509725,2020-12-25 03:40:43,63.2,351.0,-45.10001,3.915,3.881,25,22,25.68,77.25999,1340.0
509726,2020-12-25 03:40:53,63.6,351.1,-45.10001,3.917,3.881,25,22,25.72,77.38,1350.0
509727,2020-12-25 03:41:03,63.6,351.1,-45.10001,3.918,3.883,25,22,25.76,77.50999,1360.0
509728,2020-12-25 03:41:13,63.6,351.1,-45.10001,3.918,3.884,25,23,25.81,77.63,1370.0
509729,2020-12-25 03:41:23,63.6,351.4,-45.10001,3.92,3.885,25,23,25.86,77.79,1380.0
509730,2020-12-25 03:41:33,64.0,351.4,-45.10001,3.92,3.885,25,22,25.88,77.89,1390.0
509731,2020-12-25 03:41:43,64.0,351.6,-45.10001,3.921,3.887,25,23,25.93,78.02,1400.0
509732,2020-12-25 03:41:53,64.0,351.6,-45.10001,3.922,3.888,25,23,25.97,78.14,1410.0
509733,2020-12-25 03:42:03,64.0,351.8,-45.10001,3.923,3.888,25,23,26.01,78.27,1420.0
509734,2020-12-25 03:42:13,64.4,351.8,-45.10001,3.924,3.89,25,23,26.06,78.41,1430.0
509735,2020-12-25 03:42:23,64.4,351.9,-45.10001,3.924,3.89,25,23,26.1,78.53,1440.0
509736,2020-12-25 03:42:33,64.4,351.9,-45.10001,3.926,3.892,25,23,26.14,78.66,1450.0
509737,2020-12-25 03:42:43,64.4,352.1,-45.10001,3.927,3.892,25,23,26.19,78.78,1460.0
509738,2020-12-25 03:42:53,64.8,352.1,-45.10001,3.927,3.894,25,23,26.24,78.93,1470.0
509739,2020-12-25 03:43:03,64.8,352.2,-45.10001,3.928,3.894,25,23,26.27,79.05,1480.0
509740,2020-12-25 03:43:13,64.8,352.2,-45.10001,3.93,3.895,25,23,26.32,79.17,1490.0
509741,2020-12-25 03:43:23,64.8,352.4,-45.10001,3.93,3.896,25,23,26.35,79.29,1500.0
509742,2020-12-25 03:43:33,65.2,352.4,-45.10001,3.931,3.898,25,23,26.39,79.42,1510.0
509743,2020-12-25 03:43:43,65.2,352.5,-45.10001,3.932,3.898,25,23,26.44,79.54,1520.0
509744,2020-12-25 03:43:53,65.2,352.5,-45.10001,3.933,3.899,25,23,26.48,79.68,1530.0
509745,2020-12-25 03:44:03,65.6,352.7,-45.10001,3.935,3.9,25,23,26.52,79.79,1540.0
509746,2020-12-25 03:44:13,65.6,352.8,-45.10001,3.935,3.901,25,23,26.57,79.93,1550.0
509747,2020-12-25 03:44:23,65.6,352.8,-45.10001,3.936,3.903,25,23,26.61,80.06,1560.0
509748,2020-12-25 03:44:33,65.6,353.0,-45.10001,3.937,3.903,25,23,26.65,80.18,1570.0
509749,2020-12-25 03:44:43,66.0,353.0,-45.10001,3.938,3.904,25,23,26.7,80.32,1580.0
509750,2020-12-25 03:44:53,66.0,353.2,-45.10001,3.939,3.904,25,23,26.73,80.43999,1590.0
509751,2020-12-25 03:45:03,66.0,353.2,-45.10001,3.939,3.905,25,23,26.78,80.57,1600.0
509752,2020-12-25 03:45:13,66.0,353.3,-45.10001,3.941,3.907,25,23,26.82,80.68999,1610.0
509753,2020-12-25 03:45:23,66.4,353.3,-45.10001,3.942,3.907,25,23,26.86,80.82,1620.0
509754,2020-12-25 03:45:33,66.4,353.5,-45.10001,3.942,3.908,25,23,26.91,80.93999,1630.0
509755,2020-12-25 03:45:43,66.4,353.6,-45.10001,3.943,3.909,25,23,26.95,81.08,1640.0
509756,2020-12-25 03:45:54,66.4,353.6,-45.10001,3.944,3.911,25,23,26.98,81.18,1651.0
509757,2020-12-25 03:46:04,66.8,353.6,-45.10001,3.946,3.911,25,23,27.03,81.34,1661.0
509758,2020-12-25 03:46:14,66.8,353.8,-45.10001,3.946,3.912,25,23,27.08,81.47,1671.0
509759,2020-12-25 03:46:24,66.8,353.9,-45.10001,3.948,3.913,25,23,27.11,81.58,1681.0
509760,2020-12-25 03:46:34,66.8,353.9,-45.10001,3.949,3.914,25,23,27.16,81.7,1691.0
509761,2020-12-25 03:46:44,67.2,354.1,-45.10001,3.949,3.915,25,23,27.2,81.83,1701.0
509762,2020-12-25 03:46:54,67.2,354.1,-45.10001,3.95,3.916,25,23,27.24,81.97,1711.0
509763,2020-12-25 03:47:04,67.2,354.3,-45.10001,3.952,3.916,25,23,27.29,82.09,1721.0
509764,2020-12-25 03:47:14,67.2,354.3,-45.10001,3.953,3.918,25,23,27.33,82.22,1731.0
509765,2020-12-25 03:47:24,67.6,354.4,-45.10001,3.953,3.918,25,23,27.37,82.36,1741.0
509766,2020-12-25 03:47:34,67.6,354.6,-45.10001,3.954,3.919,25,23,27.42,82.47,1751.0
509767,2020-12-25 03:47:44,67.6,354.6,-45.10001,3.954,3.921,25,23,27.45,82.59,1761.0
509768,2020-12-25 03:47:54,67.6,354.7,-45.10001,3.957,3.921,25,23,27.49,82.73,1771.0
509769,2020-12-25 03:48:04,68.0,354.7,-45.10001,3.957,3.922,25,23,27.54,82.85,1781.0
509770,2020-12-25 03:48:14,68.0,354.9,-45.10001,3.958,3.923,25,23,27.58,82.98,1791.0
509771,2020-12-25 03:48:24,68.0,354.9,-45.10001,3.959,3.924,25,23,27.62,83.1,1801.0
509772,2020-12-25 03:48:34,68.4,354.9,-45.10001,3.96,3.925,25,23,27.67,83.23,1811.0
509773,2020-12-25 03:48:44,68.4,355.2,-45.10001,3.96,3.926,25,23,27.7,83.36,1821.0
509774,2020-12-25 03:48:54,68.4,355.2,-45.10001,3.961,3.927,25,23,27.75,83.5,1831.0
509775,2020-12-25 03:49:04,68.4,355.2,-45.10001,3.962,3.928,25,23,27.8,83.62,1841.0
509776,2020-12-25 03:49:14,68.8,355.3,-45.10001,3.963,3.929,25,23,27.84,83.75999,1851.0
509777,2020-12-25 03:49:24,68.8,355.3,-45.10001,3.964,3.93,25,23,27.88,83.86,1861.0
509778,2020-12-25 03:49:34,68.8,355.5,-45.10001,3.966,3.931,25,23,27.92,84.0,1871.0
509779,2020-12-25 03:49:44,68.8,355.7,-45.10001,3.966,3.932,25,23,27.96,84.13,1881.0
509780,2020-12-25 03:49:54,69.2,355.7,-45.10001,3.967,3.932,25,23,28.0,84.25,1891.0
509781,2020-12-25 03:50:04,69.2,355.8,-45.10001,3.968,3.933,25,23,28.05,84.38,1901.0
509782,2020-12-25 03:50:14,69.2,355.8,-45.10001,3.969,3.935,25,23,28.08,84.5,1911.0
509783,2020-12-25 03:50:24,69.2,356.0,-45.10001,3.97,3.935,25,23,28.13,84.65,1921.0
509784,2020-12-25 03:50:34,69.6,356.0,-45.10001,3.971,3.937,25,23,28.18,84.77,1931.0
509785,2020-12-25 03:50:44,69.6,356.1,-45.10001,3.972,3.938,25,23,28.22,84.9,1941.0
509786,2020-12-25 03:50:54,69.6,356.3,-45.10001,3.972,3.938,25,23,28.26,85.00999,1951.0
509787,2020-12-25 03:51:04,69.6,356.3,-45.10001,3.974,3.939,25,23,28.3,85.14,1961.0
509788,2020-12-25 03:51:14,70.0,356.3,-45.10001,3.975,3.941,25,23,28.34,85.25999,1971.0
509789,2020-12-25 03:51:24,70.0,356.4,-45.10001,3.976,3.941,25,23,28.39,85.4,1981.0
509790,2020-12-25 03:51:34,70.0,356.4,-45.10001,3.977,3.943,25,23,28.42,85.50999,1991.0
509791,2020-12-25 03:51:44,70.4,356.6,-45.10001,3.977,3.943,25,23,28.46,85.65,2001.0
509792,2020-12-25 03:51:54,70.4,356.8,-45.10001,3.978,3.944,25,23,28.52,85.79,2011.0
509793,2020-12-25 03:52:04,70.4,356.8,-45.10001,3.979,3.945,25,23,28.56,85.91,2021.0
509794,2020-12-25 03:52:14,70.4,356.8,-45.10001,3.98,3.946,25,23,28.59,86.04,2031.0
509795,2020-12-25 03:52:24,70.8,356.9,-45.10001,3.982,3.947,25,23,28.64,86.17,2041.0
509796,2020-12-25 03:52:34,70.8,357.1,-45.10001,3.982,3.948,25,23,28.68,86.29,2051.0
509797,2020-12-25 03:52:44,70.8,357.1,-45.10001,3.984,3.949,25,23,28.72,86.41,2061.0
509798,2020-12-25 03:52:54,70.8,357.2,-45.10001,3.984,3.95,25,23,28.77,86.54,2071.0
509799,2020-12-25 03:53:04,71.2,357.4,-45.10001,3.985,3.95,25,23,28.8,86.66,2081.0
509800,2020-12-25 03:53:14,71.2,357.4,-45.10001,3.986,3.952,25,23,28.85,86.8,2091.0
509801,2020-12-25 03:53:24,71.2,357.4,-45.10001,3.987,3.952,25,23,28.9,86.93,2101.0
509802,2020-12-25 03:53:34,71.2,357.5,-45.10001,3.988,3.954,25,23,28.94,87.06,2111.0
509803,2020-12-25 03:53:44,71.6,357.7,-45.10001,3.99,3.955,25,23,28.98,87.18,2121.0
509804,2020-12-25 03:53:54,71.6,357.7,-45.10001,3.989,3.956,25,23,29.03,87.32,2131.0
509805,2020-12-25 03:54:04,71.6,357.8,-45.10001,3.99,3.957,25,23,29.06,87.43999,2141.0
509806,2020-12-25 03:54:14,71.6,357.8,-45.10001,3.992,3.957,25,23,29.1,87.55,2151.0
509807,2020-12-25 03:54:24,72.0,358.0,-45.10001,3.993,3.958,25,23,29.15,87.68999,2161.0
509808,2020-12-25 03:54:34,72.0,358.0,-45.10001,3.993,3.959,25,23,29.18,87.8,2171.0
509809,2020-12-25 03:54:44,72.0,358.2,-45.10001,3.995,3.961,25,23,29.23,87.93999,2181.0
509810,2020-12-25 03:54:54,72.0,358.3,-45.10001,3.996,3.961,25,23,29.28,88.08,2191.0
509811,2020-12-25 03:55:04,72.4,358.3,-45.10001,3.996,3.962,25,23,29.31,88.18999,2201.0
509812,2020-12-25 03:55:14,72.4,358.5,-45.10001,3.998,3.964,25,23,29.36,88.33,2211.0
509813,2020-12-25 03:55:24,72.4,358.5,-45.10001,3.999,3.965,25,23,29.41,88.47,2221.0
509814,2020-12-25 03:55:34,72.8,358.6,-45.10001,3.999,3.965,25,23,29.44,88.58,2231.0
509815,2020-12-25 03:55:44,72.8,358.6,-45.10001,4.0,3.966,25,23,29.49,88.7,2241.0
509816,2020-12-25 03:55:54,72.8,358.8,-45.10001,4.002,3.967,25,23,29.52,88.82,2251.0
509817,2020-12-25 03:56:04,72.8,358.8,-45.10001,4.002,3.968,25,23,29.56,88.95,2261.0
509818,2020-12-25 03:56:14,73.2,358.9,-45.10001,4.003,3.969,25,23,29.61,89.07999,2271.0
509819,2020-12-25 03:56:24,73.2,359.1,-45.10001,4.004,3.97,25,23,29.66,89.22,2281.0
509820,2020-12-25 03:56:34,73.2,359.1,-45.10001,4.005,3.971,25,23,29.69,89.34,2291.0
509821,2020-12-25 03:56:44,73.2,359.1,-45.10001,4.006,3.972,25,23,29.74,89.48,2301.0
509822,2020-12-25 03:56:54,73.6,359.3,-45.10001,4.008,3.973,25,23,29.78,89.59,2311.0
509823,2020-12-25 03:57:04,73.6,359.4,-45.10001,4.008,3.973,25,23,29.82,89.73,2321.0
509824,2020-12-25 03:57:14,73.6,359.6,-45.10001,4.009,3.975,25,23,29.87,89.85,2331.0
509825,2020-12-25 03:57:24,73.6,359.6,-45.10001,4.009,3.975,25,23,29.9,89.97,2341.0
509826,2020-12-25 03:57:34,74.0,359.6,-45.10001,4.011,3.977,25,23,29.95,90.1,2351.0
509827,2020-12-25 03:57:44,74.0,359.7,-45.10001,4.012,3.978,25,23,29.99,90.22,2361.0
509828,2020-12-25 03:57:54,74.0,359.9,-45.10001,4.013,3.979,25,23,30.04,90.37,2371.0
509829,2020-12-25 03:58:04,74.0,359.9,-45.10001,4.013,3.98,25,23,30.07,90.49,2381.0
509830,2020-12-25 03:58:14,74.4,360.0,-45.10001,4.015,3.981,25,23,30.12,90.62,2391.0
509831,2020-12-25 03:58:24,74.4,360.2,-45.10001,4.015,3.981,25,23,30.16,90.74,2401.0
509832,2020-12-25 03:58:34,74.4,360.2,-45.10001,4.016,3.982,25,23,30.2,90.87,2411.0
509833,2020-12-25 03:58:44,74.4,360.3,-45.10001,4.017,3.984,25,23,30.24,90.98,2421.0
509834,2020-12-25 03:58:54,74.8,360.3,-45.10001,4.018,3.984,25,23,30.28,91.12,2431.0
509835,2020-12-25 03:59:04,74.8,360.5,-45.10001,4.019,3.985,25,23,30.33,91.23,2441.0
509836,2020-12-25 03:59:14,74.8,360.5,-45.10001,4.021,3.986,25,23,30.37,91.37,2451.0
509837,2020-12-25 03:59:24,74.8,360.7,-45.10001,4.022,3.986,25,23,30.41,91.5,2461.0
509838,2020-12-25 03:59:34,75.2,360.8,-45.10001,4.022,3.988,25,23,30.46,91.64,2471.0
509839,2020-12-25 03:59:44,75.2,360.8,-45.10001,4.023,3.989,25,23,30.5,91.75999,2481.0
509840,2020-12-25 03:59:54,75.2,361.0,-45.10001,4.024,3.99,25,23,30.54,91.89,2491.0
509841,2020-12-25 04:00:04,75.6,361.0,-45.10001,4.026,3.991,25,23,30.59,92.02,2501.0
509842,2020-12-25 04:00:14,75.6,361.1,-45.10001,4.027,3.992,25,23,30.63,92.15,2511.0
509843,2020-12-25 04:00:24,75.6,361.1,-45.10001,4.028,3.993,25,23,30.66,92.25999,2521.0
