number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136673,2019-11-04 13:19:20,16.0,324.1,-45.10001,3.619,3.593,34,32,7.23,21.75,152.0
136674,2019-11-04 13:19:28,16.0,324.2,-45.10001,3.62,3.594,34,32,7.27,21.87,160.0
136675,2019-11-04 13:19:36,16.0,324.2,-45.10001,3.621,3.594,34,32,7.31,21.98,168.0
136676,2019-11-04 13:19:44,16.4,324.4,-45.10001,3.622,3.595,34,32,7.34,22.08,176.0
136677,2019-11-04 13:19:52,16.4,324.4,-45.10001,3.622,3.596,34,32,7.38,22.18,184.0
136678,2019-11-04 13:20:00,16.4,324.4,-45.10001,3.623,3.596,34,32,7.41,22.28,192.0
136679,2019-11-04 13:20:08,16.4,324.6,-45.10001,3.623,3.596,34,32,7.44,22.38,200.0
136680,2019-11-04 13:20:16,16.4,324.6,-45.10001,3.624,3.597,34,32,7.48,22.48,208.0
136681,2019-11-04 13:20:24,16.4,324.6,-45.10001,3.625,3.599,34,32,7.51,22.59,216.0
136682,2019-11-04 13:20:32,16.8,324.6,-45.10001,3.625,3.598,34,32,7.54,22.69,224.0
136683,2019-11-04 13:20:40,16.8,324.7,-45.10001,3.625,3.599,34,32,7.58,22.78,232.0
136684,2019-11-04 13:20:48,16.8,324.7,-45.10001,3.626,3.6,34,32,7.61,22.88,240.0
136685,2019-11-04 13:20:56,16.8,324.9,-45.10001,3.627,3.601,34,32,7.65,23.0,248.0
136686,2019-11-04 13:21:04,16.8,324.9,-45.10001,3.628,3.602,34,32,7.68,23.1,256.0
136687,2019-11-04 13:21:12,17.2,324.9,-45.10001,3.628,3.603,34,32,7.72,23.22,264.0
136688,2019-11-04 13:21:20,17.2,325.0,-45.10001,3.629,3.603,34,32,7.75,23.31,272.0
136689,2019-11-04 13:21:28,17.2,325.0,-45.10001,3.63,3.604,34,32,7.79,23.41,280.0
136690,2019-11-04 13:21:36,17.2,325.2,-45.10001,3.629,3.604,34,32,7.82,23.5,288.0
136691,2019-11-04 13:21:44,17.2,325.2,-45.10001,3.629,3.604,34,32,7.84,23.6,296.0
136692,2019-11-04 13:21:52,17.6,325.2,-45.10001,3.632,3.605,34,32,7.89,23.71,304.0
136693,2019-11-04 13:22:00,17.6,325.2,-45.10001,3.632,3.605,34,32,7.92,23.81,312.0
136694,2019-11-04 13:22:08,17.6,325.3,-45.10001,3.632,3.607,34,32,7.95,23.92,320.0
136695,2019-11-04 13:22:16,17.6,325.3,-45.10001,3.632,3.607,34,32,7.99,24.02,328.0
136696,2019-11-04 13:22:24,17.6,325.3,-45.10001,3.633,3.608,34,32,8.02,24.11,336.0
136697,2019-11-04 13:22:32,18.0,325.5,-45.10001,3.634,3.608,34,32,8.059999,24.23,344.0
136698,2019-11-04 13:22:40,18.0,325.5,-45.10001,3.634,3.609,34,32,8.09,24.33,352.0
136699,2019-11-04 13:22:48,18.0,325.5,-45.10001,3.635,3.61,34,32,8.12,24.43,360.0
136700,2019-11-04 13:22:56,18.0,325.5,-45.10001,3.635,3.611,34,32,8.15,24.53,368.0
136701,2019-11-04 13:23:04,18.0,325.7,-45.10001,3.636,3.611,34,32,8.2,24.64,376.0
136702,2019-11-04 13:23:12,18.0,325.7,-45.10001,3.636,3.611,34,32,8.22,24.74,384.0
136703,2019-11-04 13:23:20,18.4,325.8,-45.10001,3.637,3.613,34,32,8.25,24.83,392.0
136704,2019-11-04 13:23:28,18.4,325.7,-45.10001,3.636,3.613,34,32,8.29,24.93,400.0
136705,2019-11-04 13:23:36,18.4,325.8,-45.10001,3.638,3.613,34,32,8.33,25.03,408.0
136706,2019-11-04 13:23:44,18.4,325.8,-45.10001,3.638,3.613,34,32,8.36,25.14,416.0
136707,2019-11-04 13:23:52,18.4,326.0,-45.10001,3.638,3.614,34,32,8.4,25.24,424.0
136708,2019-11-04 13:24:00,18.8,326.0,-45.10001,3.639,3.614,34,32,8.429999,25.36,432.0
136709,2019-11-04 13:24:08,18.8,326.0,-45.10001,3.64,3.614,34,32,8.47,25.46,440.0
136710,2019-11-04 13:24:16,18.8,326.0,-45.10001,3.64,3.616,34,32,8.5,25.56,448.0
136711,2019-11-04 13:24:24,18.8,326.1,-45.10001,3.64,3.616,34,32,8.53,25.66,456.0
136712,2019-11-04 13:24:32,18.8,326.1,-45.10001,3.64,3.616,34,32,8.559999,25.76,464.0
136713,2019-11-04 13:24:40,19.2,326.1,-45.10001,3.641,3.617,34,32,8.599999,25.86,472.0
136714,2019-11-04 13:24:48,19.2,326.1,-45.10001,3.642,3.617,34,32,8.63,25.96,480.0
136715,2019-11-04 13:24:56,19.2,326.3,-45.10001,3.642,3.618,34,32,8.66,26.06,488.0
136716,2019-11-04 13:25:04,19.2,326.3,-45.10001,3.643,3.618,34,32,8.7,26.16,496.0
136717,2019-11-04 13:25:12,19.2,326.3,-45.10001,3.643,3.618,34,32,8.73,26.26,504.0
136718,2019-11-04 13:25:20,19.2,326.3,-45.10001,3.643,3.62,34,32,8.76,26.36,512.0
136719,2019-11-04 13:25:28,19.6,326.4,-45.10001,3.643,3.619,34,32,8.8,26.47,520.0
136720,2019-11-04 13:25:36,19.6,326.4,-45.10001,3.644,3.62,34,32,8.84,26.57,528.0
136721,2019-11-04 13:25:44,19.6,326.4,-45.10001,3.644,3.621,34,32,8.87,26.68,536.0
136722,2019-11-04 13:25:52,19.6,326.4,-45.10001,3.645,3.621,34,32,8.91,26.79,544.0
136723,2019-11-04 13:26:00,19.6,326.4,-45.10001,3.645,3.621,34,32,8.94,26.89,552.0
136724,2019-11-04 13:26:08,20.0,326.6,-45.10001,3.645,3.621,34,32,8.97,26.99,560.0
136725,2019-11-04 13:26:16,20.0,326.6,-45.10001,3.646,3.622,34,32,9.01,27.08,568.0
136726,2019-11-04 13:26:24,20.0,326.6,-45.10001,3.646,3.622,34,32,9.04,27.19,576.0
136727,2019-11-04 13:26:32,20.0,326.7,-45.10001,3.646,3.623,34,32,9.07,27.29,584.0
136728,2019-11-04 13:26:40,20.0,326.7,-45.10001,3.647,3.624,34,32,9.11,27.39,592.0
136729,2019-11-04 13:26:48,20.0,326.7,-45.10001,3.647,3.624,34,32,9.139999,27.49,600.0
136730,2019-11-04 13:26:56,20.4,326.7,-45.10001,3.647,3.624,34,32,9.179999,27.6,608.0
136731,2019-11-04 13:27:04,20.4,326.7,-45.10001,3.647,3.625,34,32,9.21,27.7,616.0
136732,2019-11-04 13:27:12,20.4,326.9,-45.10001,3.649,3.625,34,32,9.25,27.8,624.0
136733,2019-11-04 13:27:20,20.4,326.9,-45.10001,3.649,3.625,34,32,9.28,27.9,632.0
136734,2019-11-04 13:27:28,20.4,326.9,-45.10001,3.65,3.626,34,32,9.309999,28.0,640.0
136735,2019-11-04 13:27:36,20.8,327.1,-45.10001,3.649,3.626,34,32,9.349999,28.1,648.0
136736,2019-11-04 13:27:44,20.8,326.9,-45.10001,3.649,3.627,34,32,9.37,28.2,656.0
136737,2019-11-04 13:27:52,20.8,327.1,-45.10001,3.649,3.627,34,32,9.42,28.32,664.0
136738,2019-11-04 13:28:00,20.8,327.1,-45.10001,3.65,3.628,34,32,9.45,28.41,672.0
136739,2019-11-04 13:28:08,20.8,327.1,-45.10001,3.65,3.628,34,32,9.48,28.5,680.0
136740,2019-11-04 13:28:16,21.2,327.1,-45.10001,3.65,3.628,34,32,9.51,28.6,688.0
136741,2019-11-04 13:28:24,21.2,327.2,-45.10001,3.651,3.628,34,32,9.55,28.72,696.0
136742,2019-11-04 13:28:32,21.2,327.2,-45.10001,3.651,3.628,34,32,9.58,28.82,704.0
136743,2019-11-04 13:28:40,21.2,327.2,-45.10001,3.651,3.629,34,32,9.62,28.92,712.0
136744,2019-11-04 13:28:48,21.2,327.2,-45.10001,3.651,3.63,34,32,9.66,29.03,720.0
136745,2019-11-04 13:28:56,21.2,327.2,-45.10001,3.652,3.63,34,32,9.69,29.13,728.0
136746,2019-11-04 13:29:04,21.6,327.4,-45.10001,3.652,3.631,34,32,9.719999,29.23,736.0
136747,2019-11-04 13:29:12,21.6,327.4,-45.10001,3.653,3.63,34,32,9.76,29.33,744.0
136748,2019-11-04 13:29:20,21.6,327.4,-45.10001,3.652,3.631,34,32,9.78,29.43,752.0
136749,2019-11-04 13:29:28,21.6,327.4,-45.10001,3.653,3.632,34,32,9.82,29.53,760.0
136750,2019-11-04 13:29:36,21.6,327.4,-45.10001,3.653,3.632,34,32,9.86,29.63,768.0
136751,2019-11-04 13:29:44,22.0,327.4,-45.10001,3.653,3.632,34,32,9.889999,29.73,776.0
136752,2019-11-04 13:29:52,22.0,327.4,-45.10001,3.654,3.632,34,32,9.92,29.83,784.0
136753,2019-11-04 13:30:00,22.0,327.4,-45.10001,3.654,3.633,34,32,9.96,29.95,792.0
136754,2019-11-04 13:30:08,22.0,327.5,-45.10001,3.654,3.633,34,32,9.99,30.05,800.0
136755,2019-11-04 13:30:16,22.0,327.5,-45.10001,3.654,3.634,34,32,10.02,30.15,808.0
136756,2019-11-04 13:30:24,22.4,327.4,-45.10001,3.654,3.634,34,32,10.06,30.25,816.0
136757,2019-11-04 13:30:32,22.4,327.5,-45.10001,3.655,3.634,34,32,10.09,30.35,824.0
136758,2019-11-04 13:30:40,22.4,327.5,-45.10001,3.655,3.635,34,32,10.12,30.45,832.0
136759,2019-11-04 13:30:48,22.4,327.5,-45.10001,3.655,3.635,34,32,10.17,30.56,840.0
136760,2019-11-04 13:30:56,22.4,327.5,-45.10001,3.655,3.635,34,32,10.19,30.66,848.0
136761,2019-11-04 13:31:04,22.8,327.7,-45.0,3.656,3.635,34,32,10.23,30.76,856.0
136762,2019-11-04 13:31:12,22.8,327.7,-45.10001,3.656,3.635,34,32,10.27,30.86,864.0
136763,2019-11-04 13:31:20,22.8,327.7,-45.10001,3.656,3.635,34,32,10.29,30.96,872.0
136764,2019-11-04 13:31:28,22.8,327.7,-45.10001,3.656,3.636,34,32,10.33,31.06,880.0
136765,2019-11-04 13:31:36,22.8,327.7,-45.10001,3.657,3.635,34,32,10.37,31.17,888.0
136766,2019-11-04 13:31:44,22.8,327.7,-45.10001,3.657,3.637,34,32,10.4,31.28,896.0
136767,2019-11-04 13:31:52,23.2,327.7,-45.10001,3.657,3.637,34,32,10.43,31.38,904.0
136768,2019-11-04 13:32:00,23.2,327.8,-45.10001,3.658,3.637,34,32,10.47,31.48,912.0
136769,2019-11-04 13:32:08,23.2,327.8,-45.10001,3.658,3.637,34,32,10.5,31.58,920.0
136770,2019-11-04 13:32:16,23.2,327.8,-45.10001,3.657,3.637,34,32,10.53,31.68,928.0
136771,2019-11-04 13:32:24,23.2,327.8,-45.10001,3.658,3.638,34,32,10.57,31.78,936.0
136772,2019-11-04 13:32:32,23.6,327.8,-45.10001,3.658,3.639,34,32,10.6,31.89,944.0
136773,2019-11-04 13:32:40,23.6,327.8,-45.10001,3.658,3.639,34,32,10.64,31.99,952.0
136774,2019-11-04 13:32:48,23.6,328.0,-45.10001,3.658,3.639,34,32,10.67,32.09,960.0
136775,2019-11-04 13:32:56,23.6,328.0,-45.10001,3.659,3.639,34,32,10.7,32.19,968.0
136776,2019-11-04 13:33:04,23.6,327.8,-45.10001,3.659,3.639,34,32,10.74,32.29,976.0
136777,2019-11-04 13:33:12,23.6,328.0,-45.0,3.659,3.639,34,32,10.77,32.39,984.0
136778,2019-11-04 13:33:20,24.0,328.0,-45.10001,3.659,3.64,34,32,10.81,32.5,992.0
136779,2019-11-04 13:33:28,24.0,328.0,-45.10001,3.661,3.64,34,32,10.84,32.6,1000.0
136780,2019-11-04 13:33:36,24.0,328.0,-45.10001,3.66,3.64,34,32,10.88,32.71,1008.0
136781,2019-11-04 13:33:44,24.0,328.0,-45.10001,3.66,3.641,34,32,10.91,32.81,1016.0
136782,2019-11-04 13:33:52,24.0,328.2,-45.10001,3.661,3.64,34,32,10.94,32.91,1024.0
136783,2019-11-04 13:34:00,24.4,328.0,-45.10001,3.661,3.642,34,32,10.98,33.01,1032.0
136784,2019-11-04 13:34:08,24.4,328.2,-45.10001,3.661,3.641,34,32,11.01,33.11,1040.0
136785,2019-11-04 13:34:16,24.4,328.2,-45.10001,3.661,3.641,34,32,11.05,33.22,1048.0
136786,2019-11-04 13:34:24,24.4,328.2,-45.10001,3.661,3.642,34,32,11.08,33.32,1056.0
136787,2019-11-04 13:34:32,24.4,328.2,-45.10001,3.662,3.642,34,32,11.11,33.42,1064.0
136788,2019-11-04 13:34:40,24.8,328.2,-45.10001,3.661,3.642,34,32,11.15,33.52,1072.0
136789,2019-11-04 13:34:48,24.8,328.3,-45.10001,3.662,3.643,34,32,11.18,33.62,1080.0
136790,2019-11-04 13:34:56,24.8,328.3,-45.10001,3.662,3.643,34,32,11.21,33.72,1088.0
136791,2019-11-04 13:35:04,24.8,328.3,-45.0,3.662,3.643,34,32,11.25,33.83,1096.0
136792,2019-11-04 13:35:12,24.8,328.3,-45.10001,3.662,3.643,34,32,11.29,33.93,1104.0
136793,2019-11-04 13:35:20,25.2,328.3,-45.10001,3.663,3.644,34,32,11.32,34.04,1112.0
136794,2019-11-04 13:35:28,25.2,328.3,-45.10001,3.663,3.643,34,32,11.35,34.14,1120.0
136795,2019-11-04 13:35:36,25.2,328.3,-45.0,3.663,3.643,34,32,11.39,34.24,1128.0
136796,2019-11-04 13:35:44,25.2,328.3,-45.10001,3.663,3.644,34,32,11.42,34.34,1136.0
136797,2019-11-04 13:35:52,25.2,328.5,-45.10001,3.664,3.644,34,32,11.46,34.45,1144.0
136798,2019-11-04 13:36:00,25.2,328.3,-45.10001,3.664,3.644,34,32,11.49,34.55,1152.0
136799,2019-11-04 13:36:08,25.6,328.5,-45.0,3.664,3.645,34,32,11.52,34.65,1160.0
136800,2019-11-04 13:36:16,25.6,328.5,-45.0,3.664,3.645,34,32,11.56,34.75,1168.0
136801,2019-11-04 13:36:24,25.6,328.5,-45.0,3.664,3.645,34,32,11.59,34.85,1176.0
136802,2019-11-04 13:36:32,25.6,328.5,-45.0,3.664,3.645,34,32,11.62,34.95,1184.0
136803,2019-11-04 13:36:40,25.6,328.5,-45.10001,3.664,3.645,34,32,11.65,35.05,1192.0
136804,2019-11-04 13:36:48,26.0,328.5,-45.0,3.665,3.646,34,32,11.7,35.16,1200.0
136805,2019-11-04 13:36:57,26.0,328.5,-45.10001,3.666,3.646,34,32,11.73,35.26,1209.0
136806,2019-11-04 13:37:05,26.0,328.6,-45.10001,3.666,3.646,34,32,11.76,35.36,1217.0
136807,2019-11-04 13:37:13,26.0,328.6,-45.10001,3.666,3.646,34,32,11.8,35.47,1225.0
136808,2019-11-04 13:37:21,26.0,328.6,-45.10001,3.666,3.646,34,32,11.83,35.57,1233.0
136809,2019-11-04 13:37:29,26.4,328.6,-45.10001,3.666,3.647,34,32,11.87,35.68,1241.0
136810,2019-11-04 13:37:37,26.4,328.6,-45.10001,3.666,3.647,34,32,11.9,35.78,1249.0
136811,2019-11-04 13:37:45,26.4,328.6,-45.10001,3.667,3.647,34,32,11.93,35.88,1257.0
136812,2019-11-04 13:37:53,26.4,328.6,-45.10001,3.667,3.648,34,32,11.97,35.98,1265.0
136813,2019-11-04 13:38:01,26.4,328.8,-45.10001,3.666,3.648,34,32,12.0,36.08,1273.0
136814,2019-11-04 13:38:09,26.4,328.6,-45.10001,3.668,3.648,34,32,12.03,36.18,1281.0
136815,2019-11-04 13:38:17,26.8,328.6,-45.0,3.668,3.648,34,32,12.06,36.28,1289.0
136816,2019-11-04 13:38:25,26.8,328.8,-45.0,3.668,3.649,34,32,12.1,36.38,1297.0
136817,2019-11-04 13:38:33,26.8,328.8,-45.10001,3.668,3.648,34,32,12.13,36.49,1305.0
136818,2019-11-04 13:38:41,26.8,328.8,-45.10001,3.668,3.649,34,32,12.17,36.59,1313.0
136819,2019-11-04 13:38:49,26.8,328.9,-45.10001,3.667,3.649,34,32,12.21,36.71,1321.0
136820,2019-11-04 13:38:57,27.2,328.8,-45.10001,3.668,3.65,34,32,12.24,36.81,1329.0
136821,2019-11-04 13:39:05,27.2,328.8,-45.0,3.669,3.65,34,32,12.28,36.91,1337.0
136822,2019-11-04 13:39:13,27.2,328.8,-45.10001,3.669,3.649,34,32,12.31,37.01,1345.0
136823,2019-11-04 13:39:21,27.2,328.9,-45.10001,3.67,3.65,34,32,12.34,37.11,1353.0
136824,2019-11-04 13:39:29,27.2,328.9,-45.10001,3.669,3.65,34,32,12.38,37.23,1361.0
136825,2019-11-04 13:39:37,27.6,328.9,-45.10001,3.67,3.65,34,32,12.42,37.33,1369.0
136826,2019-11-04 13:39:45,27.6,328.9,-45.0,3.67,3.651,34,32,12.44,37.43,1377.0
136827,2019-11-04 13:39:53,27.6,328.9,-45.0,3.67,3.651,34,32,12.48,37.53,1385.0
136828,2019-11-04 13:40:01,27.6,328.9,-45.0,3.67,3.651,34,32,12.52,37.63,1393.0
136829,2019-11-04 13:40:09,27.6,329.1,-45.10001,3.67,3.651,34,32,12.54,37.72,1401.0
136830,2019-11-04 13:40:17,27.6,329.1,-45.10001,3.671,3.652,34,32,12.58,37.82,1409.0
136831,2019-11-04 13:40:25,28.0,329.1,-45.0,3.671,3.652,34,32,12.62,37.94,1417.0
136832,2019-11-04 13:40:33,28.0,329.1,-45.10001,3.671,3.652,34,32,12.65,38.04,1425.0
136833,2019-11-04 13:40:41,28.0,329.1,-45.0,3.671,3.652,34,32,12.69,38.14,1433.0
136834,2019-11-04 13:40:49,28.0,329.1,-45.0,3.671,3.652,34,32,12.72,38.24,1441.0
136835,2019-11-04 13:40:57,28.0,329.1,-45.10001,3.672,3.653,34,32,12.75,38.34,1449.0
136836,2019-11-04 13:41:05,28.4,329.1,-45.10001,3.672,3.652,34,32,12.78,38.44,1457.0
136837,2019-11-04 13:41:13,28.4,329.1,-45.10001,3.672,3.653,34,32,12.82,38.56,1465.0
136838,2019-11-04 13:41:21,28.4,329.2,-45.10001,3.672,3.653,34,32,12.85,38.66,1473.0
136839,2019-11-04 13:41:29,28.4,329.2,-45.10001,3.673,3.653,34,32,12.89,38.76,1481.0
136840,2019-11-04 13:41:37,28.4,329.2,-45.10001,3.673,3.654,34,32,12.93,38.86,1489.0
136841,2019-11-04 13:41:45,28.8,329.2,-45.0,3.673,3.654,34,33,12.95,38.96,1497.0
136842,2019-11-04 13:41:53,28.8,329.2,-45.10001,3.673,3.654,34,33,13.0,39.07,1505.0
136843,2019-11-04 13:42:01,28.8,329.2,-45.10001,3.673,3.655,34,32,13.03,39.17,1513.0
136844,2019-11-04 13:42:09,28.8,329.2,-45.10001,3.674,3.654,34,32,13.06,39.27,1521.0
136845,2019-11-04 13:42:17,28.8,329.2,-45.10001,3.673,3.655,34,32,13.09,39.37,1529.0
136846,2019-11-04 13:42:25,28.8,329.4,-45.0,3.674,3.654,34,33,13.13,39.47,1537.0
136847,2019-11-04 13:42:33,29.2,329.4,-45.0,3.674,3.655,34,33,13.16,39.57,1545.0
136848,2019-11-04 13:42:41,29.2,329.2,-45.10001,3.675,3.655,34,33,13.2,39.68,1553.0
136849,2019-11-04 13:42:49,29.2,329.4,-45.10001,3.675,3.656,34,33,13.23,39.79,1561.0
136850,2019-11-04 13:42:57,29.2,329.4,-45.10001,3.675,3.655,34,33,13.26,39.89,1569.0
136851,2019-11-04 13:43:05,29.2,329.4,-45.10001,3.675,3.656,34,32,13.3,39.99,1577.0
136852,2019-11-04 13:43:13,29.6,329.4,-45.0,3.675,3.656,34,33,13.34,40.09,1585.0
136853,2019-11-04 13:43:21,29.6,329.4,-45.10001,3.675,3.657,34,33,13.37,40.2,1593.0
136854,2019-11-04 13:43:30,29.6,329.6,-45.10001,3.675,3.657,34,33,13.41,40.3,1602.0
136855,2019-11-04 13:43:38,29.6,329.6,-45.10001,3.676,3.656,34,33,13.44,40.4,1610.0
136856,2019-11-04 13:43:46,29.6,329.6,-45.10001,3.675,3.657,34,33,13.47,40.5,1618.0
136857,2019-11-04 13:43:54,30.0,329.6,-45.0,3.676,3.657,34,33,13.5,40.6,1626.0
136858,2019-11-04 13:44:02,30.0,329.6,-45.0,3.677,3.657,34,33,13.54,40.7,1634.0
136859,2019-11-04 13:44:10,30.0,329.6,-45.0,3.677,3.657,34,33,13.57,40.8,1642.0
136860,2019-11-04 13:44:18,30.0,329.6,-45.0,3.677,3.658,34,33,13.6,40.9,1650.0
136861,2019-11-04 13:44:26,30.0,329.7,-45.0,3.677,3.657,34,33,13.64,41.01,1658.0
136862,2019-11-04 13:44:34,30.4,329.6,-45.10001,3.677,3.658,34,33,13.67,41.11,1666.0
136863,2019-11-04 13:44:42,30.4,329.7,-45.10001,3.678,3.658,34,33,13.71,41.22,1674.0
136864,2019-11-04 13:44:50,30.4,329.7,-45.0,3.678,3.659,34,33,13.74,41.32,1682.0
136865,2019-11-04 13:44:58,30.4,329.7,-45.0,3.678,3.659,34,33,13.78,41.43,1690.0
136866,2019-11-04 13:45:06,30.4,329.7,-45.0,3.679,3.658,34,33,13.81,41.53,1698.0
136867,2019-11-04 13:45:14,30.4,329.7,-45.0,3.679,3.66,34,33,13.84,41.62,1706.0
136868,2019-11-04 13:45:22,30.8,329.7,-45.10001,3.679,3.659,34,33,13.88,41.73,1714.0
136869,2019-11-04 13:45:30,30.8,329.7,-45.0,3.679,3.659,34,33,13.91,41.83,1722.0
136870,2019-11-04 13:45:38,30.8,329.9,-45.0,3.679,3.66,34,33,13.95,41.93,1730.0
136871,2019-11-04 13:45:46,30.8,329.9,-45.10001,3.679,3.66,34,33,13.98,42.03,1738.0
136872,2019-11-04 13:45:54,30.8,329.9,-45.10001,3.68,3.66,34,33,14.01,42.13,1746.0
136873,2019-11-04 13:46:02,31.2,329.9,-45.10001,3.68,3.66,35,33,14.05,42.23,1754.0
136874,2019-11-04 13:46:10,31.2,329.9,-45.10001,3.68,3.661,34,33,14.08,42.34,1762.0
136875,2019-11-04 13:46:18,31.2,329.9,-45.10001,3.68,3.661,35,33,14.12,42.44,1770.0
136876,2019-11-04 13:46:26,31.2,329.9,-45.10001,3.681,3.661,35,33,14.15,42.56,1778.0
136877,2019-11-04 13:46:34,31.2,329.9,-45.0,3.68,3.661,35,33,14.19,42.66,1786.0
136878,2019-11-04 13:46:42,31.6,329.9,-45.10001,3.682,3.661,35,33,14.22,42.75,1794.0
136879,2019-11-04 13:46:50,31.6,329.9,-45.10001,3.681,3.661,35,33,14.25,42.85,1802.0
136880,2019-11-04 13:46:58,31.6,330.0,-45.10001,3.681,3.662,35,33,14.28,42.95,1810.0
136881,2019-11-04 13:47:06,31.6,330.0,-45.10001,3.682,3.662,35,33,14.32,43.06,1818.0
136882,2019-11-04 13:47:14,31.6,330.0,-45.10001,3.682,3.662,35,33,14.36,43.16,1826.0
136883,2019-11-04 13:47:22,31.6,330.0,-45.10001,3.682,3.662,35,33,14.38,43.26,1834.0
136884,2019-11-04 13:47:30,32.0,330.0,-45.10001,3.682,3.663,35,33,14.42,43.36,1842.0
136885,2019-11-04 13:47:38,32.0,330.2,-45.10001,3.683,3.663,35,33,14.46,43.46,1850.0
136886,2019-11-04 13:47:46,32.0,330.2,-45.10001,3.683,3.663,35,33,14.49,43.57,1858.0
136887,2019-11-04 13:47:54,32.0,330.2,-45.10001,3.683,3.663,35,33,14.53,43.67,1866.0
136888,2019-11-04 13:48:02,32.0,330.2,-45.10001,3.684,3.664,35,33,14.56,43.79,1874.0
136889,2019-11-04 13:48:10,32.4,330.2,-45.10001,3.684,3.664,35,33,14.6,43.89,1882.0
136890,2019-11-04 13:48:18,32.4,330.2,-45.10001,3.683,3.664,35,33,14.63,43.99,1890.0
136891,2019-11-04 13:48:26,32.4,330.2,-45.10001,3.684,3.664,35,33,14.66,44.08,1898.0
136892,2019-11-04 13:48:34,32.4,330.2,-45.0,3.684,3.664,35,33,14.7,44.19,1906.0
136893,2019-11-04 13:48:42,32.4,330.3,-45.0,3.684,3.666,35,33,14.73,44.29,1914.0
136894,2019-11-04 13:48:50,32.8,330.3,-45.10001,3.684,3.665,35,33,14.77,44.39,1922.0
136895,2019-11-04 13:48:58,32.8,330.3,-45.10001,3.684,3.665,35,33,14.79,44.49,1930.0
136896,2019-11-04 13:49:06,32.8,330.3,-45.10001,3.685,3.665,35,33,14.83,44.59,1938.0
136897,2019-11-04 13:49:14,32.8,330.3,-45.10001,3.685,3.665,35,33,14.87,44.69,1946.0
136898,2019-11-04 13:49:22,32.8,330.3,-45.10001,3.685,3.665,35,33,14.9,44.81,1954.0
136899,2019-11-04 13:49:30,32.8,330.3,-45.10001,3.686,3.667,35,33,14.94,44.9,1962.0
136900,2019-11-04 13:49:38,33.2,330.5,-45.10001,3.686,3.666,35,33,14.97,45.0,1970.0
136901,2019-11-04 13:49:46,33.2,330.5,-45.10001,3.686,3.667,35,33,15.01,45.12,1978.0
136902,2019-11-04 13:49:54,33.2,330.5,-45.10001,3.686,3.666,35,33,15.03,45.2,1986.0
136903,2019-11-04 13:50:02,33.2,330.5,-45.10001,3.687,3.667,35,33,15.07,45.31,1994.0
136904,2019-11-04 13:50:10,33.2,330.5,-45.10001,3.687,3.667,35,33,15.1,45.41,2002.0
136905,2019-11-04 13:50:18,33.6,330.5,-45.10001,3.687,3.668,35,33,15.14,45.52,2010.0
136906,2019-11-04 13:50:26,33.6,330.5,-45.10001,3.687,3.668,35,33,15.18,45.62,2018.0
136907,2019-11-04 13:50:34,33.6,330.5,-45.10001,3.688,3.668,35,33,15.2,45.72,2026.0
