number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495794,2020-12-09 16:43:59,51.2,340.8,-70.0,3.812,3.766,23,22,21.09,63.45,248.0
495795,2020-12-09 16:44:07,51.6,341.0,-70.0,3.815,3.769,23,22,21.15,63.63,256.0
495796,2020-12-09 16:44:15,51.6,341.0,-69.89999,3.817,3.77,23,22,21.21,63.81,264.0
495797,2020-12-09 16:44:23,51.6,341.1,-70.0,3.818,3.772,23,22,21.26,63.96,272.0
495798,2020-12-09 16:44:31,52.0,341.3,-70.0,3.82,3.773,23,22,21.31,64.12,280.0
495799,2020-12-09 16:44:39,52.0,341.4,-70.0,3.822,3.774,23,22,21.36,64.27,288.0
495800,2020-12-09 16:44:47,52.0,341.6,-70.0,3.823,3.774,23,22,21.41,64.41,296.0
495801,2020-12-09 16:44:55,52.4,341.6,-69.89999,3.824,3.777,23,22,21.46,64.57,304.0
495802,2020-12-09 16:45:03,52.4,341.9,-70.10001,3.826,3.777,23,22,21.51,64.74,312.0
495803,2020-12-09 16:45:11,52.4,341.9,-70.10001,3.827,3.779,23,22,21.56,64.89,320.0
495804,2020-12-09 16:45:19,52.8,342.2,-70.0,3.829,3.78,23,22,21.62,65.06,328.0
495805,2020-12-09 16:45:27,52.8,342.2,-70.0,3.83,3.782,23,22,21.67,65.21,336.0
495806,2020-12-09 16:45:35,52.8,342.4,-70.10001,3.832,3.783,23,22,21.73,65.39,344.0
495807,2020-12-09 16:45:43,53.2,342.5,-70.10001,3.835,3.784,23,22,21.79,65.55,352.0
495808,2020-12-09 16:45:51,53.2,342.7,-69.89999,3.834,3.785,24,22,21.84,65.7,360.0
495809,2020-12-09 16:45:59,53.2,342.8,-69.80002,3.838,3.787,24,22,21.94,66.0,368.0
495810,2020-12-09 16:46:07,53.6,342.8,-69.89999,3.839,3.788,24,22,22.02,66.28,376.0
495811,2020-12-09 16:46:15,53.6,343.0,-70.20001,3.839,3.79,24,22,22.08,66.43999,384.0
495812,2020-12-09 16:46:23,53.6,343.2,-70.20001,3.842,3.791,24,22,22.13,66.59,392.0
495813,2020-12-09 16:46:31,54.0,343.3,-69.89999,3.843,3.793,24,22,22.18,66.75,400.0
495814,2020-12-09 16:46:39,54.0,343.5,-69.89999,3.845,3.794,24,22,22.23,66.9,408.0
495815,2020-12-09 16:46:47,54.0,343.6,-70.20001,3.847,3.796,24,22,22.29,67.07,416.0
495816,2020-12-09 16:46:55,54.4,343.8,-69.80002,3.848,3.796,24,22,22.34,67.22,424.0
495817,2020-12-09 16:47:03,54.4,343.9,-69.89999,3.849,3.798,24,22,22.4,67.39,432.0
495818,2020-12-09 16:47:11,54.4,344.1,-70.0,3.85,3.8,24,22,22.46,67.56,440.0
495819,2020-12-09 16:47:19,54.4,344.1,-70.0,3.851,3.8,24,22,22.51,67.72,448.0
495820,2020-12-09 16:47:27,54.8,344.3,-70.10001,3.854,3.802,24,22,22.56,67.88,456.0
495821,2020-12-09 16:47:35,54.8,344.4,-69.89999,3.856,3.805,24,22,22.61,68.03,464.0
495822,2020-12-09 16:47:43,54.8,344.6,-70.0,3.856,3.806,24,22,22.66,68.2,472.0
495823,2020-12-09 16:47:51,55.2,344.7,-70.0,3.859,3.807,24,22,22.71,68.36,480.0
495824,2020-12-09 16:47:59,55.2,344.9,-70.0,3.859,3.809,24,22,22.77,68.51,488.0
495825,2020-12-09 16:48:07,55.2,345.0,-70.10001,3.861,3.811,24,22,22.82,68.66,496.0
495826,2020-12-09 16:48:15,55.6,345.2,-70.20001,3.863,3.812,24,22,22.87,68.82,504.0
495827,2020-12-09 16:48:23,55.6,345.2,-69.89999,3.863,3.813,24,22,22.92,68.97,512.0
495828,2020-12-09 16:48:31,55.6,345.5,-70.10001,3.866,3.815,24,22,22.98,69.14,520.0
495829,2020-12-09 16:48:39,56.0,345.7,-69.89999,3.867,3.816,24,22,23.04,69.33,528.0
495830,2020-12-09 16:48:47,56.0,345.7,-70.0,3.868,3.818,24,22,23.09,69.48,536.0
495831,2020-12-09 16:48:55,56.0,345.8,-70.20001,3.87,3.82,24,22,23.15,69.64,544.0
495832,2020-12-09 16:49:03,56.4,346.0,-70.0,3.871,3.821,24,22,23.2,69.79,552.0
495833,2020-12-09 16:49:11,56.4,346.1,-70.0,3.874,3.823,24,22,23.25,69.96,560.0
495834,2020-12-09 16:49:19,56.4,346.3,-70.0,3.874,3.824,24,22,23.3,70.11,568.0
495835,2020-12-09 16:49:27,56.8,346.4,-70.30002,3.875,3.825,24,22,23.35,70.27,576.0
495836,2020-12-09 16:49:35,56.8,346.4,-70.0,3.876,3.827,24,22,23.41,70.43999,584.0
495837,2020-12-09 16:49:43,56.8,346.6,-70.0,3.878,3.829,24,22,23.46,70.58,592.0
495838,2020-12-09 16:49:51,57.2,346.8,-70.0,3.88,3.829,24,23,23.51,70.71,600.0
495839,2020-12-09 16:49:59,57.2,346.9,-70.10001,3.881,3.832,24,23,23.56,70.9,608.0
495840,2020-12-09 16:50:07,57.2,346.9,-70.0,3.882,3.833,24,23,23.62,71.07,616.0
495841,2020-12-09 16:50:15,57.6,347.1,-70.10001,3.882,3.834,24,23,23.68,71.23,624.0
495842,2020-12-09 16:50:23,57.6,347.2,-70.0,3.884,3.835,24,23,23.73,71.4,632.0
495843,2020-12-09 16:50:31,57.6,347.4,-70.10001,3.886,3.837,24,23,23.78,71.55,640.0
495844,2020-12-09 16:50:39,58.0,347.5,-70.20001,3.888,3.839,24,23,23.84,71.71,648.0
495845,2020-12-09 16:50:47,58.0,347.7,-70.0,3.887,3.839,24,23,23.89,71.87,656.0
495846,2020-12-09 16:50:55,58.0,347.8,-70.10001,3.89,3.842,24,23,23.94,72.04,664.0
495847,2020-12-09 16:51:03,58.4,347.8,-69.89999,3.891,3.843,24,23,23.99,72.18999,672.0
495848,2020-12-09 16:51:11,58.4,347.8,-69.89999,3.892,3.845,24,23,24.04,72.32,680.0
495849,2020-12-09 16:51:19,58.4,348.0,-70.0,3.893,3.845,24,23,24.09,72.49,688.0
495850,2020-12-09 16:51:27,58.4,348.3,-70.0,3.895,3.847,24,23,24.15,72.64,696.0
495851,2020-12-09 16:51:35,58.8,348.3,-70.20001,3.896,3.848,24,23,24.2,72.8,704.0
495852,2020-12-09 16:51:43,58.8,348.5,-70.0,3.897,3.85,24,23,24.26,72.98,712.0
495853,2020-12-09 16:51:51,58.8,348.6,-70.0,3.898,3.851,24,23,24.31,73.14,720.0
495854,2020-12-09 16:51:59,59.2,348.6,-70.0,3.899,3.854,24,23,24.36,73.31,728.0
495855,2020-12-09 16:52:07,59.2,348.8,-70.0,3.901,3.854,24,23,24.41,73.46,736.0
495856,2020-12-09 16:52:15,59.2,348.9,-70.10001,3.902,3.855,24,23,24.46,73.61,744.0
495857,2020-12-09 16:52:23,59.6,349.1,-69.89999,3.903,3.856,24,23,24.52,73.77,752.0
495858,2020-12-09 16:52:31,59.6,349.3,-69.80002,3.905,3.858,24,23,24.58,73.93999,760.0
495859,2020-12-09 16:52:39,59.6,349.3,-70.0,3.905,3.86,24,23,24.63,74.09,768.0
495860,2020-12-09 16:52:47,60.0,349.4,-69.89999,3.906,3.861,24,23,24.67,74.23,776.0
495861,2020-12-09 16:52:55,60.0,349.6,-70.10001,3.906,3.861,24,23,24.73,74.39,784.0
495862,2020-12-09 16:53:03,60.0,349.6,-70.0,3.909,3.863,24,23,24.78,74.57,792.0
495863,2020-12-09 16:53:11,60.4,349.7,-69.89999,3.909,3.864,24,23,24.84,74.73,800.0
495864,2020-12-09 16:53:19,60.4,349.9,-69.89999,3.912,3.866,24,23,24.89,74.88,808.0
495865,2020-12-09 16:53:27,60.4,349.9,-70.10001,3.912,3.867,25,23,24.94,75.05,816.0
495866,2020-12-09 16:53:35,60.8,350.0,-70.10001,3.915,3.868,25,23,24.99,75.2,824.0
495867,2020-12-09 16:53:43,60.8,350.2,-69.89999,3.914,3.87,25,23,25.05,75.36,832.0
495868,2020-12-09 16:53:51,60.8,350.3,-70.0,3.916,3.871,25,23,25.1,75.53,840.0
495869,2020-12-09 16:53:59,61.2,350.3,-69.89999,3.918,3.872,25,23,25.15,75.68,848.0
495870,2020-12-09 16:54:07,61.2,350.5,-70.20001,3.918,3.873,25,23,25.21,75.85,856.0
495871,2020-12-09 16:54:15,61.2,350.5,-70.20001,3.918,3.874,25,23,25.25,75.99,864.0
495872,2020-12-09 16:54:23,61.2,350.7,-70.10001,3.92,3.876,25,23,25.36,76.29,872.0
495873,2020-12-09 16:54:31,61.6,350.8,-69.89999,3.922,3.877,25,23,25.47,76.6,880.0
495874,2020-12-09 16:54:39,61.6,351.0,-69.80002,3.922,3.878,25,23,25.53,76.78,888.0
495875,2020-12-09 16:54:47,61.6,351.0,-69.89999,3.924,3.88,25,23,25.58,76.93999,896.0
495876,2020-12-09 16:54:55,62.0,351.1,-70.0,3.924,3.881,25,23,25.63,77.1,904.0
495877,2020-12-09 16:55:03,62.0,351.3,-70.0,3.926,3.881,25,23,25.68,77.25,912.0
495878,2020-12-09 16:55:11,62.0,351.3,-69.89999,3.928,3.884,25,23,25.74,77.42,920.0
495879,2020-12-09 16:55:19,62.4,351.4,-70.0,3.928,3.884,25,23,25.79,77.57,928.0
495880,2020-12-09 16:55:27,62.4,351.6,-70.0,3.929,3.886,25,23,25.85,77.74,936.0
495881,2020-12-09 16:55:35,62.4,351.8,-69.89999,3.932,3.887,25,23,25.9,77.89,944.0
495882,2020-12-09 16:55:43,62.8,351.8,-70.0,3.932,3.889,25,23,25.95,78.06,952.0
495883,2020-12-09 16:55:51,62.8,351.9,-70.20001,3.933,3.889,25,23,26.0,78.21,960.0
495884,2020-12-09 16:55:59,62.8,352.1,-70.0,3.935,3.891,25,23,26.05,78.35,968.0
495885,2020-12-09 16:56:07,63.2,352.2,-70.0,3.935,3.891,25,23,26.1,78.52,976.0
495886,2020-12-09 16:56:15,63.2,352.2,-69.89999,3.938,3.894,25,23,26.16,78.7,984.0
495887,2020-12-09 16:56:23,63.2,352.4,-70.0,3.938,3.895,25,23,26.22,78.85,992.0
495888,2020-12-09 16:56:31,63.6,352.4,-70.10001,3.939,3.896,25,23,26.27,79.00999,1000.0
495889,2020-12-09 16:56:39,63.6,352.5,-70.20001,3.941,3.896,25,23,26.32,79.17,1008.0
495890,2020-12-09 16:56:47,63.6,352.7,-70.10001,3.94,3.898,25,23,26.37,79.34,1016.0
495891,2020-12-09 16:56:55,64.0,352.7,-70.0,3.942,3.899,25,23,26.42,79.49,1024.0
495892,2020-12-09 16:57:03,64.0,352.8,-70.0,3.944,3.9,25,23,26.48,79.65,1032.0
495893,2020-12-09 16:57:11,64.0,353.0,-70.20001,3.945,3.901,25,23,26.53,79.81,1040.0
495894,2020-12-09 16:57:19,64.4,353.0,-69.89999,3.946,3.902,25,23,26.59,79.98,1048.0
495895,2020-12-09 16:57:27,64.4,353.2,-70.10001,3.946,3.903,25,23,26.63,80.11,1056.0
495896,2020-12-09 16:57:35,64.4,353.3,-70.10001,3.948,3.904,25,23,26.7,80.29,1064.0
495897,2020-12-09 16:57:43,64.8,353.3,-70.0,3.95,3.905,25,23,26.75,80.43999,1072.0
495898,2020-12-09 16:57:51,64.8,353.5,-70.10001,3.951,3.906,25,23,26.8,80.61,1080.0
495899,2020-12-09 16:57:59,64.8,353.6,-69.89999,3.952,3.909,25,23,26.85,80.77,1088.0
495900,2020-12-09 16:58:07,64.8,353.8,-70.0,3.954,3.91,25,23,26.91,80.93,1096.0
495901,2020-12-09 16:58:15,65.2,353.8,-70.10001,3.955,3.911,25,23,26.96,81.08,1104.0
495902,2020-12-09 16:58:23,65.2,353.9,-69.89999,3.955,3.911,25,23,27.01,81.25,1112.0
495903,2020-12-09 16:58:31,65.2,354.1,-70.20001,3.957,3.913,25,23,27.06,81.4,1120.0
495904,2020-12-09 16:58:39,65.6,354.1,-70.0,3.959,3.914,25,23,27.12,81.57,1128.0
495905,2020-12-09 16:58:47,65.6,354.3,-69.89999,3.96,3.915,25,23,27.17,81.72,1136.0
495906,2020-12-09 16:58:55,65.6,354.3,-70.10001,3.96,3.916,25,23,27.23,81.89,1144.0
495907,2020-12-09 16:59:03,66.0,354.4,-70.0,3.961,3.917,25,23,27.28,82.04,1152.0
495908,2020-12-09 16:59:11,66.0,354.6,-70.10001,3.963,3.919,25,23,27.33,82.21,1160.0
495909,2020-12-09 16:59:19,66.0,354.6,-70.0,3.964,3.92,25,23,27.38,82.36,1168.0
495910,2020-12-09 16:59:27,66.4,354.7,-70.10001,3.965,3.921,25,23,27.44,82.53,1176.0
495911,2020-12-09 16:59:35,66.4,354.9,-69.89999,3.966,3.922,25,23,27.49,82.68999,1184.0
495912,2020-12-09 16:59:43,66.4,354.9,-70.10001,3.968,3.924,25,23,27.54,82.85,1192.0
495913,2020-12-09 16:59:51,66.8,355.0,-70.20001,3.968,3.924,25,23,27.6,83.0,1200.0
495914,2020-12-09 16:59:59,66.8,355.2,-70.10001,3.97,3.926,25,23,27.65,83.17,1208.0
495915,2020-12-09 17:00:07,66.8,355.3,-70.0,3.971,3.927,25,23,27.7,83.32,1216.0
495916,2020-12-09 17:00:15,67.2,355.3,-70.0,3.971,3.928,25,23,27.75,83.49,1224.0
495917,2020-12-09 17:00:23,67.2,355.5,-69.89999,3.972,3.928,25,23,27.81,83.65,1232.0
495918,2020-12-09 17:00:31,67.2,355.7,-70.20001,3.975,3.931,25,23,27.86,83.81,1240.0
495919,2020-12-09 17:00:39,67.6,355.8,-69.89999,3.975,3.932,25,24,27.92,83.97,1248.0
495920,2020-12-09 17:00:47,67.6,355.8,-70.10001,3.977,3.933,25,24,27.97,84.12,1256.0
495921,2020-12-09 17:00:55,67.6,356.0,-69.89999,3.979,3.934,25,24,28.03,84.29,1264.0
495922,2020-12-09 17:01:03,68.0,356.1,-70.0,3.977,3.935,25,24,28.08,84.43999,1272.0
495923,2020-12-09 17:01:11,68.0,356.1,-70.20001,3.979,3.936,25,24,28.13,84.61,1280.0
495924,2020-12-09 17:01:19,68.0,356.3,-69.89999,3.982,3.938,25,24,28.18,84.75999,1288.0
495925,2020-12-09 17:01:27,68.4,356.3,-69.89999,3.982,3.939,25,24,28.23,84.93,1296.0
495926,2020-12-09 17:01:35,68.4,356.4,-69.89999,3.984,3.94,25,24,28.29,85.08,1304.0
495927,2020-12-09 17:01:43,68.4,356.6,-70.0,3.985,3.94,25,24,28.34,85.25,1312.0
495928,2020-12-09 17:01:51,68.4,356.8,-70.10001,3.985,3.942,25,24,28.39,85.4,1320.0
495929,2020-12-09 17:01:59,68.8,356.8,-70.10001,3.988,3.943,25,24,28.45,85.57,1328.0
495930,2020-12-09 17:02:07,68.8,356.9,-70.0,3.989,3.945,25,24,28.51,85.75,1336.0
495931,2020-12-09 17:02:15,68.8,357.1,-69.89999,3.989,3.946,25,24,28.56,85.89,1344.0
495932,2020-12-09 17:02:23,69.2,357.2,-70.0,3.989,3.947,25,24,28.61,86.04,1352.0
495933,2020-12-09 17:02:31,69.2,357.2,-69.80002,3.992,3.948,25,24,28.66,86.21,1360.0
495934,2020-12-09 17:02:39,69.2,357.4,-70.10001,3.993,3.95,25,24,28.71,86.36,1368.0
495935,2020-12-09 17:02:47,69.6,357.4,-69.89999,3.995,3.95,25,24,28.77,86.53,1376.0
495936,2020-12-09 17:02:55,69.6,357.5,-70.0,3.994,3.951,25,24,28.82,86.68,1384.0
495937,2020-12-09 17:03:03,69.6,357.5,-70.0,3.997,3.953,25,24,28.87,86.85,1392.0
495938,2020-12-09 17:03:11,70.0,357.7,-70.0,3.997,3.953,25,24,28.92,87.0,1400.0
495939,2020-12-09 17:03:19,70.0,357.8,-69.89999,3.999,3.955,25,24,28.98,87.17,1408.0
495940,2020-12-09 17:03:27,70.0,358.0,-70.0,4.0,3.956,25,24,29.03,87.32,1416.0
495941,2020-12-09 17:03:35,70.4,358.0,-69.89999,4.001,3.957,25,24,29.09,87.5,1424.0
495942,2020-12-09 17:03:43,70.4,358.2,-70.0,4.002,3.958,25,24,29.15,87.67,1432.0
495943,2020-12-09 17:03:51,70.4,358.2,-70.0,4.002,3.959,25,24,29.19,87.8,1440.0
495944,2020-12-09 17:03:59,70.8,358.5,-70.10001,4.005,3.961,25,24,29.24,87.96,1448.0
495945,2020-12-09 17:04:07,70.8,358.5,-70.10001,4.006,3.962,25,24,29.3,88.12,1456.0
495946,2020-12-09 17:04:16,70.8,358.6,-69.89999,4.006,3.963,25,24,29.36,88.29,1465.0
495947,2020-12-09 17:04:24,71.2,358.8,-69.89999,4.008,3.964,25,24,29.41,88.43999,1473.0
495948,2020-12-09 17:04:32,71.2,358.8,-70.10001,4.009,3.965,25,24,29.46,88.6,1481.0
495949,2020-12-09 17:04:40,71.2,358.8,-69.89999,4.009,3.967,25,24,29.51,88.75999,1489.0
495950,2020-12-09 17:04:48,71.6,358.9,-69.89999,4.01,3.968,25,24,29.56,88.93,1497.0
495951,2020-12-09 17:04:56,71.6,359.1,-70.10001,4.014,3.969,25,24,29.61,89.07999,1505.0
495952,2020-12-09 17:05:04,71.6,359.3,-70.10001,4.013,3.971,25,24,29.68,89.25999,1513.0
495953,2020-12-09 17:05:12,72.0,359.3,-69.89999,4.015,3.971,25,24,29.73,89.43,1521.0
495954,2020-12-09 17:05:20,72.0,359.6,-69.89999,4.016,3.973,25,24,29.78,89.57999,1529.0
495955,2020-12-09 17:05:28,72.0,359.6,-70.0,4.018,3.974,25,24,29.83,89.72,1537.0
495956,2020-12-09 17:05:36,72.0,359.6,-70.0,4.019,3.975,25,24,29.89,89.89,1545.0
495957,2020-12-09 17:05:44,72.4,359.7,-69.80002,4.019,3.976,25,24,29.94,90.04,1553.0
495958,2020-12-09 17:05:52,72.4,359.9,-70.0,4.021,3.977,26,24,29.99,90.21,1561.0
495959,2020-12-09 17:06:00,72.4,360.0,-70.0,4.023,3.979,26,24,30.04,90.36,1569.0
495960,2020-12-09 17:06:08,72.8,360.0,-70.0,4.024,3.98,26,24,30.1,90.52,1577.0
495961,2020-12-09 17:06:16,72.8,360.2,-70.0,4.025,3.981,26,24,30.15,90.68,1585.0
495962,2020-12-09 17:06:24,72.8,360.3,-70.10001,4.026,3.982,26,24,30.2,90.85,1593.0
495963,2020-12-09 17:06:32,73.2,360.5,-70.20001,4.026,3.983,26,24,30.25,91.0,1601.0
495964,2020-12-09 17:06:40,73.2,360.5,-69.80002,4.029,3.983,26,24,30.31,91.18,1609.0
495965,2020-12-09 17:06:48,73.2,360.7,-70.20001,4.029,3.985,26,24,30.5,91.71,1617.0
495966,2020-12-09 17:06:56,73.6,360.8,-70.0,4.03,3.987,26,24,30.55,91.86,1625.0
495967,2020-12-09 17:06:59,73.6,360.8,-70.0,4.032,3.987,26,24,30.56,91.92,1628.0
495968,2020-12-09 17:07:07,73.6,361.0,-70.10001,4.033,3.988,26,24,30.62,92.09,1636.0
495969,2020-12-09 17:07:15,73.6,361.1,-70.0,4.033,3.989,26,24,30.67,92.24,1644.0
495970,2020-12-09 17:07:17,74.0,361.1,-70.10001,4.034,3.99,26,24,30.69,92.28,1646.0
495971,2020-12-09 17:07:25,74.0,361.1,-70.20001,4.035,3.991,26,24,30.74,92.43999,1654.0
495972,2020-12-09 17:07:33,74.0,361.3,-69.89999,4.036,3.992,26,24,30.79,92.61,1662.0
495973,2020-12-09 17:07:41,74.0,361.4,-70.20001,4.038,3.993,26,24,30.84,92.74,1670.0
495974,2020-12-09 17:07:49,74.4,361.4,-70.0,4.039,3.995,26,24,30.89,92.91,1678.0
495975,2020-12-09 17:07:57,74.4,361.6,-70.0,4.04,3.997,26,24,30.94,93.07,1686.0
495976,2020-12-09 17:08:05,74.4,361.8,-70.0,4.043,3.998,26,24,31.0,93.23,1694.0
495977,2020-12-09 17:08:13,74.8,361.8,-69.89999,4.043,3.999,26,24,31.06,93.4,1702.0
495978,2020-12-09 17:08:21,74.8,362.1,-70.20001,4.045,4.0,26,24,31.12,93.57,1710.0
495979,2020-12-09 17:08:29,74.8,362.1,-70.0,4.045,4.0,26,24,31.17,93.73,1718.0
495980,2020-12-09 17:08:37,75.2,362.2,-69.89999,4.046,4.002,26,24,31.22,93.89,1726.0
495981,2020-12-09 17:08:45,75.2,362.4,-69.80002,4.048,4.004,26,24,31.28,94.06,1734.0
495982,2020-12-09 17:08:53,75.2,362.4,-70.20001,4.048,4.004,26,24,31.33,94.21,1742.0
495983,2020-12-09 17:09:01,75.6,362.5,-70.20001,4.05,4.006,26,24,31.38,94.37,1750.0
495984,2020-12-09 17:09:09,75.6,362.7,-69.89999,4.051,4.007,26,24,31.43,94.53,1758.0
495985,2020-12-09 17:09:17,75.6,362.7,-70.10001,4.052,4.008,26,24,31.48,94.67,1766.0
495986,2020-12-09 17:09:25,76.0,362.8,-69.89999,4.053,4.008,26,24,31.53,94.82999,1774.0
495987,2020-12-09 17:09:33,76.0,363.0,-69.89999,4.054,4.011,26,24,31.6,95.00999,1782.0
495988,2020-12-09 17:09:41,76.0,363.0,-69.80002,4.056,4.011,26,24,31.65,95.17,1790.0
495989,2020-12-09 17:09:49,76.4,363.2,-70.10001,4.057,4.012,26,24,31.71,95.34,1798.0
495990,2020-12-09 17:09:57,76.4,363.3,-70.0,4.059,4.014,26,24,31.76,95.49,1806.0
495991,2020-12-09 17:10:05,76.4,363.3,-70.10001,4.059,4.015,26,24,31.81,95.66,1814.0
495992,2020-12-09 17:10:13,76.8,363.5,-70.10001,4.062,4.016,26,24,31.86,95.81,1822.0
495993,2020-12-09 17:10:21,76.8,363.6,-69.89999,4.062,4.018,26,24,31.91,95.98,1830.0
495994,2020-12-09 17:10:29,76.8,363.6,-70.10001,4.064,4.019,26,24,31.97,96.13,1838.0
495995,2020-12-09 17:10:37,77.2,363.8,-69.89999,4.065,4.02,26,24,32.02,96.3,1846.0
495996,2020-12-09 17:10:45,77.2,363.9,-70.20001,4.066,4.022,26,24,32.07,96.43999,1854.0
495997,2020-12-09 17:10:53,77.2,364.1,-69.89999,4.067,4.022,26,24,32.12,96.59,1862.0
495998,2020-12-09 17:11:01,77.6,364.3,-70.30002,4.068,4.024,26,24,32.17,96.75,1870.0
495999,2020-12-09 17:11:09,77.6,364.3,-70.20001,4.069,4.025,26,24,32.24,96.93999,1878.0
496000,2020-12-09 17:11:17,77.6,364.4,-70.0,4.071,4.026,26,24,32.29,97.09,1886.0
496001,2020-12-09 17:11:25,77.6,364.6,-70.0,4.073,4.028,26,24,32.35,97.25999,1894.0
496002,2020-12-09 17:11:33,78.0,364.6,-70.10001,4.073,4.029,26,24,32.4,97.43,1902.0
496003,2020-12-09 17:11:41,78.0,364.7,-70.0,4.074,4.029,26,24,32.45,97.57999,1910.0
496004,2020-12-09 17:11:49,78.0,364.9,-70.10001,4.076,4.032,26,24,32.5,97.75,1918.0
496005,2020-12-09 17:11:57,78.4,365.0,-70.10001,4.077,4.033,26,24,32.55,97.9,1926.0
496006,2020-12-09 17:12:05,78.4,365.2,-69.80002,4.08,4.034,26,24,32.6,98.05,1934.0
496007,2020-12-09 17:12:13,78.4,365.2,-70.10001,4.08,4.035,26,24,32.66,98.22,1942.0
496008,2020-12-09 17:12:21,78.8,365.3,-70.20001,4.08,4.036,26,24,32.72,98.39,1950.0
496009,2020-12-09 17:12:29,78.8,365.5,-70.20001,4.083,4.038,26,24,32.76,98.53,1958.0
496010,2020-12-09 17:12:37,78.8,365.7,-69.80002,4.084,4.039,26,24,32.83,98.71,1966.0
496011,2020-12-09 17:12:45,79.2,365.7,-70.10001,4.085,4.04,26,24,32.88,98.86,1974.0
496012,2020-12-09 17:12:53,79.2,365.8,-69.80002,4.086,4.042,26,24,32.94,99.03,1982.0
496013,2020-12-09 17:13:01,79.2,366.0,-69.80002,4.088,4.043,26,24,32.99,99.18,1990.0
496014,2020-12-09 17:13:09,79.6,366.0,-69.89999,4.089,4.044,26,24,33.04,99.35,1998.0
496015,2020-12-09 17:13:17,79.6,366.1,-70.0,4.091,4.045,26,24,33.09,99.50999,2006.0
496016,2020-12-09 17:13:25,79.6,366.3,-70.0,4.092,4.047,26,25,33.14,99.67,2014.0
496017,2020-12-09 17:13:33,80.0,366.3,-70.10001,4.091,4.047,26,25,33.19,99.82,2022.0
