number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122521,2019-10-24 16:00:17,56.4,342.8,-39.80002,3.829,3.791,30,30,25.6,76.99,233.0
122522,2019-10-24 16:00:25,56.8,342.8,-39.89999,3.83,3.791,30,30,25.64,77.08,241.0
122523,2019-10-24 16:00:33,56.8,343.0,-39.89999,3.83,3.792,30,30,25.67,77.17,249.0
122524,2019-10-24 16:00:41,56.8,343.0,-39.89999,3.831,3.793,30,30,25.7,77.25,257.0
122525,2019-10-24 16:00:49,56.8,343.0,-39.89999,3.831,3.794,30,30,25.73,77.35,265.0
122526,2019-10-24 16:00:57,56.8,343.2,-39.89999,3.833,3.794,30,29,25.76,77.45,273.0
122527,2019-10-24 16:01:05,56.8,343.3,-39.80002,3.832,3.796,30,29,25.79,77.53,281.0
122528,2019-10-24 16:01:13,57.2,343.3,-39.80002,3.833,3.796,30,30,25.82,77.61,289.0
122529,2019-10-24 16:01:21,57.2,343.3,-39.89999,3.835,3.797,30,30,25.85,77.71,297.0
122530,2019-10-24 16:01:29,57.2,343.5,-39.80002,3.835,3.798,30,30,25.88,77.8,305.0
122531,2019-10-24 16:01:37,57.2,343.5,-39.89999,3.835,3.798,30,30,25.91,77.9,313.0
122532,2019-10-24 16:01:45,57.2,343.5,-39.80002,3.836,3.8,30,30,25.93,77.98,321.0
122533,2019-10-24 16:01:53,57.2,343.6,-39.80002,3.838,3.8,30,29,25.97,78.08,329.0
122534,2019-10-24 16:02:01,57.6,343.6,-39.89999,3.838,3.801,30,29,26.0,78.17,337.0
122535,2019-10-24 16:02:09,57.6,343.8,-39.80002,3.84,3.802,30,30,26.04,78.27,345.0
122536,2019-10-24 16:02:17,57.6,343.8,-39.89999,3.84,3.802,30,30,26.06,78.35,353.0
122537,2019-10-24 16:02:25,57.6,343.9,-39.89999,3.841,3.803,30,30,26.09,78.45,361.0
122538,2019-10-24 16:02:33,57.6,343.9,-39.89999,3.841,3.804,30,30,26.12,78.53,369.0
122539,2019-10-24 16:02:41,57.6,344.1,-39.80002,3.841,3.805,30,30,26.15,78.61,377.0
122540,2019-10-24 16:02:49,58.0,344.1,-39.80002,3.843,3.805,30,29,26.18,78.71,385.0
122541,2019-10-24 16:02:57,58.0,344.3,-39.89999,3.843,3.806,30,29,26.21,78.8,393.0
122542,2019-10-24 16:03:05,58.0,344.3,-39.80002,3.844,3.807,30,30,26.24,78.89,401.0
122543,2019-10-24 16:03:13,58.0,344.3,-39.89999,3.844,3.808,30,30,26.27,78.98,409.0
122544,2019-10-24 16:03:21,58.0,344.3,-39.80002,3.845,3.808,30,30,26.3,79.08,417.0
122545,2019-10-24 16:03:29,58.0,344.4,-39.89999,3.845,3.809,30,30,26.33,79.16,425.0
122546,2019-10-24 16:03:37,58.4,344.6,-39.89999,3.847,3.809,30,30,26.37,79.25999,433.0
122547,2019-10-24 16:03:45,58.4,344.4,-39.80002,3.846,3.811,30,29,26.39,79.35,441.0
122548,2019-10-24 16:03:53,58.4,344.6,-39.89999,3.848,3.811,30,29,26.42,79.45,449.0
122549,2019-10-24 16:04:01,58.4,344.7,-39.80002,3.848,3.812,30,29,26.45,79.52,457.0
122550,2019-10-24 16:04:09,58.4,344.7,-39.89999,3.849,3.812,30,29,26.49,79.63,465.0
122551,2019-10-24 16:04:17,58.4,344.7,-39.89999,3.849,3.813,30,30,26.52,79.71,473.0
122552,2019-10-24 16:04:25,58.8,344.9,-39.80002,3.85,3.813,30,29,26.55,79.81,481.0
122553,2019-10-24 16:04:33,58.8,344.9,-39.89999,3.851,3.814,30,30,26.57,79.89,489.0
122554,2019-10-24 16:04:41,58.8,344.9,-39.80002,3.852,3.815,30,29,26.6,79.98,497.0
122555,2019-10-24 16:04:49,58.8,345.0,-39.80002,3.852,3.816,30,29,26.63,80.08,505.0
122556,2019-10-24 16:04:57,58.8,345.0,-39.89999,3.852,3.816,30,29,26.67,80.18,513.0
122557,2019-10-24 16:05:05,58.8,345.0,-39.89999,3.854,3.817,30,29,26.7,80.25999,521.0
122558,2019-10-24 16:05:13,59.2,345.2,-39.80002,3.854,3.817,30,29,26.73,80.34,529.0
122559,2019-10-24 16:05:21,59.2,345.2,-39.89999,3.855,3.819,30,30,26.75,80.43999,537.0
122560,2019-10-24 16:05:29,59.2,345.3,-39.80002,3.856,3.819,30,29,26.78,80.52,545.0
122561,2019-10-24 16:05:37,59.2,345.3,-39.80002,3.856,3.82,30,29,26.82,80.62,553.0
122562,2019-10-24 16:05:45,59.2,345.3,-39.89999,3.857,3.82,30,29,26.85,80.71,561.0
122563,2019-10-24 16:05:53,59.2,345.5,-39.89999,3.858,3.822,30,29,26.88,80.8,569.0
122564,2019-10-24 16:06:01,59.6,345.5,-39.89999,3.858,3.822,30,29,26.91,80.89,577.0
122565,2019-10-24 16:06:09,59.6,345.7,-39.80002,3.859,3.823,30,30,26.94,80.99,585.0
122566,2019-10-24 16:06:17,59.6,345.7,-39.80002,3.86,3.823,30,30,26.97,81.07,593.0
122567,2019-10-24 16:06:25,59.6,345.7,-39.89999,3.86,3.824,30,29,27.0,81.17,601.0
122568,2019-10-24 16:06:33,59.6,345.8,-39.89999,3.861,3.825,30,29,27.03,81.25999,609.0
122569,2019-10-24 16:06:41,59.6,345.8,-39.89999,3.861,3.825,30,29,27.06,81.36,617.0
122570,2019-10-24 16:06:49,60.0,346.0,-39.89999,3.862,3.827,30,29,27.09,81.43999,625.0
122571,2019-10-24 16:06:57,60.0,346.0,-39.89999,3.862,3.827,30,29,27.12,81.54,633.0
122572,2019-10-24 16:07:05,60.0,346.0,-39.89999,3.863,3.827,30,30,27.15,81.62,641.0
122573,2019-10-24 16:07:13,60.0,346.1,-39.89999,3.864,3.828,30,30,27.18,81.7,649.0
122574,2019-10-24 16:07:21,60.0,346.1,-39.89999,3.864,3.829,30,30,27.21,81.8,657.0
122575,2019-10-24 16:07:29,60.0,346.1,-39.89999,3.865,3.83,30,29,27.24,81.9,665.0
122576,2019-10-24 16:07:37,60.4,346.3,-39.89999,3.866,3.83,30,29,27.27,81.99,673.0
122577,2019-10-24 16:07:45,60.4,346.3,-39.80002,3.867,3.831,30,29,27.3,82.07,681.0
122578,2019-10-24 16:07:53,60.4,346.4,-39.80002,3.867,3.832,30,29,27.33,82.17,689.0
122579,2019-10-24 16:08:01,60.4,346.4,-39.89999,3.868,3.832,30,30,27.36,82.25999,697.0
122580,2019-10-24 16:08:09,60.4,346.4,-39.89999,3.869,3.833,30,30,27.39,82.35,705.0
122581,2019-10-24 16:08:17,60.4,346.6,-39.89999,3.87,3.833,30,30,27.42,82.43999,713.0
122582,2019-10-24 16:08:25,60.8,346.6,-39.89999,3.87,3.834,30,29,27.45,82.54,721.0
122583,2019-10-24 16:08:33,60.8,346.8,-39.89999,3.871,3.835,30,29,27.48,82.62,729.0
122584,2019-10-24 16:08:41,60.8,346.8,-39.80002,3.871,3.835,30,29,27.52,82.72,737.0
122585,2019-10-24 16:08:49,60.8,346.8,-39.89999,3.872,3.836,30,29,27.54,82.8,745.0
122586,2019-10-24 16:08:57,60.8,346.9,-39.80002,3.873,3.837,30,30,27.57,82.9,753.0
122587,2019-10-24 16:09:05,60.8,346.9,-39.89999,3.873,3.838,30,30,27.6,82.98,761.0
122588,2019-10-24 16:09:13,61.2,347.1,-39.80002,3.875,3.839,30,30,27.64,83.08,769.0
122589,2019-10-24 16:09:21,61.2,347.1,-39.89999,3.875,3.839,30,30,27.67,83.17,777.0
122590,2019-10-24 16:09:29,61.2,347.2,-39.80002,3.875,3.84,30,30,27.7,83.27,785.0
122591,2019-10-24 16:09:37,61.2,347.2,-39.80002,3.876,3.84,30,29,27.72,83.35,793.0
122592,2019-10-24 16:09:45,61.2,347.2,-39.80002,3.877,3.841,30,30,27.76,83.45,801.0
122593,2019-10-24 16:09:53,61.2,347.4,-39.80002,3.878,3.842,30,29,27.79,83.55,809.0
122594,2019-10-24 16:10:01,61.6,347.4,-39.80002,3.878,3.841,30,30,27.82,83.64,817.0
122595,2019-10-24 16:10:09,61.6,347.4,-39.80002,3.879,3.843,30,30,27.85,83.73,825.0
122596,2019-10-24 16:10:17,61.6,347.5,-39.89999,3.879,3.843,30,30,27.88,83.82,833.0
122597,2019-10-24 16:10:25,61.6,347.5,-39.89999,3.879,3.844,30,30,27.91,83.92,841.0
122598,2019-10-24 16:10:33,61.6,347.5,-39.89999,3.881,3.845,30,29,27.94,84.0,849.0
122599,2019-10-24 16:10:41,61.6,347.7,-39.80002,3.881,3.845,30,29,27.98,84.1,857.0
122600,2019-10-24 16:10:49,62.0,347.7,-39.89999,3.881,3.847,30,30,28.0,84.18,865.0
122601,2019-10-24 16:10:57,62.0,347.8,-39.80002,3.883,3.846,30,30,28.03,84.25999,873.0
122602,2019-10-24 16:11:05,62.0,347.8,-39.89999,3.884,3.848,30,30,28.06,84.36,881.0
122603,2019-10-24 16:11:13,62.0,347.8,-39.89999,3.883,3.848,30,30,28.09,84.45,889.0
122604,2019-10-24 16:11:21,62.0,348.0,-39.89999,3.884,3.849,30,30,28.12,84.55,897.0
122605,2019-10-24 16:11:29,62.0,348.0,-39.80002,3.885,3.849,30,30,28.15,84.63,905.0
122606,2019-10-24 16:11:37,62.4,348.2,-39.80002,3.885,3.849,30,30,28.18,84.73,913.0
122607,2019-10-24 16:11:45,62.4,348.2,-39.80002,3.887,3.851,30,30,28.21,84.81,921.0
122608,2019-10-24 16:11:53,62.4,348.2,-39.89999,3.887,3.852,30,30,28.24,84.92,929.0
122609,2019-10-24 16:12:01,62.4,348.3,-39.89999,3.887,3.853,30,30,28.27,84.99,937.0
122610,2019-10-24 16:12:09,62.4,348.3,-39.80002,3.889,3.852,30,30,28.31,85.1,945.0
122611,2019-10-24 16:12:17,62.4,348.3,-39.80002,3.889,3.853,30,30,28.34,85.18,953.0
122612,2019-10-24 16:12:25,62.8,348.5,-39.80002,3.889,3.853,30,30,28.36,85.27,961.0
122613,2019-10-24 16:12:33,62.8,348.5,-39.89999,3.89,3.854,30,30,28.39,85.36,969.0
122614,2019-10-24 16:12:41,62.8,348.6,-39.80002,3.89,3.855,30,30,28.43,85.46,977.0
122615,2019-10-24 16:12:49,62.8,348.6,-39.80002,3.891,3.856,30,30,28.46,85.54,985.0
122616,2019-10-24 16:12:57,62.8,348.6,-39.89999,3.892,3.856,31,30,28.48,85.63,993.0
122617,2019-10-24 16:13:05,62.8,348.6,-39.80002,3.892,3.857,31,30,28.52,85.73,1001.0
122618,2019-10-24 16:13:13,63.2,348.8,-39.80002,3.893,3.858,31,30,28.55,85.83,1009.0
122619,2019-10-24 16:13:21,63.2,348.8,-39.89999,3.894,3.859,31,30,28.57,85.91,1017.0
122620,2019-10-24 16:13:29,63.2,348.9,-39.80002,3.894,3.859,31,30,28.6,85.99,1025.0
122621,2019-10-24 16:13:37,63.2,348.9,-39.80002,3.895,3.859,31,30,28.64,86.09,1033.0
122622,2019-10-24 16:13:45,63.2,348.9,-39.89999,3.896,3.86,31,30,28.67,86.17,1041.0
122623,2019-10-24 16:13:53,63.2,349.1,-39.89999,3.896,3.86,31,30,28.69,86.27,1049.0
122624,2019-10-24 16:14:01,63.6,349.1,-39.89999,3.897,3.862,31,30,28.72,86.36,1057.0
122625,2019-10-24 16:14:09,63.6,349.3,-39.80002,3.897,3.862,31,30,28.76,86.46,1065.0
122626,2019-10-24 16:14:17,63.6,349.3,-39.80002,3.898,3.863,31,30,28.79,86.54,1073.0
122627,2019-10-24 16:14:25,63.6,349.3,-39.80002,3.899,3.863,31,30,28.82,86.64,1081.0
122628,2019-10-24 16:14:33,63.6,349.4,-39.89999,3.899,3.863,31,30,28.85,86.73,1089.0
122629,2019-10-24 16:14:41,63.6,349.4,-39.89999,3.899,3.865,31,30,28.88,86.83,1097.0
122630,2019-10-24 16:14:49,64.0,349.4,-39.80002,3.901,3.866,31,30,28.91,86.91,1105.0
122631,2019-10-24 16:14:57,64.0,349.6,-39.89999,3.902,3.867,31,30,28.94,87.00999,1113.0
122632,2019-10-24 16:15:05,64.0,349.6,-39.89999,3.902,3.867,31,30,28.97,87.09,1121.0
122633,2019-10-24 16:15:13,64.0,349.6,-39.80002,3.903,3.867,31,30,29.0,87.17,1129.0
122634,2019-10-24 16:15:21,64.0,349.7,-39.80002,3.903,3.869,31,30,29.03,87.27,1137.0
122635,2019-10-24 16:15:29,64.0,349.7,-39.89999,3.904,3.869,31,30,29.05,87.36,1145.0
122636,2019-10-24 16:15:37,64.4,349.9,-39.89999,3.904,3.869,31,30,29.09,87.45,1153.0
122637,2019-10-24 16:15:45,64.4,349.9,-39.80002,3.904,3.87,31,30,29.12,87.54,1161.0
122638,2019-10-24 16:15:53,64.4,349.9,-39.89999,3.906,3.87,31,30,29.15,87.64,1169.0
122639,2019-10-24 16:16:01,64.4,349.9,-39.89999,3.906,3.872,31,30,29.18,87.72,1177.0
122640,2019-10-24 16:16:09,64.4,350.2,-39.89999,3.907,3.871,31,30,29.21,87.82,1185.0
122641,2019-10-24 16:16:17,64.4,350.2,-39.80002,3.907,3.873,31,30,29.24,87.91,1193.0
122642,2019-10-24 16:16:25,64.8,350.2,-39.89999,3.908,3.874,31,30,29.27,88.00999,1201.0
122643,2019-10-24 16:16:33,64.8,350.2,-39.89999,3.909,3.873,31,30,29.3,88.09,1209.0
122644,2019-10-24 16:16:41,64.8,350.2,-39.89999,3.91,3.875,31,30,29.33,88.18999,1217.0
122645,2019-10-24 16:16:49,64.8,350.3,-39.80002,3.91,3.875,31,30,29.36,88.27,1225.0
122646,2019-10-24 16:16:57,64.8,350.3,-39.89999,3.91,3.876,31,30,29.39,88.37,1233.0
122647,2019-10-24 16:17:05,64.8,350.5,-39.80002,3.911,3.877,31,30,29.42,88.45,1241.0
122648,2019-10-24 16:17:13,65.2,350.5,-39.89999,3.912,3.877,31,30,29.46,88.55,1249.0
122649,2019-10-24 16:17:21,65.2,350.7,-39.80002,3.912,3.878,31,30,29.49,88.64,1257.0
122650,2019-10-24 16:17:29,65.2,350.7,-39.89999,3.913,3.878,31,30,29.51,88.73,1265.0
122651,2019-10-24 16:17:37,65.2,350.7,-39.89999,3.914,3.879,31,30,29.54,88.82,1273.0
122652,2019-10-24 16:17:45,65.2,350.7,-39.89999,3.914,3.879,31,30,29.57,88.9,1281.0
122653,2019-10-24 16:17:53,65.2,350.8,-39.89999,3.916,3.88,31,30,29.61,89.0,1289.0
122654,2019-10-24 16:18:01,65.6,350.8,-39.80002,3.915,3.881,31,30,29.63,89.07999,1297.0
122655,2019-10-24 16:18:09,65.6,351.0,-39.80002,3.917,3.882,31,30,29.67,89.18,1305.0
122656,2019-10-24 16:18:17,65.6,351.0,-39.80002,3.917,3.882,31,30,29.69,89.25999,1313.0
122657,2019-10-24 16:18:25,65.6,351.0,-39.80002,3.917,3.883,31,30,29.72,89.36,1321.0
122658,2019-10-24 16:18:33,65.6,351.1,-39.80002,3.918,3.883,31,30,29.75,89.45,1329.0
122659,2019-10-24 16:18:41,65.6,351.1,-39.89999,3.919,3.885,31,30,29.79,89.55,1337.0
122660,2019-10-24 16:18:49,66.0,351.1,-39.89999,3.92,3.884,31,30,29.82,89.63,1345.0
122661,2019-10-24 16:18:57,66.0,351.3,-39.89999,3.92,3.885,31,30,29.84,89.73,1353.0
122662,2019-10-24 16:19:05,66.0,351.3,-39.80002,3.921,3.886,31,30,29.87,89.82,1361.0
122663,2019-10-24 16:19:13,66.0,351.3,-39.80002,3.921,3.887,31,30,29.91,89.92,1369.0
122664,2019-10-24 16:19:21,66.0,351.4,-39.80002,3.922,3.887,31,30,29.94,90.0,1377.0
122665,2019-10-24 16:19:29,66.0,351.4,-39.80002,3.923,3.888,31,30,29.97,90.1,1385.0
122666,2019-10-24 16:19:37,66.4,351.4,-39.89999,3.923,3.888,31,30,30.0,90.18,1393.0
122667,2019-10-24 16:19:45,66.4,351.6,-39.80002,3.924,3.888,31,30,30.03,90.28,1401.0
122668,2019-10-24 16:19:53,66.4,351.6,-39.89999,3.924,3.89,31,30,30.06,90.36,1409.0
122669,2019-10-24 16:20:01,66.4,351.8,-39.80002,3.925,3.891,31,30,30.08,90.45,1417.0
122670,2019-10-24 16:20:09,66.4,351.8,-39.89999,3.926,3.891,31,30,30.12,90.55,1425.0
122671,2019-10-24 16:20:17,66.4,351.8,-39.80002,3.926,3.892,31,30,30.15,90.63,1433.0
122672,2019-10-24 16:20:25,66.8,351.9,-39.80002,3.926,3.892,31,30,30.18,90.73,1441.0
122673,2019-10-24 16:20:33,66.8,351.9,-39.89999,3.928,3.893,31,30,30.2,90.82,1449.0
122674,2019-10-24 16:20:41,66.8,351.9,-39.89999,3.928,3.894,31,30,30.24,90.91,1457.0
122675,2019-10-24 16:20:49,66.8,352.1,-39.89999,3.929,3.894,31,30,30.27,91.0,1465.0
122676,2019-10-24 16:20:57,66.8,352.1,-39.89999,3.93,3.895,31,30,30.3,91.1,1473.0
122677,2019-10-24 16:21:05,66.8,352.2,-39.89999,3.93,3.896,31,30,30.33,91.18,1481.0
122678,2019-10-24 16:21:13,67.2,352.2,-39.80002,3.931,3.896,31,30,30.36,91.28,1489.0
122679,2019-10-24 16:21:21,67.2,352.2,-39.89999,3.932,3.897,31,30,30.39,91.36,1497.0
122680,2019-10-24 16:21:29,67.2,352.4,-39.89999,3.932,3.897,31,30,30.42,91.46,1505.0
122681,2019-10-24 16:21:37,67.2,352.4,-39.89999,3.932,3.897,31,30,30.45,91.54,1513.0
122682,2019-10-24 16:21:45,67.2,352.5,-39.80002,3.934,3.899,31,30,30.48,91.64,1521.0
122683,2019-10-24 16:21:53,67.2,352.5,-39.89999,3.934,3.9,31,30,30.51,91.73,1529.0
122684,2019-10-24 16:22:01,67.6,352.5,-39.89999,3.935,3.9,31,30,30.54,91.81,1537.0
122685,2019-10-24 16:22:09,67.6,352.7,-39.80002,3.935,3.9,31,30,30.57,91.91,1545.0
122686,2019-10-24 16:22:17,67.6,352.7,-39.89999,3.935,3.901,31,30,30.61,92.00999,1553.0
122687,2019-10-24 16:22:25,67.6,352.7,-39.80002,3.936,3.902,31,30,30.64,92.1,1561.0
122688,2019-10-24 16:22:33,67.6,352.8,-39.89999,3.936,3.903,31,30,30.66,92.17,1569.0
122689,2019-10-24 16:22:41,67.6,352.8,-39.80002,3.938,3.904,31,30,30.69,92.28,1577.0
122690,2019-10-24 16:22:49,68.0,352.8,-39.89999,3.938,3.904,31,30,30.72,92.36,1585.0
122691,2019-10-24 16:22:57,68.0,353.0,-39.80002,3.939,3.905,31,30,30.76,92.46,1593.0
122692,2019-10-24 16:23:05,68.0,353.0,-39.80002,3.939,3.906,31,30,30.78,92.54,1601.0
122693,2019-10-24 16:23:13,68.0,353.2,-39.80002,3.94,3.906,31,30,30.82,92.64,1609.0
122694,2019-10-24 16:23:21,68.0,353.2,-39.80002,3.941,3.907,31,30,30.84,92.72,1617.0
122695,2019-10-24 16:23:29,68.0,353.2,-39.80002,3.941,3.907,31,30,30.87,92.82,1625.0
122696,2019-10-24 16:23:37,68.4,353.3,-39.80002,3.942,3.907,31,30,30.9,92.91,1633.0
122697,2019-10-24 16:23:45,68.4,353.3,-39.80002,3.943,3.908,31,30,30.94,93.00999,1641.0
122698,2019-10-24 16:23:53,68.4,353.3,-39.89999,3.944,3.909,31,30,30.97,93.09,1649.0
122699,2019-10-24 16:24:01,68.4,353.5,-39.89999,3.943,3.91,31,30,30.99,93.18999,1657.0
122700,2019-10-24 16:24:09,68.4,353.5,-39.89999,3.945,3.91,31,30,31.02,93.27,1665.0
122701,2019-10-24 16:24:17,68.4,353.6,-39.89999,3.946,3.911,31,30,31.06,93.38,1673.0
122702,2019-10-24 16:24:25,68.8,353.6,-39.80002,3.947,3.912,31,30,31.09,93.45,1681.0
122703,2019-10-24 16:24:33,68.8,353.6,-39.80002,3.947,3.911,31,30,31.12,93.54,1689.0
122704,2019-10-24 16:24:41,68.8,353.6,-39.80002,3.947,3.912,31,30,31.15,93.64,1697.0
122705,2019-10-24 16:24:49,68.8,353.8,-39.80002,3.948,3.913,31,30,31.17,93.72,1705.0
122706,2019-10-24 16:24:57,68.8,353.9,-39.89999,3.948,3.914,31,30,31.21,93.82,1713.0
122707,2019-10-24 16:25:05,68.8,353.9,-39.80002,3.95,3.913,31,30,31.23,93.91,1721.0
122708,2019-10-24 16:25:13,69.2,353.9,-39.80002,3.95,3.915,31,30,31.27,94.00999,1729.0
122709,2019-10-24 16:25:21,69.2,353.9,-39.89999,3.951,3.916,31,30,31.3,94.09,1737.0
122710,2019-10-24 16:25:29,69.2,354.1,-39.80002,3.951,3.917,31,30,31.33,94.18999,1745.0
122711,2019-10-24 16:25:38,69.2,354.3,-39.80002,3.952,3.917,31,30,31.35,94.27,1754.0
122712,2019-10-24 16:25:46,69.2,354.3,-39.80002,3.953,3.917,31,30,31.39,94.37,1762.0
122713,2019-10-24 16:25:54,69.2,354.3,-39.89999,3.954,3.918,31,30,31.42,94.45,1770.0
122714,2019-10-24 16:26:02,69.6,354.3,-39.80002,3.955,3.919,31,30,31.45,94.55,1778.0
122715,2019-10-24 16:26:10,69.6,354.4,-39.80002,3.954,3.92,31,30,31.48,94.63,1786.0
122716,2019-10-24 16:26:18,69.6,354.4,-39.80002,3.956,3.92,31,30,31.51,94.73,1794.0
122717,2019-10-24 16:26:26,69.6,354.4,-39.89999,3.956,3.921,31,30,31.54,94.82,1802.0
122718,2019-10-24 16:26:34,69.6,354.6,-39.80002,3.957,3.921,31,30,31.57,94.92,1810.0
122719,2019-10-24 16:26:42,69.6,354.6,-39.89999,3.957,3.922,31,30,31.6,95.0,1818.0
122720,2019-10-24 16:26:50,70.0,354.7,-39.80002,3.958,3.923,31,30,31.63,95.09,1826.0
122721,2019-10-24 16:26:58,70.0,354.7,-39.80002,3.959,3.923,31,30,31.66,95.18999,1834.0
122722,2019-10-24 16:27:06,70.0,354.7,-39.89999,3.959,3.924,31,30,31.69,95.27,1842.0
122723,2019-10-24 16:27:14,70.0,354.9,-39.80002,3.96,3.925,31,30,31.72,95.37,1850.0
122724,2019-10-24 16:27:22,70.0,354.9,-39.80002,3.961,3.924,31,30,31.75,95.45,1858.0
122725,2019-10-24 16:27:30,70.0,354.9,-39.80002,3.961,3.925,31,30,31.79,95.55,1866.0
122726,2019-10-24 16:27:38,70.4,355.0,-39.80002,3.962,3.927,31,30,31.81,95.63,1874.0
122727,2019-10-24 16:27:46,70.4,355.0,-39.89999,3.962,3.927,31,30,31.84,95.73,1882.0
122728,2019-10-24 16:27:54,70.4,355.0,-39.80002,3.963,3.928,31,30,31.87,95.82,1890.0
122729,2019-10-24 16:28:02,70.4,355.2,-39.80002,3.964,3.929,31,30,31.91,95.91,1898.0
122730,2019-10-24 16:28:10,70.4,355.2,-39.80002,3.964,3.928,31,30,31.93,96.0,1906.0
122731,2019-10-24 16:28:18,70.4,355.3,-39.80002,3.965,3.93,31,30,31.97,96.1,1914.0
122732,2019-10-24 16:28:26,70.8,355.3,-39.89999,3.966,3.93,31,30,31.99,96.18,1922.0
122733,2019-10-24 16:28:34,70.8,355.3,-39.80002,3.966,3.931,31,30,32.02,96.25999,1930.0
122734,2019-10-24 16:28:42,70.8,355.5,-39.89999,3.967,3.932,31,30,32.05,96.37,1938.0
122735,2019-10-24 16:28:50,70.8,355.5,-39.80002,3.968,3.932,31,30,32.08,96.43999,1946.0
122736,2019-10-24 16:28:58,70.8,355.5,-39.80002,3.968,3.933,31,30,32.12,96.54,1954.0
122737,2019-10-24 16:29:06,70.8,355.7,-39.80002,3.968,3.933,31,30,32.14,96.63,1962.0
122738,2019-10-24 16:29:14,71.2,355.7,-39.89999,3.969,3.934,31,30,32.17,96.73,1970.0
122739,2019-10-24 16:29:22,71.2,355.8,-39.89999,3.97,3.935,31,30,32.2,96.81,1978.0
122740,2019-10-24 16:29:30,71.2,355.8,-39.80002,3.971,3.935,31,30,32.24,96.91,1986.0
122741,2019-10-24 16:29:38,71.2,356.0,-39.89999,3.971,3.937,31,30,32.27,97.0,1994.0
122742,2019-10-24 16:29:46,71.2,356.0,-39.80002,3.971,3.938,31,30,32.3,97.1,2002.0
122743,2019-10-24 16:29:54,71.2,356.0,-39.80002,3.972,3.937,31,30,32.32,97.18,2010.0
122744,2019-10-24 16:30:02,71.6,356.0,-39.80002,3.973,3.939,31,30,32.36,97.28,2018.0
