number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611244,2021-05-06 22:53:14,26.8,329.9,-70.20001,3.688,3.661,34,32,10.83,32.55,190.0
611245,2021-05-06 22:53:24,27.2,329.9,-70.20001,3.688,3.661,34,32,10.88,32.73,200.0
611246,2021-05-06 22:53:34,27.2,330.0,-70.20001,3.69,3.661,34,32,10.96,32.94,210.0
611247,2021-05-06 22:53:44,27.6,330.2,-70.10001,3.689,3.662,34,32,11.02,33.14,220.0
611248,2021-05-06 22:53:54,27.6,330.2,-70.20001,3.69,3.663,34,32,11.09,33.35,230.0
611249,2021-05-06 22:54:04,27.6,330.2,-70.10001,3.692,3.664,34,32,11.16,33.55,240.0
611250,2021-05-06 22:54:14,28.0,330.2,-70.20001,3.691,3.664,34,32,11.22,33.75,250.0
611251,2021-05-06 22:54:24,28.0,330.3,-70.20001,3.692,3.664,34,32,11.29,33.94,260.0
611252,2021-05-06 22:54:34,28.4,330.3,-70.20001,3.694,3.665,34,32,11.35,34.14,270.0
611253,2021-05-06 22:54:44,28.4,330.5,-70.30002,3.693,3.665,34,32,11.42,34.34,280.0
611254,2021-05-06 22:54:54,28.8,330.5,-70.0,3.693,3.666,34,32,11.48,34.53,290.0
611255,2021-05-06 22:55:04,28.8,330.5,-70.20001,3.694,3.667,34,32,11.55,34.71,300.0
611256,2021-05-06 22:55:14,28.8,330.5,-70.10001,3.694,3.666,34,32,11.62,34.93,310.0
611257,2021-05-06 22:55:24,29.2,330.7,-70.0,3.695,3.668,34,32,11.68,35.12,320.0
611258,2021-05-06 22:55:34,29.2,330.7,-70.10001,3.696,3.668,34,32,11.75,35.31,330.0
611259,2021-05-06 22:55:44,29.6,330.7,-70.30002,3.697,3.669,34,32,11.81,35.52,340.0
611260,2021-05-06 22:55:54,29.6,330.8,-70.20001,3.697,3.669,34,32,11.88,35.71,350.0
611261,2021-05-06 22:56:04,29.6,330.8,-70.20001,3.698,3.67,34,32,11.94,35.9,360.0
611262,2021-05-06 22:56:14,30.0,330.8,-70.10001,3.698,3.671,34,32,12.01,36.11,370.0
611263,2021-05-06 22:56:24,30.0,331.0,-70.20001,3.699,3.671,34,32,12.07,36.3,380.0
611264,2021-05-06 22:56:34,30.4,331.0,-70.20001,3.7,3.672,34,32,12.13,36.48,390.0
611265,2021-05-06 22:56:44,30.4,331.1,-70.20001,3.7,3.672,34,32,12.21,36.69,400.0
611266,2021-05-06 22:56:54,30.4,331.1,-70.20001,3.701,3.673,34,32,12.27,36.89,410.0
611267,2021-05-06 22:57:04,30.8,331.1,-70.30002,3.7,3.672,34,32,12.34,37.08,420.0
611268,2021-05-06 22:57:14,30.8,331.1,-70.20001,3.703,3.674,34,32,12.4,37.28,430.0
611269,2021-05-06 22:57:24,31.2,331.3,-70.20001,3.703,3.674,34,32,12.47,37.48,440.0
611270,2021-05-06 22:57:34,31.2,331.3,-70.20001,3.703,3.675,34,32,12.53,37.67,450.0
611271,2021-05-06 22:57:44,31.2,331.4,-70.30002,3.704,3.675,34,32,12.59,37.88,460.0
611272,2021-05-06 22:57:54,31.6,331.4,-70.0,3.704,3.676,34,32,12.66,38.07,470.0
611273,2021-05-06 22:58:04,31.6,331.4,-70.0,3.704,3.676,34,32,12.72,38.25,480.0
611274,2021-05-06 22:58:14,32.0,331.4,-70.10001,3.706,3.676,34,32,12.78,38.43,490.0
611275,2021-05-06 22:58:24,32.0,331.4,-70.0,3.706,3.677,34,32,12.86,38.66,500.0
611276,2021-05-06 22:58:34,32.0,331.6,-70.10001,3.707,3.678,34,32,12.93,38.87,510.0
611277,2021-05-06 22:58:44,32.4,331.6,-70.10001,3.707,3.678,34,32,12.99,39.06,520.0
611278,2021-05-06 22:58:54,32.4,331.7,-70.0,3.707,3.678,34,32,13.05,39.25,530.0
611279,2021-05-06 22:59:04,32.8,331.7,-70.10001,3.709,3.679,34,32,13.12,39.44,540.0
611280,2021-05-06 22:59:14,32.8,331.7,-70.20001,3.709,3.68,34,32,13.18,39.65,550.0
611281,2021-05-06 22:59:24,33.2,331.9,-70.20001,3.71,3.68,34,32,13.25,39.84,560.0
611282,2021-05-06 22:59:34,33.2,331.9,-70.20001,3.71,3.681,34,32,13.32,40.04,570.0
611283,2021-05-06 22:59:44,33.2,332.1,-70.20001,3.71,3.682,34,32,13.39,40.24,580.0
611284,2021-05-06 22:59:54,33.6,332.1,-70.30002,3.711,3.682,34,32,13.44,40.42,590.0
611285,2021-05-06 23:00:04,33.6,332.1,-70.10001,3.712,3.682,34,32,13.51,40.63,600.0
611286,2021-05-06 23:00:14,34.0,332.2,-70.10001,3.713,3.683,34,32,13.58,40.83,610.0
611287,2021-05-06 23:00:24,34.0,332.2,-70.20001,3.713,3.683,34,32,13.64,41.01,620.0
611288,2021-05-06 23:00:34,34.0,332.4,-70.10001,3.714,3.684,34,32,13.71,41.22,630.0
611289,2021-05-06 23:00:44,34.4,332.2,-70.10001,3.715,3.685,35,32,13.77,41.42,640.0
611290,2021-05-06 23:00:54,34.4,332.4,-70.10001,3.715,3.686,35,32,13.84,41.6,650.0
611291,2021-05-06 23:01:04,34.8,332.4,-70.20001,3.716,3.685,35,32,13.91,41.81,660.0
611292,2021-05-06 23:01:14,34.8,332.4,-70.10001,3.716,3.686,35,32,13.97,42.01,670.0
611293,2021-05-06 23:01:24,34.8,332.5,-70.10001,3.717,3.687,35,32,14.04,42.21,680.0
611294,2021-05-06 23:01:34,35.2,332.7,-70.20001,3.718,3.688,35,32,14.1,42.4,690.0
611295,2021-05-06 23:01:44,35.2,332.5,-70.30002,3.719,3.689,35,33,14.17,42.6,700.0
611296,2021-05-06 23:01:54,35.6,332.7,-70.20001,3.719,3.689,35,32,14.23,42.8,710.0
611297,2021-05-06 23:02:04,35.6,332.7,-70.20001,3.72,3.689,35,33,14.3,42.99,720.0
611298,2021-05-06 23:02:14,35.6,332.8,-70.0,3.72,3.69,35,33,14.36,43.18,730.0
611299,2021-05-06 23:02:24,36.0,332.8,-70.10001,3.721,3.691,35,33,14.43,43.39,740.0
611300,2021-05-06 23:02:34,36.0,333.0,-70.20001,3.722,3.692,35,33,14.49,43.58,750.0
611301,2021-05-06 23:02:44,36.4,333.0,-70.30002,3.723,3.692,35,33,14.56,43.77,760.0
611302,2021-05-06 23:02:54,36.4,333.0,-70.20001,3.723,3.692,35,33,14.63,43.98,770.0
611303,2021-05-06 23:03:04,36.4,333.0,-70.10001,3.723,3.693,35,33,14.69,44.17,780.0
611304,2021-05-06 23:03:14,36.8,333.2,-70.10001,3.725,3.693,35,33,14.76,44.38,790.0
611305,2021-05-06 23:03:24,36.8,333.2,-70.10001,3.726,3.694,35,33,14.82,44.57,800.0
611306,2021-05-06 23:03:34,37.2,333.3,-70.10001,3.726,3.695,35,33,14.89,44.76,810.0
611307,2021-05-06 23:03:44,37.2,333.5,-70.10001,3.727,3.695,35,33,14.95,44.97,820.0
611308,2021-05-06 23:03:54,37.6,333.3,-70.0,3.728,3.697,35,33,15.02,45.16,830.0
611309,2021-05-06 23:04:04,37.6,333.5,-70.10001,3.728,3.697,35,33,15.08,45.35,840.0
611310,2021-05-06 23:04:14,37.6,333.5,-70.20001,3.73,3.698,35,33,15.15,45.57,850.0
611311,2021-05-06 23:04:24,38.0,333.6,-70.0,3.729,3.698,35,33,15.22,45.75,860.0
611312,2021-05-06 23:04:34,38.0,333.6,-70.10001,3.73,3.698,35,33,15.28,45.94,870.0
611313,2021-05-06 23:04:44,38.4,333.8,-70.20001,3.731,3.7,35,33,15.35,46.15,880.0
611314,2021-05-06 23:04:54,38.4,333.8,-70.20001,3.731,3.699,35,33,15.41,46.34,890.0
611315,2021-05-06 23:05:04,38.4,333.9,-70.10001,3.732,3.7,35,33,15.48,46.54,900.0
611316,2021-05-06 23:05:14,38.8,333.9,-70.10001,3.733,3.702,35,33,15.54,46.74,910.0
611317,2021-05-06 23:05:24,38.8,333.9,-70.20001,3.734,3.703,35,33,15.61,46.93,920.0
611318,2021-05-06 23:05:34,39.2,334.1,-70.20001,3.735,3.702,35,33,15.68,47.13,930.0
611319,2021-05-06 23:05:44,39.2,334.1,-70.0,3.735,3.703,35,33,15.75,47.35,940.0
611320,2021-05-06 23:05:54,39.2,334.1,-70.20001,3.737,3.704,35,33,15.81,47.55,950.0
611321,2021-05-06 23:06:04,39.6,334.2,-70.20001,3.737,3.704,35,33,15.87,47.72,960.0
611322,2021-05-06 23:06:14,39.6,334.2,-70.10001,3.738,3.705,35,33,15.94,47.93,970.0
611323,2021-05-06 23:06:24,40.0,334.2,-70.20001,3.74,3.706,35,33,16.0,48.12,980.0
611324,2021-05-06 23:06:34,40.0,334.4,-70.20001,3.74,3.707,35,33,16.07,48.31,990.0
611325,2021-05-06 23:06:44,40.0,334.6,-70.20001,3.741,3.708,35,33,16.14,48.52,1000.0
611326,2021-05-06 23:06:54,40.4,334.6,-70.20001,3.741,3.708,35,33,16.2,48.71,1010.0
611327,2021-05-06 23:07:04,40.4,334.7,-70.20001,3.742,3.71,35,33,16.27,48.92,1020.0
611328,2021-05-06 23:07:14,40.8,334.7,-70.20001,3.743,3.71,35,33,16.34,49.12,1030.0
611329,2021-05-06 23:07:24,40.8,334.7,-70.20001,3.744,3.71,35,33,16.4,49.33,1040.0
611330,2021-05-06 23:07:34,41.2,334.9,-70.20001,3.745,3.71,35,33,16.47,49.51,1050.0
611331,2021-05-06 23:07:44,41.2,334.9,-70.20001,3.746,3.711,35,33,16.53,49.7,1060.0
611332,2021-05-06 23:07:54,41.2,335.0,-70.10001,3.747,3.712,35,33,16.6,49.91,1070.0
611333,2021-05-06 23:08:04,41.6,335.0,-70.10001,3.746,3.713,35,33,16.66,50.1,1080.0
611334,2021-05-06 23:08:14,41.6,335.2,-70.20001,3.747,3.714,35,33,16.73,50.3,1090.0
611335,2021-05-06 23:08:24,42.0,335.3,-70.20001,3.75,3.715,35,33,16.79,50.49,1100.0
611336,2021-05-06 23:08:34,42.0,335.3,-70.10001,3.749,3.715,35,33,16.86,50.7,1110.0
611337,2021-05-06 23:08:44,42.0,335.3,-70.10001,3.75,3.716,35,33,16.94,50.92,1120.0
611338,2021-05-06 23:08:54,42.4,335.5,-70.10001,3.751,3.717,35,33,17.0,51.11,1130.0
611339,2021-05-06 23:09:04,42.4,335.7,-70.10001,3.752,3.718,36,33,17.07,51.31,1140.0
611340,2021-05-06 23:09:14,42.8,335.5,-70.0,3.753,3.719,36,33,17.13,51.49,1150.0
611341,2021-05-06 23:09:24,42.8,335.7,-70.20001,3.754,3.72,36,33,17.19,51.69,1160.0
611342,2021-05-06 23:09:34,42.8,335.8,-70.10001,3.756,3.72,36,33,17.26,51.9,1170.0
611343,2021-05-06 23:09:44,43.2,335.8,-70.10001,3.756,3.721,36,33,17.32,52.08,1180.0
611344,2021-05-06 23:09:54,43.2,336.0,-70.20001,3.757,3.723,36,33,17.4,52.29,1190.0
611345,2021-05-06 23:10:04,43.6,336.0,-70.10001,3.758,3.723,36,33,17.45,52.49,1200.0
611346,2021-05-06 23:10:14,43.6,336.0,-70.20001,3.759,3.724,36,33,17.53,52.71,1210.0
611347,2021-05-06 23:10:24,44.0,336.1,-70.10001,3.759,3.724,36,33,17.6,52.91,1220.0
611348,2021-05-06 23:10:34,44.0,336.4,-70.20001,3.759,3.726,36,33,17.66,53.1,1230.0
611349,2021-05-06 23:10:44,44.0,336.3,-70.20001,3.761,3.726,36,34,17.72,53.28,1240.0
611350,2021-05-06 23:10:54,44.4,336.4,-70.20001,3.763,3.728,36,33,17.79,53.48,1250.0
611351,2021-05-06 23:11:04,44.4,336.6,-70.0,3.764,3.729,36,34,17.86,53.69,1260.0
611352,2021-05-06 23:11:14,44.8,336.6,-70.20001,3.765,3.729,36,34,17.92,53.89,1270.0
611353,2021-05-06 23:11:24,44.8,336.8,-70.10001,3.766,3.729,36,34,17.99,54.09,1280.0
611354,2021-05-06 23:11:34,44.8,336.8,-70.10001,3.767,3.73,36,34,18.06,54.3,1290.0
611355,2021-05-06 23:11:44,45.2,336.9,-70.20001,3.768,3.731,36,34,18.13,54.51,1300.0
611356,2021-05-06 23:11:54,45.2,336.9,-70.20001,3.769,3.732,36,34,18.19,54.71,1310.0
611357,2021-05-06 23:12:04,45.6,337.1,-70.20001,3.77,3.734,36,34,18.27,54.91,1320.0
611358,2021-05-06 23:12:14,45.6,337.2,-70.20001,3.771,3.734,36,34,18.34,55.12,1330.0
611359,2021-05-06 23:12:24,46.0,337.2,-70.30002,3.772,3.735,36,34,18.4,55.3,1340.0
611360,2021-05-06 23:12:34,46.0,337.2,-70.20001,3.773,3.736,36,34,18.46,55.5,1350.0
611361,2021-05-06 23:12:44,46.0,337.4,-70.0,3.774,3.737,36,34,18.52,55.7,1360.0
611362,2021-05-06 23:12:54,46.4,337.5,-70.30002,3.775,3.738,36,34,18.6,55.91,1370.0
611363,2021-05-06 23:13:04,46.4,337.7,-70.20001,3.776,3.739,36,34,18.66,56.11,1380.0
611364,2021-05-06 23:13:14,46.8,337.7,-70.10001,3.776,3.74,36,34,18.74,56.33,1390.0
611365,2021-05-06 23:13:24,46.8,337.7,-70.20001,3.778,3.741,36,34,18.8,56.54,1400.0
611366,2021-05-06 23:13:34,46.8,338.0,-70.20001,3.78,3.742,36,34,18.88,56.75,1410.0
611367,2021-05-06 23:13:44,47.2,338.0,-70.0,3.78,3.743,36,34,18.93,56.93,1420.0
611368,2021-05-06 23:13:54,47.2,338.2,-70.20001,3.781,3.744,36,34,19.0,57.13,1430.0
611369,2021-05-06 23:14:04,47.6,338.2,-70.20001,3.783,3.745,36,34,19.07,57.34,1440.0
611370,2021-05-06 23:14:14,47.6,338.3,-70.20001,3.784,3.746,36,34,19.14,57.54,1450.0
611371,2021-05-06 23:14:24,48.0,338.3,-70.10001,3.785,3.747,36,34,19.21,57.75,1460.0
611372,2021-05-06 23:14:34,48.0,338.6,-70.30002,3.787,3.747,36,34,19.28,57.96,1470.0
611373,2021-05-06 23:14:44,48.0,338.6,-70.30002,3.788,3.749,36,34,19.35,58.17,1480.0
611374,2021-05-06 23:14:54,48.4,338.6,-70.10001,3.79,3.75,36,34,19.42,58.38,1490.0
611375,2021-05-06 23:15:04,48.4,338.8,-70.10001,3.79,3.751,36,34,19.49,58.59,1500.0
611376,2021-05-06 23:15:14,48.8,338.9,-70.20001,3.792,3.752,36,34,19.55,58.78,1510.0
611377,2021-05-06 23:15:24,48.8,338.9,-70.20001,3.793,3.753,36,34,19.62,58.97,1520.0
611378,2021-05-06 23:15:34,49.2,339.1,-70.20001,3.794,3.755,36,34,19.68,59.18,1530.0
611379,2021-05-06 23:15:44,49.2,339.3,-70.0,3.795,3.756,36,34,19.75,59.39,1540.0
611380,2021-05-06 23:15:55,49.2,339.3,-70.10001,3.797,3.756,36,34,19.82,59.59,1551.0
611381,2021-05-06 23:16:05,49.6,339.4,-70.10001,3.798,3.758,36,34,19.89,59.8,1561.0
611382,2021-05-06 23:16:15,49.6,339.6,-70.20001,3.8,3.758,36,34,19.96,60.02,1571.0
611383,2021-05-06 23:16:25,50.0,339.6,-70.20001,3.8,3.76,36,34,20.03,60.22,1581.0
611384,2021-05-06 23:16:35,50.0,339.9,-70.0,3.803,3.761,36,34,20.1,60.43,1591.0
611385,2021-05-06 23:16:45,50.4,339.9,-70.0,3.803,3.762,36,34,20.17,60.64,1601.0
611386,2021-05-06 23:16:55,50.4,340.0,-70.10001,3.804,3.763,36,34,20.24,60.84,1611.0
611387,2021-05-06 23:17:05,50.4,340.2,-70.0,3.805,3.764,37,34,20.29,61.02,1621.0
611388,2021-05-06 23:17:15,50.8,340.2,-70.30002,3.808,3.766,37,34,20.36,61.23,1631.0
611389,2021-05-06 23:17:25,50.8,340.3,-70.0,3.809,3.766,37,34,20.44,61.43,1641.0
611390,2021-05-06 23:17:35,51.2,340.5,-70.20001,3.811,3.767,37,34,20.5,61.64,1651.0
611391,2021-05-06 23:17:45,51.2,340.5,-70.30002,3.812,3.77,37,34,20.57,61.86,1661.0
611392,2021-05-06 23:17:55,51.6,340.8,-70.0,3.814,3.77,37,34,20.64,62.07,1671.0
611393,2021-05-06 23:18:05,51.6,340.8,-70.30002,3.816,3.772,37,34,20.71,62.27,1681.0
611394,2021-05-06 23:18:15,51.6,341.1,-70.10001,3.817,3.773,37,34,20.78,62.48,1691.0
611395,2021-05-06 23:18:25,52.0,341.1,-70.20001,3.819,3.774,37,34,20.85,62.67,1701.0
611396,2021-05-06 23:18:35,52.0,341.1,-70.20001,3.82,3.776,37,34,20.91,62.86,1711.0
611397,2021-05-06 23:18:45,52.4,341.4,-70.0,3.821,3.776,37,35,20.98,63.07,1721.0
611398,2021-05-06 23:18:55,52.4,341.4,-70.0,3.823,3.778,37,35,21.04,63.26,1731.0
611399,2021-05-06 23:19:05,52.4,341.6,-70.20001,3.825,3.78,37,34,21.11,63.47,1741.0
611400,2021-05-06 23:19:15,52.8,341.8,-70.20001,3.826,3.78,37,35,21.18,63.68,1751.0
611401,2021-05-06 23:19:25,52.8,341.9,-70.10001,3.828,3.782,37,35,21.25,63.89,1761.0
611402,2021-05-06 23:19:35,53.2,342.1,-70.20001,3.829,3.784,37,35,21.32,64.1,1771.0
611403,2021-05-06 23:19:45,53.2,342.2,-70.20001,3.831,3.785,37,35,21.39,64.31,1781.0
611404,2021-05-06 23:19:55,53.6,342.4,-70.20001,3.833,3.786,37,35,21.45,64.5,1791.0
611405,2021-05-06 23:20:05,53.6,342.5,-70.20001,3.834,3.788,37,35,21.52,64.7,1801.0
611406,2021-05-06 23:20:15,53.6,342.5,-70.10001,3.836,3.788,37,35,21.59,64.9,1811.0
611407,2021-05-06 23:20:25,54.0,342.7,-70.10001,3.838,3.79,37,35,21.65,65.09,1821.0
611408,2021-05-06 23:20:35,54.0,342.8,-70.0,3.839,3.792,37,35,21.72,65.29,1831.0
611409,2021-05-06 23:20:45,54.4,343.0,-70.20001,3.841,3.794,37,35,21.79,65.52,1841.0
611410,2021-05-06 23:20:55,54.4,343.2,-70.20001,3.842,3.795,37,35,21.86,65.72,1851.0
611411,2021-05-06 23:21:05,54.4,343.3,-70.10001,3.844,3.797,37,35,21.92,65.91,1861.0
611412,2021-05-06 23:21:15,54.8,343.5,-70.30002,3.847,3.799,37,35,22.0,66.12,1871.0
611413,2021-05-06 23:21:25,54.8,343.6,-70.10001,3.848,3.799,37,35,22.06,66.33,1881.0
611414,2021-05-06 23:21:35,55.2,343.8,-70.10001,3.849,3.8,37,35,22.13,66.53,1891.0
611415,2021-05-06 23:21:45,55.2,343.9,-70.10001,3.851,3.803,37,35,22.19,66.71,1901.0
611416,2021-05-06 23:21:55,55.6,344.1,-70.10001,3.852,3.804,37,35,22.25,66.92,1911.0
611417,2021-05-06 23:22:05,55.6,344.3,-70.0,3.854,3.806,37,35,22.32,67.1,1921.0
611418,2021-05-06 23:22:15,55.6,344.4,-70.20001,3.855,3.808,37,35,22.39,67.33,1931.0
611419,2021-05-06 23:22:25,56.0,344.6,-70.0,3.857,3.809,37,35,22.46,67.54,1941.0
611420,2021-05-06 23:22:35,56.0,344.7,-70.30002,3.859,3.81,37,35,22.54,67.74,1951.0
611421,2021-05-06 23:22:45,56.4,344.9,-70.10001,3.861,3.812,37,35,22.59,67.93,1961.0
611422,2021-05-06 23:22:55,56.4,345.0,-70.20001,3.863,3.815,37,35,22.66,68.14,1971.0
611423,2021-05-06 23:23:05,56.8,345.2,-70.10001,3.863,3.816,37,35,22.73,68.33,1981.0
611424,2021-05-06 23:23:15,56.8,345.3,-70.10001,3.865,3.817,37,35,22.79,68.54,1991.0
611425,2021-05-06 23:23:25,56.8,345.5,-70.0,3.867,3.818,37,35,22.86,68.73,2001.0
611426,2021-05-06 23:23:35,57.2,345.7,-70.0,3.868,3.821,37,35,22.92,68.92,2011.0
611427,2021-05-06 23:23:45,57.2,345.8,-70.20001,3.87,3.822,37,35,23.0,69.14,2021.0
611428,2021-05-06 23:23:55,57.6,346.0,-70.30002,3.872,3.824,37,35,23.07,69.35,2031.0
611429,2021-05-06 23:24:05,57.6,346.1,-70.0,3.874,3.826,37,35,23.13,69.54,2041.0
611430,2021-05-06 23:24:15,57.6,346.3,-70.10001,3.875,3.827,37,35,23.2,69.74,2051.0
611431,2021-05-06 23:24:25,58.0,346.4,-70.10001,3.877,3.83,37,35,23.27,69.95,2061.0
611432,2021-05-06 23:24:35,58.0,346.6,-70.30002,3.879,3.832,37,35,23.33,70.15,2071.0
611433,2021-05-06 23:24:45,58.4,346.8,-70.10001,3.881,3.834,37,35,23.4,70.35,2081.0
611434,2021-05-06 23:24:55,58.4,346.8,-70.0,3.881,3.835,38,35,23.46,70.53,2091.0
611435,2021-05-06 23:25:05,58.4,346.9,-70.30002,3.883,3.836,38,35,23.53,70.73,2101.0
611436,2021-05-06 23:25:15,58.8,347.2,-70.10001,3.885,3.838,38,35,23.6,70.95,2111.0
611437,2021-05-06 23:25:25,58.8,347.2,-69.89999,3.886,3.84,38,35,23.66,71.14,2121.0
611438,2021-05-06 23:25:35,59.2,347.4,-69.89999,3.888,3.841,38,35,23.74,71.35,2131.0
611439,2021-05-06 23:25:45,59.2,347.5,-70.10001,3.89,3.843,38,35,23.8,71.54,2141.0
611440,2021-05-06 23:25:55,59.6,347.7,-70.20001,3.891,3.845,38,35,23.86,71.75,2151.0
611441,2021-05-06 23:26:05,59.6,347.8,-70.10001,3.893,3.845,38,35,23.93,71.93999,2161.0
611442,2021-05-06 23:26:15,59.6,348.0,-70.10001,3.893,3.847,38,35,24.0,72.15,2171.0
611443,2021-05-06 23:26:25,60.0,348.2,-70.30002,3.896,3.849,38,35,24.06,72.34,2181.0
611444,2021-05-06 23:26:35,60.0,348.3,-70.20001,3.896,3.85,38,35,24.12,72.53,2191.0
611445,2021-05-06 23:26:45,60.4,348.3,-70.20001,3.899,3.852,38,35,24.2,72.75,2201.0
611446,2021-05-06 23:26:55,60.4,348.6,-70.10001,3.899,3.854,38,35,24.26,72.93999,2211.0
611447,2021-05-06 23:27:05,60.4,348.6,-70.0,3.901,3.855,38,35,24.33,73.15,2221.0
611448,2021-05-06 23:27:15,60.8,348.8,-70.10001,3.903,3.857,38,35,24.4,73.34,2231.0
611449,2021-05-06 23:27:25,60.8,348.9,-70.20001,3.904,3.859,38,35,24.46,73.54,2241.0
611450,2021-05-06 23:27:35,61.2,349.1,-70.10001,3.905,3.86,38,35,24.53,73.74,2251.0
611451,2021-05-06 23:27:45,61.2,349.3,-70.10001,3.907,3.862,38,35,24.6,73.95,2261.0
611452,2021-05-06 23:27:55,61.6,349.4,-70.0,3.909,3.863,38,35,24.66,74.13,2271.0
611453,2021-05-06 23:28:05,61.6,349.6,-70.0,3.91,3.864,38,36,24.73,74.33,2281.0
611454,2021-05-06 23:28:15,61.6,349.7,-70.0,3.912,3.866,38,36,24.79,74.54,2291.0
611455,2021-05-06 23:28:25,62.0,349.7,-70.30002,3.912,3.868,38,35,24.86,74.75,2301.0
611456,2021-05-06 23:28:35,62.0,349.9,-70.0,3.915,3.87,38,36,24.93,74.95,2311.0
611457,2021-05-06 23:28:45,62.4,350.2,-70.0,3.915,3.872,38,36,24.99,75.14,2321.0
611458,2021-05-06 23:28:55,62.4,350.2,-70.20001,3.917,3.873,38,35,25.07,75.35,2331.0
611459,2021-05-06 23:29:05,62.4,350.3,-70.20001,3.919,3.874,38,36,25.12,75.54,2341.0
611460,2021-05-06 23:29:15,62.8,350.5,-70.30002,3.921,3.876,38,36,25.19,75.74,2351.0
611461,2021-05-06 23:29:25,62.8,350.7,-70.0,3.921,3.878,38,36,25.26,75.93999,2361.0
611462,2021-05-06 23:29:35,63.2,350.8,-70.20001,3.923,3.879,38,36,25.32,76.14,2371.0
611463,2021-05-06 23:29:45,63.2,351.0,-70.10001,3.924,3.88,38,36,25.39,76.33,2381.0
611464,2021-05-06 23:29:55,63.2,351.0,-70.20001,3.927,3.882,38,36,25.46,76.54,2391.0
611465,2021-05-06 23:30:05,63.6,351.1,-70.20001,3.927,3.883,38,36,25.53,76.73,2401.0
611466,2021-05-06 23:30:15,63.6,351.3,-70.20001,3.929,3.885,38,36,25.59,76.93999,2411.0
611467,2021-05-06 23:30:25,64.0,351.4,-70.20001,3.931,3.886,38,36,25.65,77.13,2421.0
611468,2021-05-06 23:30:35,64.0,351.6,-70.0,3.931,3.889,38,36,25.73,77.33,2431.0
611469,2021-05-06 23:30:45,64.4,351.8,-70.10001,3.934,3.89,38,36,25.79,77.53,2441.0
611470,2021-05-06 23:30:55,64.4,351.8,-70.20001,3.935,3.891,38,36,25.86,77.74,2451.0
611471,2021-05-06 23:31:05,64.4,351.9,-70.0,3.936,3.892,38,36,25.92,77.92,2461.0
611472,2021-05-06 23:31:15,64.8,352.1,-70.10001,3.937,3.894,38,36,25.99,78.13,2471.0
611473,2021-05-06 23:31:25,64.8,352.2,-70.0,3.939,3.896,38,36,26.05,78.32,2481.0
611474,2021-05-06 23:31:35,65.2,352.4,-70.30002,3.941,3.898,38,36,26.12,78.53,2491.0
611475,2021-05-06 23:31:45,65.2,352.4,-70.30002,3.942,3.898,38,36,26.19,78.72,2501.0
611476,2021-05-06 23:31:55,65.2,352.7,-70.0,3.944,3.9,38,36,26.25,78.93,2511.0
611477,2021-05-06 23:32:05,65.6,352.8,-70.20001,3.945,3.901,38,36,26.32,79.12,2521.0
611478,2021-05-06 23:32:15,65.6,353.0,-70.10001,3.947,3.903,38,36,26.39,79.32,2531.0
