number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366985,2020-08-03 11:34:52,44.0,336.0,-59.80002,3.754,3.721,35,33,19.56,58.8,2050.0
366986,2020-08-03 11:35:00,44.0,336.0,-59.89999,3.754,3.722,35,33,19.6,58.95,2058.0
366987,2020-08-03 11:35:08,44.4,336.1,-59.89999,3.755,3.722,35,33,19.65,59.08,2066.0
366988,2020-08-03 11:35:16,44.4,336.1,-60.0,3.755,3.723,35,33,19.7,59.22,2074.0
366989,2020-08-03 11:35:24,44.4,336.1,-59.89999,3.757,3.724,35,33,19.75,59.36,2082.0
366990,2020-08-03 11:35:32,44.8,336.1,-59.89999,3.757,3.725,35,33,19.79,59.5,2090.0
366991,2020-08-03 11:35:40,44.8,336.3,-60.0,3.758,3.724,35,33,19.84,59.66,2098.0
366992,2020-08-03 11:35:48,44.8,336.4,-59.80002,3.758,3.725,35,33,19.89,59.81,2106.0
366993,2020-08-03 11:35:56,44.8,336.4,-59.89999,3.76,3.726,35,33,19.93,59.94,2114.0
366994,2020-08-03 11:36:04,45.2,336.4,-59.89999,3.76,3.726,35,33,19.98,60.08,2122.0
366995,2020-08-03 11:36:12,45.2,336.4,-59.89999,3.761,3.727,35,33,20.03,60.23,2130.0
366996,2020-08-03 11:36:20,45.2,336.6,-59.89999,3.762,3.727,35,33,20.08,60.38,2138.0
366997,2020-08-03 11:36:28,45.2,336.6,-60.0,3.762,3.727,35,33,20.12,60.49,2146.0
366998,2020-08-03 11:36:36,45.6,336.8,-59.89999,3.762,3.728,35,33,20.17,60.64,2154.0
366999,2020-08-03 11:36:44,45.6,336.8,-60.0,3.763,3.729,35,33,20.22,60.79,2162.0
367000,2020-08-03 11:36:52,45.6,336.9,-59.89999,3.763,3.73,35,33,20.26,60.92,2170.0
367001,2020-08-03 11:37:00,45.6,336.9,-59.89999,3.765,3.731,35,33,20.31,61.06,2178.0
367002,2020-08-03 11:37:08,46.0,336.9,-59.89999,3.765,3.731,35,33,20.36,61.21,2186.0
367003,2020-08-03 11:37:16,46.0,337.1,-60.0,3.766,3.731,35,33,20.41,61.37,2194.0
367004,2020-08-03 11:37:24,46.0,337.1,-60.0,3.767,3.732,35,33,20.46,61.52,2202.0
367005,2020-08-03 11:37:32,46.4,337.2,-59.80002,3.768,3.733,35,33,20.5,61.65,2210.0
367006,2020-08-03 11:37:40,46.4,337.2,-59.89999,3.769,3.734,35,34,20.55,61.79,2218.0
367007,2020-08-03 11:37:48,46.4,337.2,-60.0,3.769,3.734,35,34,20.6,61.94,2226.0
367008,2020-08-03 11:37:56,46.4,337.4,-59.89999,3.769,3.734,35,34,20.65,62.09,2234.0
367009,2020-08-03 11:38:04,46.8,337.4,-60.0,3.771,3.735,35,34,20.7,62.22,2242.0
367010,2020-08-03 11:38:12,46.8,337.5,-60.0,3.771,3.736,35,34,20.75,62.36,2250.0
367011,2020-08-03 11:38:20,46.8,337.5,-60.0,3.772,3.736,35,34,20.79,62.5,2258.0
367012,2020-08-03 11:38:28,46.8,337.7,-60.0,3.773,3.737,35,34,20.83,62.64,2266.0
367013,2020-08-03 11:38:36,47.2,337.5,-59.89999,3.773,3.738,35,34,20.89,62.81,2274.0
367014,2020-08-03 11:38:44,47.2,337.8,-59.89999,3.774,3.738,35,34,20.94,62.95,2282.0
367015,2020-08-03 11:38:52,47.2,337.7,-60.0,3.776,3.739,35,34,20.99,63.09,2290.0
367016,2020-08-03 11:39:00,47.6,337.8,-60.0,3.776,3.74,35,34,21.03,63.25,2298.0
367017,2020-08-03 11:39:08,47.6,338.0,-59.89999,3.776,3.741,35,34,21.08,63.39,2306.0
367018,2020-08-03 11:39:16,47.6,338.0,-60.0,3.778,3.741,35,34,21.13,63.54,2314.0
367019,2020-08-03 11:39:24,47.6,338.0,-60.0,3.779,3.742,35,34,21.18,63.68,2322.0
367020,2020-08-03 11:39:32,48.0,338.2,-59.89999,3.78,3.743,35,34,21.23,63.83,2330.0
367021,2020-08-03 11:39:40,48.0,338.2,-59.89999,3.78,3.743,35,34,21.28,63.98,2338.0
367022,2020-08-03 11:39:48,48.0,338.3,-60.0,3.782,3.744,35,34,21.32,64.11,2346.0
367023,2020-08-03 11:39:56,48.0,338.3,-59.89999,3.782,3.744,35,34,21.36,64.24,2354.0
367024,2020-08-03 11:40:04,48.4,338.5,-59.89999,3.783,3.746,35,34,21.41,64.38,2362.0
367025,2020-08-03 11:40:12,48.4,338.6,-59.89999,3.784,3.745,35,34,21.47,64.55,2370.0
367026,2020-08-03 11:40:20,48.4,338.6,-60.0,3.784,3.747,35,34,21.51,64.68999,2378.0
367027,2020-08-03 11:40:28,48.8,338.6,-60.0,3.786,3.747,35,34,21.56,64.84,2386.0
367028,2020-08-03 11:40:36,48.8,338.6,-60.10001,3.786,3.748,36,34,21.62,64.98,2394.0
367029,2020-08-03 11:40:44,48.8,338.8,-60.0,3.786,3.748,36,34,21.67,65.14,2402.0
367030,2020-08-03 11:40:52,48.8,338.9,-60.0,3.787,3.75,36,34,21.72,65.28,2410.0
367031,2020-08-03 11:41:00,49.2,338.9,-60.0,3.789,3.751,36,34,21.76,65.42,2418.0
367032,2020-08-03 11:41:08,49.2,338.9,-59.89999,3.79,3.751,36,34,21.81,65.57,2426.0
367033,2020-08-03 11:41:16,49.2,339.1,-59.89999,3.79,3.752,36,34,21.85,65.7,2434.0
367034,2020-08-03 11:41:24,49.2,339.1,-59.80002,3.791,3.752,36,34,21.9,65.85,2442.0
367035,2020-08-03 11:41:32,49.6,339.3,-60.10001,3.793,3.753,36,34,21.95,66.0,2450.0
367036,2020-08-03 11:41:40,49.6,339.3,-59.89999,3.794,3.753,36,34,22.0,66.16,2458.0
367037,2020-08-03 11:41:48,49.6,339.4,-59.80002,3.794,3.755,36,34,22.05,66.31,2466.0
367038,2020-08-03 11:41:56,50.0,339.6,-59.89999,3.796,3.755,36,34,22.1,66.45,2474.0
367039,2020-08-03 11:42:04,50.0,339.6,-59.89999,3.796,3.756,36,34,22.15,66.6,2482.0
367040,2020-08-03 11:42:12,50.0,339.7,-60.0,3.797,3.757,36,34,22.2,66.75,2490.0
367041,2020-08-03 11:42:20,50.0,339.7,-59.89999,3.798,3.757,36,34,22.25,66.89,2498.0
367042,2020-08-03 11:42:28,50.4,339.9,-59.89999,3.798,3.758,36,34,22.3,67.04,2506.0
367043,2020-08-03 11:42:36,50.4,339.9,-60.0,3.8,3.759,36,34,22.35,67.18,2514.0
367044,2020-08-03 11:42:44,50.4,339.9,-59.80002,3.802,3.76,36,34,22.4,67.33,2522.0
367045,2020-08-03 11:42:52,50.4,340.0,-60.0,3.802,3.761,36,34,22.44,67.46,2530.0
367046,2020-08-03 11:43:00,50.8,340.0,-60.0,3.803,3.762,36,34,22.48,67.61,2538.0
367047,2020-08-03 11:43:08,50.8,340.2,-59.89999,3.804,3.762,36,34,22.54,67.77,2546.0
367048,2020-08-03 11:43:16,50.8,340.3,-60.0,3.804,3.763,36,34,22.59,67.92,2554.0
367049,2020-08-03 11:43:24,51.2,340.3,-59.89999,3.807,3.764,36,34,22.64,68.07,2562.0
367050,2020-08-03 11:43:32,51.2,340.5,-60.0,3.809,3.765,36,34,22.69,68.21,2570.0
367051,2020-08-03 11:43:40,51.2,340.7,-59.89999,3.81,3.766,36,34,22.74,68.36,2578.0
367052,2020-08-03 11:43:48,51.2,340.7,-59.89999,3.81,3.767,36,34,22.79,68.51,2586.0
367053,2020-08-03 11:43:56,51.6,340.7,-59.89999,3.81,3.768,36,34,22.84,68.65,2594.0
367054,2020-08-03 11:44:04,51.6,340.8,-59.89999,3.811,3.768,36,34,22.88,68.8,2602.0
367055,2020-08-03 11:44:12,51.6,341.0,-59.80002,3.813,3.769,36,34,22.93,68.93999,2610.0
367056,2020-08-03 11:44:20,51.6,341.0,-60.0,3.814,3.77,36,34,22.98,69.09,2618.0
367057,2020-08-03 11:44:28,52.0,341.1,-59.80002,3.815,3.77,36,34,23.02,69.23,2626.0
367058,2020-08-03 11:44:36,52.0,341.1,-59.80002,3.817,3.771,36,34,23.07,69.37,2634.0
367059,2020-08-03 11:44:44,52.0,341.3,-60.0,3.817,3.773,36,34,23.12,69.53,2642.0
367060,2020-08-03 11:44:52,52.4,341.4,-59.80002,3.819,3.774,36,34,23.17,69.68,2650.0
367061,2020-08-03 11:45:00,52.4,341.4,-59.80002,3.82,3.775,36,34,23.23,69.82,2658.0
367062,2020-08-03 11:45:08,52.4,341.6,-59.89999,3.821,3.775,36,34,23.28,69.97,2666.0
367063,2020-08-03 11:45:16,52.4,341.8,-59.89999,3.823,3.776,36,34,23.32,70.12,2674.0
367064,2020-08-03 11:45:24,52.8,341.8,-60.0,3.823,3.777,36,34,23.37,70.27,2682.0
367065,2020-08-03 11:45:32,52.8,341.9,-59.89999,3.825,3.779,36,34,23.42,70.41,2690.0
367066,2020-08-03 11:45:40,52.8,341.9,-59.89999,3.825,3.78,36,34,23.47,70.55,2698.0
367067,2020-08-03 11:45:48,53.2,342.1,-60.0,3.827,3.78,36,34,23.52,70.71,2706.0
367068,2020-08-03 11:45:56,53.2,342.2,-59.89999,3.828,3.781,36,34,23.56,70.85,2714.0
367069,2020-08-03 11:46:04,53.2,342.4,-59.89999,3.828,3.782,36,34,23.61,71.0,2722.0
367070,2020-08-03 11:46:12,53.2,342.4,-60.0,3.83,3.782,36,34,23.66,71.14,2730.0
367071,2020-08-03 11:46:20,53.6,342.4,-59.80002,3.831,3.784,36,34,23.71,71.29,2738.0
367072,2020-08-03 11:46:28,53.6,342.5,-60.0,3.832,3.786,36,34,23.76,71.43999,2746.0
367073,2020-08-03 11:46:36,53.6,342.7,-60.0,3.833,3.786,36,34,23.81,71.58,2754.0
367074,2020-08-03 11:46:44,53.6,342.7,-59.89999,3.834,3.787,36,34,23.86,71.73,2762.0
367075,2020-08-03 11:46:52,54.0,343.0,-59.89999,3.836,3.788,36,34,23.91,71.88,2770.0
367076,2020-08-03 11:47:00,54.0,343.0,-59.89999,3.837,3.789,36,34,23.96,72.02,2778.0
367077,2020-08-03 11:47:08,54.0,343.2,-60.0,3.838,3.791,36,34,24.0,72.17,2786.0
367078,2020-08-03 11:47:16,54.4,343.2,-59.80002,3.839,3.791,36,34,24.05,72.32,2794.0
367079,2020-08-03 11:47:24,54.4,343.3,-60.0,3.841,3.793,36,34,24.1,72.46,2802.0
367080,2020-08-03 11:47:32,54.4,343.5,-59.80002,3.841,3.794,36,34,24.15,72.61,2810.0
367081,2020-08-03 11:47:40,54.4,343.5,-59.80002,3.841,3.795,36,35,24.2,72.75,2818.0
367082,2020-08-03 11:47:48,54.8,343.6,-59.89999,3.843,3.796,36,35,24.25,72.91,2826.0
367083,2020-08-03 11:47:56,54.8,343.8,-60.0,3.844,3.797,36,35,24.29,73.03,2834.0
367084,2020-08-03 11:48:04,54.8,343.8,-60.0,3.846,3.799,36,35,24.34,73.18,2842.0
367085,2020-08-03 11:48:12,54.8,343.9,-59.89999,3.847,3.8,36,35,24.39,73.33,2850.0
367086,2020-08-03 11:48:20,55.2,344.1,-59.89999,3.848,3.8,36,35,24.44,73.47,2858.0
367087,2020-08-03 11:48:28,55.2,344.3,-60.0,3.849,3.802,36,35,24.49,73.62,2866.0
367088,2020-08-03 11:48:36,55.2,344.3,-59.89999,3.851,3.803,36,35,24.53,73.77,2874.0
367089,2020-08-03 11:48:44,55.6,344.4,-59.89999,3.851,3.804,36,35,24.58,73.91,2882.0
367090,2020-08-03 11:48:52,55.6,344.4,-60.0,3.853,3.805,36,35,24.63,74.06,2890.0
367091,2020-08-03 11:49:00,55.6,344.6,-59.80002,3.854,3.807,36,35,24.68,74.21,2898.0
367092,2020-08-03 11:49:08,55.6,344.7,-59.89999,3.853,3.808,36,35,24.73,74.37,2906.0
367093,2020-08-03 11:49:16,56.0,344.7,-59.80002,3.855,3.809,36,35,24.78,74.5,2914.0
367094,2020-08-03 11:49:24,56.0,344.9,-59.80002,3.856,3.81,36,35,24.83,74.64,2922.0
367095,2020-08-03 11:49:32,56.0,344.9,-59.89999,3.857,3.811,36,35,24.88,74.8,2930.0
367096,2020-08-03 11:49:40,56.0,345.2,-60.0,3.859,3.812,36,35,24.93,74.93999,2938.0
367097,2020-08-03 11:49:48,56.4,345.2,-60.0,3.86,3.813,36,35,24.97,75.08,2946.0
367098,2020-08-03 11:49:56,56.4,345.2,-59.89999,3.861,3.815,36,35,25.02,75.23,2954.0
367099,2020-08-03 11:50:04,56.4,345.3,-60.0,3.862,3.816,36,35,25.07,75.38,2962.0
367100,2020-08-03 11:50:12,56.8,345.5,-59.89999,3.862,3.817,36,35,25.12,75.53,2970.0
367101,2020-08-03 11:50:20,56.8,345.5,-59.70001,3.864,3.819,36,35,25.17,75.66,2978.0
367102,2020-08-03 11:50:28,56.8,345.7,-59.89999,3.865,3.82,36,35,25.22,75.8,2986.0
367103,2020-08-03 11:50:36,56.8,345.8,-59.89999,3.866,3.82,36,35,25.27,75.97,2994.0
367104,2020-08-03 11:50:44,57.2,345.8,-59.80002,3.867,3.822,36,35,25.32,76.11,3002.0
367105,2020-08-03 11:50:52,57.2,346.0,-59.89999,3.868,3.823,37,35,25.36,76.24,3010.0
367106,2020-08-03 11:51:00,57.2,346.1,-59.89999,3.869,3.823,37,35,25.41,76.39,3018.0
367107,2020-08-03 11:51:08,57.2,346.1,-59.89999,3.87,3.825,36,35,25.46,76.53,3026.0
367108,2020-08-03 11:51:16,57.6,346.3,-60.0,3.871,3.827,37,35,25.5,76.68,3034.0
367109,2020-08-03 11:51:24,57.6,346.3,-59.89999,3.872,3.827,37,35,25.55,76.83,3042.0
367110,2020-08-03 11:51:32,57.6,346.4,-59.89999,3.873,3.829,37,35,25.6,76.96,3050.0
367111,2020-08-03 11:51:40,58.0,346.6,-59.80002,3.874,3.829,37,35,25.65,77.1,3058.0
367112,2020-08-03 11:51:48,58.0,346.6,-59.89999,3.874,3.83,37,35,25.7,77.25,3066.0
367113,2020-08-03 11:51:56,58.0,346.8,-59.89999,3.877,3.831,37,35,25.74,77.4,3074.0
367114,2020-08-03 11:52:04,58.0,346.9,-60.0,3.877,3.833,37,35,25.8,77.56,3082.0
367115,2020-08-03 11:52:12,58.4,346.9,-60.0,3.878,3.833,37,35,25.85,77.71,3090.0
367116,2020-08-03 11:52:20,58.4,347.1,-59.80002,3.879,3.834,37,35,25.9,77.86,3098.0
367117,2020-08-03 11:52:28,58.4,347.1,-59.89999,3.88,3.836,37,35,25.93,77.97,3106.0
367118,2020-08-03 11:52:36,58.4,347.2,-59.89999,3.881,3.837,37,35,25.99,78.12,3114.0
367119,2020-08-03 11:52:44,58.8,347.2,-60.0,3.882,3.838,37,35,26.03,78.25999,3122.0
367120,2020-08-03 11:52:52,58.8,347.4,-59.89999,3.882,3.839,37,35,26.08,78.41,3130.0
367121,2020-08-03 11:53:00,58.8,347.4,-60.0,3.884,3.839,37,35,26.13,78.55,3138.0
367122,2020-08-03 11:53:08,58.8,347.5,-60.0,3.885,3.841,37,35,26.18,78.7,3146.0
367123,2020-08-03 11:53:16,59.2,347.7,-59.80002,3.886,3.842,37,35,26.22,78.83,3154.0
367124,2020-08-03 11:53:24,59.2,347.7,-60.0,3.887,3.843,37,35,26.27,78.98,3162.0
367125,2020-08-03 11:53:32,59.2,347.8,-59.89999,3.888,3.845,37,35,26.32,79.12,3170.0
367126,2020-08-03 11:53:40,59.6,347.8,-59.89999,3.889,3.845,37,35,26.37,79.29,3178.0
367127,2020-08-03 11:53:48,59.6,348.0,-59.89999,3.89,3.846,37,35,26.42,79.43,3186.0
367128,2020-08-03 11:53:56,59.6,348.2,-59.80002,3.891,3.847,37,35,26.47,79.58,3194.0
367129,2020-08-03 11:54:04,59.6,348.2,-59.80002,3.893,3.849,37,35,26.51,79.7,3202.0
367130,2020-08-03 11:54:12,60.0,348.3,-60.0,3.893,3.849,37,35,26.56,79.84,3210.0
367131,2020-08-03 11:54:20,60.0,348.3,-60.0,3.893,3.85,37,35,26.6,79.98,3218.0
367132,2020-08-03 11:54:28,60.0,348.5,-59.89999,3.895,3.851,37,35,26.65,80.14,3226.0
367133,2020-08-03 11:54:36,60.0,348.6,-59.89999,3.896,3.852,37,35,26.7,80.27,3234.0
367134,2020-08-03 11:54:44,60.4,348.6,-59.89999,3.896,3.853,37,35,26.75,80.41,3242.0
367135,2020-08-03 11:54:52,60.4,348.6,-59.89999,3.898,3.854,37,35,26.8,80.56,3250.0
367136,2020-08-03 11:55:00,60.4,348.8,-59.89999,3.898,3.855,37,35,26.85,80.7,3258.0
367137,2020-08-03 11:55:08,60.8,348.9,-59.89999,3.899,3.856,37,35,26.9,80.87,3266.0
367138,2020-08-03 11:55:16,60.8,348.9,-60.0,3.899,3.858,37,35,26.94,81.0,3274.0
367139,2020-08-03 11:55:24,60.8,349.1,-59.80002,3.901,3.859,37,35,26.99,81.14,3282.0
367140,2020-08-03 11:55:32,60.8,349.3,-60.0,3.903,3.86,37,35,27.04,81.29,3290.0
367141,2020-08-03 11:55:40,61.2,349.3,-60.0,3.903,3.86,37,35,27.08,81.42,3298.0
367142,2020-08-03 11:55:48,61.2,349.3,-60.0,3.904,3.862,37,35,27.13,81.55,3306.0
367143,2020-08-03 11:55:56,61.2,349.4,-60.0,3.906,3.863,37,35,27.17,81.7,3314.0
367144,2020-08-03 11:56:04,61.2,349.4,-60.0,3.906,3.863,37,35,27.22,81.85,3322.0
367145,2020-08-03 11:56:12,61.6,349.6,-60.0,3.906,3.865,37,35,27.27,81.99,3330.0
367146,2020-08-03 11:56:20,61.6,349.7,-59.89999,3.907,3.865,37,35,27.31,82.12,3338.0
367147,2020-08-03 11:56:28,61.6,349.9,-60.0,3.909,3.867,37,35,27.37,82.27,3346.0
367148,2020-08-03 11:56:36,61.6,349.9,-59.80002,3.91,3.867,37,35,27.42,82.43,3354.0
367149,2020-08-03 11:56:44,62.0,350.0,-60.0,3.91,3.869,37,35,27.47,82.58,3362.0
367150,2020-08-03 11:56:52,62.0,350.2,-59.89999,3.912,3.87,37,35,27.51,82.71,3370.0
367151,2020-08-03 11:57:00,62.0,350.2,-60.0,3.913,3.871,37,35,27.56,82.85,3378.0
367152,2020-08-03 11:57:08,62.4,350.2,-59.89999,3.913,3.872,37,35,27.61,83.0,3386.0
367153,2020-08-03 11:57:16,62.4,350.3,-59.89999,3.915,3.873,37,35,27.65,83.13,3394.0
367154,2020-08-03 11:57:25,62.4,350.5,-60.0,3.915,3.874,37,35,27.7,83.25999,3403.0
367155,2020-08-03 11:57:33,62.4,350.5,-60.0,3.915,3.874,37,35,27.75,83.41,3411.0
367156,2020-08-03 11:57:41,62.8,350.7,-59.89999,3.917,3.876,37,35,27.79,83.56,3419.0
367157,2020-08-03 11:57:49,62.8,350.7,-59.89999,3.919,3.877,37,35,27.84,83.7,3427.0
367158,2020-08-03 11:57:57,62.8,350.8,-60.10001,3.919,3.878,37,35,27.88,83.83,3435.0
367159,2020-08-03 11:58:05,62.8,350.8,-60.0,3.92,3.878,37,35,27.93,83.98,3443.0
367160,2020-08-03 11:58:13,63.2,351.0,-60.0,3.921,3.88,37,35,27.99,84.14,3451.0
367161,2020-08-03 11:58:21,63.2,351.1,-60.10001,3.922,3.88,37,35,28.03,84.29,3459.0
367162,2020-08-03 11:58:29,63.2,351.1,-59.80002,3.923,3.881,37,35,28.08,84.42,3467.0
367163,2020-08-03 11:58:37,63.2,351.1,-59.80002,3.924,3.882,37,35,28.13,84.56,3475.0
367164,2020-08-03 11:58:45,63.6,351.3,-59.80002,3.925,3.883,37,35,28.18,84.71,3483.0
367165,2020-08-03 11:58:53,63.6,351.4,-59.80002,3.926,3.885,37,35,28.21,84.83,3491.0
367166,2020-08-03 11:59:01,63.6,351.4,-60.0,3.927,3.885,37,35,28.26,84.97,3499.0
367167,2020-08-03 11:59:09,64.0,351.6,-60.10001,3.927,3.886,37,35,28.31,85.1,3507.0
367168,2020-08-03 11:59:17,64.0,351.8,-59.80002,3.928,3.887,37,35,28.36,85.27,3515.0
367169,2020-08-03 11:59:25,64.0,351.8,-59.89999,3.93,3.888,37,35,28.41,85.4,3523.0
367170,2020-08-03 11:59:33,64.0,351.8,-60.0,3.93,3.889,37,35,28.46,85.56,3531.0
367171,2020-08-03 11:59:41,64.4,351.9,-59.89999,3.932,3.891,37,35,28.51,85.71,3539.0
367172,2020-08-03 11:59:49,64.4,351.9,-59.89999,3.933,3.891,37,35,28.56,85.85,3547.0
367173,2020-08-03 11:59:57,64.4,352.1,-59.89999,3.934,3.892,37,35,28.6,85.98,3555.0
367174,2020-08-03 12:00:05,64.4,352.1,-59.89999,3.934,3.893,37,35,28.65,86.13,3563.0
367175,2020-08-03 12:00:13,64.8,352.2,-59.89999,3.935,3.894,37,35,28.69,86.27,3571.0
367176,2020-08-03 12:00:21,64.8,352.4,-60.0,3.937,3.894,37,35,28.74,86.4,3579.0
367177,2020-08-03 12:00:29,64.8,352.4,-59.80002,3.937,3.895,37,35,28.78,86.54,3587.0
367178,2020-08-03 12:00:37,64.8,352.5,-60.0,3.939,3.896,37,35,28.83,86.68,3595.0
367179,2020-08-03 12:00:45,65.2,352.5,-60.0,3.939,3.898,37,35,28.88,86.83,3603.0
367180,2020-08-03 12:00:53,65.2,352.7,-60.0,3.94,3.899,37,35,28.92,86.96,3611.0
367181,2020-08-03 12:01:01,65.2,352.8,-59.80002,3.941,3.9,37,35,28.98,87.11,3619.0
367182,2020-08-03 12:01:09,65.6,352.8,-59.89999,3.943,3.9,37,35,29.03,87.27,3627.0
367183,2020-08-03 12:01:17,65.6,353.0,-59.80002,3.944,3.902,37,35,29.08,87.42,3635.0
367184,2020-08-03 12:01:25,65.6,353.0,-59.89999,3.944,3.902,37,35,29.12,87.55,3643.0
367185,2020-08-03 12:01:33,65.6,353.2,-60.0,3.945,3.904,37,35,29.17,87.68999,3651.0
367186,2020-08-03 12:01:41,66.0,353.3,-60.0,3.946,3.904,37,35,29.22,87.84,3659.0
367187,2020-08-03 12:01:49,66.0,353.3,-60.0,3.948,3.905,37,35,29.26,87.97,3667.0
367188,2020-08-03 12:01:57,66.0,353.5,-59.89999,3.948,3.906,37,35,29.31,88.11,3675.0
367189,2020-08-03 12:02:05,66.0,353.5,-59.80002,3.95,3.908,37,35,29.36,88.24,3683.0
367190,2020-08-03 12:02:13,66.4,353.6,-59.89999,3.95,3.908,37,35,29.4,88.39,3691.0
367191,2020-08-03 12:02:21,66.4,353.6,-59.89999,3.952,3.91,37,35,29.44,88.52,3699.0
367192,2020-08-03 12:02:29,66.4,353.8,-59.89999,3.952,3.91,37,35,29.49,88.67,3707.0
367193,2020-08-03 12:02:37,66.4,353.8,-59.80002,3.953,3.911,37,35,29.54,88.82,3715.0
367194,2020-08-03 12:02:45,66.8,353.9,-59.89999,3.955,3.912,37,35,29.59,88.98,3723.0
367195,2020-08-03 12:02:53,66.8,353.9,-60.10001,3.955,3.913,37,35,29.64,89.11,3731.0
367196,2020-08-03 12:03:01,66.8,354.1,-59.89999,3.957,3.914,37,35,29.69,89.25999,3739.0
367197,2020-08-03 12:03:09,67.2,354.1,-59.80002,3.957,3.916,37,35,29.74,89.4,3747.0
367198,2020-08-03 12:03:17,67.2,354.3,-60.10001,3.959,3.916,37,35,29.78,89.53,3755.0
367199,2020-08-03 12:03:25,67.2,354.4,-60.0,3.959,3.917,37,35,29.83,89.68,3763.0
367200,2020-08-03 12:03:33,67.2,354.4,-59.80002,3.96,3.918,37,35,29.88,89.82,3771.0
367201,2020-08-03 12:03:41,67.6,354.6,-60.0,3.961,3.919,37,35,29.92,89.98,3779.0
367202,2020-08-03 12:03:49,67.6,354.7,-60.0,3.962,3.92,37,35,29.97,90.09,3787.0
367203,2020-08-03 12:03:57,67.6,354.7,-59.80002,3.963,3.922,37,35,30.02,90.23,3795.0
367204,2020-08-03 12:04:05,67.6,354.7,-60.0,3.964,3.922,37,35,30.07,90.4,3803.0
367205,2020-08-03 12:04:13,68.0,354.9,-59.80002,3.963,3.923,37,35,30.11,90.53,3811.0
367206,2020-08-03 12:04:21,68.0,354.9,-60.0,3.966,3.924,37,35,30.16,90.67,3819.0
367207,2020-08-03 12:04:29,68.0,355.0,-59.80002,3.966,3.924,37,35,30.21,90.82,3827.0
367208,2020-08-03 12:04:37,68.0,355.2,-60.0,3.968,3.926,37,35,30.25,90.95,3835.0
367209,2020-08-03 12:04:45,68.4,355.2,-60.0,3.968,3.927,37,35,30.3,91.1,3843.0
367210,2020-08-03 12:04:53,68.4,355.3,-59.89999,3.97,3.928,37,35,30.35,91.24,3851.0
367211,2020-08-03 12:05:01,68.4,355.5,-60.0,3.972,3.929,37,35,30.4,91.39,3859.0
367212,2020-08-03 12:05:09,68.8,355.5,-60.0,3.971,3.93,37,35,30.44,91.52,3867.0
367213,2020-08-03 12:05:17,68.8,355.7,-60.0,3.974,3.931,37,35,30.48,91.65,3875.0
367214,2020-08-03 12:05:25,68.8,355.7,-59.89999,3.974,3.932,37,35,30.53,91.8,3883.0
367215,2020-08-03 12:05:33,68.8,355.8,-60.0,3.975,3.933,37,35,30.58,91.93,3891.0
367216,2020-08-03 12:05:41,69.2,355.8,-59.89999,3.976,3.934,37,35,30.63,92.09,3899.0
367217,2020-08-03 12:05:49,69.2,356.0,-59.89999,3.976,3.934,37,35,30.68,92.24,3907.0
367218,2020-08-03 12:05:57,69.2,356.0,-60.0,3.978,3.936,37,35,30.73,92.38,3915.0
367219,2020-08-03 12:06:05,69.2,356.1,-59.89999,3.979,3.938,37,35,30.77,92.50999,3923.0
367220,2020-08-03 12:06:13,69.6,356.3,-59.80002,3.98,3.938,37,35,30.82,92.66,3931.0
367221,2020-08-03 12:06:21,69.6,356.3,-60.0,3.981,3.938,37,35,30.87,92.81,3939.0
367222,2020-08-03 12:06:29,69.6,356.3,-59.89999,3.982,3.94,37,35,30.92,92.93999,3947.0
367223,2020-08-03 12:06:37,69.6,356.4,-59.89999,3.982,3.941,37,35,30.96,93.09,3955.0
367224,2020-08-03 12:06:45,70.0,356.6,-60.0,3.984,3.942,37,35,31.01,93.23,3963.0
367225,2020-08-03 12:06:53,70.0,356.8,-59.80002,3.985,3.943,37,35,31.05,93.36,3971.0
367226,2020-08-03 12:07:01,70.0,356.8,-59.80002,3.986,3.943,37,35,31.1,93.5,3979.0
367227,2020-08-03 12:07:09,70.0,356.8,-60.0,3.987,3.945,37,35,31.15,93.66,3987.0
367228,2020-08-03 12:07:17,70.4,356.9,-59.80002,3.986,3.946,37,35,31.2,93.8,3995.0
367229,2020-08-03 12:07:25,70.4,357.1,-59.89999,3.988,3.947,37,35,31.25,93.93,4003.0
367230,2020-08-03 12:07:33,70.4,357.1,-59.70001,3.989,3.948,37,35,31.29,94.07999,4011.0
367231,2020-08-03 12:07:41,70.8,357.2,-59.89999,3.991,3.949,37,35,31.34,94.22,4019.0
367232,2020-08-03 12:07:49,70.8,357.2,-60.0,3.992,3.95,37,35,31.38,94.35,4027.0
367233,2020-08-03 12:07:57,70.8,357.4,-59.89999,3.993,3.95,37,35,31.43,94.5,4035.0
367234,2020-08-03 12:08:05,70.8,357.4,-60.0,3.994,3.952,37,35,31.48,94.65,4043.0
367235,2020-08-03 12:08:13,71.2,357.5,-59.89999,3.995,3.953,37,35,31.53,94.79,4051.0
367236,2020-08-03 12:08:21,71.2,357.7,-59.89999,3.995,3.953,37,35,31.57,94.91,4059.0
367237,2020-08-03 12:08:29,71.2,357.7,-60.0,3.996,3.955,37,35,31.62,95.06,4067.0
367238,2020-08-03 12:08:37,71.2,357.8,-59.80002,3.997,3.955,37,35,31.67,95.22,4075.0
