number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331929,2020-07-02 22:53:34,18.0,326.7,-45.10001,3.646,3.62,34,33,8.07,24.27,581.0
331930,2020-07-02 22:53:44,18.4,326.7,-45.10001,3.646,3.621,34,33,8.11,24.4,591.0
331931,2020-07-02 22:53:54,18.4,326.7,-45.10001,3.647,3.621,34,33,8.15,24.53,601.0
331932,2020-07-02 22:54:04,18.4,326.7,-45.10001,3.648,3.622,34,32,8.2,24.66,611.0
331933,2020-07-02 22:54:14,18.4,326.7,-45.10001,3.649,3.623,34,33,8.24,24.78,621.0
331934,2020-07-02 22:54:24,18.8,326.9,-45.10001,3.649,3.623,34,33,8.28,24.91,631.0
331935,2020-07-02 22:54:34,18.8,326.9,-45.10001,3.649,3.624,34,33,8.33,25.03,641.0
331936,2020-07-02 22:54:44,18.8,327.1,-45.10001,3.65,3.624,34,33,8.37,25.16,651.0
331937,2020-07-02 22:54:54,18.8,327.1,-45.10001,3.65,3.625,34,32,8.41,25.29,661.0
331938,2020-07-02 22:55:04,19.2,327.1,-45.10001,3.65,3.625,34,33,8.45,25.42,671.0
331939,2020-07-02 22:55:14,19.2,327.1,-45.10001,3.651,3.625,34,33,8.5,25.55,681.0
331940,2020-07-02 22:55:24,19.2,327.2,-45.10001,3.652,3.626,34,33,8.54,25.68,691.0
331941,2020-07-02 22:55:34,19.2,327.2,-45.10001,3.652,3.626,34,33,8.58,25.81,701.0
331942,2020-07-02 22:55:44,19.6,327.2,-45.10001,3.652,3.628,34,33,8.63,25.94,711.0
331943,2020-07-02 22:55:54,19.6,327.4,-45.10001,3.653,3.628,34,33,8.67,26.07,721.0
331944,2020-07-02 22:56:04,19.6,327.4,-45.10001,3.653,3.628,34,32,8.71,26.2,731.0
331945,2020-07-02 22:56:14,19.6,327.4,-45.10001,3.653,3.628,34,33,8.75,26.32,741.0
331946,2020-07-02 22:56:24,20.0,327.4,-45.10001,3.654,3.628,34,32,8.79,26.45,751.0
331947,2020-07-02 22:56:34,20.0,327.4,-45.10001,3.654,3.629,34,33,8.84,26.57,761.0
331948,2020-07-02 22:56:44,20.0,327.4,-45.10001,3.654,3.63,34,32,8.88,26.69,771.0
331949,2020-07-02 22:56:54,20.0,327.5,-45.10001,3.654,3.631,34,33,8.92,26.84,781.0
331950,2020-07-02 22:57:04,20.4,327.5,-45.10001,3.655,3.631,34,33,8.97,26.97,791.0
331951,2020-07-02 22:57:14,20.4,327.5,-45.10001,3.656,3.631,34,32,9.01,27.1,801.0
331952,2020-07-02 22:57:24,20.4,327.5,-45.10001,3.656,3.632,34,33,9.05,27.23,811.0
331953,2020-07-02 22:57:34,20.4,327.7,-45.10001,3.656,3.633,34,32,9.099999,27.36,821.0
331954,2020-07-02 22:57:44,20.8,327.7,-45.10001,3.656,3.633,34,33,9.139999,27.49,831.0
331955,2020-07-02 22:57:54,20.8,327.7,-45.10001,3.656,3.633,34,33,9.19,27.62,841.0
331956,2020-07-02 22:58:04,20.8,327.7,-45.10001,3.657,3.634,34,33,9.22,27.73,851.0
331957,2020-07-02 22:58:14,20.8,327.8,-45.10001,3.657,3.634,34,32,9.27,27.87,861.0
331958,2020-07-02 22:58:24,20.8,327.8,-45.10001,3.657,3.635,34,33,9.309999,28.0,871.0
331959,2020-07-02 22:58:34,21.2,327.8,-45.10001,3.658,3.635,34,33,9.349999,28.13,881.0
331960,2020-07-02 22:58:44,21.2,328.0,-45.10001,3.658,3.636,34,32,9.4,28.26,891.0
331961,2020-07-02 22:58:54,21.2,327.8,-45.10001,3.659,3.636,34,33,9.44,28.39,901.0
331962,2020-07-02 22:59:04,21.2,328.0,-45.10001,3.659,3.637,34,33,9.48,28.52,911.0
331963,2020-07-02 22:59:14,21.6,328.0,-45.10001,3.659,3.637,34,33,9.53,28.64,921.0
331964,2020-07-02 22:59:24,21.6,328.0,-45.10001,3.66,3.638,34,33,9.57,28.77,931.0
331965,2020-07-02 22:59:34,21.6,328.0,-45.10001,3.66,3.637,34,32,9.61,28.91,941.0
331966,2020-07-02 22:59:44,21.6,328.0,-45.10001,3.66,3.639,34,33,9.66,29.04,951.0
331967,2020-07-02 22:59:54,22.0,328.0,-45.10001,3.661,3.639,34,33,9.69,29.15,961.0
331968,2020-07-02 23:00:04,22.0,328.2,-45.10001,3.661,3.64,34,33,9.73,29.28,971.0
331969,2020-07-02 23:00:14,22.0,328.2,-45.10001,3.661,3.639,34,33,9.78,29.41,981.0
331970,2020-07-02 23:00:24,22.0,328.2,-45.10001,3.661,3.639,34,33,9.83,29.54,991.0
331971,2020-07-02 23:00:34,22.4,328.2,-45.10001,3.661,3.64,34,33,9.87,29.67,1001.0
331972,2020-07-02 23:00:44,22.4,328.3,-45.10001,3.662,3.64,34,33,9.91,29.8,1011.0
331973,2020-07-02 23:00:54,22.4,328.3,-45.10001,3.662,3.641,34,33,9.96,29.93,1021.0
331974,2020-07-02 23:01:04,22.4,328.3,-45.10001,3.662,3.641,34,33,10.0,30.06,1031.0
331975,2020-07-02 23:01:14,22.8,328.3,-45.10001,3.662,3.641,34,33,10.04,30.21,1041.0
331976,2020-07-02 23:01:24,22.8,328.3,-45.10001,3.663,3.642,34,33,10.09,30.33,1051.0
331977,2020-07-02 23:01:34,22.8,328.3,-45.10001,3.664,3.642,34,33,10.13,30.46,1061.0
331978,2020-07-02 23:01:44,22.8,328.5,-45.10001,3.664,3.642,34,33,10.17,30.59,1071.0
331979,2020-07-02 23:01:54,23.2,328.5,-45.10001,3.664,3.643,34,33,10.21,30.7,1081.0
331980,2020-07-02 23:02:04,23.2,328.5,-45.10001,3.664,3.643,34,33,10.25,30.83,1091.0
331981,2020-07-02 23:02:14,23.2,328.5,-45.10001,3.664,3.643,34,33,10.29,30.96,1101.0
331982,2020-07-02 23:02:24,23.2,328.5,-45.10001,3.664,3.643,34,33,10.34,31.09,1111.0
331983,2020-07-02 23:02:34,23.6,328.6,-45.10001,3.664,3.644,34,33,10.38,31.22,1121.0
331984,2020-07-02 23:02:44,23.6,328.6,-45.10001,3.665,3.645,34,33,10.43,31.37,1131.0
331985,2020-07-02 23:02:54,23.6,328.6,-45.10001,3.665,3.645,34,33,10.47,31.5,1141.0
331986,2020-07-02 23:03:04,23.6,328.6,-45.10001,3.665,3.645,34,33,10.51,31.61,1151.0
331987,2020-07-02 23:03:14,23.6,328.6,-45.10001,3.666,3.645,34,33,10.55,31.74,1161.0
331988,2020-07-02 23:03:24,24.0,328.6,-45.10001,3.666,3.646,34,33,10.6,31.87,1171.0
331989,2020-07-02 23:03:34,24.0,328.6,-45.10001,3.666,3.646,34,33,10.64,32.0,1181.0
331990,2020-07-02 23:03:44,24.0,328.6,-45.10001,3.667,3.646,34,33,10.68,32.13,1191.0
331991,2020-07-02 23:03:54,24.0,328.6,-45.10001,3.667,3.646,34,33,10.73,32.26,1201.0
331992,2020-07-02 23:04:04,24.4,328.8,-45.10001,3.667,3.647,34,33,10.77,32.4,1211.0
331993,2020-07-02 23:04:14,24.4,328.8,-45.10001,3.668,3.647,34,33,10.82,32.53,1221.0
331994,2020-07-02 23:04:24,24.4,328.8,-45.10001,3.668,3.647,34,33,10.86,32.66,1231.0
331995,2020-07-02 23:04:34,24.4,328.8,-45.10001,3.668,3.647,34,33,10.9,32.77,1241.0
331996,2020-07-02 23:04:44,24.8,328.9,-45.10001,3.668,3.648,34,33,10.94,32.9,1251.0
331997,2020-07-02 23:04:54,24.8,328.9,-45.10001,3.668,3.648,34,33,10.98,33.03,1261.0
331998,2020-07-02 23:05:04,24.8,328.9,-45.10001,3.669,3.649,34,33,11.03,33.16,1271.0
331999,2020-07-02 23:05:14,24.8,328.9,-45.10001,3.669,3.648,34,33,11.07,33.29,1281.0
332000,2020-07-02 23:05:24,25.2,328.9,-45.10001,3.669,3.649,34,33,11.11,33.42,1291.0
332001,2020-07-02 23:05:34,25.2,328.9,-45.10001,3.67,3.649,34,33,11.16,33.55,1301.0
332002,2020-07-02 23:05:44,25.2,328.9,-45.10001,3.671,3.65,34,33,11.21,33.7,1311.0
332003,2020-07-02 23:05:54,25.2,329.1,-45.10001,3.67,3.649,34,33,11.25,33.83,1321.0
332004,2020-07-02 23:06:04,25.6,329.1,-45.10001,3.671,3.65,34,33,11.29,33.96,1331.0
332005,2020-07-02 23:06:14,25.6,329.1,-45.10001,3.672,3.65,34,33,11.33,34.07,1341.0
332006,2020-07-02 23:06:24,25.6,329.1,-45.10001,3.672,3.651,34,33,11.37,34.2,1351.0
332007,2020-07-02 23:06:34,25.6,329.1,-45.10001,3.671,3.65,34,33,11.42,34.33,1361.0
332008,2020-07-02 23:06:44,26.0,329.2,-45.10001,3.672,3.651,34,33,11.46,34.46,1371.0
332009,2020-07-02 23:06:54,26.0,329.2,-45.10001,3.672,3.651,34,33,11.5,34.59,1381.0
332010,2020-07-02 23:07:04,26.0,329.2,-45.10001,3.672,3.651,34,33,11.55,34.73,1391.0
332011,2020-07-02 23:07:14,26.0,329.2,-45.10001,3.673,3.652,34,33,11.59,34.85,1401.0
332012,2020-07-02 23:07:24,26.4,329.2,-45.10001,3.673,3.652,34,33,11.63,34.98,1411.0
332013,2020-07-02 23:07:34,26.4,329.2,-45.10001,3.674,3.652,34,33,11.67,35.11,1421.0
332014,2020-07-02 23:07:44,26.4,329.4,-45.10001,3.673,3.653,34,33,11.72,35.24,1431.0
332015,2020-07-02 23:07:54,26.4,329.4,-45.10001,3.673,3.654,34,33,11.76,35.37,1441.0
332016,2020-07-02 23:08:04,26.8,329.4,-45.10001,3.674,3.653,34,33,11.8,35.5,1451.0
332017,2020-07-02 23:08:14,26.8,329.4,-45.10001,3.674,3.654,34,33,11.85,35.62,1461.0
332018,2020-07-02 23:08:24,26.8,329.4,-45.10001,3.675,3.654,35,33,11.89,35.75,1471.0
332019,2020-07-02 23:08:34,26.8,329.4,-45.10001,3.674,3.654,35,33,11.93,35.88,1481.0
332020,2020-07-02 23:08:44,27.2,329.4,-45.10001,3.675,3.655,35,33,11.98,36.03,1491.0
332021,2020-07-02 23:08:54,27.2,329.4,-45.10001,3.676,3.655,35,33,12.03,36.16,1501.0
332022,2020-07-02 23:09:04,27.2,329.6,-45.10001,3.675,3.655,35,33,12.07,36.28,1511.0
332023,2020-07-02 23:09:14,27.2,329.6,-45.10001,3.676,3.655,35,33,12.11,36.4,1521.0
332024,2020-07-02 23:09:24,27.2,329.6,-45.10001,3.676,3.656,35,33,12.15,36.53,1531.0
332025,2020-07-02 23:09:34,27.6,329.6,-45.10001,3.676,3.655,35,33,12.19,36.66,1541.0
332026,2020-07-02 23:09:44,27.6,329.6,-45.10001,3.677,3.656,35,33,12.24,36.79,1551.0
332027,2020-07-02 23:09:54,27.6,329.6,-45.10001,3.677,3.657,35,33,12.28,36.92,1561.0
332028,2020-07-02 23:10:04,27.6,329.6,-45.10001,3.677,3.656,35,33,12.32,37.05,1571.0
332029,2020-07-02 23:10:14,28.0,329.7,-45.10001,3.678,3.656,35,33,12.37,37.2,1581.0
332030,2020-07-02 23:10:24,28.0,329.7,-45.10001,3.677,3.657,35,33,12.42,37.33,1591.0
332031,2020-07-02 23:10:34,28.0,329.7,-45.10001,3.677,3.657,35,33,12.46,37.46,1601.0
332032,2020-07-02 23:10:44,28.0,329.9,-45.10001,3.678,3.657,35,33,12.5,37.59,1611.0
332033,2020-07-02 23:10:54,28.4,329.9,-45.10001,3.679,3.658,35,33,12.54,37.7,1621.0
332034,2020-07-02 23:11:04,28.4,329.9,-45.10001,3.68,3.657,35,33,12.58,37.83,1631.0
332035,2020-07-02 23:11:14,28.4,329.9,-45.10001,3.679,3.658,35,33,12.62,37.97,1641.0
332036,2020-07-02 23:11:24,28.4,329.9,-45.10001,3.68,3.659,35,33,12.67,38.1,1651.0
332037,2020-07-02 23:11:34,28.8,329.9,-45.10001,3.679,3.658,35,33,12.71,38.23,1661.0
332038,2020-07-02 23:11:44,28.8,329.9,-45.10001,3.68,3.659,35,33,12.75,38.35,1671.0
332039,2020-07-02 23:11:54,28.8,329.9,-45.10001,3.68,3.66,35,33,12.8,38.48,1681.0
332040,2020-07-02 23:12:04,28.8,330.0,-45.10001,3.68,3.659,35,33,12.84,38.61,1691.0
332041,2020-07-02 23:12:14,29.2,330.0,-45.10001,3.681,3.66,35,33,12.88,38.74,1701.0
332042,2020-07-02 23:12:24,29.2,330.0,-45.10001,3.682,3.66,35,33,12.93,38.86,1711.0
332043,2020-07-02 23:12:34,29.2,330.0,-45.10001,3.682,3.661,35,33,12.97,38.99,1721.0
332044,2020-07-02 23:12:44,29.2,330.0,-45.10001,3.682,3.661,35,33,13.01,39.12,1731.0
332045,2020-07-02 23:12:54,29.6,330.0,-45.10001,3.682,3.661,35,33,13.05,39.25,1741.0
332046,2020-07-02 23:13:04,29.6,330.2,-45.10001,3.682,3.661,35,33,13.1,39.38,1751.0
332047,2020-07-02 23:13:14,29.6,330.2,-45.10001,3.683,3.662,35,33,13.15,39.53,1761.0
332048,2020-07-02 23:13:24,29.6,330.2,-45.10001,3.683,3.662,35,33,13.19,39.66,1771.0
332049,2020-07-02 23:13:34,30.0,330.2,-45.10001,3.683,3.662,35,33,13.23,39.79,1781.0
332050,2020-07-02 23:13:44,30.0,330.2,-45.10001,3.684,3.662,35,33,13.28,39.92,1791.0
332051,2020-07-02 23:13:54,30.0,330.3,-45.10001,3.684,3.663,35,33,13.31,40.03,1801.0
332052,2020-07-02 23:14:04,30.0,330.3,-45.10001,3.685,3.663,35,33,13.36,40.17,1811.0
332053,2020-07-02 23:14:14,30.4,330.3,-45.10001,3.685,3.663,35,33,13.4,40.3,1821.0
332054,2020-07-02 23:14:24,30.4,330.3,-45.10001,3.685,3.663,35,33,13.44,40.42,1831.0
332055,2020-07-02 23:14:34,30.4,330.3,-45.10001,3.685,3.664,35,33,13.49,40.55,1841.0
332056,2020-07-02 23:14:44,30.4,330.5,-45.10001,3.685,3.664,35,33,13.54,40.7,1851.0
332057,2020-07-02 23:14:54,30.4,330.5,-45.10001,3.686,3.664,35,33,13.58,40.83,1861.0
332058,2020-07-02 23:15:04,30.8,330.5,-45.10001,3.686,3.665,35,33,13.62,40.96,1871.0
332059,2020-07-02 23:15:14,30.8,330.5,-45.10001,3.686,3.665,35,33,13.66,41.07,1881.0
332060,2020-07-02 23:15:24,30.8,330.5,-45.10001,3.686,3.665,35,33,13.7,41.21,1891.0
332061,2020-07-02 23:15:34,30.8,330.5,-45.10001,3.687,3.666,35,33,13.74,41.32,1901.0
332062,2020-07-02 23:15:44,31.2,330.7,-45.10001,3.688,3.666,35,33,13.79,41.45,1911.0
332063,2020-07-02 23:15:54,31.2,330.7,-45.10001,3.687,3.666,35,33,13.83,41.58,1921.0
332064,2020-07-02 23:16:04,31.2,330.7,-45.10001,3.688,3.666,35,33,13.87,41.71,1931.0
332065,2020-07-02 23:16:14,31.2,330.7,-45.10001,3.688,3.667,35,33,13.92,41.86,1941.0
332066,2020-07-02 23:16:24,31.6,330.7,-45.10001,3.688,3.667,35,33,13.97,41.98,1951.0
332067,2020-07-02 23:16:34,31.6,330.7,-45.10001,3.689,3.667,35,33,14.01,42.11,1961.0
332068,2020-07-02 23:16:44,31.6,330.8,-45.10001,3.689,3.667,35,33,14.05,42.25,1971.0
332069,2020-07-02 23:16:54,31.6,330.8,-45.10001,3.69,3.668,35,33,14.1,42.38,1981.0
332070,2020-07-02 23:17:04,32.0,330.8,-45.10001,3.69,3.668,35,33,14.13,42.49,1991.0
332071,2020-07-02 23:17:14,32.0,330.8,-45.10001,3.69,3.669,35,33,14.18,42.62,2001.0
332072,2020-07-02 23:17:24,32.0,330.8,-45.10001,3.69,3.669,35,33,14.22,42.75,2011.0
332073,2020-07-02 23:17:34,32.0,331.0,-45.10001,3.691,3.669,35,33,14.26,42.88,2021.0
332074,2020-07-02 23:17:44,32.4,331.0,-45.10001,3.691,3.669,35,33,14.31,43.03,2031.0
332075,2020-07-02 23:17:54,32.4,331.0,-45.10001,3.691,3.669,35,33,14.36,43.16,2041.0
332076,2020-07-02 23:18:04,32.4,331.0,-45.10001,3.692,3.67,35,33,14.39,43.27,2051.0
332077,2020-07-02 23:18:14,32.4,331.0,-45.10001,3.692,3.67,35,33,14.43,43.41,2061.0
332078,2020-07-02 23:18:24,32.8,331.1,-45.10001,3.693,3.671,35,33,14.48,43.54,2071.0
332079,2020-07-02 23:18:34,32.8,331.0,-45.10001,3.693,3.671,35,33,14.51,43.65,2081.0
332080,2020-07-02 23:18:44,32.8,331.1,-45.10001,3.693,3.671,35,33,14.56,43.78,2091.0
332081,2020-07-02 23:18:54,32.8,331.1,-45.10001,3.693,3.672,35,34,14.6,43.91,2101.0
332082,2020-07-02 23:19:04,33.2,331.1,-45.10001,3.695,3.672,35,34,14.65,44.04,2111.0
332083,2020-07-02 23:19:14,33.2,331.1,-45.10001,3.694,3.672,35,34,14.69,44.18,2121.0
332084,2020-07-02 23:19:24,33.2,331.1,-45.10001,3.694,3.672,35,33,14.74,44.31,2131.0
332085,2020-07-02 23:19:34,33.2,331.1,-45.10001,3.695,3.672,35,33,14.78,44.45,2141.0
332086,2020-07-02 23:19:44,33.6,331.3,-45.10001,3.695,3.672,35,34,14.82,44.58,2151.0
332087,2020-07-02 23:19:54,33.6,331.3,-45.10001,3.696,3.673,35,34,14.87,44.71,2161.0
332088,2020-07-02 23:20:04,33.6,331.3,-45.10001,3.696,3.673,35,34,14.91,44.82,2171.0
332089,2020-07-02 23:20:14,33.6,331.4,-45.10001,3.696,3.673,35,34,14.95,44.95,2181.0
332090,2020-07-02 23:20:24,33.6,331.4,-45.10001,3.697,3.675,35,34,15.0,45.08,2191.0
332091,2020-07-02 23:20:34,34.0,331.4,-45.10001,3.697,3.675,35,34,15.04,45.21,2201.0
332092,2020-07-02 23:20:44,34.0,331.4,-45.10001,3.697,3.673,35,34,15.08,45.34,2211.0
332093,2020-07-02 23:20:54,34.0,331.6,-45.10001,3.698,3.675,35,34,15.12,45.47,2221.0
332094,2020-07-02 23:21:04,34.0,331.6,-45.10001,3.697,3.675,35,34,15.17,45.6,2231.0
332095,2020-07-02 23:21:14,34.4,331.6,-45.10001,3.698,3.676,35,34,15.21,45.74,2241.0
332096,2020-07-02 23:21:24,34.4,331.6,-45.10001,3.698,3.676,35,34,15.25,45.87,2251.0
332097,2020-07-02 23:21:34,34.4,331.6,-45.10001,3.699,3.676,35,34,15.3,46.0,2261.0
332098,2020-07-02 23:21:44,34.4,331.6,-45.10001,3.699,3.676,35,34,15.33,46.11,2271.0
332099,2020-07-02 23:21:54,34.8,331.7,-45.10001,3.7,3.676,35,34,15.38,46.24,2281.0
332100,2020-07-02 23:22:04,34.8,331.6,-45.10001,3.7,3.677,35,34,15.42,46.37,2291.0
332101,2020-07-02 23:22:14,34.8,331.7,-45.10001,3.7,3.677,35,34,15.47,46.51,2301.0
332102,2020-07-02 23:22:24,34.8,331.7,-45.10001,3.7,3.678,35,34,15.51,46.64,2311.0
332103,2020-07-02 23:22:34,35.2,331.7,-45.10001,3.701,3.678,35,34,15.56,46.78,2321.0
332104,2020-07-02 23:22:45,35.2,331.7,-45.10001,3.701,3.678,35,34,15.6,46.91,2332.0
332105,2020-07-02 23:22:55,35.2,331.9,-45.10001,3.702,3.679,35,34,15.64,47.04,2342.0
332106,2020-07-02 23:23:05,35.2,331.9,-45.10001,3.702,3.679,35,34,15.69,47.15,2352.0
332107,2020-07-02 23:23:15,35.6,331.9,-45.10001,3.702,3.679,35,34,15.73,47.28,2362.0
332108,2020-07-02 23:23:25,35.6,331.9,-45.10001,3.703,3.679,35,34,15.77,47.41,2372.0
332109,2020-07-02 23:23:35,35.6,332.1,-45.10001,3.703,3.68,35,34,15.81,47.53,2382.0
332110,2020-07-02 23:23:45,35.6,332.1,-45.10001,3.703,3.68,36,34,15.86,47.67,2392.0
332111,2020-07-02 23:23:55,36.0,332.1,-45.10001,3.704,3.68,36,34,15.9,47.8,2402.0
332112,2020-07-02 23:24:05,36.0,332.1,-45.10001,3.705,3.681,36,34,15.94,47.94,2412.0
332113,2020-07-02 23:24:15,36.0,332.2,-45.10001,3.705,3.682,36,34,15.99,48.07,2422.0
332114,2020-07-02 23:24:25,36.0,332.2,-45.10001,3.705,3.682,36,34,16.03,48.19,2432.0
332115,2020-07-02 23:24:35,36.4,332.2,-45.10001,3.705,3.682,36,34,16.07,48.32,2442.0
332116,2020-07-02 23:24:45,36.4,332.2,-45.10001,3.706,3.682,36,34,16.12,48.45,2452.0
332117,2020-07-02 23:24:55,36.4,332.2,-45.10001,3.706,3.682,36,34,16.15,48.57,2462.0
332118,2020-07-02 23:25:05,36.4,332.2,-45.10001,3.707,3.683,36,34,16.2,48.7,2472.0
332119,2020-07-02 23:25:15,36.8,332.4,-45.10001,3.707,3.683,36,34,16.25,48.84,2482.0
332120,2020-07-02 23:25:25,36.8,332.4,-45.10001,3.708,3.683,36,34,16.28,48.96,2492.0
332121,2020-07-02 23:25:35,36.8,332.4,-45.10001,3.708,3.684,36,34,16.33,49.09,2502.0
332122,2020-07-02 23:25:45,36.8,332.4,-45.10001,3.708,3.684,36,34,16.37,49.22,2512.0
332123,2020-07-02 23:25:55,36.8,332.4,-45.10001,3.709,3.685,36,34,16.41,49.35,2522.0
