number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297656,2020-05-27 09:28:56,47.2,336.1,-60.20001,3.758,3.722,31,29,20.95,62.96,160.0
297657,2020-05-27 09:29:04,47.2,336.3,-60.10001,3.758,3.723,31,29,20.99,63.09,168.0
297658,2020-05-27 09:29:12,47.6,336.3,-60.20001,3.759,3.723,31,29,21.03,63.25,176.0
297659,2020-05-27 09:29:20,47.6,336.3,-60.20001,3.76,3.724,31,29,21.08,63.36,184.0
297660,2020-05-27 09:29:28,47.6,336.4,-60.10001,3.761,3.725,31,29,21.12,63.5,192.0
297661,2020-05-27 09:29:36,47.6,336.4,-60.30002,3.763,3.726,31,29,21.16,63.63,200.0
297662,2020-05-27 09:29:44,48.0,336.6,-60.39999,3.764,3.727,31,29,21.21,63.78,208.0
297663,2020-05-27 09:29:52,48.0,336.8,-60.10001,3.765,3.728,31,29,21.26,63.91,216.0
297664,2020-05-27 09:30:00,48.0,336.8,-60.30002,3.765,3.728,31,29,21.3,64.04,224.0
297665,2020-05-27 09:30:08,48.0,336.8,-60.10001,3.765,3.729,31,29,21.35,64.18999,232.0
297666,2020-05-27 09:30:16,48.4,336.9,-60.10001,3.767,3.729,31,29,21.41,64.35,240.0
297667,2020-05-27 09:30:24,48.4,337.1,-60.20001,3.768,3.73,31,29,21.45,64.48,248.0
297668,2020-05-27 09:30:32,48.4,337.1,-60.20001,3.769,3.731,31,29,21.49,64.63,256.0
297669,2020-05-27 09:30:40,48.4,337.2,-60.20001,3.769,3.732,31,29,21.54,64.76,264.0
297670,2020-05-27 09:30:48,48.8,337.2,-60.20001,3.771,3.733,31,29,21.59,64.91,272.0
297671,2020-05-27 09:30:56,48.8,337.4,-60.20001,3.771,3.733,31,29,21.63,65.02,280.0
297672,2020-05-27 09:31:04,48.8,337.4,-60.10001,3.772,3.734,31,29,21.67,65.15,288.0
297673,2020-05-27 09:31:12,48.8,337.4,-60.10001,3.774,3.735,31,29,21.72,65.29,296.0
297674,2020-05-27 09:31:20,49.2,337.5,-60.20001,3.775,3.736,31,29,21.77,65.43999,304.0
297675,2020-05-27 09:31:28,49.2,337.7,-60.10001,3.776,3.737,31,29,21.81,65.57,312.0
297676,2020-05-27 09:31:36,49.2,337.7,-60.20001,3.776,3.738,31,29,21.87,65.74,320.0
297677,2020-05-27 09:31:44,49.2,337.7,-60.20001,3.779,3.738,31,29,21.91,65.87,328.0
297678,2020-05-27 09:31:52,49.6,337.8,-60.20001,3.779,3.74,31,29,21.96,66.01,336.0
297679,2020-05-27 09:32:00,49.6,337.8,-60.10001,3.78,3.74,31,29,22.0,66.14,344.0
297680,2020-05-27 09:32:08,49.6,338.0,-60.10001,3.782,3.741,31,29,22.05,66.29,352.0
297681,2020-05-27 09:32:16,49.6,338.2,-60.10001,3.781,3.741,31,29,22.09,66.42,360.0
297682,2020-05-27 09:32:24,50.0,338.2,-60.20001,3.782,3.742,31,29,22.14,66.57,368.0
297683,2020-05-27 09:32:32,50.0,338.3,-60.10001,3.784,3.743,31,29,22.18,66.68,376.0
297684,2020-05-27 09:32:40,50.0,338.3,-60.0,3.785,3.745,31,30,22.23,66.82,384.0
297685,2020-05-27 09:32:48,50.0,338.5,-60.20001,3.786,3.745,31,30,22.27,66.95,392.0
297686,2020-05-27 09:32:56,50.4,338.5,-60.30002,3.787,3.745,31,30,22.32,67.1,400.0
297687,2020-05-27 09:33:04,50.4,338.6,-60.0,3.788,3.746,31,30,22.36,67.23,408.0
297688,2020-05-27 09:33:12,50.4,338.8,-60.10001,3.789,3.746,31,30,22.42,67.4,416.0
297689,2020-05-27 09:33:20,50.8,338.8,-60.20001,3.79,3.748,31,30,22.46,67.54,424.0
297690,2020-05-27 09:33:28,50.8,338.9,-60.0,3.791,3.749,31,30,22.51,67.67,432.0
297691,2020-05-27 09:33:36,50.8,338.9,-60.30002,3.792,3.749,31,30,22.56,67.82,440.0
297692,2020-05-27 09:33:44,50.8,339.1,-60.20001,3.795,3.75,31,30,22.6,67.95,448.0
297693,2020-05-27 09:33:52,51.2,339.1,-60.10001,3.796,3.751,31,30,22.65,68.1,456.0
297694,2020-05-27 09:34:00,51.2,339.3,-60.0,3.797,3.752,31,30,22.69,68.21,464.0
297695,2020-05-27 09:34:09,51.2,339.3,-60.20001,3.797,3.753,31,30,22.74,68.36,473.0
297696,2020-05-27 09:34:17,51.2,339.4,-60.20001,3.799,3.754,31,30,22.78,68.49,481.0
297697,2020-05-27 09:34:25,51.6,339.6,-60.10001,3.799,3.755,31,30,22.83,68.64,489.0
297698,2020-05-27 09:34:33,51.6,339.6,-60.10001,3.801,3.756,31,30,22.87,68.77,497.0
297699,2020-05-27 09:34:41,51.6,339.7,-60.10001,3.803,3.756,31,30,22.92,68.91,505.0
297700,2020-05-27 09:34:49,51.6,339.9,-60.20001,3.804,3.758,31,30,22.97,69.06,513.0
297701,2020-05-27 09:34:57,52.0,339.9,-59.89999,3.806,3.758,31,30,23.02,69.2,521.0
297702,2020-05-27 09:35:05,52.0,340.0,-60.10001,3.806,3.76,31,30,23.06,69.33,529.0
297703,2020-05-27 09:35:13,52.0,340.2,-60.10001,3.807,3.76,31,30,23.11,69.48,537.0
297704,2020-05-27 09:35:21,52.0,340.2,-60.30002,3.808,3.762,31,30,23.15,69.61,545.0
297705,2020-05-27 09:35:29,52.4,340.3,-60.10001,3.809,3.762,31,30,23.2,69.76,553.0
297706,2020-05-27 09:35:37,52.4,340.3,-60.30002,3.811,3.763,31,30,23.25,69.89,561.0
297707,2020-05-27 09:35:45,52.4,340.5,-60.10001,3.812,3.765,31,30,23.29,70.02,569.0
297708,2020-05-27 09:35:53,52.4,340.7,-59.89999,3.812,3.766,31,30,23.33,70.15,577.0
297709,2020-05-27 09:36:01,52.8,340.8,-60.10001,3.814,3.766,31,30,23.38,70.3,585.0
297710,2020-05-27 09:36:09,52.8,340.8,-60.0,3.815,3.767,31,30,23.43,70.43999,593.0
297711,2020-05-27 09:36:17,52.8,341.0,-60.30002,3.816,3.768,31,30,23.48,70.59,601.0
297712,2020-05-27 09:36:25,53.2,341.1,-59.89999,3.817,3.769,31,30,23.52,70.72,609.0
297713,2020-05-27 09:36:33,53.2,341.1,-59.89999,3.819,3.77,31,30,23.57,70.86,617.0
297714,2020-05-27 09:36:41,53.2,341.3,-60.30002,3.82,3.771,31,30,23.61,71.0,625.0
297715,2020-05-27 09:36:49,53.2,341.4,-60.20001,3.822,3.773,31,30,23.66,71.14,633.0
297716,2020-05-27 09:36:57,53.6,341.4,-60.0,3.822,3.773,31,30,23.71,71.27,641.0
297717,2020-05-27 09:37:05,53.6,341.6,-60.10001,3.824,3.775,31,30,23.76,71.42,649.0
297718,2020-05-27 09:37:13,53.6,341.8,-60.30002,3.826,3.776,31,30,23.8,71.55,657.0
297719,2020-05-27 09:37:21,53.6,341.9,-60.10001,3.826,3.776,31,30,23.84,71.68,665.0
297720,2020-05-27 09:37:29,54.0,341.9,-60.20001,3.827,3.778,31,30,23.89,71.81,673.0
297721,2020-05-27 09:37:37,54.0,342.1,-60.10001,3.829,3.779,31,30,23.94,71.96,681.0
297722,2020-05-27 09:37:45,54.0,342.1,-60.10001,3.829,3.78,31,30,23.98,72.11,689.0
297723,2020-05-27 09:37:53,54.0,342.2,-60.30002,3.831,3.78,31,30,24.03,72.25,697.0
297724,2020-05-27 09:38:01,54.4,342.4,-60.10001,3.831,3.781,31,30,24.07,72.38,705.0
297725,2020-05-27 09:38:09,54.4,342.5,-60.20001,3.832,3.783,31,30,24.12,72.53,713.0
297726,2020-05-27 09:38:17,54.4,342.5,-60.20001,3.834,3.784,31,30,24.17,72.66,721.0
297727,2020-05-27 09:38:25,54.4,342.7,-60.10001,3.834,3.785,31,30,24.22,72.8,729.0
297728,2020-05-27 09:38:33,54.8,342.8,-60.0,3.835,3.787,31,30,24.26,72.93,737.0
297729,2020-05-27 09:38:41,54.8,342.8,-60.20001,3.837,3.788,31,30,24.31,73.08,745.0
297730,2020-05-27 09:38:49,54.8,343.0,-60.0,3.839,3.79,31,30,24.35,73.21,753.0
297731,2020-05-27 09:38:57,54.8,343.2,-60.0,3.839,3.79,31,30,24.4,73.34,761.0
297732,2020-05-27 09:39:05,55.2,343.3,-60.0,3.841,3.792,31,30,24.44,73.47,769.0
297733,2020-05-27 09:39:13,55.2,343.3,-60.30002,3.841,3.793,32,30,24.49,73.64,777.0
297734,2020-05-27 09:39:21,55.2,343.5,-60.10001,3.843,3.794,32,30,24.53,73.77,785.0
297735,2020-05-27 09:39:29,55.2,343.5,-60.10001,3.844,3.795,32,30,24.58,73.91,793.0
297736,2020-05-27 09:39:37,55.6,343.6,-60.20001,3.844,3.796,32,30,24.63,74.04,801.0
297737,2020-05-27 09:39:45,55.6,343.6,-60.20001,3.845,3.798,32,30,24.68,74.18999,809.0
297738,2020-05-27 09:39:53,55.6,343.8,-60.10001,3.848,3.799,32,30,24.72,74.32,817.0
297739,2020-05-27 09:40:01,56.0,343.9,-60.20001,3.849,3.799,32,30,24.77,74.46,825.0
297740,2020-05-27 09:40:09,56.0,344.1,-60.0,3.849,3.801,32,30,24.81,74.59,833.0
297741,2020-05-27 09:40:17,56.0,344.1,-60.10001,3.85,3.802,32,30,24.86,74.72,841.0
297742,2020-05-27 09:40:25,56.0,344.3,-60.10001,3.852,3.803,32,30,24.9,74.86,849.0
297743,2020-05-27 09:40:33,56.4,344.4,-60.10001,3.852,3.804,32,30,24.94,74.99,857.0
297744,2020-05-27 09:40:41,56.4,344.4,-60.10001,3.854,3.806,32,30,24.99,75.15,865.0
297745,2020-05-27 09:40:49,56.4,344.6,-60.0,3.853,3.806,32,30,25.04,75.28,873.0
297746,2020-05-27 09:40:57,56.4,344.7,-60.10001,3.855,3.809,32,30,25.09,75.43,881.0
297747,2020-05-27 09:41:05,56.8,344.7,-60.0,3.857,3.809,32,30,25.13,75.56,889.0
297748,2020-05-27 09:41:13,56.8,344.9,-60.0,3.857,3.81,32,30,25.18,75.7,897.0
297749,2020-05-27 09:41:21,56.8,344.9,-60.0,3.858,3.811,32,30,25.22,75.84,905.0
297750,2020-05-27 09:41:29,56.8,345.0,-60.10001,3.859,3.812,32,30,25.27,75.98,913.0
297751,2020-05-27 09:41:37,57.2,345.2,-60.20001,3.861,3.815,32,30,25.32,76.11,921.0
297752,2020-05-27 09:41:45,57.2,345.2,-60.0,3.862,3.814,32,30,25.37,76.25999,929.0
297753,2020-05-27 09:41:53,57.2,345.3,-60.10001,3.863,3.816,32,30,25.41,76.39,937.0
297754,2020-05-27 09:42:01,57.2,345.5,-60.10001,3.864,3.818,32,30,25.46,76.53,945.0
297755,2020-05-27 09:42:09,57.6,345.5,-60.20001,3.864,3.818,32,30,25.5,76.65,953.0
297756,2020-05-27 09:42:17,57.6,345.7,-60.0,3.865,3.82,32,30,25.55,76.82,961.0
297757,2020-05-27 09:42:25,57.6,345.7,-60.0,3.867,3.821,32,30,25.59,76.93999,969.0
297758,2020-05-27 09:42:33,57.6,345.8,-60.10001,3.867,3.821,32,30,25.63,77.07,977.0
297759,2020-05-27 09:42:41,58.0,345.8,-60.10001,3.869,3.823,32,30,25.68,77.22,985.0
297760,2020-05-27 09:42:49,58.0,346.0,-60.10001,3.87,3.824,32,30,25.73,77.35,993.0
297761,2020-05-27 09:42:57,58.0,346.1,-60.0,3.871,3.825,32,30,25.78,77.5,1001.0
297762,2020-05-27 09:43:05,58.0,346.1,-60.10001,3.872,3.826,32,30,25.82,77.63,1009.0
297763,2020-05-27 09:43:13,58.4,346.3,-60.10001,3.874,3.827,32,30,25.87,77.77,1017.0
297764,2020-05-27 09:43:21,58.4,346.4,-60.20001,3.874,3.828,32,30,25.91,77.9,1025.0
297765,2020-05-27 09:43:29,58.4,346.4,-60.30002,3.875,3.83,32,30,25.96,78.05,1033.0
297766,2020-05-27 09:43:37,58.8,346.4,-60.10001,3.876,3.83,32,31,26.01,78.2,1041.0
297767,2020-05-27 09:43:45,58.8,346.6,-60.20001,3.876,3.831,32,31,26.05,78.32,1049.0
297768,2020-05-27 09:43:53,58.8,346.8,-60.0,3.878,3.832,32,31,26.09,78.45,1057.0
297769,2020-05-27 09:44:01,58.8,346.8,-60.20001,3.878,3.833,32,31,26.14,78.6,1065.0
297770,2020-05-27 09:44:09,59.2,346.9,-60.20001,3.88,3.834,32,31,26.19,78.73,1073.0
297771,2020-05-27 09:44:17,59.2,346.9,-60.0,3.881,3.835,32,31,26.24,78.88,1081.0
297772,2020-05-27 09:44:25,59.2,347.1,-60.10001,3.881,3.837,32,31,26.28,79.00999,1089.0
297773,2020-05-27 09:44:33,59.2,347.2,-60.10001,3.883,3.838,32,31,26.32,79.14,1097.0
297774,2020-05-27 09:44:41,59.6,347.4,-60.10001,3.884,3.838,32,31,26.37,79.29,1105.0
297775,2020-05-27 09:44:49,59.6,347.4,-60.20001,3.885,3.839,32,31,26.42,79.42,1113.0
297776,2020-05-27 09:44:57,59.6,347.4,-60.10001,3.886,3.841,32,31,26.47,79.57,1121.0
297777,2020-05-27 09:45:05,59.6,347.5,-60.10001,3.886,3.841,32,31,26.51,79.7,1129.0
297778,2020-05-27 09:45:13,60.0,347.7,-60.20001,3.886,3.842,32,31,26.56,79.86,1137.0
297779,2020-05-27 09:45:21,60.0,347.7,-59.89999,3.888,3.843,32,31,26.6,79.97,1145.0
297780,2020-05-27 09:45:29,60.0,347.8,-60.0,3.889,3.845,32,31,26.65,80.12,1153.0
297781,2020-05-27 09:45:37,60.0,348.0,-60.0,3.89,3.846,32,31,26.69,80.25,1161.0
297782,2020-05-27 09:45:45,60.4,348.0,-59.89999,3.89,3.846,32,31,26.73,80.38,1169.0
297783,2020-05-27 09:45:53,60.4,348.0,-60.10001,3.892,3.848,32,31,26.78,80.52,1177.0
297784,2020-05-27 09:46:01,60.4,348.2,-59.89999,3.893,3.849,32,31,26.83,80.65,1185.0
297785,2020-05-27 09:46:09,60.4,348.3,-60.10001,3.893,3.85,32,31,26.88,80.8,1193.0
297786,2020-05-27 09:46:17,60.8,348.3,-60.0,3.895,3.851,32,31,26.92,80.93,1201.0
297787,2020-05-27 09:46:25,60.8,348.3,-60.0,3.895,3.852,32,31,26.96,81.06,1209.0
297788,2020-05-27 09:46:33,60.8,348.5,-60.0,3.897,3.852,32,31,27.01,81.21,1217.0
297789,2020-05-27 09:46:41,60.8,348.6,-60.0,3.898,3.854,32,31,27.06,81.36,1225.0
297790,2020-05-27 09:46:49,61.2,348.6,-60.10001,3.899,3.855,32,31,27.11,81.5,1233.0
297791,2020-05-27 09:46:57,61.2,348.8,-60.20001,3.9,3.855,32,31,27.15,81.62,1241.0
297792,2020-05-27 09:47:05,61.2,348.9,-60.30002,3.9,3.856,32,31,27.2,81.77,1249.0
297793,2020-05-27 09:47:13,61.2,348.9,-59.89999,3.902,3.858,32,31,27.24,81.9,1257.0
297794,2020-05-27 09:47:21,61.6,349.1,-60.10001,3.902,3.858,32,31,27.29,82.03,1265.0
297795,2020-05-27 09:47:29,61.6,349.3,-60.20001,3.903,3.86,32,31,27.33,82.17,1273.0
297796,2020-05-27 09:47:37,61.6,349.3,-60.0,3.904,3.861,32,31,27.37,82.3,1281.0
297797,2020-05-27 09:47:45,61.6,349.4,-60.0,3.906,3.861,32,31,27.42,82.45,1289.0
297798,2020-05-27 09:47:53,62.0,349.4,-60.10001,3.906,3.862,32,31,27.47,82.58,1297.0
297799,2020-05-27 09:48:01,62.0,349.6,-60.0,3.908,3.863,32,31,27.52,82.72,1305.0
297800,2020-05-27 09:48:09,62.0,349.7,-60.10001,3.908,3.864,32,31,27.57,82.87,1313.0
297801,2020-05-27 09:48:17,62.4,349.7,-60.0,3.909,3.866,32,31,27.62,83.02,1321.0
297802,2020-05-27 09:48:25,62.4,349.7,-60.10001,3.91,3.867,32,31,27.66,83.15,1329.0
297803,2020-05-27 09:48:33,62.4,349.9,-60.20001,3.911,3.868,32,31,27.7,83.25999,1337.0
297804,2020-05-27 09:48:41,62.4,349.9,-59.89999,3.911,3.869,32,31,27.75,83.41,1345.0
297805,2020-05-27 09:48:49,62.8,350.0,-60.10001,3.913,3.87,32,31,27.79,83.54,1353.0
297806,2020-05-27 09:48:57,62.8,350.0,-60.10001,3.915,3.871,32,31,27.83,83.68999,1361.0
297807,2020-05-27 09:49:05,62.8,350.2,-59.89999,3.916,3.872,32,31,27.88,83.82,1369.0
297808,2020-05-27 09:49:13,62.8,350.3,-60.10001,3.915,3.873,32,31,27.93,83.96,1377.0
297809,2020-05-27 09:49:21,63.2,350.3,-60.0,3.917,3.874,32,31,27.97,84.1,1385.0
297810,2020-05-27 09:49:29,63.2,350.5,-60.20001,3.918,3.874,32,31,28.01,84.23,1393.0
297811,2020-05-27 09:49:37,63.2,350.5,-60.0,3.92,3.876,32,31,28.07,84.38,1401.0
297812,2020-05-27 09:49:45,63.2,350.7,-60.10001,3.92,3.876,32,31,28.11,84.50999,1409.0
297813,2020-05-27 09:49:53,63.6,350.8,-60.30002,3.921,3.878,32,31,28.16,84.66,1417.0
297814,2020-05-27 09:50:01,63.6,350.8,-60.10001,3.922,3.879,32,31,28.21,84.79,1425.0
297815,2020-05-27 09:50:09,63.6,351.0,-60.10001,3.922,3.879,32,31,28.24,84.91,1433.0
297816,2020-05-27 09:50:17,63.6,351.0,-60.10001,3.923,3.88,32,31,28.29,85.05,1441.0
297817,2020-05-27 09:50:25,64.0,351.1,-60.10001,3.924,3.881,32,31,28.34,85.18,1449.0
297818,2020-05-27 09:50:33,64.0,351.1,-60.10001,3.924,3.882,32,31,28.39,85.33,1457.0
297819,2020-05-27 09:50:41,64.0,351.1,-59.89999,3.927,3.883,32,31,28.43,85.46,1465.0
297820,2020-05-27 09:50:49,64.0,351.3,-60.20001,3.928,3.885,32,31,28.47,85.61,1473.0
297821,2020-05-27 09:50:57,64.4,351.4,-59.80002,3.928,3.885,32,31,28.52,85.73,1481.0
297822,2020-05-27 09:51:05,64.4,351.6,-60.20001,3.929,3.886,32,31,28.57,85.89,1489.0
297823,2020-05-27 09:51:13,64.4,351.6,-60.20001,3.93,3.887,32,31,28.62,86.03,1497.0
297824,2020-05-27 09:51:21,64.4,351.8,-60.10001,3.931,3.889,32,31,28.66,86.16,1505.0
297825,2020-05-27 09:51:29,64.8,351.8,-60.0,3.932,3.889,32,31,28.71,86.31,1513.0
297826,2020-05-27 09:51:37,64.8,351.9,-59.89999,3.932,3.89,32,31,28.75,86.43999,1521.0
297827,2020-05-27 09:51:45,64.8,352.1,-59.80002,3.934,3.891,32,31,28.8,86.57,1529.0
297828,2020-05-27 09:51:53,64.8,352.1,-60.10001,3.935,3.892,32,31,28.84,86.7,1537.0
297829,2020-05-27 09:52:01,65.2,352.1,-59.80002,3.936,3.893,32,31,28.89,86.85,1545.0
297830,2020-05-27 09:52:09,65.2,352.2,-60.10001,3.936,3.894,32,31,28.93,86.98,1553.0
297831,2020-05-27 09:52:17,65.2,352.4,-60.0,3.937,3.895,32,31,28.98,87.11,1561.0
297832,2020-05-27 09:52:25,65.6,352.4,-60.0,3.94,3.896,32,31,29.03,87.25,1569.0
297833,2020-05-27 09:52:33,65.6,352.5,-60.0,3.94,3.897,32,31,29.07,87.38,1577.0
297834,2020-05-27 09:52:41,65.6,352.5,-60.10001,3.94,3.897,32,31,29.12,87.55,1585.0
297835,2020-05-27 09:52:49,65.6,352.7,-59.89999,3.942,3.898,32,31,29.16,87.68,1593.0
297836,2020-05-27 09:52:57,66.0,352.7,-60.0,3.943,3.901,32,31,29.21,87.83,1601.0
297837,2020-05-27 09:53:05,66.0,352.8,-60.10001,3.943,3.901,32,31,29.26,87.96,1609.0
297838,2020-05-27 09:53:13,66.0,353.0,-59.89999,3.946,3.903,32,31,29.31,88.1,1617.0
297839,2020-05-27 09:53:21,66.0,353.0,-60.10001,3.946,3.903,32,31,29.34,88.21,1625.0
297840,2020-05-27 09:53:29,66.4,353.2,-60.0,3.947,3.904,32,31,29.38,88.34,1633.0
297841,2020-05-27 09:53:37,66.4,353.2,-60.10001,3.948,3.905,32,31,29.44,88.49,1641.0
297842,2020-05-27 09:53:45,66.4,353.3,-59.89999,3.95,3.905,32,31,29.48,88.62,1649.0
297843,2020-05-27 09:53:53,66.4,353.3,-60.20001,3.95,3.906,32,31,29.53,88.77,1657.0
297844,2020-05-27 09:54:01,66.8,353.5,-60.10001,3.95,3.907,32,31,29.57,88.9,1665.0
297845,2020-05-27 09:54:09,66.8,353.6,-60.0,3.952,3.908,32,31,29.62,89.06,1673.0
297846,2020-05-27 09:54:17,66.8,353.6,-59.89999,3.953,3.91,32,31,29.67,89.18999,1681.0
297847,2020-05-27 09:54:25,66.8,353.8,-60.20001,3.953,3.91,32,31,29.72,89.34,1689.0
297848,2020-05-27 09:54:33,67.2,353.8,-60.0,3.955,3.912,32,31,29.76,89.47,1697.0
297849,2020-05-27 09:54:41,67.2,353.9,-60.20001,3.955,3.912,32,31,29.8,89.6,1705.0
297850,2020-05-27 09:54:49,67.2,353.9,-60.10001,3.956,3.914,32,31,29.84,89.73,1713.0
297851,2020-05-27 09:54:57,67.2,354.1,-60.0,3.958,3.914,32,31,29.89,89.86,1721.0
297852,2020-05-27 09:55:05,67.6,354.1,-59.89999,3.959,3.915,32,31,29.94,90.0,1729.0
297853,2020-05-27 09:55:13,67.6,354.3,-60.0,3.959,3.916,32,31,29.98,90.13,1737.0
297854,2020-05-27 09:55:21,67.6,354.4,-59.89999,3.96,3.917,32,31,30.03,90.28,1745.0
297855,2020-05-27 09:55:29,67.6,354.4,-60.30002,3.961,3.918,32,31,30.07,90.41,1753.0
297856,2020-05-27 09:55:37,68.0,354.6,-60.20001,3.962,3.919,32,31,30.13,90.56,1761.0
297857,2020-05-27 09:55:45,68.0,354.6,-59.80002,3.964,3.921,32,31,30.17,90.71,1769.0
297858,2020-05-27 09:55:53,68.0,354.7,-59.89999,3.964,3.921,32,31,30.21,90.84,1777.0
297859,2020-05-27 09:56:01,68.0,354.9,-60.20001,3.964,3.922,32,31,30.26,90.98,1785.0
297860,2020-05-27 09:56:09,68.4,354.9,-59.89999,3.967,3.923,32,31,30.3,91.11,1793.0
297861,2020-05-27 09:56:17,68.4,354.9,-60.10001,3.968,3.924,32,31,30.36,91.25999,1801.0
297862,2020-05-27 09:56:25,68.4,355.0,-60.0,3.968,3.925,32,31,30.4,91.39,1809.0
297863,2020-05-27 09:56:33,68.4,355.2,-60.10001,3.969,3.926,32,31,30.44,91.52,1817.0
297864,2020-05-27 09:56:41,68.8,355.2,-60.20001,3.971,3.927,32,31,30.48,91.65,1825.0
297865,2020-05-27 09:56:49,68.8,355.3,-59.80002,3.971,3.928,32,31,30.53,91.78,1833.0
297866,2020-05-27 09:56:57,68.8,355.3,-60.20001,3.972,3.929,32,31,30.58,91.93,1841.0
297867,2020-05-27 09:57:06,69.2,355.5,-60.0,3.973,3.929,32,31,30.63,92.07,1850.0
297868,2020-05-27 09:57:14,69.2,355.7,-59.80002,3.974,3.931,32,31,30.68,92.22,1858.0
297869,2020-05-27 09:57:22,69.2,355.7,-60.0,3.975,3.932,32,31,30.72,92.35,1866.0
297870,2020-05-27 09:57:30,69.2,355.8,-60.10001,3.976,3.932,32,31,30.76,92.5,1874.0
297871,2020-05-27 09:57:38,69.6,355.8,-59.89999,3.978,3.934,32,31,30.81,92.63,1882.0
297872,2020-05-27 09:57:46,69.6,355.8,-60.20001,3.978,3.934,32,31,30.86,92.77,1890.0
297873,2020-05-27 09:57:54,69.6,356.1,-60.0,3.979,3.936,32,31,30.9,92.91,1898.0
297874,2020-05-27 09:58:02,69.6,356.1,-60.20001,3.98,3.937,32,31,30.94,93.04,1906.0
297875,2020-05-27 09:58:10,70.0,356.1,-59.80002,3.981,3.938,32,31,30.99,93.17,1914.0
297876,2020-05-27 09:58:18,70.0,356.3,-59.70001,3.982,3.938,32,31,31.03,93.3,1922.0
297877,2020-05-27 09:58:26,70.0,356.3,-60.20001,3.982,3.939,32,31,31.08,93.43999,1930.0
297878,2020-05-27 09:58:34,70.0,356.4,-60.20001,3.984,3.941,33,31,31.12,93.57999,1938.0
297879,2020-05-27 09:58:42,70.4,356.6,-59.89999,3.984,3.941,33,31,31.18,93.73,1946.0
297880,2020-05-27 09:58:50,70.4,356.8,-60.0,3.986,3.943,32,31,31.22,93.86,1954.0
297881,2020-05-27 09:58:58,70.4,356.8,-60.0,3.987,3.944,33,31,31.27,94.00999,1962.0
297882,2020-05-27 09:59:06,70.4,356.8,-60.10001,3.988,3.945,33,31,31.31,94.14,1970.0
297883,2020-05-27 09:59:14,70.8,356.9,-59.89999,3.989,3.946,33,31,31.36,94.29,1978.0
297884,2020-05-27 09:59:22,70.8,357.1,-60.30002,3.991,3.946,33,31,31.4,94.42,1986.0
297885,2020-05-27 09:59:30,70.8,357.1,-60.20001,3.991,3.949,33,31,31.45,94.55,1994.0
297886,2020-05-27 09:59:38,70.8,357.2,-59.89999,3.992,3.948,33,31,31.5,94.7,2002.0
297887,2020-05-27 09:59:46,71.2,357.4,-60.0,3.994,3.95,33,31,31.55,94.84,2010.0
297888,2020-05-27 09:59:54,71.2,357.4,-60.0,3.994,3.951,33,31,31.58,94.96,2018.0
297889,2020-05-27 10:00:02,71.2,357.5,-59.80002,3.995,3.952,33,31,31.63,95.09,2026.0
