number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725515,2021-08-07 12:40:55,44.8,333.5,-70.10001,3.726,3.694,35,33,19.96,60.04,136.0
725516,2021-08-07 12:41:03,44.8,333.6,-70.10001,3.727,3.695,35,33,20.02,60.21,144.0
725517,2021-08-07 12:41:11,44.8,333.6,-70.20001,3.728,3.696,35,33,20.08,60.39,152.0
725518,2021-08-07 12:41:19,45.2,333.6,-70.10001,3.728,3.696,35,33,20.14,60.57,160.0
725519,2021-08-07 12:41:27,45.2,333.8,-70.20001,3.73,3.697,35,33,20.2,60.75,168.0
725520,2021-08-07 12:41:35,45.2,333.8,-70.0,3.731,3.697,35,33,20.25,60.91,176.0
725521,2021-08-07 12:41:43,45.6,333.9,-70.30002,3.731,3.697,35,33,20.32,61.09,184.0
725522,2021-08-07 12:41:51,45.6,333.9,-70.0,3.732,3.699,35,33,20.37,61.27,192.0
725523,2021-08-07 12:41:59,45.6,334.1,-70.0,3.732,3.699,35,33,20.42,61.43,200.0
725524,2021-08-07 12:42:07,46.0,334.1,-70.0,3.733,3.7,35,33,20.48,61.6,208.0
725525,2021-08-07 12:42:15,46.0,334.2,-70.20001,3.734,3.701,35,33,20.54,61.78,216.0
725526,2021-08-07 12:42:23,46.0,334.2,-70.0,3.735,3.701,35,33,20.6,61.94,224.0
725527,2021-08-07 12:42:31,46.4,334.2,-70.20001,3.735,3.702,35,33,20.67,62.16,232.0
725528,2021-08-07 12:42:39,46.4,334.4,-70.20001,3.736,3.703,35,33,20.72,62.32,240.0
725529,2021-08-07 12:42:47,46.4,334.4,-70.20001,3.737,3.704,35,33,20.78,62.5,248.0
725530,2021-08-07 12:42:55,46.8,334.6,-70.30002,3.737,3.704,35,33,20.85,62.68,256.0
725531,2021-08-07 12:43:03,46.8,334.6,-70.0,3.739,3.704,35,33,20.89,62.85,264.0
725532,2021-08-07 12:43:11,46.8,334.6,-70.0,3.74,3.707,35,33,20.96,63.03,272.0
725533,2021-08-07 12:43:19,47.2,334.7,-70.10001,3.74,3.707,35,33,21.02,63.21,280.0
725534,2021-08-07 12:43:27,47.2,334.9,-70.20001,3.741,3.707,35,33,21.08,63.39,288.0
725535,2021-08-07 12:43:36,47.2,334.9,-70.0,3.743,3.708,35,33,21.14,63.55,297.0
725536,2021-08-07 12:43:44,47.6,334.9,-70.0,3.742,3.708,35,33,21.19,63.73,305.0
725537,2021-08-07 12:43:52,47.6,335.0,-70.10001,3.743,3.709,35,33,21.25,63.91,313.0
725538,2021-08-07 12:44:00,47.6,335.0,-70.20001,3.744,3.709,35,33,21.32,64.09,321.0
725539,2021-08-07 12:44:08,48.0,335.2,-70.10001,3.744,3.711,35,33,21.37,64.25,329.0
725540,2021-08-07 12:44:16,48.0,335.2,-70.10001,3.747,3.712,35,33,21.42,64.43999,337.0
725541,2021-08-07 12:44:24,48.0,335.3,-70.10001,3.747,3.712,35,33,21.49,64.62,345.0
725542,2021-08-07 12:44:32,48.4,335.3,-70.10001,3.748,3.713,35,34,21.54,64.78,353.0
725543,2021-08-07 12:44:40,48.4,335.5,-70.10001,3.748,3.714,35,34,21.6,64.96,361.0
725544,2021-08-07 12:44:48,48.4,335.5,-70.0,3.75,3.714,35,34,21.66,65.14,369.0
725545,2021-08-07 12:44:56,48.8,335.5,-70.0,3.75,3.715,35,34,21.72,65.32,377.0
725546,2021-08-07 12:45:04,48.8,335.7,-70.10001,3.751,3.715,35,34,21.78,65.5,385.0
725547,2021-08-07 12:45:12,48.8,335.8,-70.0,3.752,3.716,35,34,21.84,65.67,393.0
725548,2021-08-07 12:45:20,49.2,335.8,-70.10001,3.752,3.717,35,34,21.89,65.85,401.0
725549,2021-08-07 12:45:28,49.2,336.0,-70.0,3.754,3.718,35,34,21.96,66.03,409.0
725550,2021-08-07 12:45:36,49.2,336.0,-70.20001,3.753,3.719,35,34,22.02,66.21,417.0
725551,2021-08-07 12:45:44,49.2,336.0,-70.0,3.755,3.72,35,34,22.07,66.37,425.0
725552,2021-08-07 12:45:52,49.6,336.1,-69.89999,3.756,3.72,35,34,22.13,66.55,433.0
725553,2021-08-07 12:46:00,49.6,336.3,-70.30002,3.757,3.721,35,34,22.19,66.74,441.0
725554,2021-08-07 12:46:08,49.6,336.1,-70.20001,3.757,3.721,35,34,22.25,66.92,449.0
725555,2021-08-07 12:46:16,50.0,336.3,-70.10001,3.759,3.722,35,34,22.31,67.1,457.0
725556,2021-08-07 12:46:24,50.0,336.4,-70.20001,3.759,3.723,35,34,22.36,67.26,465.0
725557,2021-08-07 12:46:32,50.0,336.4,-69.89999,3.761,3.725,35,34,22.42,67.43999,473.0
725558,2021-08-07 12:46:40,50.4,336.6,-70.0,3.762,3.724,35,34,22.49,67.62,481.0
725559,2021-08-07 12:46:48,50.4,336.6,-70.0,3.762,3.725,35,34,22.54,67.8,489.0
725560,2021-08-07 12:46:56,50.4,336.8,-70.20001,3.763,3.726,35,34,22.6,67.98,497.0
725561,2021-08-07 12:47:04,50.8,336.8,-70.10001,3.764,3.727,35,34,22.66,68.14,505.0
725562,2021-08-07 12:47:12,50.8,336.9,-70.20001,3.765,3.728,35,34,22.72,68.32,513.0
725563,2021-08-07 12:47:20,50.8,336.9,-69.89999,3.765,3.728,35,34,22.78,68.5,521.0
725564,2021-08-07 12:47:28,51.2,337.1,-70.0,3.766,3.73,35,34,22.84,68.68999,529.0
725565,2021-08-07 12:47:36,51.2,337.2,-69.80002,3.767,3.73,35,34,22.9,68.87,537.0
725566,2021-08-07 12:47:44,51.2,337.2,-70.10001,3.768,3.732,35,34,22.96,69.05,545.0
725567,2021-08-07 12:47:52,51.6,337.2,-70.10001,3.769,3.731,35,34,23.02,69.23,553.0
725568,2021-08-07 12:48:00,51.6,337.4,-70.0,3.77,3.732,35,34,23.07,69.39,561.0
725569,2021-08-07 12:48:08,51.6,337.4,-70.0,3.771,3.733,35,34,23.14,69.57,569.0
725570,2021-08-07 12:48:16,52.0,337.5,-70.0,3.772,3.734,35,34,23.2,69.75,577.0
725571,2021-08-07 12:48:24,52.0,337.5,-70.20001,3.773,3.735,35,34,23.26,69.95,585.0
725572,2021-08-07 12:48:32,52.0,337.7,-69.89999,3.774,3.736,35,34,23.32,70.13,593.0
725573,2021-08-07 12:48:40,52.4,337.8,-69.89999,3.775,3.736,35,34,23.38,70.31,601.0
725574,2021-08-07 12:48:48,52.4,337.8,-69.89999,3.776,3.738,35,34,23.44,70.5,609.0
725575,2021-08-07 12:48:56,52.4,337.8,-70.0,3.777,3.739,35,34,23.5,70.66,617.0
725576,2021-08-07 12:49:04,52.8,338.0,-70.0,3.777,3.739,35,34,23.55,70.82,625.0
725577,2021-08-07 12:49:12,52.8,338.2,-70.0,3.778,3.74,35,34,23.61,71.02,633.0
725578,2021-08-07 12:49:20,52.8,338.2,-70.20001,3.78,3.74,35,34,23.67,71.2,641.0
725579,2021-08-07 12:49:28,53.2,338.3,-70.0,3.78,3.742,36,34,23.73,71.36,649.0
725580,2021-08-07 12:49:36,53.2,338.3,-70.0,3.782,3.743,36,34,23.79,71.54,657.0
725581,2021-08-07 12:49:44,53.2,338.5,-70.20001,3.783,3.743,36,34,23.85,71.72,665.0
725582,2021-08-07 12:49:52,53.6,338.6,-70.0,3.783,3.744,36,34,23.91,71.9,673.0
725583,2021-08-07 12:50:00,53.6,338.6,-70.0,3.785,3.744,36,34,23.97,72.1,681.0
725584,2021-08-07 12:50:08,53.6,338.8,-70.0,3.786,3.747,36,34,24.03,72.28,689.0
725585,2021-08-07 12:50:16,54.0,338.8,-70.0,3.788,3.747,36,34,24.1,72.46,697.0
725586,2021-08-07 12:50:24,54.0,338.9,-70.20001,3.788,3.748,36,34,24.15,72.63,705.0
725587,2021-08-07 12:50:32,54.0,338.9,-70.0,3.789,3.749,36,34,24.21,72.81,713.0
725588,2021-08-07 12:50:40,54.4,339.1,-70.10001,3.79,3.75,36,34,24.27,72.99,721.0
725589,2021-08-07 12:50:48,54.4,339.3,-70.10001,3.791,3.75,36,34,24.33,73.17,729.0
725590,2021-08-07 12:50:56,54.4,339.3,-70.0,3.792,3.751,36,34,24.39,73.35,737.0
725591,2021-08-07 12:51:04,54.8,339.4,-70.10001,3.793,3.752,36,34,24.45,73.53,745.0
725592,2021-08-07 12:51:12,54.8,339.4,-70.20001,3.794,3.753,36,34,24.51,73.71,753.0
725593,2021-08-07 12:51:20,54.8,339.6,-70.0,3.796,3.754,36,34,24.57,73.87,761.0
725594,2021-08-07 12:51:28,55.2,339.7,-69.80002,3.798,3.755,36,34,24.64,74.09,769.0
725595,2021-08-07 12:51:36,55.2,339.7,-70.10001,3.798,3.756,36,34,24.7,74.27,777.0
725596,2021-08-07 12:51:44,55.2,339.9,-70.0,3.799,3.757,36,34,24.75,74.45,785.0
725597,2021-08-07 12:51:52,55.6,340.0,-69.89999,3.8,3.758,36,34,24.82,74.63,793.0
725598,2021-08-07 12:52:00,55.6,340.0,-70.10001,3.802,3.759,36,34,24.88,74.81,801.0
725599,2021-08-07 12:52:08,55.6,340.2,-70.10001,3.801,3.76,36,34,24.92,74.96,809.0
725600,2021-08-07 12:52:16,56.0,340.2,-70.0,3.803,3.761,36,34,24.99,75.14,817.0
725601,2021-08-07 12:52:24,56.0,340.3,-69.89999,3.804,3.761,36,34,25.04,75.32,825.0
725602,2021-08-07 12:52:32,56.0,340.5,-69.89999,3.806,3.762,36,34,25.1,75.5,833.0
725603,2021-08-07 12:52:40,56.4,340.7,-69.89999,3.807,3.764,36,34,25.17,75.67,841.0
725604,2021-08-07 12:52:48,56.4,340.8,-70.20001,3.808,3.765,36,34,25.22,75.85,849.0
725605,2021-08-07 12:52:56,56.4,340.8,-69.89999,3.809,3.765,36,34,25.29,76.06,857.0
725606,2021-08-07 12:53:04,56.8,341.0,-70.0,3.811,3.767,36,34,25.35,76.24,865.0
725607,2021-08-07 12:53:12,56.8,341.1,-70.0,3.812,3.767,36,34,25.41,76.42,873.0
725608,2021-08-07 12:53:20,56.8,341.1,-70.20001,3.813,3.769,36,34,25.47,76.6,881.0
725609,2021-08-07 12:53:28,57.2,341.3,-70.0,3.814,3.769,36,35,25.53,76.78,889.0
725610,2021-08-07 12:53:36,57.2,341.3,-70.10001,3.815,3.771,36,35,25.59,76.93999,897.0
725611,2021-08-07 12:53:44,57.2,341.4,-70.10001,3.816,3.772,36,34,25.64,77.1,905.0
725612,2021-08-07 12:53:52,57.6,341.6,-70.0,3.819,3.773,36,35,25.7,77.28,913.0
725613,2021-08-07 12:54:00,57.6,341.6,-70.10001,3.818,3.774,36,35,25.76,77.46,921.0
725614,2021-08-07 12:54:08,57.6,341.6,-70.0,3.82,3.775,36,35,25.82,77.64,929.0
725615,2021-08-07 12:54:16,58.0,341.9,-70.0,3.822,3.776,36,35,25.88,77.81,937.0
725616,2021-08-07 12:54:24,58.0,342.1,-70.0,3.823,3.777,36,35,25.93,78.0,945.0
725617,2021-08-07 12:54:32,58.0,342.1,-70.0,3.824,3.779,36,35,26.0,78.21,953.0
725618,2021-08-07 12:54:40,58.4,342.2,-70.0,3.826,3.779,36,35,26.06,78.37,961.0
725619,2021-08-07 12:54:48,58.4,342.4,-70.0,3.828,3.781,36,35,26.12,78.55,969.0
725620,2021-08-07 12:54:56,58.4,342.5,-69.89999,3.828,3.781,36,35,26.18,78.73,977.0
725621,2021-08-07 12:55:04,58.8,342.5,-70.0,3.83,3.783,36,35,26.24,78.91,985.0
725622,2021-08-07 12:55:12,58.8,342.7,-70.0,3.831,3.784,36,35,26.3,79.09,993.0
725623,2021-08-07 12:55:20,58.8,342.8,-69.89999,3.833,3.785,36,35,26.36,79.27,1001.0
725624,2021-08-07 12:55:28,59.2,342.8,-70.0,3.835,3.787,36,35,26.41,79.42,1009.0
725625,2021-08-07 12:55:36,59.2,343.0,-69.89999,3.835,3.787,36,35,26.47,79.6,1017.0
725626,2021-08-07 12:55:44,59.2,343.2,-70.10001,3.837,3.789,36,35,26.53,79.78,1025.0
725627,2021-08-07 12:55:52,59.6,343.3,-70.0,3.838,3.79,36,35,26.6,79.98,1033.0
725628,2021-08-07 12:56:00,59.6,343.5,-70.0,3.839,3.791,36,35,26.65,80.16,1041.0
725629,2021-08-07 12:56:08,59.6,343.5,-69.89999,3.841,3.793,36,35,26.71,80.34,1049.0
725630,2021-08-07 12:56:16,60.0,343.6,-70.0,3.843,3.794,36,35,26.78,80.52,1057.0
725631,2021-08-07 12:56:24,60.0,343.8,-70.0,3.844,3.795,36,35,26.83,80.68,1065.0
725632,2021-08-07 12:56:32,60.0,343.9,-70.10001,3.844,3.796,36,35,26.89,80.86,1073.0
725633,2021-08-07 12:56:40,60.4,344.1,-70.20001,3.847,3.798,36,35,26.95,81.04,1081.0
725634,2021-08-07 12:56:48,60.4,344.1,-69.80002,3.849,3.799,36,35,27.01,81.22,1089.0
725635,2021-08-07 12:56:56,60.4,344.4,-69.89999,3.85,3.801,36,35,27.07,81.4,1097.0
725636,2021-08-07 12:57:04,60.8,344.4,-69.89999,3.852,3.801,36,35,27.12,81.55,1105.0
725637,2021-08-07 12:57:12,60.8,344.6,-69.89999,3.852,3.802,36,35,27.18,81.73,1113.0
725638,2021-08-07 12:57:20,60.8,344.6,-69.80002,3.854,3.804,36,35,27.24,81.92,1121.0
725639,2021-08-07 12:57:28,61.2,344.9,-70.0,3.855,3.805,36,35,27.31,82.11,1129.0
725640,2021-08-07 12:57:36,61.2,344.9,-69.89999,3.856,3.807,36,35,27.36,82.29,1137.0
725641,2021-08-07 12:57:44,61.2,345.0,-69.89999,3.858,3.808,36,35,27.42,82.47,1145.0
725642,2021-08-07 12:57:52,61.6,345.2,-69.80002,3.859,3.81,37,35,27.48,82.64,1153.0
725643,2021-08-07 12:58:01,61.6,345.3,-70.0,3.861,3.81,37,35,27.54,82.82,1162.0
725644,2021-08-07 12:58:09,61.6,345.5,-70.0,3.861,3.812,37,35,27.6,83.0,1170.0
725645,2021-08-07 12:58:17,62.0,345.7,-70.0,3.864,3.814,37,35,27.66,83.17,1178.0
725646,2021-08-07 12:58:25,62.0,345.7,-69.89999,3.865,3.815,37,35,27.72,83.35,1186.0
725647,2021-08-07 12:58:33,62.0,345.8,-69.89999,3.868,3.817,37,35,27.78,83.53,1194.0
725648,2021-08-07 12:58:41,62.4,346.0,-70.0,3.869,3.818,37,35,27.83,83.7,1202.0
725649,2021-08-07 12:58:49,62.4,346.1,-70.20001,3.869,3.819,37,35,27.89,83.86,1210.0
725650,2021-08-07 12:58:57,62.4,346.3,-69.89999,3.871,3.821,37,35,27.96,84.07,1218.0
725651,2021-08-07 12:59:05,62.8,346.3,-69.89999,3.872,3.821,37,35,28.01,84.25,1226.0
725652,2021-08-07 12:59:13,62.8,346.4,-70.0,3.873,3.823,37,35,28.07,84.42,1234.0
725653,2021-08-07 12:59:21,62.8,346.6,-70.0,3.875,3.825,37,35,28.13,84.59,1242.0
725654,2021-08-07 12:59:29,63.2,346.8,-69.89999,3.876,3.827,37,35,28.19,84.77,1250.0
725655,2021-08-07 12:59:37,63.2,346.9,-69.89999,3.878,3.827,37,35,28.25,84.95,1258.0
725656,2021-08-07 12:59:45,63.2,347.1,-70.0,3.879,3.829,37,35,28.31,85.13,1266.0
725657,2021-08-07 12:59:53,63.6,347.1,-69.89999,3.88,3.83,37,35,28.37,85.31,1274.0
725658,2021-08-07 13:00:01,63.6,347.2,-69.89999,3.882,3.831,37,35,28.42,85.47,1282.0
725659,2021-08-07 13:00:09,63.6,347.4,-70.0,3.882,3.833,37,35,28.48,85.65,1290.0
725660,2021-08-07 13:00:17,64.0,347.5,-70.0,3.884,3.834,37,35,28.54,85.84,1298.0
725661,2021-08-07 13:00:25,64.0,347.5,-69.89999,3.885,3.836,37,35,28.6,86.02,1306.0
725662,2021-08-07 13:00:33,64.0,347.7,-70.0,3.886,3.838,37,35,28.67,86.2,1314.0
725663,2021-08-07 13:00:41,64.4,347.8,-70.10001,3.888,3.839,37,35,28.72,86.36,1322.0
725664,2021-08-07 13:00:49,64.4,347.8,-69.89999,3.889,3.84,37,35,28.78,86.54,1330.0
725665,2021-08-07 13:00:57,64.4,348.0,-69.89999,3.889,3.841,37,35,28.84,86.72,1338.0
725666,2021-08-07 13:01:05,64.8,348.3,-70.0,3.892,3.843,37,35,28.9,86.9,1346.0
725667,2021-08-07 13:01:13,64.8,348.3,-70.0,3.893,3.844,37,35,28.96,87.08,1354.0
725668,2021-08-07 13:01:21,64.8,348.3,-70.0,3.894,3.846,37,35,29.01,87.25,1362.0
725669,2021-08-07 13:01:29,65.2,348.5,-70.0,3.895,3.847,37,35,29.07,87.42,1370.0
725670,2021-08-07 13:01:37,65.2,348.6,-69.89999,3.896,3.848,37,35,29.14,87.6,1378.0
725671,2021-08-07 13:01:45,65.2,348.8,-70.10001,3.898,3.849,37,35,29.19,87.78,1386.0
725672,2021-08-07 13:01:53,65.6,348.9,-70.0,3.899,3.851,37,36,29.26,87.99,1394.0
725673,2021-08-07 13:02:01,65.6,348.9,-70.0,3.899,3.852,37,36,29.32,88.17,1402.0
725674,2021-08-07 13:02:09,65.6,349.1,-69.89999,3.901,3.853,37,36,29.37,88.33,1410.0
725675,2021-08-07 13:02:17,66.0,349.3,-69.89999,3.903,3.855,37,36,29.42,88.5,1418.0
725676,2021-08-07 13:02:25,66.0,349.3,-70.0,3.904,3.856,37,35,29.49,88.67,1426.0
725677,2021-08-07 13:02:33,66.0,349.6,-70.0,3.905,3.858,37,36,29.54,88.84,1434.0
725678,2021-08-07 13:02:41,66.4,349.6,-70.0,3.906,3.859,37,36,29.6,89.02,1442.0
725679,2021-08-07 13:02:49,66.4,349.7,-70.10001,3.907,3.86,37,36,29.66,89.2,1450.0
725680,2021-08-07 13:02:57,66.4,349.7,-70.0,3.909,3.862,37,36,29.72,89.38,1458.0
725681,2021-08-07 13:03:05,66.8,349.9,-69.89999,3.91,3.863,37,36,29.78,89.54,1466.0
725682,2021-08-07 13:03:13,66.8,350.0,-70.0,3.911,3.865,37,36,29.84,89.72,1474.0
725683,2021-08-07 13:03:21,66.8,350.2,-70.0,3.913,3.866,37,36,29.89,89.9,1482.0
725684,2021-08-07 13:03:29,67.2,350.2,-70.10001,3.913,3.866,37,36,29.96,90.1,1490.0
725685,2021-08-07 13:03:37,67.2,350.3,-69.89999,3.914,3.868,37,36,30.02,90.28,1498.0
725686,2021-08-07 13:03:45,67.2,350.5,-70.0,3.916,3.87,37,36,30.07,90.43,1506.0
725687,2021-08-07 13:03:53,67.6,350.5,-69.89999,3.917,3.871,37,36,30.13,90.61,1514.0
725688,2021-08-07 13:04:01,67.6,350.7,-70.0,3.917,3.872,37,36,30.19,90.79,1522.0
725689,2021-08-07 13:04:09,67.6,350.8,-69.80002,3.919,3.874,37,36,30.25,90.97,1530.0
725690,2021-08-07 13:04:17,68.0,351.0,-69.80002,3.921,3.875,37,36,30.31,91.14,1538.0
725691,2021-08-07 13:04:25,68.0,351.1,-70.0,3.922,3.876,37,36,30.37,91.32,1546.0
725692,2021-08-07 13:04:33,68.0,351.1,-69.89999,3.923,3.878,37,36,30.42,91.5,1554.0
725693,2021-08-07 13:04:41,68.4,351.3,-69.89999,3.924,3.878,37,36,30.49,91.67,1562.0
725694,2021-08-07 13:04:49,68.4,351.4,-69.89999,3.924,3.88,37,36,30.54,91.84,1570.0
725695,2021-08-07 13:04:57,68.4,351.4,-70.0,3.926,3.88,37,36,30.61,92.06,1578.0
725696,2021-08-07 13:05:05,68.8,351.6,-69.80002,3.928,3.882,37,36,30.67,92.22,1586.0
725697,2021-08-07 13:05:13,68.8,351.8,-69.89999,3.928,3.884,37,36,30.73,92.4,1594.0
725698,2021-08-07 13:05:21,68.8,351.8,-69.89999,3.929,3.885,37,36,30.78,92.57999,1602.0
725699,2021-08-07 13:05:29,69.2,351.9,-69.89999,3.931,3.886,37,36,30.85,92.75999,1610.0
725700,2021-08-07 13:05:37,69.2,352.1,-69.89999,3.932,3.887,37,36,30.89,92.91,1618.0
725701,2021-08-07 13:05:45,69.2,352.1,-70.0,3.933,3.888,37,36,30.96,93.09,1626.0
725702,2021-08-07 13:05:53,69.2,352.2,-69.80002,3.934,3.89,37,36,31.02,93.27,1634.0
725703,2021-08-07 13:06:01,69.6,352.4,-69.80002,3.936,3.891,37,36,31.07,93.43,1642.0
725704,2021-08-07 13:06:09,69.6,352.4,-70.0,3.937,3.892,37,36,31.13,93.61,1650.0
725705,2021-08-07 13:06:17,69.6,352.5,-70.0,3.938,3.893,37,36,31.19,93.79,1658.0
725706,2021-08-07 13:06:25,70.0,352.7,-70.0,3.939,3.895,37,36,31.25,93.99,1666.0
725707,2021-08-07 13:06:33,70.0,352.7,-70.0,3.939,3.895,37,36,31.32,94.17,1674.0
725708,2021-08-07 13:06:41,70.0,352.8,-70.0,3.943,3.897,37,36,31.38,94.35,1682.0
725709,2021-08-07 13:06:49,70.4,353.0,-69.89999,3.942,3.898,37,36,31.43,94.52,1690.0
725710,2021-08-07 13:06:57,70.4,353.2,-69.89999,3.943,3.899,37,36,31.49,94.7,1698.0
725711,2021-08-07 13:07:05,70.4,353.2,-70.0,3.945,3.9,37,36,31.55,94.88,1706.0
725712,2021-08-07 13:07:13,70.8,353.3,-69.89999,3.946,3.901,37,36,31.6,95.03,1714.0
725713,2021-08-07 13:07:21,70.8,353.5,-70.0,3.947,3.903,37,36,31.66,95.21,1722.0
725714,2021-08-07 13:07:29,70.8,353.5,-70.10001,3.948,3.904,37,36,31.72,95.39,1730.0
725715,2021-08-07 13:07:37,71.2,353.6,-70.0,3.949,3.906,37,36,31.78,95.57,1738.0
725716,2021-08-07 13:07:45,71.2,353.6,-70.0,3.95,3.906,37,36,31.83,95.73,1746.0
725717,2021-08-07 13:07:53,71.2,353.8,-70.10001,3.952,3.907,37,36,31.9,95.92,1754.0
725718,2021-08-07 13:08:01,71.6,353.9,-69.80002,3.953,3.909,37,36,31.96,96.1,1762.0
725719,2021-08-07 13:08:09,71.6,354.1,-69.80002,3.954,3.91,37,36,32.02,96.29,1770.0
725720,2021-08-07 13:08:17,71.6,354.1,-70.20001,3.956,3.911,37,36,32.08,96.47,1778.0
725721,2021-08-07 13:08:25,72.0,354.3,-70.10001,3.957,3.912,37,36,32.14,96.64,1786.0
725722,2021-08-07 13:08:33,72.0,354.3,-69.80002,3.958,3.913,37,36,32.2,96.82,1794.0
725723,2021-08-07 13:08:41,72.0,354.4,-70.0,3.959,3.914,37,36,32.25,97.0,1802.0
725724,2021-08-07 13:08:49,72.4,354.6,-69.80002,3.96,3.916,37,36,32.32,97.17,1810.0
725725,2021-08-07 13:08:57,72.4,354.7,-70.0,3.961,3.917,37,36,32.36,97.32,1818.0
725726,2021-08-07 13:09:05,72.4,354.7,-70.0,3.962,3.918,37,36,32.42,97.5,1826.0
725727,2021-08-07 13:09:13,72.8,354.9,-70.0,3.964,3.919,37,36,32.49,97.68,1834.0
725728,2021-08-07 13:09:21,72.8,354.9,-70.0,3.965,3.92,37,36,32.55,97.88,1842.0
725729,2021-08-07 13:09:29,72.8,355.0,-70.0,3.966,3.921,37,36,32.6,98.04,1850.0
725730,2021-08-07 13:09:37,73.2,355.2,-70.0,3.966,3.922,37,36,32.67,98.22,1858.0
725731,2021-08-07 13:09:45,73.2,355.2,-70.10001,3.968,3.924,37,36,32.72,98.4,1866.0
725732,2021-08-07 13:09:53,73.2,355.3,-69.89999,3.97,3.925,37,36,32.78,98.59,1874.0
725733,2021-08-07 13:10:01,73.6,355.5,-69.89999,3.971,3.926,37,36,32.84,98.75,1882.0
725734,2021-08-07 13:10:09,73.6,355.7,-70.0,3.971,3.928,37,36,32.9,98.93,1890.0
725735,2021-08-07 13:10:17,73.6,355.8,-69.80002,3.973,3.929,37,36,32.96,99.11,1898.0
725736,2021-08-07 13:10:25,74.0,355.8,-70.0,3.973,3.93,37,36,33.01,99.25999,1906.0
725737,2021-08-07 13:10:33,74.0,356.0,-69.80002,3.975,3.93,37,36,33.07,99.43999,1914.0
725738,2021-08-07 13:10:41,74.0,356.0,-69.80002,3.976,3.932,37,36,33.13,99.62,1922.0
725739,2021-08-07 13:10:49,74.4,356.1,-70.10001,3.978,3.934,37,36,33.18,99.78,1930.0
725740,2021-08-07 13:10:57,74.4,356.3,-70.0,3.979,3.933,37,36,33.25,100.0,1938.0
725741,2021-08-07 13:11:05,74.4,356.3,-70.10001,3.98,3.936,37,36,33.31,100.16,1946.0
725742,2021-08-07 13:11:13,74.8,356.4,-70.10001,3.981,3.936,37,36,33.37,100.34,1954.0
725743,2021-08-07 13:11:21,74.8,356.6,-70.0,3.982,3.938,37,36,33.42,100.52,1962.0
725744,2021-08-07 13:11:29,74.8,356.6,-70.0,3.984,3.939,37,36,33.48,100.68,1970.0
725745,2021-08-07 13:11:38,75.2,356.8,-69.80002,3.984,3.94,37,36,33.54,100.87,1979.0
725746,2021-08-07 13:11:46,75.2,356.9,-70.20001,3.986,3.941,37,36,33.6,101.05,1987.0
725747,2021-08-07 13:11:54,75.2,357.1,-70.10001,3.987,3.943,37,36,33.66,101.23,1995.0
725748,2021-08-07 13:12:02,75.6,357.1,-69.80002,3.988,3.944,37,36,33.71,101.39,2003.0
725749,2021-08-07 13:12:10,75.6,357.2,-69.70001,3.989,3.944,37,36,33.77,101.56,2011.0
725750,2021-08-07 13:12:18,75.6,357.4,-70.20001,3.99,3.945,37,36,33.83,101.74,2019.0
725751,2021-08-07 13:12:26,76.0,357.4,-69.80002,3.991,3.947,37,36,33.89,101.93,2027.0
725752,2021-08-07 13:12:34,76.0,357.5,-69.70001,3.992,3.949,37,36,33.95,102.1,2035.0
