number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76009,2019-09-20 04:09:07,88.0,372.2,-70.80002,4.155,4.111,38,35,39.84,119.77,144.0
76010,2019-09-20 04:09:15,88.0,372.2,-70.70001,4.156,4.113,38,35,39.89,119.92,152.0
76011,2019-09-20 04:09:23,88.4,372.5,-70.70001,4.158,4.113,38,35,39.94,120.08,160.0
76012,2019-09-20 04:09:31,88.4,372.5,-70.80002,4.159,4.115,38,35,40.0,120.25,168.0
76013,2019-09-20 04:09:39,88.4,372.1,-48.5,4.146,4.11,38,35,40.05,120.4,176.0
76014,2019-09-20 04:09:47,88.4,371.9,-48.5,4.146,4.109,38,35,40.09,120.52,184.0
76015,2019-09-20 04:09:55,88.8,372.1,-48.5,4.146,4.109,38,35,40.12,120.62,192.0
76016,2019-09-20 04:10:03,88.8,372.1,-48.5,4.147,4.111,38,35,40.16,120.73,200.0
76017,2019-09-20 04:10:11,88.8,372.2,-48.5,4.148,4.111,38,35,40.19,120.85,208.0
76018,2019-09-20 04:10:19,88.8,372.2,-48.5,4.148,4.112,38,35,40.24,120.96,216.0
76019,2019-09-20 04:10:27,88.8,372.2,-48.5,4.15,4.113,38,35,40.27,121.06,224.0
76020,2019-09-20 04:10:35,89.2,372.4,-48.5,4.151,4.113,38,35,40.31,121.18,232.0
76021,2019-09-20 04:10:43,89.2,372.4,-48.39999,4.151,4.115,38,35,40.35,121.3,240.0
76022,2019-09-20 04:10:51,89.2,372.5,-48.39999,4.152,4.116,38,35,40.38,121.4,248.0
76023,2019-09-20 04:10:59,89.2,372.5,-48.39999,4.153,4.116,38,35,40.42,121.51,256.0
76024,2019-09-20 04:11:07,89.2,372.7,-48.39999,4.154,4.118,38,35,40.46,121.63,264.0
76025,2019-09-20 04:11:15,89.6,372.9,-48.39999,4.155,4.118,38,35,40.49,121.73,272.0
76026,2019-09-20 04:11:23,89.6,372.9,-48.39999,4.155,4.12,38,35,40.53,121.86,280.0
76027,2019-09-20 04:11:31,89.6,373.0,-48.39999,4.156,4.12,38,35,40.58,121.97,288.0
76028,2019-09-20 04:11:39,89.6,373.0,-48.39999,4.157,4.12,38,35,40.6,122.06,296.0
76029,2019-09-20 04:11:47,89.6,373.0,-48.39999,4.158,4.122,38,35,40.64,122.18,304.0
76030,2019-09-20 04:11:55,90.0,373.2,-48.39999,4.16,4.123,38,35,40.68,122.29,312.0
76031,2019-09-20 04:12:03,90.0,373.3,-48.39999,4.16,4.124,38,35,40.71,122.39,320.0
76032,2019-09-20 04:12:11,90.0,373.3,-48.39999,4.16,4.124,38,35,40.75,122.51,328.0
76033,2019-09-20 04:12:19,90.0,373.5,-48.39999,4.162,4.125,38,35,40.79,122.63,336.0
76034,2019-09-20 04:12:27,90.0,373.5,-48.39999,4.163,4.125,38,35,40.82,122.73,344.0
76035,2019-09-20 04:12:35,90.4,373.5,-48.39999,4.163,4.127,38,35,40.86,122.84,352.0
76036,2019-09-20 04:12:43,90.4,373.6,-48.39999,4.164,4.127,38,35,40.9,122.96,360.0
76037,2019-09-20 04:12:51,90.4,373.8,-48.39999,4.166,4.128,38,35,40.94,123.06,368.0
76038,2019-09-20 04:12:59,90.4,373.8,-48.39999,4.167,4.13,38,35,40.98,123.19,376.0
76039,2019-09-20 04:13:07,90.4,373.9,-48.39999,4.167,4.131,38,35,41.01,123.3,384.0
76040,2019-09-20 04:13:15,90.8,373.9,-48.39999,4.168,4.131,38,35,41.05,123.4,392.0
76041,2019-09-20 04:13:23,90.8,374.1,-48.39999,4.169,4.133,38,35,41.09,123.51,400.0
76042,2019-09-20 04:13:31,90.8,374.1,-48.39999,4.171,4.133,38,35,41.12,123.62,408.0
76043,2019-09-20 04:13:39,90.8,374.3,-48.39999,4.171,4.134,38,35,41.16,123.72,416.0
76044,2019-09-20 04:13:47,90.8,374.3,-48.39999,4.171,4.135,38,35,41.19,123.84,424.0
76045,2019-09-20 04:13:55,91.2,374.4,-48.39999,4.173,4.136,38,35,41.23,123.96,432.0
76046,2019-09-20 04:14:03,91.2,374.4,-48.39999,4.174,4.138,38,35,41.27,124.06,440.0
76047,2019-09-20 04:14:11,91.2,374.6,-48.39999,4.174,4.138,38,35,41.3,124.17,448.0
76048,2019-09-20 04:14:19,91.2,374.6,-48.39999,4.175,4.138,38,35,41.34,124.29,456.0
76049,2019-09-20 04:14:27,91.2,374.7,-48.39999,4.176,4.14,38,35,41.37,124.39,464.0
76050,2019-09-20 04:14:35,91.6,374.7,-48.39999,4.177,4.14,38,35,41.42,124.52,472.0
76051,2019-09-20 04:14:43,91.6,374.9,-48.39999,4.178,4.142,38,35,41.46,124.63,480.0
76052,2019-09-20 04:14:51,91.6,374.9,-48.39999,4.178,4.143,38,35,41.49,124.72,488.0
76053,2019-09-20 04:14:59,91.6,374.9,-48.30002,4.18,4.143,38,35,41.52,124.83,496.0
76054,2019-09-20 04:15:07,91.6,375.2,-48.30002,4.181,4.144,38,35,41.57,124.95,504.0
76055,2019-09-20 04:15:15,92.0,375.2,-48.39999,4.182,4.145,38,35,41.6,125.05,512.0
76056,2019-09-20 04:15:23,92.0,375.4,-48.39999,4.183,4.145,38,35,41.64,125.17,520.0
76057,2019-09-20 04:15:31,92.0,375.4,-48.39999,4.184,4.147,38,35,41.68,125.29,528.0
76058,2019-09-20 04:15:39,92.0,375.5,-48.39999,4.185,4.148,38,35,41.71,125.39,536.0
76059,2019-09-20 04:15:47,92.0,375.5,-48.39999,4.185,4.149,38,35,41.75,125.5,544.0
76060,2019-09-20 04:15:55,92.4,375.5,-48.39999,4.187,4.15,38,35,41.78,125.62,552.0
76061,2019-09-20 04:16:03,92.4,375.7,-48.30002,4.187,4.151,38,35,41.83,125.73,560.0
76062,2019-09-20 04:16:11,92.4,375.7,-48.39999,4.188,4.152,38,35,41.86,125.85,568.0
76063,2019-09-20 04:16:19,92.4,375.8,-48.30002,4.189,4.153,38,35,41.9,125.95,576.0
76064,2019-09-20 04:16:27,92.4,376.0,-48.39999,4.19,4.153,38,35,41.93,126.05,584.0
76065,2019-09-20 04:16:35,92.8,376.0,-48.39999,4.191,4.154,38,35,41.97,126.16,592.0
76066,2019-09-20 04:16:43,92.8,376.1,-48.39999,4.192,4.156,38,35,42.0,126.27,600.0
76067,2019-09-20 04:16:51,92.8,376.1,-48.39999,4.193,4.156,38,35,42.04,126.38,608.0
76068,2019-09-20 04:16:59,92.8,376.3,-48.39999,4.194,4.157,38,35,42.08,126.5,616.0
76069,2019-09-20 04:17:07,92.8,376.4,-48.30002,4.195,4.158,38,35,42.11,126.6,624.0
76070,2019-09-20 04:17:15,93.2,376.4,-48.39999,4.195,4.159,38,35,42.15,126.72,632.0
76071,2019-09-20 04:17:23,93.2,376.4,-48.39999,4.196,4.16,38,35,42.19,126.83,640.0
76072,2019-09-20 04:17:31,93.2,376.6,-48.39999,4.197,4.16,38,35,42.23,126.95,648.0
76073,2019-09-20 04:17:39,93.2,376.8,-48.39999,4.198,4.162,38,35,42.26,127.06,656.0
76074,2019-09-20 04:17:47,93.6,376.8,-48.39999,4.199,4.162,38,35,42.31,127.18,664.0
76075,2019-09-20 04:17:55,93.6,376.8,-48.39999,4.2,4.163,38,35,42.33,127.26,672.0
76076,2019-09-20 04:18:03,93.6,376.9,-48.39999,4.2,4.165,38,35,42.37,127.38,680.0
76077,2019-09-20 04:18:11,93.6,376.9,-48.39999,4.202,4.165,38,35,42.41,127.49,688.0
76078,2019-09-20 04:18:19,93.6,376.9,-48.39999,4.202,4.166,38,35,42.44,127.59,696.0
76079,2019-09-20 04:18:27,94.0,377.2,-48.39999,4.203,4.167,38,35,42.48,127.71,704.0
76080,2019-09-20 04:18:35,94.0,377.2,-48.39999,4.204,4.168,38,35,42.52,127.82,712.0
76081,2019-09-20 04:18:43,94.0,377.2,-48.39999,4.205,4.168,38,35,42.55,127.93,720.0
76082,2019-09-20 04:18:51,94.0,377.4,-48.39999,4.206,4.169,38,35,42.6,128.05,728.0
76083,2019-09-20 04:18:59,94.0,377.4,-48.39999,4.206,4.17,38,35,42.64,128.18,736.0
76084,2019-09-20 04:19:07,94.4,377.5,-48.30002,4.208,4.172,38,35,42.67,128.28,744.0
76085,2019-09-20 04:19:15,94.4,377.5,-48.39999,4.209,4.172,38,35,42.71,128.39,752.0
76086,2019-09-20 04:19:23,94.4,377.7,-48.30002,4.209,4.173,38,35,42.75,128.51,760.0
76087,2019-09-20 04:19:31,94.4,377.9,-48.30002,4.21,4.174,38,35,42.78,128.61,768.0
76088,2019-09-20 04:19:39,94.4,377.9,-48.30002,4.212,4.175,38,35,42.81,128.71,776.0
76089,2019-09-20 04:19:47,94.8,378.0,-48.30002,4.213,4.175,38,35,42.85,128.82,784.0
76090,2019-09-20 04:19:55,94.8,378.0,-48.39999,4.213,4.177,38,35,42.88,128.92,792.0
76091,2019-09-20 04:20:03,94.8,378.0,-48.39999,4.214,4.178,38,35,42.93,129.04,800.0
76092,2019-09-20 04:20:11,94.8,378.2,-48.39999,4.216,4.179,38,35,42.96,129.15,808.0
76093,2019-09-20 04:20:19,94.8,378.3,-48.30002,4.216,4.179,38,35,43.0,129.26,816.0
76094,2019-09-20 04:20:27,95.2,378.3,-48.39999,4.217,4.181,38,35,43.04,129.39,824.0
76095,2019-09-20 04:20:35,95.2,378.5,-48.39999,4.217,4.181,38,35,43.08,129.51,832.0
76096,2019-09-20 04:20:43,95.2,378.5,-48.30002,4.219,4.183,38,35,43.11,129.61,840.0
76097,2019-09-20 04:20:51,95.2,378.6,-48.30002,4.219,4.183,38,35,43.15,129.72,848.0
76098,2019-09-20 04:20:59,95.2,378.6,-48.30002,4.221,4.184,38,35,43.19,129.84,856.0
76099,2019-09-20 04:21:07,95.6,378.8,-48.39999,4.221,4.185,38,35,43.22,129.94,864.0
76100,2019-09-20 04:21:15,95.6,378.8,-48.30002,4.222,4.186,38,35,43.26,130.04,872.0
76101,2019-09-20 04:21:23,95.6,378.8,-48.39999,4.223,4.186,38,35,43.29,130.15,880.0
76102,2019-09-20 04:21:31,95.6,378.9,-48.30002,4.224,4.188,38,35,43.34,130.27,888.0
76103,2019-09-20 04:21:39,95.6,379.1,-48.30002,4.224,4.189,38,35,43.36,130.37,896.0
76104,2019-09-20 04:21:47,96.0,379.3,-48.39999,4.226,4.189,38,35,43.41,130.48,904.0
76105,2019-09-20 04:21:55,96.0,379.3,-48.39999,4.228,4.19,38,35,43.44,130.61,912.0
76106,2019-09-20 04:22:03,96.0,379.4,-48.39999,4.228,4.192,38,35,43.48,130.72,920.0
76107,2019-09-20 04:22:11,96.0,379.4,-48.30002,4.228,4.192,38,35,43.52,130.84,928.0
76108,2019-09-20 04:22:19,96.0,379.4,-48.30002,4.23,4.194,38,35,43.56,130.95,936.0
76109,2019-09-20 04:22:27,96.4,379.6,-48.30002,4.23,4.195,38,35,43.59,131.05,944.0
76110,2019-09-20 04:22:35,96.4,379.7,-48.30002,4.232,4.196,38,35,43.63,131.17,952.0
76111,2019-09-20 04:22:43,96.4,379.7,-48.30002,4.232,4.195,38,35,43.67,131.27,960.0
76112,2019-09-20 04:22:51,96.4,379.7,-48.30002,4.232,4.198,38,35,43.7,131.38,968.0
76113,2019-09-20 04:22:59,96.4,379.9,-48.30002,4.234,4.198,38,35,43.74,131.48,976.0
76114,2019-09-20 04:23:07,96.8,379.9,-48.30002,4.235,4.198,38,35,43.77,131.6,984.0
76115,2019-09-20 04:23:15,96.8,380.0,-48.39999,4.237,4.199,38,35,43.82,131.72,992.0
76116,2019-09-20 04:23:23,96.8,380.0,-48.30002,4.236,4.2,38,35,43.85,131.84,1000.0
76117,2019-09-20 04:23:31,96.8,380.2,-48.30002,4.238,4.201,38,35,43.89,131.95,1008.0
76118,2019-09-20 04:23:39,96.8,380.4,-48.30002,4.238,4.203,38,35,43.93,132.07,1016.0
76119,2019-09-20 04:23:47,97.2,380.4,-48.30002,4.239,4.203,38,35,43.96,132.17,1024.0
76120,2019-09-20 04:23:55,97.2,379.4,-14.80002,4.22,4.193,38,35,44.0,132.27,1032.0
76121,2019-09-20 04:24:03,97.2,379.3,-14.80002,4.219,4.192,38,35,44.01,132.32,1040.0
76122,2019-09-20 04:24:11,97.2,379.3,-14.80002,4.218,4.192,38,35,44.03,132.37,1048.0
76123,2019-09-20 04:24:19,97.2,379.1,-14.80002,4.218,4.19,38,35,44.04,132.4,1056.0
76124,2019-09-20 04:24:27,97.2,379.1,-14.80002,4.218,4.192,38,35,44.05,132.45,1064.0
76125,2019-09-20 04:24:35,97.2,379.1,-14.80002,4.217,4.191,38,35,44.07,132.48,1072.0
76126,2019-09-20 04:24:43,97.2,379.1,-14.80002,4.217,4.191,38,35,44.08,132.53,1080.0
76127,2019-09-20 04:24:51,97.2,379.1,-14.80002,4.217,4.19,38,35,44.1,132.57,1088.0
76128,2019-09-20 04:24:59,97.6,379.1,-14.80002,4.218,4.19,38,35,44.11,132.61,1096.0
76129,2019-09-20 04:25:07,97.6,379.1,-14.80002,4.217,4.191,38,35,44.13,132.66,1104.0
76130,2019-09-20 04:25:15,97.6,379.1,-14.80002,4.217,4.191,37,35,44.14,132.7,1112.0
76131,2019-09-20 04:25:23,97.6,379.1,-14.80002,4.217,4.191,37,35,44.16,132.75,1120.0
76132,2019-09-20 04:25:32,97.6,379.1,-14.80002,4.218,4.191,37,35,44.17,132.78,1129.0
76133,2019-09-20 04:25:40,97.6,379.1,-14.80002,4.218,4.192,37,35,44.18,132.81,1137.0
76134,2019-09-20 04:25:48,97.6,379.3,-14.80002,4.218,4.192,37,35,44.19,132.85,1145.0
76135,2019-09-20 04:25:56,97.6,379.3,-14.80002,4.22,4.192,37,35,44.21,132.9,1153.0
76136,2019-09-20 04:26:04,97.6,379.3,-14.80002,4.218,4.192,37,35,44.22,132.93,1161.0
76137,2019-09-20 04:26:12,97.6,379.3,-14.80002,4.219,4.192,37,35,44.23,132.96,1169.0
76138,2019-09-20 04:26:20,97.6,379.3,-14.70001,4.219,4.192,37,35,44.25,133.01,1177.0
76139,2019-09-20 04:26:28,97.6,379.3,-14.80002,4.219,4.192,37,35,44.26,133.05,1185.0
76140,2019-09-20 04:26:36,97.6,379.3,-14.80002,4.219,4.192,37,35,44.27,133.1,1193.0
76141,2019-09-20 04:26:44,97.6,379.3,-14.80002,4.22,4.192,37,35,44.28,133.13,1201.0
76142,2019-09-20 04:26:52,98.0,379.4,-14.80002,4.22,4.193,37,35,44.3,133.17,1209.0
76143,2019-09-20 04:27:00,98.0,379.3,-14.80002,4.221,4.193,37,35,44.31,133.22,1217.0
76144,2019-09-20 04:27:08,98.0,379.4,-14.70001,4.221,4.193,37,35,44.32,133.24,1225.0
76145,2019-09-20 04:27:16,98.0,379.4,-14.70001,4.221,4.193,37,35,44.33,133.28,1233.0
76146,2019-09-20 04:27:24,98.0,379.4,-14.70001,4.221,4.194,37,35,44.35,133.33,1241.0
76147,2019-09-20 04:27:32,98.0,379.4,-14.80002,4.221,4.194,37,35,44.36,133.37,1249.0
76148,2019-09-20 04:27:40,98.0,379.4,-14.70001,4.221,4.195,37,35,44.37,133.4,1257.0
76149,2019-09-20 04:27:48,98.0,379.6,-14.70001,4.222,4.195,37,35,44.39,133.43,1265.0
76150,2019-09-20 04:27:56,98.0,379.6,-14.70001,4.222,4.195,37,35,44.39,133.46,1273.0
76151,2019-09-20 04:28:04,98.0,379.6,-14.70001,4.222,4.195,37,34,44.41,133.51,1281.0
76152,2019-09-20 04:28:12,98.0,379.6,-14.70001,4.223,4.195,37,34,44.42,133.55,1289.0
76153,2019-09-20 04:28:20,98.0,379.6,-14.70001,4.223,4.196,37,35,44.44,133.58,1297.0
76154,2019-09-20 04:28:28,98.0,379.6,-14.70001,4.224,4.196,37,34,44.44,133.61,1305.0
76155,2019-09-20 04:28:36,98.0,379.6,-14.70001,4.223,4.197,37,34,44.46,133.65,1313.0
76156,2019-09-20 04:28:44,98.0,379.7,-14.70001,4.223,4.197,37,34,44.46,133.68,1321.0
76157,2019-09-20 04:28:52,98.4,379.7,-14.70001,4.224,4.197,37,34,44.49,133.73,1329.0
76158,2019-09-20 04:29:00,98.4,379.7,-14.70001,4.224,4.197,37,34,44.49,133.75,1337.0
76159,2019-09-20 04:29:08,98.4,379.7,-14.70001,4.224,4.197,37,34,44.51,133.8,1345.0
76160,2019-09-20 04:29:16,98.4,379.7,-14.70001,4.224,4.197,37,34,44.51,133.83,1353.0
76161,2019-09-20 04:29:24,98.4,379.9,-14.70001,4.224,4.197,37,34,44.53,133.86,1361.0
76162,2019-09-20 04:29:32,98.4,379.7,-14.70001,4.225,4.198,37,34,44.54,133.9,1369.0
76163,2019-09-20 04:29:40,98.4,379.9,-14.70001,4.226,4.199,37,34,44.55,133.93,1377.0
76164,2019-09-20 04:29:48,98.4,379.9,-14.70001,4.225,4.199,37,34,44.56,133.96,1385.0
76165,2019-09-20 04:29:56,98.4,379.9,-14.70001,4.226,4.198,37,34,44.57,133.99,1393.0
76166,2019-09-20 04:30:04,98.4,379.9,-14.70001,4.226,4.199,37,34,44.59,134.04,1401.0
76167,2019-09-20 04:30:12,98.4,379.9,-14.70001,4.226,4.2,37,34,44.6,134.08,1409.0
76168,2019-09-20 04:30:20,98.4,379.9,-14.70001,4.226,4.199,37,34,44.6,134.08,1417.0
76169,2019-09-20 04:30:28,98.4,380.0,-14.70001,4.227,4.201,37,34,44.63,134.16,1425.0
76170,2019-09-20 04:30:36,98.4,379.9,-14.70001,4.227,4.2,37,34,44.63,134.16,1433.0
76171,2019-09-20 04:30:44,98.4,379.9,-14.70001,4.227,4.2,37,34,44.63,134.16,1441.0
76172,2019-09-20 04:30:52,98.4,379.9,-14.70001,4.228,4.2,37,34,44.63,134.16,1449.0
76173,2019-09-20 04:31:00,98.4,380.0,-14.70001,4.228,4.2,37,34,44.64,134.21,1457.0
76174,2019-09-20 04:31:08,98.8,380.0,-14.70001,4.228,4.202,37,34,44.66,134.26,1465.0
76175,2019-09-20 04:31:16,98.8,380.0,-14.70001,4.229,4.202,37,34,44.66,134.26,1473.0
76176,2019-09-20 04:31:24,98.8,380.2,-14.70001,4.229,4.201,37,34,44.66,134.26,1481.0
76177,2019-09-20 04:31:32,98.8,380.0,-14.70001,4.229,4.202,37,34,44.69,134.34,1489.0
76178,2019-09-20 04:31:40,98.8,380.2,-14.70001,4.23,4.202,37,34,44.69,134.34,1497.0
76179,2019-09-20 04:31:48,98.8,380.2,-14.70001,4.23,4.203,37,34,44.69,134.34,1505.0
76180,2019-09-20 04:31:56,98.8,380.2,-14.70001,4.23,4.203,37,34,44.72,134.44,1513.0
76181,2019-09-20 04:32:04,98.8,380.4,-14.70001,4.23,4.203,37,34,44.72,134.44,1521.0
76182,2019-09-20 04:32:12,98.8,380.2,-14.70001,4.23,4.203,37,34,44.72,134.44,1529.0
76183,2019-09-20 04:32:20,98.8,380.4,-14.70001,4.231,4.203,37,34,44.75,134.55,1537.0
76184,2019-09-20 04:32:28,98.8,380.4,-14.70001,4.231,4.203,37,34,44.75,134.55,1545.0
76185,2019-09-20 04:32:36,98.8,380.4,-14.70001,4.232,4.203,37,34,44.75,134.55,1553.0
76186,2019-09-20 04:32:44,98.8,380.4,-14.70001,4.231,4.204,37,34,44.75,134.55,1561.0
76187,2019-09-20 04:32:52,98.8,380.4,-14.70001,4.232,4.204,37,34,44.75,134.55,1569.0
76188,2019-09-20 04:33:00,98.8,380.5,-14.70001,4.232,4.205,37,34,44.78,134.62,1577.0
76189,2019-09-20 04:33:08,98.8,380.5,-14.70001,4.232,4.204,37,34,44.78,134.62,1585.0
76190,2019-09-20 04:33:16,98.8,380.5,-14.70001,4.232,4.205,37,34,44.78,134.62,1593.0
76191,2019-09-20 04:33:24,98.8,380.5,-14.70001,4.233,4.205,37,34,44.82,134.72,1601.0
76192,2019-09-20 04:33:32,98.8,380.5,-14.70001,4.234,4.205,37,34,44.82,134.72,1609.0
76193,2019-09-20 04:33:40,98.8,380.5,-14.70001,4.233,4.206,37,34,44.82,134.72,1617.0
76194,2019-09-20 04:33:48,99.2,380.7,-14.70001,4.234,4.206,37,34,44.85,134.81,1625.0
76195,2019-09-20 04:33:56,99.2,380.7,-14.70001,4.234,4.206,37,34,44.85,134.83,1633.0
76196,2019-09-20 04:34:04,99.2,380.7,-14.70001,4.234,4.206,37,34,44.85,134.83,1641.0
76197,2019-09-20 04:34:12,99.2,380.7,-14.70001,4.235,4.207,37,34,44.85,134.83,1649.0
76198,2019-09-20 04:34:20,99.2,380.7,-14.70001,4.235,4.207,37,34,44.87,134.91,1657.0
76199,2019-09-20 04:34:28,99.2,380.8,-14.70001,4.236,4.207,37,34,44.87,134.91,1665.0
76200,2019-09-20 04:34:36,99.2,380.7,-14.70001,4.236,4.208,37,34,44.87,134.91,1673.0
76201,2019-09-20 04:34:44,99.2,380.7,-14.70001,4.235,4.209,37,34,44.87,134.91,1681.0
76202,2019-09-20 04:34:52,99.2,380.7,-14.70001,4.236,4.209,37,34,44.9,134.99,1689.0
76203,2019-09-20 04:35:00,99.2,380.8,-14.70001,4.236,4.208,37,34,44.91,135.01,1697.0
76204,2019-09-20 04:35:08,99.2,380.8,-14.70001,4.236,4.209,37,34,44.91,135.01,1705.0
76205,2019-09-20 04:35:16,99.2,380.8,-14.70001,4.236,4.208,37,34,44.91,135.01,1713.0
76206,2019-09-20 04:35:24,99.2,381.0,-14.70001,4.237,4.209,37,34,44.94,135.09,1721.0
76207,2019-09-20 04:35:32,99.2,381.0,-14.70001,4.238,4.21,37,34,44.94,135.09,1729.0
76208,2019-09-20 04:35:40,99.2,381.0,-14.70001,4.237,4.21,37,34,44.94,135.09,1737.0
76209,2019-09-20 04:35:48,99.2,381.0,-14.70001,4.238,4.21,37,34,44.97,135.19,1745.0
76210,2019-09-20 04:35:56,99.2,381.0,-14.70001,4.237,4.21,37,34,44.97,135.19,1753.0
76211,2019-09-20 04:36:04,99.2,381.0,-14.70001,4.239,4.211,37,34,44.97,135.19,1761.0
76212,2019-09-20 04:36:12,99.2,381.0,-14.70001,4.239,4.211,37,34,44.97,135.19,1769.0
76213,2019-09-20 04:36:20,99.2,381.0,-14.70001,4.239,4.211,37,34,45.0,135.27,1777.0
76214,2019-09-20 04:36:28,99.2,381.1,-14.70001,4.239,4.211,37,34,45.0,135.27,1785.0
76215,2019-09-20 04:36:36,99.2,381.1,-14.70001,4.24,4.211,37,34,45.0,135.27,1793.0
76216,2019-09-20 04:36:44,99.6,381.1,-14.70001,4.24,4.212,37,34,45.02,135.34,1801.0
76217,2019-09-20 04:36:52,99.6,381.1,-14.70001,4.241,4.212,37,34,45.02,135.34,1809.0
76218,2019-09-20 04:37:00,99.6,381.1,-14.70001,4.241,4.213,37,34,45.02,135.34,1817.0
76219,2019-09-20 04:37:08,99.6,381.1,-14.70001,4.241,4.213,37,34,45.02,135.34,1825.0
76220,2019-09-20 04:37:16,99.6,381.3,-14.70001,4.241,4.213,37,34,45.02,135.34,1833.0
76221,2019-09-20 04:37:24,99.6,381.3,-14.70001,4.241,4.213,37,34,45.02,135.34,1841.0
76222,2019-09-20 04:37:32,99.6,381.3,-14.70001,4.242,4.214,37,34,45.02,135.34,1849.0
76223,2019-09-20 04:37:40,99.6,381.3,-14.70001,4.242,4.214,37,34,45.02,135.34,1857.0
76224,2019-09-20 04:37:48,99.6,381.3,-14.70001,4.242,4.213,37,34,45.02,135.34,1865.0
76225,2019-09-20 04:37:56,99.6,381.4,-14.70001,4.242,4.214,37,34,45.02,135.34,1873.0
76226,2019-09-20 04:38:04,99.6,381.3,-14.70001,4.243,4.216,37,34,45.02,135.34,1881.0
76227,2019-09-20 04:38:12,99.6,381.4,-14.70001,4.243,4.216,37,34,45.02,135.34,1889.0
76228,2019-09-20 04:38:20,99.6,381.4,-14.70001,4.244,4.215,37,34,45.02,135.34,1897.0
76229,2019-09-20 04:38:28,99.6,381.4,-14.70001,4.243,4.215,37,34,45.02,135.34,1905.0
76230,2019-09-20 04:38:36,99.6,381.4,-14.70001,4.244,4.216,37,34,45.02,135.34,1913.0
76231,2019-09-20 04:38:44,99.6,381.4,-14.70001,4.244,4.217,37,34,45.02,135.34,1921.0
76232,2019-09-20 04:38:52,99.6,381.4,-14.70001,4.244,4.217,37,34,45.02,135.34,1929.0
76233,2019-09-20 04:39:00,99.6,381.6,-14.70001,4.245,4.216,37,34,45.02,135.34,1937.0
76234,2019-09-20 04:39:08,99.6,381.6,-14.70001,4.245,4.218,37,34,45.02,135.34,1945.0
76235,2019-09-20 04:39:16,99.6,381.8,-14.70001,4.245,4.217,37,34,45.02,135.34,1953.0
76236,2019-09-20 04:39:24,99.6,381.6,-14.70001,4.246,4.218,37,34,45.02,135.34,1961.0
76237,2019-09-20 04:39:32,99.6,381.8,-14.70001,4.246,4.218,37,34,45.02,135.34,1969.0
76238,2019-09-20 04:39:40,99.6,381.8,-14.70001,4.246,4.217,37,34,45.02,135.34,1977.0
76239,2019-09-20 04:39:48,99.6,381.8,-14.70001,4.246,4.218,37,34,45.02,135.34,1985.0
76240,2019-09-20 04:39:56,99.6,381.8,-14.70001,4.247,4.219,37,34,45.02,135.34,1993.0
76241,2019-09-20 04:40:04,99.6,381.8,-14.70001,4.247,4.219,37,34,45.02,135.34,2001.0
76242,2019-09-20 04:40:12,99.6,381.8,-14.70001,4.248,4.219,37,34,45.02,135.34,2009.0
76243,2019-09-20 04:40:20,99.6,381.8,-14.70001,4.248,4.219,37,34,45.02,135.34,2017.0
76244,2019-09-20 04:40:28,99.6,381.9,-14.70001,4.248,4.22,37,34,45.02,135.34,2025.0
