number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354421,2020-07-22 08:13:37,57.6,345.5,-70.0,3.865,3.815,39,36,25.63,77.07,510.0
354422,2020-07-22 08:13:47,58.0,345.7,-70.0,3.867,3.817,39,36,25.7,77.27,520.0
354423,2020-07-22 08:13:57,58.0,345.8,-70.0,3.868,3.818,39,36,25.76,77.46,530.0
354424,2020-07-22 08:14:07,58.4,346.0,-70.0,3.87,3.82,39,36,25.83,77.68,540.0
354425,2020-07-22 08:14:17,58.4,346.1,-70.0,3.871,3.822,39,36,25.91,77.89,550.0
354426,2020-07-22 08:14:27,58.4,346.3,-69.89999,3.872,3.824,39,36,25.97,78.08,560.0
354427,2020-07-22 08:14:37,58.8,346.4,-70.0,3.874,3.826,39,36,26.04,78.28,570.0
354428,2020-07-22 08:14:47,58.8,346.6,-70.0,3.876,3.827,39,36,26.1,78.48,580.0
354429,2020-07-22 08:14:57,58.8,346.8,-70.0,3.876,3.829,39,36,26.17,78.68,590.0
354430,2020-07-22 08:15:07,59.2,346.8,-70.0,3.879,3.831,39,36,26.23,78.85,600.0
354431,2020-07-22 08:15:17,59.2,346.9,-70.0,3.88,3.831,39,36,26.29,79.06,610.0
354432,2020-07-22 08:15:27,59.6,347.2,-70.0,3.881,3.834,39,36,26.36,79.25999,620.0
354433,2020-07-22 08:15:37,59.6,347.2,-70.0,3.883,3.835,39,36,26.43,79.47,630.0
354434,2020-07-22 08:15:47,59.6,347.4,-70.0,3.884,3.837,39,36,26.5,79.68,640.0
354435,2020-07-22 08:15:57,60.0,347.5,-70.0,3.885,3.838,39,36,26.57,79.88,650.0
354436,2020-07-22 08:16:07,60.0,347.7,-70.0,3.888,3.841,39,36,26.63,80.07,660.0
354437,2020-07-22 08:16:17,60.0,347.8,-70.0,3.889,3.842,39,36,26.7,80.27,670.0
354438,2020-07-22 08:16:27,60.4,348.0,-70.0,3.89,3.843,39,36,26.76,80.46,680.0
354439,2020-07-22 08:16:37,60.4,348.0,-70.0,3.891,3.844,39,36,26.82,80.64,690.0
354440,2020-07-22 08:16:47,60.4,348.2,-70.0,3.894,3.846,39,36,26.89,80.85,700.0
354441,2020-07-22 08:16:57,60.8,348.3,-70.0,3.894,3.847,39,36,26.96,81.05,710.0
354442,2020-07-22 08:17:07,60.8,348.6,-69.89999,3.896,3.849,39,36,27.03,81.25999,720.0
354443,2020-07-22 08:17:17,61.2,348.6,-69.89999,3.896,3.851,39,36,27.09,81.45,730.0
354444,2020-07-22 08:17:27,61.2,348.6,-70.0,3.898,3.852,39,36,27.16,81.65,740.0
354445,2020-07-22 08:17:38,61.2,348.8,-70.0,3.9,3.854,39,36,27.23,81.86,751.0
354446,2020-07-22 08:17:48,61.6,349.1,-70.0,3.902,3.856,39,36,27.29,82.05,761.0
354447,2020-07-22 08:17:58,61.6,349.1,-70.0,3.903,3.857,39,36,27.36,82.25,771.0
354448,2020-07-22 08:18:08,61.6,349.3,-69.89999,3.904,3.859,39,36,27.42,82.43,781.0
354449,2020-07-22 08:18:18,62.0,349.4,-69.89999,3.906,3.859,39,36,27.48,82.63,791.0
354450,2020-07-22 08:18:28,62.0,349.6,-70.0,3.907,3.861,39,37,27.55,82.82,801.0
354451,2020-07-22 08:18:38,62.4,349.7,-70.0,3.909,3.863,39,36,27.62,83.05,811.0
354452,2020-07-22 08:18:48,62.4,349.9,-70.0,3.91,3.864,39,37,27.69,83.25,821.0
354453,2020-07-22 08:18:58,62.4,349.9,-70.0,3.912,3.866,39,37,27.75,83.43999,831.0
354454,2020-07-22 08:19:08,62.8,350.0,-70.0,3.913,3.868,39,36,27.83,83.65,841.0
354455,2020-07-22 08:19:18,62.8,350.2,-70.0,3.914,3.87,39,37,27.89,83.85,851.0
354456,2020-07-22 08:19:28,62.8,350.3,-70.0,3.916,3.871,39,37,27.95,84.05,861.0
354457,2020-07-22 08:19:38,63.2,350.5,-70.0,3.918,3.872,39,37,28.02,84.24,871.0
354458,2020-07-22 08:19:48,63.2,350.5,-69.89999,3.919,3.874,39,37,28.08,84.42,881.0
354459,2020-07-22 08:19:58,63.6,350.8,-69.89999,3.92,3.875,39,37,28.15,84.63,891.0
354460,2020-07-22 08:20:08,63.6,350.8,-70.0,3.921,3.876,39,37,28.22,84.84,901.0
354461,2020-07-22 08:20:18,63.6,351.0,-70.0,3.922,3.878,39,37,28.29,85.04,911.0
354462,2020-07-22 08:20:28,64.0,351.1,-70.0,3.924,3.879,39,37,28.35,85.23,921.0
354463,2020-07-22 08:20:38,64.0,351.3,-70.0,3.925,3.881,39,37,28.42,85.45,931.0
354464,2020-07-22 08:20:48,64.0,351.3,-70.0,3.928,3.881,39,37,28.49,85.64,941.0
354465,2020-07-22 08:20:58,64.4,351.6,-70.0,3.928,3.883,39,37,28.55,85.84,951.0
354466,2020-07-22 08:21:08,64.4,351.6,-70.0,3.93,3.886,39,37,28.62,86.03,961.0
354467,2020-07-22 08:21:18,64.8,351.8,-70.0,3.932,3.886,39,37,28.69,86.25,971.0
354468,2020-07-22 08:21:28,64.8,351.9,-69.89999,3.933,3.888,39,37,28.75,86.42,981.0
354469,2020-07-22 08:21:38,64.8,352.1,-70.0,3.934,3.889,39,37,28.82,86.63,991.0
354470,2020-07-22 08:21:48,65.2,352.2,-70.0,3.935,3.89,39,37,28.88,86.83,1001.0
354471,2020-07-22 08:21:58,65.2,352.4,-70.0,3.937,3.892,39,37,28.95,87.04,1011.0
354472,2020-07-22 08:22:08,65.2,352.4,-70.0,3.938,3.894,39,37,29.02,87.24,1021.0
354473,2020-07-22 08:22:18,65.6,352.5,-70.0,3.94,3.896,39,37,29.08,87.43,1031.0
354474,2020-07-22 08:22:28,65.6,352.7,-70.0,3.942,3.897,39,37,29.15,87.63,1041.0
354475,2020-07-22 08:22:38,66.0,352.8,-70.0,3.943,3.899,39,37,29.22,87.84,1051.0
354476,2020-07-22 08:22:48,66.0,353.0,-70.0,3.945,3.9,39,37,29.28,88.03,1061.0
354477,2020-07-22 08:22:58,66.0,353.2,-69.89999,3.946,3.901,39,37,29.34,88.21,1071.0
354478,2020-07-22 08:23:08,66.4,353.2,-70.0,3.947,3.902,39,37,29.41,88.42,1081.0
354479,2020-07-22 08:23:18,66.4,353.3,-69.89999,3.949,3.903,39,37,29.48,88.62,1091.0
354480,2020-07-22 08:23:28,66.4,353.5,-69.89999,3.95,3.905,39,37,29.55,88.82999,1101.0
354481,2020-07-22 08:23:38,66.8,353.6,-70.0,3.951,3.906,39,37,29.61,89.03,1111.0
354482,2020-07-22 08:23:48,66.8,353.8,-70.0,3.954,3.908,39,37,29.68,89.22,1121.0
354483,2020-07-22 08:23:58,67.2,353.9,-69.89999,3.954,3.91,39,37,29.75,89.43999,1131.0
354484,2020-07-22 08:24:08,67.2,353.9,-70.0,3.955,3.91,39,37,29.82,89.63,1141.0
354485,2020-07-22 08:24:18,67.2,354.1,-69.89999,3.958,3.912,39,37,29.88,89.82,1151.0
354486,2020-07-22 08:24:28,67.6,354.3,-69.89999,3.958,3.913,39,37,29.95,90.02,1161.0
354487,2020-07-22 08:24:38,67.6,354.4,-69.89999,3.96,3.915,39,37,30.0,90.2,1171.0
354488,2020-07-22 08:24:48,67.6,354.6,-69.89999,3.962,3.916,39,37,30.08,90.43,1181.0
354489,2020-07-22 08:24:58,68.0,354.6,-69.89999,3.963,3.918,39,37,30.15,90.62,1191.0
354490,2020-07-22 08:25:08,68.0,354.7,-69.89999,3.965,3.919,39,37,30.21,90.82,1201.0
354491,2020-07-22 08:25:18,68.4,354.9,-70.0,3.965,3.921,39,37,30.28,91.02,1211.0
354492,2020-07-22 08:25:28,68.4,355.0,-70.0,3.967,3.922,39,37,30.35,91.23,1221.0
354493,2020-07-22 08:25:38,68.4,355.2,-70.0,3.97,3.924,39,37,30.41,91.42,1231.0
354494,2020-07-22 08:25:48,68.8,355.3,-70.0,3.97,3.925,39,37,30.48,91.62,1241.0
354495,2020-07-22 08:25:58,68.8,355.3,-70.0,3.972,3.927,39,37,30.54,91.82,1251.0
354496,2020-07-22 08:26:08,68.8,355.5,-69.89999,3.973,3.927,39,37,30.61,92.02,1261.0
354497,2020-07-22 08:26:18,69.2,355.7,-70.0,3.974,3.929,39,37,30.68,92.22,1271.0
354498,2020-07-22 08:26:28,69.2,355.8,-70.0,3.976,3.931,39,37,30.74,92.42,1281.0
354499,2020-07-22 08:26:38,69.6,356.0,-70.0,3.978,3.932,39,37,30.81,92.61,1291.0
354500,2020-07-22 08:26:48,69.6,356.1,-70.0,3.979,3.934,39,37,30.87,92.82,1301.0
354501,2020-07-22 08:26:58,69.6,356.1,-69.89999,3.98,3.935,39,37,30.94,93.02,1311.0
354502,2020-07-22 08:27:08,70.0,356.4,-69.89999,3.982,3.936,39,37,31.0,93.22,1321.0
354503,2020-07-22 08:27:18,70.0,356.4,-69.89999,3.983,3.938,39,37,31.07,93.41,1331.0
354504,2020-07-22 08:27:28,70.0,356.6,-69.89999,3.984,3.94,39,37,31.14,93.62,1341.0
354505,2020-07-22 08:27:38,70.4,356.8,-70.0,3.986,3.94,39,37,31.2,93.82,1351.0
354506,2020-07-22 08:27:48,70.4,356.9,-69.89999,3.987,3.943,39,37,31.27,94.00999,1361.0
354507,2020-07-22 08:27:58,70.8,357.1,-70.0,3.988,3.943,39,37,31.33,94.21,1371.0
354508,2020-07-22 08:28:08,70.8,357.1,-69.89999,3.99,3.946,39,37,31.4,94.42,1381.0
354509,2020-07-22 08:28:18,70.8,357.2,-70.0,3.993,3.947,39,37,31.47,94.62,1391.0
354510,2020-07-22 08:28:28,71.2,357.4,-70.0,3.994,3.948,39,37,31.53,94.81,1401.0
354511,2020-07-22 08:28:38,71.2,357.5,-70.0,3.994,3.949,39,37,31.61,95.02,1411.0
354512,2020-07-22 08:28:48,71.2,357.7,-70.0,3.996,3.951,39,37,31.67,95.22,1421.0
354513,2020-07-22 08:28:58,71.6,357.8,-69.89999,3.998,3.953,39,37,31.74,95.42,1431.0
354514,2020-07-22 08:29:08,71.6,358.0,-70.0,3.999,3.954,39,37,31.8,95.61,1441.0
354515,2020-07-22 08:29:18,72.0,358.0,-70.0,4.0,3.956,39,37,31.87,95.82,1451.0
354516,2020-07-22 08:29:28,72.0,358.3,-70.0,4.002,3.957,39,37,31.94,96.00999,1461.0
354517,2020-07-22 08:29:38,72.0,358.3,-69.89999,4.004,3.959,39,37,32.0,96.21,1471.0
354518,2020-07-22 08:29:48,72.4,358.5,-70.0,4.005,3.96,39,37,32.07,96.42,1481.0
354519,2020-07-22 08:29:58,72.4,358.6,-69.89999,4.007,3.961,39,37,32.14,96.62,1491.0
354520,2020-07-22 08:30:08,72.4,358.8,-69.89999,4.008,3.963,39,37,32.2,96.82,1501.0
354521,2020-07-22 08:30:18,72.8,358.9,-70.0,4.008,3.964,39,37,32.27,97.00999,1511.0
354522,2020-07-22 08:30:28,72.8,358.9,-69.89999,4.011,3.966,39,37,32.34,97.22,1521.0
354523,2020-07-22 08:30:38,73.2,359.1,-70.0,4.012,3.967,39,37,32.41,97.43999,1531.0
354524,2020-07-22 08:30:48,73.2,359.3,-69.89999,4.013,3.969,39,37,32.47,97.62,1541.0
354525,2020-07-22 08:30:58,73.2,359.4,-69.89999,4.016,3.97,39,37,32.54,97.82,1551.0
354526,2020-07-22 08:31:08,73.6,359.6,-69.89999,4.018,3.971,39,37,32.6,98.02,1561.0
354527,2020-07-22 08:31:18,73.6,359.6,-70.0,4.018,3.973,39,37,32.67,98.21,1571.0
354528,2020-07-22 08:31:28,73.6,359.9,-69.89999,4.02,3.975,39,37,32.74,98.43,1581.0
354529,2020-07-22 08:31:38,74.0,359.9,-69.89999,4.022,3.976,39,37,32.81,98.62,1591.0
354530,2020-07-22 08:31:48,74.0,360.2,-69.89999,4.023,3.978,39,37,32.87,98.82,1601.0
354531,2020-07-22 08:31:58,74.4,360.2,-69.89999,4.025,3.979,39,37,32.94,99.03,1611.0
354532,2020-07-22 08:32:08,74.4,360.3,-70.0,4.026,3.981,39,37,33.01,99.24,1621.0
354533,2020-07-22 08:32:18,74.4,360.5,-70.0,4.027,3.982,39,37,33.07,99.42,1631.0
354534,2020-07-22 08:32:28,74.8,360.7,-70.0,4.029,3.983,39,37,33.14,99.61,1641.0
354535,2020-07-22 08:32:38,74.8,360.8,-69.89999,4.03,3.984,39,37,33.21,99.82999,1651.0
354536,2020-07-22 08:32:48,74.8,361.0,-70.0,4.032,3.986,39,37,33.27,100.02,1661.0
354537,2020-07-22 08:32:58,75.2,361.1,-69.89999,4.034,3.987,39,37,33.34,100.22,1671.0
354538,2020-07-22 08:33:08,75.2,361.3,-69.89999,4.035,3.99,39,37,33.4,100.43,1681.0
354539,2020-07-22 08:33:18,75.6,361.3,-69.89999,4.038,3.992,39,37,33.47,100.63,1691.0
354540,2020-07-22 08:33:28,75.6,361.4,-70.0,4.038,3.992,39,37,33.54,100.82,1701.0
354541,2020-07-22 08:33:38,75.6,361.6,-69.89999,4.04,3.994,39,37,33.61,101.05,1711.0
354542,2020-07-22 08:33:48,76.0,361.8,-70.0,4.04,3.996,39,37,33.68,101.25,1721.0
354543,2020-07-22 08:33:58,76.0,361.9,-69.89999,4.043,3.997,39,37,33.73,101.43,1731.0
354544,2020-07-22 08:34:08,76.0,362.1,-70.0,4.044,3.999,39,37,33.8,101.62,1741.0
354545,2020-07-22 08:34:18,76.4,362.1,-69.89999,4.046,4.0,39,37,33.87,101.83,1751.0
354546,2020-07-22 08:34:28,76.4,362.2,-69.89999,4.047,4.002,39,37,33.93,102.03,1761.0
354547,2020-07-22 08:34:38,76.8,362.4,-69.89999,4.05,4.003,39,37,34.0,102.22,1771.0
354548,2020-07-22 08:34:48,76.8,362.5,-69.89999,4.05,4.004,39,37,34.06,102.42,1781.0
354549,2020-07-22 08:34:58,76.8,362.7,-69.89999,4.052,4.006,39,37,34.14,102.63,1791.0
354550,2020-07-22 08:35:08,77.2,362.8,-69.89999,4.053,4.008,39,37,34.21,102.84,1801.0
354551,2020-07-22 08:35:18,77.2,363.0,-69.89999,4.055,4.008,39,37,34.28,103.05,1811.0
354552,2020-07-22 08:35:28,77.2,363.0,-69.89999,4.056,4.011,39,37,34.34,103.25,1821.0
354553,2020-07-22 08:35:38,77.6,363.3,-69.89999,4.058,4.011,39,37,34.4,103.43,1831.0
354554,2020-07-22 08:35:48,77.6,363.5,-70.0,4.059,4.013,39,37,34.47,103.62,1841.0
354555,2020-07-22 08:35:58,78.0,363.5,-70.0,4.061,4.016,39,37,34.54,103.83,1851.0
354556,2020-07-22 08:36:08,78.0,363.6,-70.0,4.062,4.016,39,37,34.6,104.03,1861.0
354557,2020-07-22 08:36:18,78.0,363.9,-69.89999,4.064,4.018,39,37,34.67,104.23,1871.0
354558,2020-07-22 08:36:28,78.4,363.9,-69.89999,4.066,4.019,39,37,34.74,104.44,1881.0
354559,2020-07-22 08:36:38,78.4,364.1,-70.0,4.066,4.021,39,37,34.81,104.65,1891.0
354560,2020-07-22 08:36:48,78.4,364.3,-69.89999,4.069,4.023,39,37,34.88,104.85,1901.0
354561,2020-07-22 08:36:58,78.8,364.3,-69.89999,4.071,4.025,39,37,34.95,105.05,1911.0
354562,2020-07-22 08:37:08,78.8,364.6,-70.0,4.072,4.026,39,37,35.01,105.23,1921.0
354563,2020-07-22 08:37:18,79.2,364.7,-69.89999,4.073,4.028,39,37,35.07,105.43,1931.0
354564,2020-07-22 08:37:28,79.2,364.7,-70.0,4.075,4.029,39,37,35.13,105.63,1941.0
354565,2020-07-22 08:37:38,79.2,364.9,-70.0,4.076,4.031,39,37,35.21,105.84,1951.0
354566,2020-07-22 08:37:48,79.6,365.0,-69.89999,4.077,4.032,39,37,35.27,106.03,1961.0
354567,2020-07-22 08:37:58,79.6,365.2,-70.0,4.08,4.033,39,37,35.34,106.23,1971.0
354568,2020-07-22 08:38:08,79.6,365.3,-69.89999,4.082,4.035,39,37,35.41,106.46,1981.0
354569,2020-07-22 08:38:18,80.0,365.5,-69.89999,4.082,4.037,39,37,35.47,106.65,1991.0
354570,2020-07-22 08:38:28,80.0,365.5,-70.0,4.084,4.039,39,37,35.54,106.85,2001.0
354571,2020-07-22 08:38:38,80.4,365.8,-69.89999,4.086,4.04,40,37,35.6,107.02,2011.0
354572,2020-07-22 08:38:48,80.4,366.0,-70.0,4.087,4.041,40,37,35.67,107.24,2021.0
354573,2020-07-22 08:38:58,80.4,366.1,-70.0,4.089,4.043,40,37,35.74,107.43,2031.0
354574,2020-07-22 08:39:08,80.8,366.1,-70.0,4.091,4.044,40,37,35.8,107.63,2041.0
354575,2020-07-22 08:39:18,80.8,366.4,-70.0,4.092,4.047,40,37,35.87,107.82,2051.0
354576,2020-07-22 08:39:28,80.8,366.4,-69.89999,4.094,4.048,40,37,35.94,108.04,2061.0
354577,2020-07-22 08:39:38,81.2,366.6,-69.89999,4.095,4.049,40,37,36.0,108.25,2071.0
354578,2020-07-22 08:39:48,81.2,366.8,-70.0,4.097,4.051,40,37,36.08,108.46,2081.0
354579,2020-07-22 08:39:58,81.6,366.9,-69.89999,4.098,4.053,40,37,36.14,108.66,2091.0
354580,2020-07-22 08:40:08,81.6,367.1,-69.89999,4.1,4.054,40,37,36.21,108.85,2101.0
354581,2020-07-22 08:40:18,81.6,367.2,-69.89999,4.102,4.055,40,37,36.27,109.03,2111.0
354582,2020-07-22 08:40:28,82.0,367.4,-69.89999,4.103,4.057,40,37,36.34,109.25,2121.0
354583,2020-07-22 08:40:38,82.0,367.5,-70.0,4.104,4.059,40,37,36.4,109.44,2131.0
354584,2020-07-22 08:40:48,82.0,367.7,-69.89999,4.107,4.06,40,37,36.46,109.63,2141.0
354585,2020-07-22 08:40:58,82.4,367.8,-69.89999,4.108,4.062,40,37,36.54,109.84,2151.0
354586,2020-07-22 08:41:08,82.4,368.0,-69.89999,4.109,4.063,40,37,36.61,110.06,2161.0
354587,2020-07-22 08:41:18,82.8,368.0,-69.89999,4.111,4.065,40,37,36.67,110.25,2171.0
354588,2020-07-22 08:41:28,82.8,368.2,-69.89999,4.112,4.066,40,37,36.74,110.47,2181.0
354589,2020-07-22 08:41:38,82.8,368.5,-69.89999,4.115,4.068,40,37,36.81,110.66,2191.0
354590,2020-07-22 08:41:48,83.2,368.5,-69.89999,4.116,4.069,40,37,36.87,110.84,2201.0
354591,2020-07-22 08:41:58,83.2,368.6,-69.89999,4.117,4.071,40,37,36.93,111.03,2211.0
354592,2020-07-22 08:42:08,83.2,368.8,-69.89999,4.119,4.073,40,37,37.0,111.23,2221.0
354593,2020-07-22 08:42:18,83.6,368.9,-69.89999,4.121,4.075,40,37,37.07,111.44,2231.0
354594,2020-07-22 08:42:28,83.6,369.1,-69.89999,4.123,4.076,40,37,37.13,111.64,2241.0
354595,2020-07-22 08:42:38,84.0,369.3,-69.89999,4.124,4.079,40,37,37.21,111.87,2251.0
354596,2020-07-22 08:42:48,84.0,369.4,-69.89999,4.125,4.08,40,38,37.28,112.06,2261.0
354597,2020-07-22 08:42:58,84.0,369.6,-69.89999,4.128,4.081,40,38,37.34,112.26,2271.0
354598,2020-07-22 08:43:08,84.4,369.7,-70.0,4.129,4.083,40,38,37.41,112.45,2281.0
354599,2020-07-22 08:43:18,84.4,369.7,-70.0,4.13,4.084,40,38,37.48,112.67,2291.0
354600,2020-07-22 08:43:28,84.4,369.9,-70.0,4.133,4.086,40,38,37.54,112.84,2301.0
354601,2020-07-22 08:43:38,84.8,370.0,-69.89999,4.134,4.087,40,37,37.6,113.04,2311.0
354602,2020-07-22 08:43:48,84.8,370.4,-69.89999,4.135,4.088,40,38,37.66,113.23,2321.0
354603,2020-07-22 08:43:58,85.2,370.5,-69.89999,4.137,4.091,40,38,37.73,113.43,2331.0
354604,2020-07-22 08:44:08,85.2,370.5,-69.89999,4.139,4.092,40,38,37.81,113.66,2341.0
354605,2020-07-22 08:44:18,85.2,370.7,-69.89999,4.141,4.094,40,38,37.87,113.85,2351.0
354606,2020-07-22 08:44:28,85.6,370.8,-69.89999,4.141,4.095,40,38,37.94,114.06,2361.0
354607,2020-07-22 08:44:38,85.6,371.0,-69.89999,4.143,4.097,40,38,38.01,114.26,2371.0
354608,2020-07-22 08:44:48,85.6,371.1,-69.89999,4.145,4.098,40,38,38.07,114.46,2381.0
354609,2020-07-22 08:44:58,86.0,371.3,-69.89999,4.147,4.101,40,38,38.13,114.64,2391.0
354610,2020-07-22 08:45:08,86.0,371.4,-70.0,4.148,4.102,40,38,38.2,114.83,2401.0
354611,2020-07-22 08:45:18,86.4,371.6,-70.0,4.149,4.104,40,38,38.27,115.04,2411.0
354612,2020-07-22 08:45:28,86.4,371.8,-69.89999,4.151,4.105,40,38,38.33,115.24,2421.0
354613,2020-07-22 08:45:38,86.4,371.8,-69.89999,4.153,4.107,40,38,38.41,115.45,2431.0
354614,2020-07-22 08:45:48,86.8,371.9,-69.89999,4.155,4.109,40,38,38.47,115.66,2441.0
354615,2020-07-22 08:45:58,86.8,372.1,-70.0,4.157,4.11,40,38,38.53,115.86,2451.0
354616,2020-07-22 08:46:08,86.8,372.2,-70.0,4.158,4.112,40,38,38.6,116.05,2461.0
354617,2020-07-22 08:46:18,87.2,372.4,-69.89999,4.159,4.114,40,38,38.66,116.25,2471.0
354618,2020-07-22 08:46:28,87.2,371.8,-46.80002,4.146,4.108,40,38,38.73,116.43,2481.0
354619,2020-07-22 08:46:38,87.2,371.8,-46.70001,4.146,4.107,40,38,38.77,116.55,2491.0
354620,2020-07-22 08:46:48,87.6,371.8,-46.80002,4.147,4.108,40,38,38.82,116.71,2501.0
354621,2020-07-22 08:46:58,87.6,371.9,-46.70001,4.147,4.108,40,38,38.87,116.84,2511.0
354622,2020-07-22 08:47:08,87.6,371.9,-46.80002,4.148,4.109,40,38,38.92,116.99,2521.0
354623,2020-07-22 08:47:18,87.6,372.1,-46.80002,4.147,4.109,40,38,38.96,117.12,2531.0
354624,2020-07-22 08:47:29,88.0,372.1,-46.70001,4.149,4.11,40,38,39.01,117.27,2542.0
