number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36264,2019-08-21 20:04:30,41.2,332.5,-45.20001,3.71,3.686,38,36,18.6,55.91,192.0
36265,2019-08-21 20:04:38,41.2,332.5,-45.20001,3.709,3.685,38,36,18.63,56.01,200.0
36266,2019-08-21 20:04:46,41.2,332.5,-45.20001,3.71,3.686,38,36,18.67,56.12,208.0
36267,2019-08-21 20:04:54,41.2,332.7,-45.20001,3.711,3.687,38,36,18.7,56.22,216.0
36268,2019-08-21 20:05:02,41.2,332.7,-45.20001,3.711,3.686,38,36,18.73,56.32,224.0
36269,2019-08-21 20:05:10,41.6,332.8,-45.20001,3.711,3.688,38,36,18.77,56.42,232.0
36270,2019-08-21 20:05:18,41.6,332.8,-45.20001,3.712,3.687,38,36,18.8,56.52,240.0
36271,2019-08-21 20:05:26,41.6,332.8,-45.20001,3.712,3.689,38,36,18.83,56.63,248.0
36272,2019-08-21 20:05:34,41.6,332.8,-45.20001,3.713,3.688,38,36,18.87,56.73,256.0
36273,2019-08-21 20:05:42,41.6,333.0,-45.20001,3.714,3.69,38,36,18.91,56.84,264.0
36274,2019-08-21 20:05:50,42.0,333.0,-45.20001,3.714,3.689,38,36,18.94,56.94,272.0
36275,2019-08-21 20:05:58,42.0,333.0,-45.20001,3.714,3.69,38,36,18.98,57.06,280.0
36276,2019-08-21 20:06:06,42.0,333.0,-45.20001,3.715,3.69,38,36,19.01,57.16,288.0
36277,2019-08-21 20:06:14,42.0,333.0,-45.20001,3.716,3.69,38,36,19.04,57.26,296.0
36278,2019-08-21 20:06:22,42.0,333.2,-45.20001,3.715,3.69,38,36,19.08,57.35,304.0
36279,2019-08-21 20:06:30,42.4,333.2,-45.20001,3.717,3.692,38,36,19.11,57.47,312.0
36280,2019-08-21 20:06:38,42.4,333.2,-45.20001,3.716,3.692,38,36,19.15,57.57,320.0
36281,2019-08-21 20:06:46,42.4,333.2,-45.20001,3.718,3.692,38,36,19.18,57.67,328.0
36282,2019-08-21 20:06:54,42.4,333.3,-45.20001,3.718,3.693,38,36,19.21,57.77,336.0
36283,2019-08-21 20:07:02,42.4,333.3,-45.20001,3.719,3.693,38,36,19.25,57.87,344.0
36284,2019-08-21 20:07:10,42.4,333.3,-45.20001,3.719,3.692,38,36,19.28,57.97,352.0
36285,2019-08-21 20:07:18,42.8,333.5,-45.20001,3.719,3.693,38,36,19.32,58.08,360.0
36286,2019-08-21 20:07:26,42.8,333.5,-45.20001,3.72,3.693,38,36,19.35,58.19,368.0
36287,2019-08-21 20:07:34,42.8,333.5,-45.20001,3.721,3.694,38,36,19.39,58.3,376.0
36288,2019-08-21 20:07:42,42.8,333.6,-45.20001,3.72,3.695,38,36,19.42,58.4,384.0
36289,2019-08-21 20:07:50,42.8,333.6,-45.20001,3.721,3.695,38,36,19.46,58.5,392.0
36290,2019-08-21 20:07:58,43.2,333.6,-45.20001,3.721,3.696,38,36,19.49,58.6,400.0
36291,2019-08-21 20:08:06,43.2,333.6,-45.20001,3.722,3.697,38,36,19.52,58.7,408.0
36292,2019-08-21 20:08:14,43.2,333.6,-45.20001,3.722,3.696,38,36,19.57,58.82,416.0
36293,2019-08-21 20:08:22,43.2,333.8,-45.20001,3.723,3.697,38,36,19.6,58.92,424.0
36294,2019-08-21 20:08:30,43.2,333.8,-45.20001,3.724,3.697,38,36,19.62,59.0,432.0
36295,2019-08-21 20:08:38,43.6,333.8,-45.20001,3.723,3.697,38,36,19.66,59.12,440.0
36296,2019-08-21 20:08:46,43.6,333.9,-45.20001,3.723,3.697,38,36,19.7,59.23,448.0
36297,2019-08-21 20:08:54,43.6,333.9,-45.20001,3.725,3.698,38,36,19.73,59.34,456.0
36298,2019-08-21 20:09:02,43.6,333.9,-45.20001,3.725,3.699,38,36,19.77,59.44,464.0
36299,2019-08-21 20:09:10,43.6,333.9,-45.20001,3.726,3.699,38,36,19.8,59.53,472.0
36300,2019-08-21 20:09:18,44.0,334.1,-45.20001,3.726,3.7,38,36,19.84,59.65,480.0
36301,2019-08-21 20:09:26,44.0,334.1,-45.20001,3.726,3.7,38,36,19.88,59.74,488.0
36302,2019-08-21 20:09:34,44.0,334.1,-45.20001,3.727,3.7,38,36,19.9,59.85,496.0
36303,2019-08-21 20:09:42,44.0,334.2,-45.20001,3.728,3.701,38,36,19.94,59.95,504.0
36304,2019-08-21 20:09:50,44.0,334.1,-45.20001,3.728,3.701,38,36,19.98,60.06,512.0
36305,2019-08-21 20:09:58,44.0,334.2,-45.20001,3.729,3.702,38,36,20.01,60.16,520.0
36306,2019-08-21 20:10:06,44.4,334.2,-45.20001,3.729,3.702,38,36,20.04,60.25,528.0
36307,2019-08-21 20:10:14,44.4,334.4,-45.20001,3.729,3.702,38,36,20.08,60.36,536.0
36308,2019-08-21 20:10:22,44.4,334.4,-45.20001,3.73,3.703,38,36,20.11,60.48,544.0
36309,2019-08-21 20:10:30,44.4,334.4,-45.20001,3.73,3.703,38,36,20.15,60.58,552.0
36310,2019-08-21 20:10:38,44.4,334.4,-45.20001,3.731,3.703,38,36,20.18,60.68,560.0
36311,2019-08-21 20:10:46,44.8,334.6,-45.20001,3.731,3.703,38,36,20.21,60.78,568.0
36312,2019-08-21 20:10:54,44.8,334.6,-45.20001,3.732,3.704,38,36,20.26,60.89,576.0
36313,2019-08-21 20:11:02,44.8,334.6,-45.20001,3.733,3.704,38,36,20.29,61.0,584.0
36314,2019-08-21 20:11:10,44.8,334.7,-45.20001,3.733,3.705,38,36,20.32,61.1,592.0
36315,2019-08-21 20:11:18,44.8,334.7,-45.20001,3.733,3.705,38,36,20.36,61.21,600.0
36316,2019-08-21 20:11:26,45.2,334.7,-45.20001,3.734,3.706,38,36,20.39,61.31,608.0
36317,2019-08-21 20:11:34,45.2,334.7,-45.20001,3.733,3.707,38,36,20.43,61.41,616.0
36318,2019-08-21 20:11:42,45.2,334.9,-45.20001,3.735,3.708,38,36,20.46,61.51,624.0
36319,2019-08-21 20:11:50,45.2,334.9,-45.20001,3.735,3.708,38,36,20.5,61.63,632.0
36320,2019-08-21 20:11:58,45.2,334.9,-45.20001,3.736,3.708,38,36,20.53,61.73,640.0
36321,2019-08-21 20:12:06,45.6,334.9,-45.20001,3.737,3.708,38,36,20.57,61.83,648.0
36322,2019-08-21 20:12:14,45.6,334.9,-45.20001,3.737,3.709,38,36,20.59,61.92,656.0
36323,2019-08-21 20:12:22,45.6,334.9,-45.20001,3.737,3.709,38,36,20.64,62.04,664.0
36324,2019-08-21 20:12:30,45.6,335.0,-45.20001,3.738,3.709,38,36,20.67,62.14,672.0
36325,2019-08-21 20:12:38,45.6,335.0,-45.20001,3.739,3.71,38,36,20.7,62.24,680.0
36326,2019-08-21 20:12:46,46.0,335.2,-45.20001,3.739,3.71,38,36,20.74,62.36,688.0
36327,2019-08-21 20:12:54,46.0,335.2,-45.20001,3.74,3.711,38,36,20.77,62.45,696.0
36328,2019-08-21 20:13:03,46.0,335.2,-45.20001,3.74,3.711,38,36,20.81,62.56,705.0
36329,2019-08-21 20:13:11,46.0,335.3,-45.20001,3.74,3.711,38,36,20.85,62.67,713.0
36330,2019-08-21 20:13:19,46.0,335.3,-45.20001,3.741,3.711,38,36,20.88,62.77,721.0
36331,2019-08-21 20:13:27,46.0,335.3,-45.20001,3.742,3.713,38,36,20.91,62.87,729.0
36332,2019-08-21 20:13:35,46.4,335.5,-45.20001,3.742,3.712,38,36,20.95,62.97,737.0
36333,2019-08-21 20:13:43,46.4,335.5,-45.20001,3.742,3.713,38,36,20.98,63.09,745.0
36334,2019-08-21 20:13:51,46.4,335.5,-45.20001,3.743,3.714,38,36,21.02,63.19,753.0
36335,2019-08-21 20:13:59,46.4,335.5,-45.20001,3.744,3.715,38,36,21.05,63.29,761.0
36336,2019-08-21 20:14:07,46.4,335.7,-45.20001,3.745,3.715,38,36,21.09,63.4,769.0
36337,2019-08-21 20:14:15,46.8,335.7,-45.20001,3.745,3.715,38,36,21.12,63.5,777.0
36338,2019-08-21 20:14:23,46.8,335.7,-45.20001,3.745,3.715,38,36,21.16,63.6,785.0
36339,2019-08-21 20:14:31,46.8,335.8,-45.20001,3.746,3.715,38,36,21.19,63.72,793.0
36340,2019-08-21 20:14:39,46.8,335.8,-45.20001,3.746,3.716,38,37,21.23,63.82,801.0
36341,2019-08-21 20:14:47,46.8,336.0,-45.20001,3.747,3.716,38,37,21.26,63.94,809.0
36342,2019-08-21 20:14:55,47.2,336.0,-45.20001,3.747,3.718,38,37,21.3,64.04,817.0
36343,2019-08-21 20:15:03,47.2,336.0,-45.20001,3.748,3.718,38,37,21.33,64.14,825.0
36344,2019-08-21 20:15:11,47.2,336.0,-45.20001,3.749,3.719,38,37,21.36,64.24,833.0
36345,2019-08-21 20:15:19,47.2,336.1,-45.20001,3.749,3.718,38,36,21.41,64.35,841.0
36346,2019-08-21 20:15:27,47.2,336.0,-45.20001,3.75,3.719,38,36,21.44,64.45,849.0
36347,2019-08-21 20:15:35,47.6,336.1,-45.20001,3.75,3.719,38,37,21.48,64.57,857.0
36348,2019-08-21 20:15:43,47.6,336.3,-45.20001,3.751,3.72,38,37,21.51,64.67,865.0
36349,2019-08-21 20:15:51,47.6,336.3,-45.20001,3.751,3.721,38,37,21.54,64.77,873.0
36350,2019-08-21 20:15:59,47.6,336.3,-45.20001,3.752,3.722,38,37,21.58,64.88,881.0
36351,2019-08-21 20:16:07,47.6,336.4,-45.20001,3.754,3.721,38,37,21.62,65.0,889.0
36352,2019-08-21 20:16:15,48.0,336.4,-45.20001,3.754,3.721,38,37,21.65,65.09,897.0
36353,2019-08-21 20:16:23,48.0,336.4,-45.20001,3.755,3.723,38,37,21.69,65.2,905.0
36354,2019-08-21 20:16:31,48.0,336.6,-45.20001,3.755,3.723,38,37,21.72,65.3,913.0
36355,2019-08-21 20:16:39,48.0,336.6,-45.20001,3.756,3.724,38,37,21.76,65.42,921.0
36356,2019-08-21 20:16:47,48.0,336.8,-45.20001,3.757,3.725,38,37,21.79,65.52,929.0
36357,2019-08-21 20:16:55,48.4,336.8,-45.20001,3.757,3.724,38,37,21.82,65.62,937.0
36358,2019-08-21 20:17:03,48.4,336.8,-45.20001,3.757,3.725,38,37,21.87,65.73,945.0
36359,2019-08-21 20:17:11,48.4,336.9,-45.20001,3.759,3.726,38,37,21.9,65.83,953.0
36360,2019-08-21 20:17:19,48.4,336.9,-45.20001,3.759,3.726,38,37,21.93,65.93,961.0
36361,2019-08-21 20:17:27,48.4,336.9,-45.20001,3.76,3.727,38,37,21.97,66.05,969.0
36362,2019-08-21 20:17:35,48.4,337.1,-45.20001,3.76,3.728,38,37,22.0,66.15,977.0
36363,2019-08-21 20:17:43,48.8,337.1,-45.20001,3.762,3.728,38,37,22.04,66.26,985.0
36364,2019-08-21 20:17:51,48.8,337.1,-45.20001,3.762,3.728,38,37,22.08,66.36,993.0
36365,2019-08-21 20:17:59,48.8,337.2,-45.20001,3.763,3.729,38,37,22.1,66.47,1001.0
36366,2019-08-21 20:18:07,48.8,337.2,-45.20001,3.764,3.729,38,37,22.14,66.57,1009.0
36367,2019-08-21 20:18:15,48.8,337.4,-45.20001,3.765,3.73,38,37,22.18,66.68,1017.0
36368,2019-08-21 20:18:23,49.2,337.4,-45.20001,3.765,3.73,38,37,22.21,66.78,1025.0
36369,2019-08-21 20:18:31,49.2,337.4,-45.20001,3.766,3.731,38,37,22.25,66.9,1033.0
36370,2019-08-21 20:18:39,49.2,337.5,-45.20001,3.766,3.732,38,37,22.28,67.0,1041.0
36371,2019-08-21 20:18:47,49.2,337.5,-45.20001,3.767,3.732,38,37,22.32,67.1,1049.0
36372,2019-08-21 20:18:55,49.2,337.7,-45.20001,3.769,3.733,38,37,22.36,67.21,1057.0
36373,2019-08-21 20:19:03,49.6,337.7,-45.20001,3.769,3.733,38,37,22.39,67.31,1065.0
36374,2019-08-21 20:19:11,49.6,337.8,-45.20001,3.77,3.734,38,37,22.42,67.41,1073.0
36375,2019-08-21 20:19:19,49.6,337.8,-45.20001,3.769,3.734,38,37,22.46,67.53,1081.0
36376,2019-08-21 20:19:27,49.6,338.0,-45.20001,3.771,3.735,38,37,22.49,67.63,1089.0
36377,2019-08-21 20:19:35,49.6,338.0,-45.20001,3.773,3.736,38,37,22.54,67.74,1097.0
36378,2019-08-21 20:19:43,50.0,338.0,-45.20001,3.772,3.737,38,37,22.56,67.85,1105.0
36379,2019-08-21 20:19:51,50.0,338.2,-45.20001,3.773,3.737,38,37,22.6,67.95,1113.0
36380,2019-08-21 20:19:59,50.0,338.3,-45.20001,3.774,3.737,38,37,22.64,68.06,1121.0
36381,2019-08-21 20:20:07,50.0,338.2,-45.20001,3.775,3.738,38,37,22.67,68.16,1129.0
36382,2019-08-21 20:20:15,50.0,338.3,-45.20001,3.776,3.739,38,37,22.71,68.28,1137.0
36383,2019-08-21 20:20:23,50.4,338.3,-45.20001,3.777,3.74,38,37,22.74,68.38,1145.0
36384,2019-08-21 20:20:31,50.4,338.5,-45.20001,3.777,3.74,38,37,22.77,68.48,1153.0
36385,2019-08-21 20:20:39,50.4,338.6,-45.20001,3.778,3.74,38,37,22.82,68.61,1161.0
36386,2019-08-21 20:20:47,50.4,338.6,-45.20001,3.779,3.741,38,37,22.85,68.71,1169.0
36387,2019-08-21 20:20:55,50.4,338.6,-45.20001,3.779,3.742,38,37,22.89,68.81,1177.0
36388,2019-08-21 20:21:03,50.8,338.8,-45.20001,3.78,3.742,38,37,22.92,68.91,1185.0
36389,2019-08-21 20:21:11,50.8,338.8,-45.20001,3.781,3.742,38,37,22.96,69.02,1193.0
36390,2019-08-21 20:21:19,50.8,338.9,-45.20001,3.782,3.743,38,37,22.99,69.12,1201.0
36391,2019-08-21 20:21:27,50.8,338.9,-45.20001,3.783,3.744,38,37,23.02,69.23,1209.0
36392,2019-08-21 20:21:35,50.8,339.1,-45.20001,3.784,3.744,38,37,23.06,69.34,1217.0
36393,2019-08-21 20:21:43,51.2,339.1,-45.20001,3.785,3.746,38,37,23.1,69.43999,1225.0
36394,2019-08-21 20:21:51,51.2,339.3,-45.20001,3.786,3.746,38,37,23.13,69.54,1233.0
36395,2019-08-21 20:21:59,51.2,339.3,-45.20001,3.786,3.747,38,37,23.16,69.63,1241.0
36396,2019-08-21 20:22:07,51.2,339.3,-45.20001,3.787,3.747,38,37,23.2,69.76,1249.0
36397,2019-08-21 20:22:15,51.2,339.4,-45.20001,3.787,3.748,38,37,23.24,69.87,1257.0
36398,2019-08-21 20:22:23,51.6,339.4,-45.20001,3.788,3.749,38,37,23.28,69.99,1265.0
36399,2019-08-21 20:22:31,51.6,339.6,-45.20001,3.789,3.75,38,37,23.3,70.07,1273.0
36400,2019-08-21 20:22:39,51.6,339.6,-45.20001,3.79,3.749,38,37,23.35,70.18999,1281.0
36401,2019-08-21 20:22:47,51.6,339.7,-45.20001,3.79,3.751,38,37,23.38,70.29,1289.0
36402,2019-08-21 20:22:55,51.6,339.7,-45.20001,3.791,3.752,38,37,23.42,70.4,1297.0
36403,2019-08-21 20:23:03,51.6,339.9,-45.20001,3.792,3.752,38,37,23.45,70.5,1305.0
36404,2019-08-21 20:23:11,52.0,339.9,-45.20001,3.792,3.754,38,37,23.48,70.61,1313.0
36405,2019-08-21 20:23:19,52.0,340.0,-45.20001,3.794,3.754,38,37,23.52,70.72,1321.0
36406,2019-08-21 20:23:27,52.0,340.0,-45.20001,3.794,3.755,38,37,23.56,70.82,1329.0
36407,2019-08-21 20:23:35,52.0,340.2,-45.20001,3.795,3.755,38,37,23.59,70.93999,1337.0
36408,2019-08-21 20:23:43,52.0,340.2,-45.20001,3.795,3.757,38,37,23.63,71.05,1345.0
36409,2019-08-21 20:23:51,52.4,340.3,-45.20001,3.796,3.757,38,37,23.66,71.15,1353.0
36410,2019-08-21 20:23:59,52.4,340.3,-45.20001,3.797,3.758,38,37,23.7,71.25,1361.0
36411,2019-08-21 20:24:07,52.4,340.3,-45.20001,3.798,3.759,38,37,23.74,71.37,1369.0
36412,2019-08-21 20:24:15,52.4,340.5,-45.20001,3.798,3.759,38,37,23.76,71.45,1377.0
36413,2019-08-21 20:24:23,52.4,340.5,-45.20001,3.799,3.76,38,37,23.81,71.57,1385.0
36414,2019-08-21 20:24:31,52.8,340.5,-45.20001,3.799,3.761,38,37,23.84,71.67,1393.0
36415,2019-08-21 20:24:39,52.8,340.7,-45.20001,3.801,3.762,38,37,23.88,71.78,1401.0
36416,2019-08-21 20:24:47,52.8,340.8,-45.20001,3.801,3.763,38,37,23.91,71.88,1409.0
36417,2019-08-21 20:24:55,52.8,340.8,-45.20001,3.802,3.763,38,37,23.94,71.98,1417.0
36418,2019-08-21 20:25:03,52.8,340.8,-45.20001,3.802,3.765,38,37,23.98,72.1,1425.0
36419,2019-08-21 20:25:11,53.2,341.0,-45.20001,3.803,3.766,38,37,24.02,72.22,1433.0
36420,2019-08-21 20:25:19,53.2,341.0,-45.20001,3.803,3.766,39,37,24.05,72.32,1441.0
36421,2019-08-21 20:25:27,53.2,341.0,-45.20001,3.804,3.766,38,37,24.09,72.42,1449.0
36422,2019-08-21 20:25:35,53.2,341.1,-45.20001,3.805,3.768,39,37,24.12,72.53,1457.0
36423,2019-08-21 20:25:43,53.2,341.1,-45.20001,3.806,3.768,39,37,24.16,72.63,1465.0
36424,2019-08-21 20:25:51,53.6,341.3,-45.20001,3.806,3.769,39,37,24.19,72.73,1473.0
36425,2019-08-21 20:25:59,53.6,341.3,-45.20001,3.807,3.77,39,37,24.22,72.83,1481.0
36426,2019-08-21 20:26:07,53.6,341.4,-45.20001,3.807,3.77,39,37,24.26,72.93,1489.0
36427,2019-08-21 20:26:15,53.6,341.4,-45.20001,3.809,3.771,39,37,24.3,73.04,1497.0
36428,2019-08-21 20:26:23,53.6,341.4,-45.20001,3.809,3.772,39,37,24.33,73.14,1505.0
36429,2019-08-21 20:26:31,54.0,341.4,-45.20001,3.809,3.773,39,37,24.37,73.26,1513.0
36430,2019-08-21 20:26:39,54.0,341.6,-45.20001,3.81,3.774,39,37,24.4,73.36,1521.0
36431,2019-08-21 20:26:47,54.0,341.6,-45.20001,3.811,3.774,39,37,24.44,73.48,1529.0
36432,2019-08-21 20:26:55,54.0,341.6,-45.20001,3.812,3.776,39,37,24.48,73.57,1537.0
36433,2019-08-21 20:27:03,54.0,341.8,-45.20001,3.813,3.776,39,37,24.51,73.7,1545.0
36434,2019-08-21 20:27:11,54.4,341.8,-45.20001,3.813,3.776,39,37,24.55,73.8,1553.0
36435,2019-08-21 20:27:19,54.4,341.9,-45.20001,3.813,3.777,39,37,24.58,73.89,1561.0
36436,2019-08-21 20:27:27,54.4,341.9,-45.20001,3.814,3.777,39,37,24.61,73.99,1569.0
36437,2019-08-21 20:27:35,54.4,341.9,-45.20001,3.815,3.779,39,37,24.64,74.09,1577.0
36438,2019-08-21 20:27:43,54.4,341.9,-45.20001,3.815,3.78,39,37,24.68,74.21,1585.0
36439,2019-08-21 20:27:51,54.4,342.1,-45.20001,3.816,3.78,39,37,24.71,74.31,1593.0
36440,2019-08-21 20:27:59,54.8,342.2,-45.20001,3.817,3.78,39,37,24.75,74.41,1601.0
36441,2019-08-21 20:28:07,54.8,342.2,-45.20001,3.818,3.782,39,37,24.78,74.52,1609.0
36442,2019-08-21 20:28:15,54.8,342.4,-45.20001,3.818,3.783,39,37,24.83,74.64,1617.0
36443,2019-08-21 20:28:23,54.8,342.4,-45.20001,3.819,3.783,39,37,24.86,74.74,1625.0
36444,2019-08-21 20:28:31,54.8,342.4,-45.20001,3.819,3.784,39,37,24.89,74.84,1633.0
36445,2019-08-21 20:28:39,55.2,342.4,-45.20001,3.82,3.784,39,37,24.93,74.95,1641.0
36446,2019-08-21 20:28:47,55.2,342.5,-45.20001,3.82,3.785,39,37,24.96,75.05,1649.0
36447,2019-08-21 20:28:55,55.2,342.5,-45.20001,3.821,3.786,39,37,25.0,75.15,1657.0
36448,2019-08-21 20:29:03,55.2,342.5,-45.20001,3.822,3.786,39,37,25.03,75.25999,1665.0
36449,2019-08-21 20:29:11,55.2,342.7,-45.20001,3.822,3.787,39,37,25.07,75.36,1673.0
36450,2019-08-21 20:29:19,55.6,342.7,-45.20001,3.824,3.787,39,37,25.1,75.46,1681.0
36451,2019-08-21 20:29:27,55.6,342.8,-45.20001,3.824,3.788,39,37,25.14,75.57,1689.0
36452,2019-08-21 20:29:35,55.6,342.8,-45.20001,3.824,3.789,39,37,25.17,75.67,1697.0
36453,2019-08-21 20:29:43,55.6,342.8,-45.20001,3.825,3.789,39,37,25.21,75.79,1705.0
36454,2019-08-21 20:29:51,55.6,343.0,-45.20001,3.825,3.79,39,37,25.24,75.89,1713.0
36455,2019-08-21 20:29:59,56.0,343.2,-45.20001,3.826,3.791,39,37,25.28,76.0,1721.0
36456,2019-08-21 20:30:07,56.0,343.2,-45.20001,3.828,3.792,39,37,25.32,76.1,1729.0
36457,2019-08-21 20:30:15,56.0,343.2,-45.20001,3.828,3.793,39,37,25.35,76.2,1737.0
36458,2019-08-21 20:30:23,56.0,343.3,-45.20001,3.828,3.793,39,37,25.39,76.32,1745.0
36459,2019-08-21 20:30:31,56.0,343.3,-45.20001,3.829,3.793,39,37,25.41,76.41,1753.0
36460,2019-08-21 20:30:39,56.0,343.3,-45.20001,3.83,3.794,39,37,25.45,76.5,1761.0
36461,2019-08-21 20:30:47,56.4,343.3,-45.20001,3.831,3.795,39,37,25.48,76.62,1769.0
36462,2019-08-21 20:30:55,56.4,343.5,-45.20001,3.832,3.795,39,37,25.52,76.72,1777.0
36463,2019-08-21 20:31:03,56.4,343.5,-45.20001,3.831,3.797,39,37,25.55,76.82,1785.0
36464,2019-08-21 20:31:11,56.4,343.6,-45.20001,3.833,3.797,39,37,25.59,76.93999,1793.0
36465,2019-08-21 20:31:19,56.4,343.6,-45.20001,3.834,3.797,39,37,25.63,77.03,1801.0
36466,2019-08-21 20:31:27,56.8,343.6,-45.20001,3.834,3.798,39,37,25.66,77.15,1809.0
36467,2019-08-21 20:31:35,56.8,343.8,-45.20001,3.835,3.799,39,37,25.7,77.25,1817.0
36468,2019-08-21 20:31:43,56.8,343.8,-45.20001,3.835,3.799,39,37,25.73,77.35,1825.0
36469,2019-08-21 20:31:51,56.8,343.8,-45.20001,3.836,3.8,39,37,25.76,77.45,1833.0
36470,2019-08-21 20:31:59,56.8,343.9,-45.20001,3.837,3.801,39,37,25.8,77.56,1841.0
36471,2019-08-21 20:32:07,57.2,344.1,-45.20001,3.837,3.801,39,37,25.83,77.65,1849.0
36472,2019-08-21 20:32:15,57.2,344.1,-45.20001,3.838,3.802,39,37,25.86,77.75,1857.0
36473,2019-08-21 20:32:23,57.2,344.1,-45.20001,3.838,3.803,39,37,25.89,77.85,1865.0
36474,2019-08-21 20:32:31,57.2,344.3,-45.20001,3.839,3.804,39,37,25.93,77.97,1873.0
36475,2019-08-21 20:32:39,57.2,344.3,-45.20001,3.84,3.804,39,37,25.97,78.08,1881.0
36476,2019-08-21 20:32:47,57.6,344.3,-45.20001,3.841,3.805,39,37,26.01,78.18,1889.0
36477,2019-08-21 20:32:55,57.6,344.4,-45.20001,3.841,3.805,39,37,26.04,78.28,1897.0
36478,2019-08-21 20:33:03,57.6,344.4,-45.20001,3.842,3.805,39,37,26.07,78.38,1905.0
36479,2019-08-21 20:33:11,57.6,344.6,-45.20001,3.843,3.807,39,37,26.11,78.5,1913.0
36480,2019-08-21 20:33:19,57.6,344.6,-45.20001,3.844,3.808,39,37,26.14,78.6,1921.0
36481,2019-08-21 20:33:27,58.0,344.6,-45.20001,3.844,3.808,39,37,26.18,78.7,1929.0
36482,2019-08-21 20:33:35,58.0,344.7,-45.20001,3.844,3.809,39,37,26.21,78.8,1937.0
36483,2019-08-21 20:33:43,58.0,344.7,-45.20001,3.846,3.809,39,37,26.24,78.89,1945.0
36484,2019-08-21 20:33:51,58.0,344.9,-45.20001,3.846,3.81,39,37,26.27,78.99,1953.0
36485,2019-08-21 20:33:59,58.0,344.9,-45.20001,3.847,3.811,39,37,26.31,79.09,1961.0
36486,2019-08-21 20:34:07,58.0,344.9,-45.20001,3.848,3.811,39,37,26.34,79.18999,1969.0
36487,2019-08-21 20:34:15,58.4,345.0,-45.20001,3.848,3.812,39,37,26.38,79.31,1977.0
36488,2019-08-21 20:34:23,58.4,345.0,-45.20001,3.849,3.812,39,37,26.42,79.42,1985.0
36489,2019-08-21 20:34:31,58.4,345.0,-45.20001,3.849,3.814,39,37,26.45,79.52,1993.0
36490,2019-08-21 20:34:39,58.4,345.2,-45.20001,3.851,3.814,39,37,26.49,79.63,2001.0
36491,2019-08-21 20:34:47,58.4,345.2,-45.20001,3.851,3.815,39,37,26.52,79.73,2009.0
36492,2019-08-21 20:34:55,58.8,345.3,-45.20001,3.852,3.815,39,37,26.56,79.84,2017.0
36493,2019-08-21 20:35:03,58.8,345.3,-45.20001,3.852,3.816,39,37,26.59,79.93999,2025.0
