number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190886,2019-12-13 10:43:30,24.4,328.5,-40.0,3.662,3.645,21,20,10.78,32.43,673.0
190887,2019-12-13 10:43:38,24.4,328.5,-40.0,3.662,3.646,21,20,10.8,32.51,681.0
190888,2019-12-13 10:43:46,24.4,328.5,-40.0,3.663,3.646,21,20,10.83,32.6,689.0
190889,2019-12-13 10:43:54,24.4,328.5,-40.0,3.663,3.646,21,20,10.86,32.69,697.0
190890,2019-12-13 10:44:02,24.4,328.5,-40.0,3.664,3.646,21,20,10.89,32.78,705.0
190891,2019-12-13 10:44:10,24.4,328.6,-40.0,3.663,3.646,21,20,10.92,32.87,713.0
190892,2019-12-13 10:44:18,24.8,328.6,-40.0,3.664,3.646,22,20,10.96,32.96,721.0
190893,2019-12-13 10:44:26,24.8,328.6,-40.0,3.663,3.646,22,20,10.98,33.05,729.0
190894,2019-12-13 10:44:34,24.8,328.5,-40.0,3.664,3.646,22,20,11.01,33.14,737.0
190895,2019-12-13 10:44:42,24.8,328.6,-40.0,3.664,3.647,22,20,11.04,33.23,745.0
190896,2019-12-13 10:44:50,24.8,328.6,-40.0,3.664,3.647,22,20,11.07,33.32,753.0
190897,2019-12-13 10:44:58,24.8,328.6,-40.0,3.664,3.647,22,20,11.1,33.41,761.0
190898,2019-12-13 10:45:06,25.2,328.6,-40.0,3.664,3.647,22,21,11.14,33.5,769.0
190899,2019-12-13 10:45:14,25.2,328.6,-40.0,3.664,3.648,22,21,11.16,33.59,777.0
190900,2019-12-13 10:45:22,25.2,328.6,-40.0,3.664,3.647,22,21,11.19,33.68,785.0
190901,2019-12-13 10:45:30,25.2,328.6,-40.0,3.665,3.649,22,21,11.22,33.77,793.0
190902,2019-12-13 10:45:38,25.2,328.8,-40.0,3.665,3.649,22,21,11.25,33.86,801.0
190903,2019-12-13 10:45:46,25.2,328.8,-40.0,3.665,3.648,22,21,11.28,33.95,809.0
190904,2019-12-13 10:45:54,25.6,328.8,-40.0,3.666,3.648,22,21,11.31,34.03,817.0
190905,2019-12-13 10:46:02,25.6,328.8,-40.0,3.666,3.649,22,21,11.34,34.13,825.0
190906,2019-12-13 10:46:10,25.6,328.8,-40.0,3.666,3.65,22,21,11.37,34.22,833.0
190907,2019-12-13 10:46:18,25.6,328.9,-40.0,3.666,3.649,22,21,11.4,34.31,841.0
190908,2019-12-13 10:46:26,25.6,328.8,-40.0,3.666,3.649,22,21,11.43,34.4,849.0
190909,2019-12-13 10:46:34,25.6,328.8,-40.0,3.667,3.65,22,21,11.46,34.49,857.0
190910,2019-12-13 10:46:42,26.0,328.8,-40.0,3.667,3.65,22,21,11.49,34.57,865.0
190911,2019-12-13 10:46:50,26.0,328.9,-40.0,3.668,3.65,22,21,11.52,34.67,873.0
190912,2019-12-13 10:46:58,26.0,328.9,-40.0,3.667,3.65,22,21,11.55,34.75,881.0
190913,2019-12-13 10:47:06,26.0,328.9,-40.0,3.667,3.65,22,21,11.57,34.83,889.0
190914,2019-12-13 10:47:14,26.0,328.9,-40.0,3.668,3.65,22,21,11.6,34.93,897.0
190915,2019-12-13 10:47:22,26.0,328.9,-40.0,3.668,3.651,22,21,11.63,35.01,905.0
190916,2019-12-13 10:47:30,26.4,328.9,-40.0,3.668,3.651,22,21,11.67,35.11,913.0
190917,2019-12-13 10:47:38,26.4,328.9,-40.0,3.668,3.651,22,21,11.69,35.19,921.0
190918,2019-12-13 10:47:46,26.4,328.9,-40.0,3.668,3.652,22,21,11.73,35.29,929.0
190919,2019-12-13 10:47:54,26.4,329.1,-40.0,3.668,3.651,22,21,11.75,35.36,937.0
190920,2019-12-13 10:48:02,26.4,329.1,-40.0,3.669,3.651,22,21,11.78,35.47,945.0
190921,2019-12-13 10:48:10,26.4,329.1,-40.0,3.669,3.652,22,21,11.81,35.54,953.0
190922,2019-12-13 10:48:18,26.8,329.1,-40.0,3.669,3.652,22,21,11.84,35.65,961.0
190923,2019-12-13 10:48:26,26.8,329.1,-40.0,3.669,3.652,22,21,11.87,35.72,969.0
190924,2019-12-13 10:48:34,26.8,329.1,-40.0,3.669,3.653,22,21,11.9,35.81,977.0
190925,2019-12-13 10:48:42,26.8,329.1,-40.0,3.671,3.652,22,21,11.93,35.9,985.0
190926,2019-12-13 10:48:50,26.8,329.1,-40.0,3.67,3.652,22,21,11.96,35.99,993.0
190927,2019-12-13 10:48:58,26.8,329.1,-40.0,3.67,3.653,22,21,11.99,36.08,1001.0
190928,2019-12-13 10:49:06,27.2,329.2,-40.0,3.67,3.653,22,21,12.02,36.17,1009.0
190929,2019-12-13 10:49:14,27.2,329.2,-40.0,3.67,3.653,22,21,12.05,36.26,1017.0
190930,2019-12-13 10:49:22,27.2,329.2,-40.0,3.67,3.653,22,21,12.08,36.35,1025.0
190931,2019-12-13 10:49:30,27.2,329.2,-40.0,3.671,3.654,22,21,12.11,36.44,1033.0
190932,2019-12-13 10:49:38,27.2,329.2,-40.0,3.671,3.654,22,21,12.13,36.53,1041.0
190933,2019-12-13 10:49:46,27.2,329.2,-40.0,3.671,3.654,22,21,12.17,36.62,1049.0
190934,2019-12-13 10:49:54,27.6,329.2,-40.0,3.671,3.654,22,21,12.2,36.71,1057.0
190935,2019-12-13 10:50:02,27.6,329.2,-40.0,3.672,3.654,22,21,12.23,36.8,1065.0
190936,2019-12-13 10:50:10,27.6,329.2,-40.0,3.672,3.655,22,21,12.26,36.89,1073.0
190937,2019-12-13 10:50:18,27.6,329.4,-40.0,3.673,3.655,22,21,12.29,36.98,1081.0
190938,2019-12-13 10:50:26,27.6,329.2,-40.0,3.672,3.655,22,21,12.31,37.07,1089.0
190939,2019-12-13 10:50:34,27.6,329.4,-40.0,3.672,3.655,22,21,12.35,37.16,1097.0
190940,2019-12-13 10:50:42,28.0,329.4,-40.0,3.672,3.655,22,21,12.37,37.25,1105.0
190941,2019-12-13 10:50:50,28.0,329.4,-40.0,3.672,3.655,22,21,12.41,37.34,1113.0
190942,2019-12-13 10:50:58,28.0,329.4,-40.0,3.673,3.656,22,21,12.44,37.43,1121.0
190943,2019-12-13 10:51:06,28.0,329.4,-40.0,3.672,3.655,22,21,12.47,37.52,1129.0
190944,2019-12-13 10:51:14,28.0,329.4,-40.0,3.674,3.656,22,21,12.49,37.61,1137.0
190945,2019-12-13 10:51:22,28.0,329.4,-40.0,3.674,3.657,22,21,12.53,37.7,1145.0
190946,2019-12-13 10:51:30,28.4,329.6,-40.0,3.674,3.656,22,21,12.55,37.79,1153.0
190947,2019-12-13 10:51:38,28.4,329.6,-40.0,3.674,3.657,22,21,12.64,38.03,1161.0
190948,2019-12-13 10:51:46,28.4,329.6,-40.0,3.674,3.657,22,21,12.67,38.12,1169.0
190949,2019-12-13 10:51:54,28.4,329.6,-40.10001,3.674,3.657,22,21,12.7,38.21,1177.0
190950,2019-12-13 10:52:02,28.4,329.6,-40.0,3.674,3.657,22,21,12.72,38.3,1185.0
190951,2019-12-13 10:52:10,28.8,329.6,-40.0,3.674,3.658,22,21,12.76,38.39,1193.0
190952,2019-12-13 10:52:18,28.8,329.6,-40.0,3.675,3.657,22,21,12.79,38.48,1201.0
190953,2019-12-13 10:52:26,28.8,329.6,-40.0,3.675,3.658,22,21,12.82,38.57,1209.0
190954,2019-12-13 10:52:34,28.8,329.6,-40.0,3.675,3.657,22,21,12.85,38.66,1217.0
190955,2019-12-13 10:52:42,28.8,329.7,-40.0,3.675,3.658,22,21,12.88,38.76,1225.0
190956,2019-12-13 10:52:50,28.8,329.7,-40.0,3.675,3.658,22,21,12.9,38.84,1233.0
190957,2019-12-13 10:52:58,29.2,329.6,-40.0,3.676,3.659,22,21,12.94,38.94,1241.0
190958,2019-12-13 10:53:06,29.2,329.6,-40.0,3.675,3.658,22,21,12.97,39.02,1249.0
190959,2019-12-13 10:53:14,29.2,329.7,-40.0,3.677,3.658,22,21,13.0,39.12,1257.0
190960,2019-12-13 10:53:22,29.2,329.7,-40.0,3.677,3.659,22,21,13.03,39.2,1265.0
190961,2019-12-13 10:53:30,29.2,329.7,-40.0,3.676,3.659,22,21,13.05,39.28,1273.0
190962,2019-12-13 10:53:38,29.2,329.7,-40.0,3.676,3.659,22,21,13.08,39.38,1281.0
190963,2019-12-13 10:53:46,29.6,329.7,-40.0,3.677,3.659,22,21,13.12,39.48,1289.0
190964,2019-12-13 10:53:54,29.6,329.9,-40.0,3.677,3.66,22,21,13.15,39.56,1297.0
190965,2019-12-13 10:54:02,29.6,329.9,-40.0,3.677,3.66,22,21,13.18,39.66,1305.0
190966,2019-12-13 10:54:10,29.6,329.9,-40.0,3.678,3.659,22,21,13.21,39.76,1313.0
190967,2019-12-13 10:54:18,29.6,329.9,-40.0,3.678,3.659,22,21,13.24,39.84,1321.0
190968,2019-12-13 10:54:26,29.6,329.9,-40.0,3.677,3.66,22,21,13.27,39.94,1329.0
190969,2019-12-13 10:54:34,30.0,329.9,-40.0,3.678,3.66,22,21,13.3,40.02,1337.0
190970,2019-12-13 10:54:42,30.0,329.9,-40.0,3.678,3.661,22,21,13.34,40.12,1345.0
190971,2019-12-13 10:54:50,30.0,329.9,-40.0,3.679,3.661,22,21,13.36,40.19,1353.0
190972,2019-12-13 10:54:58,30.0,329.9,-40.10001,3.678,3.661,22,21,13.39,40.3,1361.0
190973,2019-12-13 10:55:06,30.0,329.9,-40.10001,3.679,3.661,22,21,13.42,40.37,1369.0
190974,2019-12-13 10:55:14,30.0,330.0,-40.0,3.679,3.661,22,21,13.45,40.48,1377.0
190975,2019-12-13 10:55:22,30.4,329.9,-40.0,3.679,3.661,22,21,13.48,40.56,1385.0
190976,2019-12-13 10:55:30,30.4,330.0,-40.0,3.68,3.662,22,21,13.51,40.65,1393.0
190977,2019-12-13 10:55:38,30.4,330.0,-40.0,3.679,3.662,22,21,13.54,40.74,1401.0
190978,2019-12-13 10:55:46,30.4,330.0,-40.10001,3.68,3.662,22,21,13.57,40.83,1409.0
190979,2019-12-13 10:55:54,30.4,330.0,-40.0,3.68,3.662,22,21,13.6,40.92,1417.0
190980,2019-12-13 10:56:02,30.4,330.2,-40.0,3.68,3.663,22,21,13.63,41.0,1425.0
190981,2019-12-13 10:56:10,30.8,330.0,-40.0,3.68,3.663,22,21,13.66,41.1,1433.0
190982,2019-12-13 10:56:18,30.8,330.0,-40.10001,3.681,3.663,22,21,13.69,41.18,1441.0
190983,2019-12-13 10:56:26,30.8,330.2,-40.0,3.682,3.663,22,21,13.72,41.28,1449.0
190984,2019-12-13 10:56:34,30.8,330.2,-40.0,3.682,3.663,22,21,13.74,41.36,1457.0
190985,2019-12-13 10:56:42,30.8,330.2,-40.10001,3.681,3.664,22,21,13.78,41.46,1465.0
190986,2019-12-13 10:56:50,30.8,330.2,-40.0,3.682,3.664,22,21,13.81,41.54,1473.0
190987,2019-12-13 10:56:58,31.2,330.2,-40.0,3.681,3.664,22,21,13.84,41.64,1481.0
190988,2019-12-13 10:57:06,31.2,330.2,-40.0,3.682,3.664,22,21,13.87,41.72,1489.0
190989,2019-12-13 10:57:14,31.2,330.2,-40.0,3.682,3.664,22,21,13.9,41.82,1497.0
190990,2019-12-13 10:57:22,31.2,330.2,-40.0,3.682,3.664,22,21,13.92,41.91,1505.0
190991,2019-12-13 10:57:30,31.2,330.2,-40.0,3.683,3.665,22,21,13.96,42.0,1513.0
190992,2019-12-13 10:57:38,31.2,330.2,-40.0,3.682,3.664,22,22,13.99,42.09,1521.0
190993,2019-12-13 10:57:46,31.6,330.3,-40.0,3.684,3.665,22,22,14.02,42.18,1529.0
190994,2019-12-13 10:57:54,31.6,330.3,-40.0,3.683,3.665,22,22,14.05,42.26,1537.0
190995,2019-12-13 10:58:02,31.6,330.3,-40.0,3.683,3.665,22,22,14.08,42.36,1545.0
190996,2019-12-13 10:58:10,31.6,330.3,-40.0,3.684,3.666,23,22,14.1,42.44,1553.0
190997,2019-12-13 10:58:18,31.6,330.5,-40.0,3.684,3.666,22,22,14.14,42.55,1561.0
190998,2019-12-13 10:58:26,31.6,330.3,-40.0,3.684,3.666,22,22,14.17,42.62,1569.0
190999,2019-12-13 10:58:34,32.0,330.5,-40.0,3.684,3.666,23,22,14.2,42.72,1577.0
191000,2019-12-13 10:58:42,32.0,330.5,-40.0,3.685,3.666,23,22,14.23,42.8,1585.0
191001,2019-12-13 10:58:50,32.0,330.5,-40.10001,3.685,3.666,23,22,14.26,42.9,1593.0
191002,2019-12-13 10:58:58,32.0,330.5,-40.10001,3.685,3.667,23,22,14.28,42.98,1601.0
191003,2019-12-13 10:59:06,32.0,330.5,-40.10001,3.685,3.667,23,22,14.32,43.08,1609.0
191004,2019-12-13 10:59:14,32.0,330.5,-40.0,3.686,3.668,23,22,14.35,43.16,1617.0
191005,2019-12-13 10:59:22,32.4,330.5,-40.0,3.686,3.668,23,22,14.38,43.26,1625.0
191006,2019-12-13 10:59:30,32.4,330.5,-40.0,3.686,3.667,23,22,14.41,43.34,1633.0
191007,2019-12-13 10:59:38,32.4,330.5,-40.0,3.686,3.668,23,22,14.43,43.43,1641.0
191008,2019-12-13 10:59:46,32.4,330.7,-40.10001,3.686,3.668,23,22,14.46,43.52,1649.0
191009,2019-12-13 10:59:54,32.4,330.7,-40.0,3.687,3.668,23,22,14.49,43.61,1657.0
191010,2019-12-13 11:00:02,32.4,330.7,-40.0,3.686,3.668,23,22,14.53,43.7,1665.0
191011,2019-12-13 11:00:10,32.8,330.7,-40.0,3.687,3.669,23,22,14.56,43.8,1673.0
191012,2019-12-13 11:00:18,32.8,330.7,-40.10001,3.687,3.668,23,22,14.59,43.89,1681.0
191013,2019-12-13 11:00:26,32.8,330.7,-40.0,3.687,3.669,23,22,14.62,43.98,1689.0
191014,2019-12-13 11:00:34,32.8,330.7,-40.0,3.687,3.669,23,22,14.64,44.07,1697.0
191015,2019-12-13 11:00:42,32.8,330.7,-40.0,3.688,3.669,23,22,14.67,44.15,1705.0
191016,2019-12-13 11:00:50,32.8,330.8,-40.0,3.687,3.67,23,22,14.71,44.25,1713.0
191017,2019-12-13 11:00:58,33.2,330.8,-40.0,3.688,3.67,23,22,14.73,44.33,1721.0
191018,2019-12-13 11:01:06,33.2,330.8,-40.0,3.689,3.67,23,22,14.77,44.43,1729.0
191019,2019-12-13 11:01:15,33.2,330.8,-40.0,3.688,3.67,23,22,14.79,44.51,1738.0
191020,2019-12-13 11:01:23,33.2,330.8,-40.0,3.689,3.67,23,22,14.82,44.61,1746.0
191021,2019-12-13 11:01:31,33.2,330.8,-40.10001,3.689,3.671,23,22,14.85,44.69,1754.0
191022,2019-12-13 11:01:39,33.2,331.0,-40.10001,3.689,3.671,23,22,14.89,44.79,1762.0
191023,2019-12-13 11:01:47,33.6,331.0,-40.10001,3.689,3.671,23,22,14.91,44.87,1770.0
191024,2019-12-13 11:01:55,33.6,331.0,-40.0,3.689,3.671,23,22,14.95,44.97,1778.0
191025,2019-12-13 11:02:03,33.6,331.0,-40.0,3.69,3.671,23,22,14.97,45.05,1786.0
191026,2019-12-13 11:02:11,33.6,331.0,-40.10001,3.69,3.671,23,22,15.0,45.15,1794.0
191027,2019-12-13 11:02:19,33.6,331.0,-40.0,3.69,3.672,23,22,15.03,45.23,1802.0
191028,2019-12-13 11:02:27,33.6,331.1,-40.0,3.691,3.672,23,22,15.07,45.33,1810.0
191029,2019-12-13 11:02:35,34.0,331.0,-40.10001,3.691,3.672,23,22,15.09,45.41,1818.0
191030,2019-12-13 11:02:43,34.0,331.0,-40.0,3.691,3.673,23,22,15.12,45.51,1826.0
191031,2019-12-13 11:02:51,34.0,331.1,-40.0,3.691,3.672,23,22,15.15,45.59,1834.0
191032,2019-12-13 11:02:59,34.0,331.1,-40.0,3.692,3.673,23,22,15.18,45.69,1842.0
191033,2019-12-13 11:03:07,34.0,331.1,-40.10001,3.692,3.672,23,22,15.21,45.77,1850.0
191034,2019-12-13 11:03:15,34.0,331.1,-40.0,3.691,3.673,23,22,15.25,45.87,1858.0
191035,2019-12-13 11:03:23,34.4,331.1,-40.0,3.693,3.673,23,22,15.28,45.95,1866.0
191036,2019-12-13 11:03:31,34.4,331.1,-40.0,3.692,3.673,23,22,15.3,46.05,1874.0
191037,2019-12-13 11:03:39,34.4,331.1,-40.0,3.692,3.674,23,22,15.36,46.22,1882.0
191038,2019-12-13 11:03:47,34.4,331.1,-40.0,3.693,3.674,23,22,15.43,46.41,1890.0
191039,2019-12-13 11:03:55,34.4,331.3,-40.10001,3.693,3.674,23,22,15.45,46.49,1898.0
191040,2019-12-13 11:04:03,34.4,331.3,-40.10001,3.693,3.674,23,22,15.48,46.59,1906.0
191041,2019-12-13 11:04:11,34.8,331.3,-40.0,3.694,3.675,23,22,15.51,46.68,1914.0
191042,2019-12-13 11:04:19,34.8,331.3,-40.10001,3.693,3.675,23,22,15.54,46.77,1922.0
191043,2019-12-13 11:04:27,34.8,331.3,-40.10001,3.694,3.675,23,22,15.57,46.86,1930.0
191044,2019-12-13 11:04:35,34.8,331.3,-40.0,3.694,3.675,23,22,15.61,46.95,1938.0
191045,2019-12-13 11:04:43,34.8,331.4,-40.10001,3.695,3.675,23,22,15.64,47.04,1946.0
191046,2019-12-13 11:04:51,34.8,331.4,-40.0,3.695,3.675,23,22,15.66,47.14,1954.0
191047,2019-12-13 11:04:59,35.2,331.4,-40.10001,3.695,3.676,23,22,15.69,47.22,1962.0
191048,2019-12-13 11:05:07,35.2,331.4,-40.0,3.695,3.676,23,22,15.73,47.32,1970.0
191049,2019-12-13 11:05:15,35.2,331.4,-40.10001,3.695,3.676,23,22,15.75,47.4,1978.0
191050,2019-12-13 11:05:23,35.2,331.4,-40.0,3.695,3.676,23,22,15.78,47.48,1986.0
191051,2019-12-13 11:05:31,35.2,331.4,-40.0,3.696,3.677,23,22,15.81,47.58,1994.0
191052,2019-12-13 11:05:39,35.2,331.4,-40.0,3.696,3.677,23,22,15.84,47.66,2002.0
191053,2019-12-13 11:05:47,35.6,331.4,-40.0,3.697,3.677,23,22,15.87,47.76,2010.0
191054,2019-12-13 11:05:55,35.6,331.6,-40.0,3.697,3.678,23,22,15.91,47.86,2018.0
191055,2019-12-13 11:06:03,35.6,331.6,-40.0,3.697,3.677,23,22,15.93,47.94,2026.0
191056,2019-12-13 11:06:11,35.6,331.6,-40.0,3.697,3.677,23,22,15.97,48.04,2034.0
191057,2019-12-13 11:06:19,35.6,331.6,-40.10001,3.697,3.678,23,22,15.99,48.12,2042.0
191058,2019-12-13 11:06:27,35.6,331.6,-40.10001,3.697,3.678,23,22,16.02,48.21,2050.0
191059,2019-12-13 11:06:35,36.0,331.6,-40.10001,3.698,3.678,23,22,16.05,48.3,2058.0
