number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772529,2021-10-03 14:31:52,51.2,336.4,-70.30002,3.763,3.725,37,36,22.69,68.25,180.0
772530,2021-10-03 14:32:02,51.6,336.6,-70.20001,3.765,3.726,37,36,22.76,68.46,190.0
772531,2021-10-03 14:32:12,51.6,336.8,-70.30002,3.765,3.727,37,36,22.84,68.68,200.0
772532,2021-10-03 14:32:22,52.0,336.8,-70.20001,3.767,3.728,37,36,22.91,68.91,210.0
772533,2021-10-03 14:32:32,52.0,336.9,-70.20001,3.768,3.73,37,36,22.99,69.14,220.0
772534,2021-10-03 14:32:42,52.4,337.1,-70.30002,3.769,3.732,37,36,23.06,69.35,230.0
772535,2021-10-03 14:32:52,52.4,337.2,-70.20001,3.771,3.732,37,36,23.14,69.57,240.0
772536,2021-10-03 14:33:02,52.4,337.2,-70.30002,3.772,3.733,37,36,23.21,69.82,250.0
772537,2021-10-03 14:33:12,52.8,337.4,-70.20001,3.774,3.734,37,36,23.29,70.04,260.0
772538,2021-10-03 14:33:22,52.8,337.5,-70.30002,3.775,3.736,37,36,23.35,70.24,270.0
772539,2021-10-03 14:33:32,53.2,337.7,-70.30002,3.776,3.736,37,36,23.43,70.46,280.0
772540,2021-10-03 14:33:42,53.2,337.7,-70.30002,3.778,3.737,37,36,23.5,70.68999,290.0
772541,2021-10-03 14:33:52,53.6,337.8,-70.20001,3.778,3.739,37,36,23.58,70.92,300.0
772542,2021-10-03 14:34:02,53.6,338.0,-70.20001,3.78,3.74,37,36,23.65,71.13,310.0
772543,2021-10-03 14:34:12,53.6,338.0,-70.30002,3.781,3.741,37,36,23.73,71.35,320.0
772544,2021-10-03 14:34:22,54.0,338.2,-70.20001,3.783,3.742,37,36,23.8,71.58,330.0
772545,2021-10-03 14:34:32,54.0,338.3,-70.20001,3.784,3.743,38,36,23.89,71.82,340.0
772546,2021-10-03 14:34:42,54.4,338.5,-70.30002,3.786,3.745,38,36,23.96,72.05,350.0
772547,2021-10-03 14:34:52,54.4,338.6,-70.20001,3.786,3.746,38,36,24.03,72.25,360.0
772548,2021-10-03 14:35:02,54.4,338.6,-70.30002,3.789,3.747,38,36,24.1,72.47,370.0
772549,2021-10-03 14:35:12,54.8,338.8,-70.20001,3.79,3.748,38,36,24.17,72.7,380.0
772550,2021-10-03 14:35:22,54.8,338.8,-70.20001,3.792,3.75,38,36,24.25,72.92,390.0
772551,2021-10-03 14:35:32,55.2,339.1,-70.20001,3.793,3.75,38,36,24.32,73.14,400.0
772552,2021-10-03 14:35:42,55.2,339.3,-70.30002,3.794,3.752,38,36,24.39,73.36,410.0
772553,2021-10-03 14:35:52,55.6,339.3,-70.20001,3.796,3.753,38,36,24.47,73.59,420.0
772554,2021-10-03 14:36:02,55.6,339.4,-70.20001,3.797,3.754,38,36,24.55,73.83,430.0
772555,2021-10-03 14:36:12,55.6,339.6,-70.30002,3.799,3.755,38,36,24.63,74.06,440.0
772556,2021-10-03 14:36:22,56.0,339.7,-70.20001,3.801,3.757,38,36,24.71,74.29,450.0
772557,2021-10-03 14:36:32,56.0,339.9,-70.20001,3.801,3.759,38,36,24.77,74.48,460.0
772558,2021-10-03 14:36:42,56.4,339.9,-70.30002,3.804,3.76,38,36,24.85,74.71,470.0
772559,2021-10-03 14:36:52,56.4,340.0,-70.20001,3.805,3.761,38,36,24.92,74.93,480.0
772560,2021-10-03 14:37:02,56.8,340.2,-70.30002,3.806,3.762,38,36,25.0,75.17,490.0
772561,2021-10-03 14:37:12,56.8,340.3,-70.20001,3.807,3.763,38,36,25.07,75.38,500.0
772562,2021-10-03 14:37:22,56.8,340.3,-70.30002,3.809,3.764,38,36,25.14,75.6,510.0
772563,2021-10-03 14:37:32,57.2,340.5,-70.30002,3.811,3.766,38,36,25.23,75.86,520.0
772564,2021-10-03 14:37:42,57.2,340.7,-70.20001,3.812,3.767,38,36,25.29,76.07,530.0
772565,2021-10-03 14:37:52,57.6,340.8,-70.20001,3.814,3.769,38,36,25.37,76.3,540.0
772566,2021-10-03 14:38:02,57.6,341.0,-70.20001,3.815,3.77,38,36,25.43,76.5,550.0
772567,2021-10-03 14:38:12,57.6,341.1,-70.20001,3.818,3.772,38,37,25.51,76.72,560.0
772568,2021-10-03 14:38:22,58.0,341.3,-70.20001,3.819,3.773,38,37,25.59,76.95,570.0
772569,2021-10-03 14:38:33,58.0,341.4,-70.20001,3.82,3.773,38,37,25.66,77.17,581.0
772570,2021-10-03 14:38:43,58.4,341.4,-70.30002,3.823,3.776,38,37,25.73,77.39,591.0
772571,2021-10-03 14:38:53,58.4,341.6,-70.30002,3.824,3.777,38,37,25.81,77.61,601.0
772572,2021-10-03 14:39:03,58.8,341.8,-70.20001,3.826,3.778,38,37,25.89,77.85,611.0
772573,2021-10-03 14:39:13,58.8,341.9,-70.30002,3.828,3.78,38,37,25.96,78.08,621.0
772574,2021-10-03 14:39:23,58.8,342.1,-70.20001,3.829,3.781,38,37,26.04,78.31,631.0
772575,2021-10-03 14:39:33,59.2,342.2,-70.30002,3.832,3.783,38,37,26.11,78.52,641.0
772576,2021-10-03 14:39:43,59.2,342.4,-70.30002,3.833,3.784,38,37,26.18,78.75,651.0
772577,2021-10-03 14:39:53,59.6,342.5,-70.20001,3.834,3.785,38,37,26.25,78.96,661.0
772578,2021-10-03 14:40:03,59.6,342.7,-70.20001,3.837,3.787,38,37,26.32,79.17,671.0
772579,2021-10-03 14:40:13,60.0,342.8,-70.30002,3.838,3.789,38,37,26.4,79.39,681.0
772580,2021-10-03 14:40:23,60.0,343.0,-70.20001,3.84,3.79,38,37,26.48,79.62,691.0
772581,2021-10-03 14:40:33,60.0,343.2,-70.20001,3.842,3.792,38,37,26.56,79.86,701.0
772582,2021-10-03 14:40:43,60.4,343.3,-70.20001,3.844,3.793,38,37,26.64,80.09,711.0
772583,2021-10-03 14:40:53,60.4,343.5,-70.30002,3.846,3.795,38,37,26.71,80.3,721.0
772584,2021-10-03 14:41:03,60.8,343.6,-70.20001,3.847,3.796,38,37,26.78,80.53,731.0
772585,2021-10-03 14:41:13,60.8,343.8,-70.30002,3.849,3.798,38,37,26.85,80.75,741.0
772586,2021-10-03 14:41:23,60.8,343.9,-70.20001,3.85,3.8,38,37,26.92,80.95,751.0
772587,2021-10-03 14:41:33,61.2,344.1,-70.30002,3.853,3.802,38,37,27.0,81.17,761.0
772588,2021-10-03 14:41:43,61.2,344.3,-70.20001,3.854,3.802,38,37,27.07,81.4,771.0
772589,2021-10-03 14:41:53,61.6,344.4,-70.30002,3.856,3.804,38,37,27.14,81.61,781.0
772590,2021-10-03 14:42:03,61.6,344.6,-70.20001,3.857,3.807,38,37,27.22,81.86,791.0
772591,2021-10-03 14:42:13,62.0,344.9,-70.20001,3.86,3.809,38,37,27.3,82.09,801.0
772592,2021-10-03 14:42:23,62.0,344.9,-70.30002,3.861,3.81,39,37,27.37,82.32,811.0
772593,2021-10-03 14:42:33,62.0,345.0,-70.20001,3.863,3.811,39,37,27.44,82.53,821.0
772594,2021-10-03 14:42:43,62.4,345.2,-70.20001,3.865,3.813,39,37,27.52,82.75,831.0
772595,2021-10-03 14:42:53,62.4,345.3,-70.20001,3.867,3.815,39,37,27.59,82.98,841.0
772596,2021-10-03 14:43:03,62.8,345.5,-70.20001,3.869,3.817,39,37,27.66,83.17,851.0
772597,2021-10-03 14:43:13,62.8,345.8,-70.30002,3.87,3.818,39,37,27.73,83.4,861.0
772598,2021-10-03 14:43:23,62.8,345.8,-70.20001,3.872,3.82,39,37,27.81,83.63,871.0
772599,2021-10-03 14:43:33,63.2,346.0,-70.30002,3.874,3.822,39,37,27.89,83.85,881.0
772600,2021-10-03 14:43:43,63.2,346.1,-70.20001,3.876,3.823,39,37,27.96,84.08,891.0
772601,2021-10-03 14:43:53,63.6,346.4,-70.30002,3.877,3.826,39,37,28.03,84.31,901.0
772602,2021-10-03 14:44:03,63.6,346.6,-70.20001,3.879,3.828,39,37,28.11,84.53,911.0
772603,2021-10-03 14:44:13,64.0,346.8,-70.20001,3.881,3.83,39,37,28.18,84.75,921.0
772604,2021-10-03 14:44:23,64.0,346.9,-70.20001,3.882,3.831,39,37,28.25,84.97,931.0
772605,2021-10-03 14:44:33,64.0,347.1,-70.30002,3.884,3.833,39,37,28.32,85.17,941.0
772606,2021-10-03 14:44:43,64.4,347.2,-70.20001,3.886,3.834,39,37,28.39,85.39,951.0
772607,2021-10-03 14:44:53,64.4,347.4,-70.30002,3.888,3.836,39,37,28.47,85.62,961.0
772608,2021-10-03 14:45:03,64.8,347.5,-70.30002,3.889,3.838,39,37,28.55,85.86,971.0
772609,2021-10-03 14:45:13,64.8,347.7,-70.30002,3.89,3.841,39,37,28.62,86.07,981.0
772610,2021-10-03 14:45:23,64.8,347.8,-70.20001,3.892,3.842,39,37,28.7,86.3,991.0
772611,2021-10-03 14:45:33,65.2,348.0,-70.20001,3.894,3.844,39,38,28.78,86.53,1001.0
772612,2021-10-03 14:45:43,65.2,348.2,-70.30002,3.896,3.846,39,38,28.85,86.75,1011.0
772613,2021-10-03 14:45:53,65.6,348.3,-70.20001,3.897,3.847,39,38,28.92,86.96,1021.0
772614,2021-10-03 14:46:03,65.6,348.5,-70.30002,3.899,3.849,39,38,29.0,87.18999,1031.0
772615,2021-10-03 14:46:13,66.0,348.6,-70.30002,3.899,3.85,39,38,29.07,87.4,1041.0
772616,2021-10-03 14:46:23,66.0,348.8,-70.20001,3.901,3.852,39,38,29.14,87.61,1051.0
772617,2021-10-03 14:46:33,66.0,348.8,-70.30002,3.903,3.854,39,38,29.21,87.85,1061.0
772618,2021-10-03 14:46:43,66.4,349.1,-70.30002,3.906,3.855,39,38,29.29,88.08,1071.0
772619,2021-10-03 14:46:53,66.4,349.3,-70.20001,3.907,3.857,39,38,29.36,88.29,1081.0
772620,2021-10-03 14:47:03,66.8,349.3,-70.20001,3.908,3.858,39,38,29.43,88.52,1091.0
772621,2021-10-03 14:47:13,66.8,349.6,-70.30002,3.91,3.861,39,38,29.51,88.75,1101.0
772622,2021-10-03 14:47:23,67.2,349.6,-70.30002,3.911,3.863,39,38,29.58,88.96,1111.0
772623,2021-10-03 14:47:33,67.2,349.9,-70.30002,3.912,3.864,39,38,29.66,89.18,1121.0
772624,2021-10-03 14:47:43,67.2,349.9,-70.30002,3.914,3.866,39,38,29.73,89.41,1131.0
772625,2021-10-03 14:47:53,67.6,350.0,-70.30002,3.916,3.867,39,38,29.8,89.6,1141.0
772626,2021-10-03 14:48:03,67.6,350.2,-70.30002,3.917,3.869,39,38,29.88,89.85,1151.0
772627,2021-10-03 14:48:13,68.0,350.3,-70.20001,3.918,3.871,39,38,29.96,90.07999,1161.0
772628,2021-10-03 14:48:23,68.0,350.5,-70.30002,3.92,3.873,39,38,30.03,90.31,1171.0
772629,2021-10-03 14:48:33,68.0,350.7,-70.30002,3.922,3.874,39,38,30.1,90.52,1181.0
772630,2021-10-03 14:48:43,68.4,350.8,-70.20001,3.923,3.876,39,38,30.17,90.75,1191.0
772631,2021-10-03 14:48:53,68.4,350.8,-70.30002,3.924,3.877,39,38,30.25,90.97,1201.0
772632,2021-10-03 14:49:03,68.8,351.1,-70.20001,3.926,3.879,39,38,30.32,91.18,1211.0
772633,2021-10-03 14:49:13,68.8,351.1,-70.30002,3.928,3.881,39,38,30.39,91.41,1221.0
772634,2021-10-03 14:49:23,69.2,351.3,-70.30002,3.928,3.882,39,38,30.47,91.64,1231.0
772635,2021-10-03 14:49:33,69.2,351.4,-70.30002,3.93,3.884,39,38,30.54,91.85,1241.0
772636,2021-10-03 14:49:43,69.2,351.6,-70.30002,3.931,3.885,39,38,30.62,92.07,1251.0
772637,2021-10-03 14:49:53,69.6,351.8,-70.30002,3.933,3.887,39,38,30.69,92.3,1261.0
772638,2021-10-03 14:50:03,69.6,351.9,-70.20001,3.935,3.888,39,38,30.76,92.50999,1271.0
772639,2021-10-03 14:50:13,70.0,352.1,-70.30002,3.936,3.89,39,38,30.84,92.74,1281.0
772640,2021-10-03 14:50:23,70.0,352.2,-70.30002,3.938,3.892,39,38,30.92,92.96,1291.0
772641,2021-10-03 14:50:33,70.0,352.4,-70.20001,3.939,3.893,39,38,30.99,93.17,1301.0
772642,2021-10-03 14:50:43,70.4,352.4,-70.20001,3.941,3.895,39,38,31.06,93.4,1311.0
772643,2021-10-03 14:50:53,70.4,352.5,-70.30002,3.943,3.896,39,38,31.14,93.63,1321.0
772644,2021-10-03 14:51:03,70.8,352.7,-70.20001,3.943,3.899,39,38,31.21,93.85,1331.0
772645,2021-10-03 14:51:13,70.8,352.8,-70.30002,3.945,3.9,39,38,31.28,94.07,1341.0
772646,2021-10-03 14:51:23,71.2,353.0,-70.30002,3.946,3.9,39,38,31.35,94.29,1351.0
772647,2021-10-03 14:51:33,71.2,353.2,-70.30002,3.947,3.902,39,38,31.43,94.52,1361.0
772648,2021-10-03 14:51:43,71.2,353.2,-70.30002,3.949,3.903,39,38,31.5,94.73,1371.0
772649,2021-10-03 14:51:53,71.6,353.5,-70.30002,3.951,3.905,39,38,31.57,94.96,1381.0
772650,2021-10-03 14:52:03,71.6,353.5,-70.30002,3.953,3.907,39,38,31.65,95.18,1391.0
772651,2021-10-03 14:52:13,72.0,353.6,-70.30002,3.954,3.909,39,38,31.72,95.39,1401.0
772652,2021-10-03 14:52:23,72.0,353.8,-70.30002,3.956,3.909,39,38,31.8,95.62,1411.0
772653,2021-10-03 14:52:33,72.0,353.9,-70.20001,3.957,3.91,39,38,31.88,95.86,1421.0
772654,2021-10-03 14:52:43,72.4,353.9,-70.30002,3.958,3.912,39,38,31.95,96.07,1431.0
772655,2021-10-03 14:52:53,72.4,354.3,-70.30002,3.96,3.914,39,38,32.02,96.28,1441.0
772656,2021-10-03 14:53:03,72.8,354.4,-70.30002,3.961,3.915,39,38,32.1,96.50999,1451.0
772657,2021-10-03 14:53:13,72.8,354.4,-70.30002,3.962,3.917,39,38,32.17,96.74,1461.0
772658,2021-10-03 14:53:23,73.2,354.6,-70.20001,3.964,3.918,39,38,32.24,96.95,1471.0
772659,2021-10-03 14:53:33,73.2,354.7,-70.30002,3.966,3.92,39,38,32.32,97.17,1481.0
772660,2021-10-03 14:53:43,73.2,354.9,-70.30002,3.967,3.921,39,38,32.39,97.4,1491.0
772661,2021-10-03 14:53:53,73.6,354.9,-70.20001,3.968,3.923,39,38,32.46,97.61,1501.0
772662,2021-10-03 14:54:03,73.6,355.0,-70.39999,3.969,3.924,40,38,32.54,97.85,1511.0
772663,2021-10-03 14:54:13,74.0,355.2,-70.39999,3.971,3.926,40,38,32.62,98.09,1521.0
772664,2021-10-03 14:54:23,74.0,355.3,-70.30002,3.973,3.927,40,38,32.68,98.28,1531.0
772665,2021-10-03 14:54:33,74.0,355.5,-70.30002,3.974,3.929,40,38,32.76,98.5,1541.0
772666,2021-10-03 14:54:43,74.4,355.7,-70.20001,3.975,3.931,40,38,32.83,98.74,1551.0
772667,2021-10-03 14:54:53,74.4,355.8,-70.20001,3.976,3.931,40,38,32.9,98.95,1561.0
772668,2021-10-03 14:55:03,74.8,356.0,-70.30002,3.978,3.933,40,38,32.98,99.17,1571.0
772669,2021-10-03 14:55:13,74.8,356.1,-70.30002,3.98,3.935,40,38,33.06,99.4,1581.0
772670,2021-10-03 14:55:23,75.2,356.1,-70.30002,3.982,3.936,40,38,33.14,99.64,1591.0
772671,2021-10-03 14:55:33,75.2,356.3,-70.30002,3.984,3.937,40,38,33.21,99.87,1601.0
772672,2021-10-03 14:55:43,75.2,356.4,-70.30002,3.985,3.939,40,38,33.28,100.08,1611.0
772673,2021-10-03 14:55:53,75.6,356.6,-70.30002,3.986,3.94,40,38,33.35,100.31,1621.0
772674,2021-10-03 14:56:04,75.6,356.6,-70.30002,3.987,3.941,40,38,33.42,100.5,1632.0
772675,2021-10-03 14:56:14,76.0,356.9,-70.30002,3.988,3.944,40,38,33.5,100.73,1642.0
772676,2021-10-03 14:56:24,76.0,356.9,-70.30002,3.991,3.945,40,38,33.57,100.96,1652.0
772677,2021-10-03 14:56:34,76.4,357.1,-70.30002,3.991,3.947,40,38,33.64,101.17,1662.0
772678,2021-10-03 14:56:44,76.4,357.2,-70.30002,3.993,3.948,40,38,33.71,101.39,1672.0
772679,2021-10-03 14:56:54,76.4,357.4,-70.30002,3.995,3.95,40,38,33.79,101.62,1682.0
772680,2021-10-03 14:57:04,76.8,357.5,-70.30002,3.996,3.951,40,38,33.87,101.86,1692.0
772681,2021-10-03 14:57:14,76.8,357.7,-70.30002,3.998,3.952,40,38,33.95,102.09,1702.0
772682,2021-10-03 14:57:24,77.2,357.7,-70.20001,3.999,3.954,40,38,34.02,102.3,1712.0
772683,2021-10-03 14:57:34,77.2,358.0,-70.30002,4.0,3.956,40,38,34.09,102.51,1722.0
772684,2021-10-03 14:57:44,77.2,358.0,-70.30002,4.002,3.957,40,38,34.16,102.72,1732.0
772685,2021-10-03 14:57:54,77.6,358.2,-70.30002,4.004,3.959,40,38,34.24,102.95,1742.0
772686,2021-10-03 14:58:04,77.6,358.3,-70.30002,4.006,3.96,40,38,34.31,103.17,1752.0
772687,2021-10-03 14:58:14,78.0,358.5,-70.39999,4.007,3.962,40,38,34.38,103.39,1762.0
772688,2021-10-03 14:58:24,78.0,358.6,-70.20001,4.008,3.962,40,38,34.46,103.61,1772.0
772689,2021-10-03 14:58:34,78.4,358.8,-70.20001,4.01,3.964,40,38,34.53,103.85,1782.0
772690,2021-10-03 14:58:44,78.4,358.8,-70.20001,4.012,3.966,40,38,34.61,104.08,1792.0
772691,2021-10-03 14:58:54,78.4,358.9,-70.39999,4.013,3.967,40,38,34.68,104.29,1802.0
772692,2021-10-03 14:59:04,78.8,359.1,-70.39999,4.015,3.969,40,38,34.76,104.52,1812.0
772693,2021-10-03 14:59:14,78.8,359.3,-70.39999,4.017,3.97,40,38,34.82,104.71,1822.0
772694,2021-10-03 14:59:24,79.2,359.4,-70.20001,4.018,3.971,40,38,34.9,104.94,1832.0
772695,2021-10-03 14:59:34,79.2,359.6,-70.30002,4.018,3.973,40,38,34.97,105.17,1842.0
772696,2021-10-03 14:59:44,79.2,359.7,-70.20001,4.02,3.975,40,38,35.04,105.38,1852.0
772697,2021-10-03 14:59:54,79.6,359.9,-70.30002,4.022,3.977,40,38,35.12,105.62,1862.0
772698,2021-10-03 15:00:04,79.6,360.0,-70.30002,4.024,3.978,40,38,35.2,105.85,1872.0
772699,2021-10-03 15:00:14,80.0,360.2,-70.30002,4.025,3.979,40,38,35.28,106.07,1882.0
772700,2021-10-03 15:00:24,80.0,360.2,-70.30002,4.027,3.981,40,39,35.35,106.31,1892.0
772701,2021-10-03 15:00:34,80.4,360.3,-70.30002,4.029,3.983,40,38,35.42,106.52,1902.0
772702,2021-10-03 15:00:44,80.4,360.5,-70.30002,4.03,3.984,40,39,35.5,106.75,1912.0
772703,2021-10-03 15:00:54,80.4,360.7,-70.30002,4.032,3.985,40,39,35.56,106.93,1922.0
772704,2021-10-03 15:01:04,80.8,360.8,-70.30002,4.033,3.987,40,39,35.64,107.17,1932.0
772705,2021-10-03 15:01:14,80.8,361.0,-70.30002,4.034,3.988,40,39,35.71,107.37,1942.0
772706,2021-10-03 15:01:24,81.2,361.1,-70.30002,4.036,3.99,40,39,35.78,107.6,1952.0
772707,2021-10-03 15:01:34,81.2,361.3,-70.30002,4.037,3.992,40,39,35.86,107.85,1962.0
772708,2021-10-03 15:01:44,81.2,361.3,-70.30002,4.039,3.993,40,39,35.94,108.07,1972.0
772709,2021-10-03 15:01:54,81.6,361.4,-70.30002,4.041,3.995,40,39,36.01,108.28,1982.0
772710,2021-10-03 15:02:04,81.6,361.6,-70.39999,4.042,3.996,40,39,36.08,108.51,1992.0
772711,2021-10-03 15:02:14,82.0,361.8,-70.30002,4.043,3.997,40,39,36.16,108.74,2002.0
772712,2021-10-03 15:02:24,82.0,362.1,-70.30002,4.045,3.999,40,39,36.23,108.95,2012.0
772713,2021-10-03 15:02:34,82.4,362.1,-70.30002,4.046,4.0,40,39,36.3,109.16,2022.0
772714,2021-10-03 15:02:44,82.4,362.2,-70.30002,4.048,4.001,40,39,36.37,109.37,2032.0
772715,2021-10-03 15:02:54,82.4,362.4,-70.30002,4.049,4.004,40,39,36.45,109.6,2042.0
772716,2021-10-03 15:03:04,82.8,362.5,-70.30002,4.051,4.005,40,39,36.53,109.84,2052.0
772717,2021-10-03 15:03:14,82.8,362.7,-70.30002,4.053,4.007,40,39,36.6,110.05,2062.0
772718,2021-10-03 15:03:24,83.2,362.8,-70.30002,4.054,4.008,40,39,36.67,110.28,2072.0
772719,2021-10-03 15:03:34,83.2,362.8,-70.30002,4.056,4.01,40,39,36.75,110.5,2082.0
772720,2021-10-03 15:03:44,83.2,363.0,-70.39999,4.058,4.011,40,39,36.82,110.71,2092.0
772721,2021-10-03 15:03:54,83.6,363.3,-70.20001,4.06,4.013,40,39,36.89,110.94,2102.0
772722,2021-10-03 15:04:04,83.6,363.3,-70.20001,4.061,4.014,40,39,36.96,111.14,2112.0
772723,2021-10-03 15:04:14,84.0,363.5,-70.39999,4.062,4.016,40,39,37.03,111.36,2122.0
