number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283078,2020-05-09 18:01:06,85.2,369.1,-50.60001,4.12,4.08,41,39,37.89,113.9,2532.0
283079,2020-05-09 18:01:16,85.6,369.3,-50.60001,4.121,4.081,41,39,37.93,114.03,2542.0
283080,2020-05-09 18:01:26,85.6,369.3,-50.60001,4.123,4.082,41,39,37.98,114.18,2552.0
283081,2020-05-09 18:01:36,85.6,369.4,-50.60001,4.124,4.083,41,39,38.03,114.33,2562.0
283082,2020-05-09 18:01:46,85.6,369.4,-50.60001,4.125,4.085,41,39,38.07,114.46,2572.0
283083,2020-05-09 18:01:56,86.0,369.6,-50.60001,4.125,4.086,41,39,38.12,114.6,2582.0
283084,2020-05-09 18:02:06,86.0,369.7,-50.60001,4.127,4.087,41,39,38.17,114.75,2592.0
283085,2020-05-09 18:02:16,86.0,369.9,-50.60001,4.128,4.089,41,39,38.22,114.89,2602.0
283086,2020-05-09 18:02:26,86.4,369.9,-50.60001,4.129,4.09,41,39,38.27,115.04,2612.0
283087,2020-05-09 18:02:36,86.4,370.0,-50.60001,4.131,4.09,41,39,38.31,115.19,2622.0
283088,2020-05-09 18:02:46,86.4,370.2,-50.70001,4.131,4.092,41,39,38.36,115.32,2632.0
283089,2020-05-09 18:02:56,86.4,370.2,-50.60001,4.133,4.094,41,39,38.41,115.46,2642.0
283090,2020-05-09 18:03:06,86.8,370.2,-50.60001,4.134,4.094,41,39,38.46,115.61,2652.0
283091,2020-05-09 18:03:16,86.8,370.5,-50.60001,4.135,4.095,41,39,38.51,115.76,2662.0
283092,2020-05-09 18:03:26,86.8,370.5,-50.60001,4.136,4.096,41,39,38.56,115.91,2672.0
283093,2020-05-09 18:03:36,86.8,370.7,-50.60001,4.137,4.097,41,39,38.6,116.05,2682.0
283094,2020-05-09 18:03:46,87.2,370.8,-50.60001,4.139,4.098,41,39,38.65,116.2,2692.0
283095,2020-05-09 18:03:56,87.2,370.8,-50.60001,4.14,4.1,41,39,38.7,116.35,2702.0
283096,2020-05-09 18:04:06,87.2,371.0,-50.60001,4.141,4.101,41,39,38.75,116.49,2712.0
283097,2020-05-09 18:04:16,87.6,371.0,-50.60001,4.142,4.103,41,39,38.79,116.62,2722.0
283098,2020-05-09 18:04:26,87.6,371.1,-50.60001,4.143,4.103,41,39,38.84,116.77,2732.0
283099,2020-05-09 18:04:36,87.6,371.3,-50.60001,4.144,4.105,41,39,38.89,116.91,2742.0
283100,2020-05-09 18:04:46,87.6,371.4,-50.60001,4.145,4.105,41,39,38.94,117.06,2752.0
283101,2020-05-09 18:04:56,88.0,371.4,-50.60001,4.146,4.107,41,39,38.99,117.21,2762.0
283102,2020-05-09 18:05:06,88.0,371.6,-50.60001,4.148,4.109,41,39,39.04,117.35,2772.0
283103,2020-05-09 18:05:16,88.0,371.6,-50.60001,4.149,4.109,41,39,39.08,117.48,2782.0
283104,2020-05-09 18:05:26,88.0,371.8,-50.60001,4.149,4.111,41,39,39.13,117.65,2792.0
283105,2020-05-09 18:05:36,88.4,371.9,-50.60001,4.151,4.112,41,39,39.18,117.79,2802.0
283106,2020-05-09 18:05:46,88.4,372.1,-50.60001,4.153,4.113,41,39,39.23,117.94,2812.0
283107,2020-05-09 18:05:56,88.4,372.1,-50.60001,4.152,4.114,41,39,39.27,118.07,2822.0
283108,2020-05-09 18:06:06,88.8,372.2,-50.60001,4.155,4.115,41,39,39.33,118.22,2832.0
283109,2020-05-09 18:06:16,88.8,372.2,-50.60001,4.156,4.116,41,39,39.37,118.37,2842.0
283110,2020-05-09 18:06:26,88.8,372.2,-50.60001,4.157,4.118,41,39,39.42,118.51,2852.0
283111,2020-05-09 18:06:36,88.8,372.4,-50.60001,4.158,4.119,41,39,39.46,118.64,2862.0
283112,2020-05-09 18:06:46,89.2,372.7,-50.60001,4.158,4.12,41,39,39.51,118.79,2872.0
283113,2020-05-09 18:06:56,89.2,372.7,-50.60001,4.159,4.122,41,39,39.56,118.93,2882.0
283114,2020-05-09 18:07:06,89.2,372.7,-47.39999,4.159,4.121,41,39,39.61,119.08,2892.0
283115,2020-05-09 18:07:16,89.2,372.9,-47.39999,4.16,4.122,41,39,39.66,119.23,2902.0
283116,2020-05-09 18:07:26,89.6,372.9,-47.39999,4.16,4.123,41,39,39.7,119.34,2912.0
283117,2020-05-09 18:07:36,89.6,373.0,-47.39999,4.162,4.123,41,39,39.74,119.47,2922.0
283118,2020-05-09 18:07:46,89.6,373.0,-47.39999,4.163,4.125,41,39,39.79,119.62,2932.0
283119,2020-05-09 18:07:56,89.6,373.2,-47.39999,4.164,4.126,41,39,39.84,119.75,2942.0
283120,2020-05-09 18:08:06,90.0,373.3,-47.39999,4.166,4.127,41,39,39.88,119.88,2952.0
283121,2020-05-09 18:08:16,90.0,373.3,-47.39999,4.166,4.129,41,39,39.92,120.01,2962.0
283122,2020-05-09 18:08:26,90.0,373.3,-47.39999,4.167,4.129,41,39,39.96,120.16,2972.0
283123,2020-05-09 18:08:36,90.0,373.5,-47.39999,4.168,4.13,41,39,40.02,120.3,2982.0
283124,2020-05-09 18:08:46,90.4,373.6,-47.39999,4.169,4.131,41,39,40.06,120.44,2992.0
283125,2020-05-09 18:08:56,90.4,373.6,-47.39999,4.171,4.133,41,39,40.1,120.54,3002.0
283126,2020-05-09 18:09:06,90.4,373.8,-47.39999,4.171,4.133,41,39,40.14,120.69,3012.0
283127,2020-05-09 18:09:16,90.4,373.9,-47.39999,4.172,4.134,41,39,40.19,120.82,3022.0
283128,2020-05-09 18:09:26,90.8,373.9,-47.39999,4.173,4.135,41,39,40.23,120.95,3032.0
283129,2020-05-09 18:09:36,90.8,374.1,-47.39999,4.175,4.136,41,39,40.28,121.1,3042.0
283130,2020-05-09 18:09:46,90.8,374.3,-47.39999,4.175,4.137,41,39,40.32,121.23,3052.0
283131,2020-05-09 18:09:56,90.8,374.3,-47.39999,4.177,4.139,41,39,40.37,121.38,3062.0
283132,2020-05-09 18:10:06,91.2,374.4,-47.39999,4.177,4.14,41,39,40.42,121.51,3072.0
283133,2020-05-09 18:10:16,91.2,374.6,-47.39999,4.179,4.141,41,39,40.46,121.64,3082.0
283134,2020-05-09 18:10:26,91.2,374.6,-47.39999,4.18,4.142,41,39,40.51,121.79,3092.0
283135,2020-05-09 18:10:36,91.2,374.7,-47.39999,4.181,4.143,41,39,40.55,121.9,3102.0
283136,2020-05-09 18:10:46,91.6,374.7,-47.39999,4.182,4.144,41,39,40.59,122.03,3112.0
283137,2020-05-09 18:10:56,91.6,374.9,-47.39999,4.183,4.145,41,39,40.64,122.18,3122.0
283138,2020-05-09 18:11:06,91.6,374.9,-47.39999,4.185,4.145,41,39,40.68,122.3,3132.0
283139,2020-05-09 18:11:16,91.6,375.0,-47.39999,4.185,4.147,41,39,40.73,122.43,3142.0
283140,2020-05-09 18:11:26,92.0,375.2,-47.39999,4.186,4.148,41,39,40.77,122.56,3152.0
283141,2020-05-09 18:11:36,92.0,375.2,-47.39999,4.187,4.149,41,39,40.83,122.73,3162.0
283142,2020-05-09 18:11:46,92.0,375.4,-47.39999,4.188,4.15,41,39,40.87,122.86,3172.0
283143,2020-05-09 18:11:56,92.0,375.4,-47.39999,4.189,4.152,41,39,40.91,122.99,3182.0
283144,2020-05-09 18:12:06,92.4,375.5,-47.39999,4.19,4.153,41,39,40.96,123.12,3192.0
283145,2020-05-09 18:12:16,92.4,375.7,-47.39999,4.192,4.154,41,39,41.0,123.25,3202.0
283146,2020-05-09 18:12:26,92.4,375.7,-47.39999,4.193,4.155,41,39,41.04,123.38,3212.0
283147,2020-05-09 18:12:36,92.4,375.8,-47.39999,4.193,4.156,41,39,41.09,123.51,3222.0
283148,2020-05-09 18:12:46,92.8,376.0,-47.39999,4.195,4.157,41,39,41.14,123.66,3232.0
283149,2020-05-09 18:12:56,92.8,376.0,-47.39999,4.196,4.157,41,39,41.17,123.76,3242.0
283150,2020-05-09 18:13:06,92.8,376.1,-47.39999,4.197,4.159,41,39,41.22,123.94,3252.0
283151,2020-05-09 18:13:16,92.8,376.1,-47.39999,4.198,4.16,41,39,41.27,124.07,3262.0
283152,2020-05-09 18:13:26,93.2,376.3,-47.39999,4.199,4.161,41,39,41.31,124.2,3272.0
283153,2020-05-09 18:13:36,93.2,376.4,-47.39999,4.2,4.163,41,39,41.36,124.34,3282.0
283154,2020-05-09 18:13:46,93.2,376.4,-47.39999,4.201,4.164,41,39,41.4,124.48,3292.0
283155,2020-05-09 18:13:56,93.2,376.6,-47.39999,4.202,4.165,41,39,41.44,124.58,3302.0
283156,2020-05-09 18:14:06,93.6,376.6,-47.39999,4.204,4.166,41,39,41.49,124.73,3312.0
283157,2020-05-09 18:14:16,93.6,376.8,-47.39999,4.204,4.167,41,39,41.53,124.86,3322.0
283158,2020-05-09 18:14:26,93.6,376.9,-47.39999,4.206,4.168,41,39,41.58,125.01,3332.0
283159,2020-05-09 18:14:36,93.6,376.9,-47.39999,4.206,4.168,41,39,41.63,125.14,3342.0
283160,2020-05-09 18:14:46,94.0,377.1,-47.39999,4.208,4.169,41,39,41.68,125.29,3352.0
283161,2020-05-09 18:14:56,94.0,377.1,-47.39999,4.209,4.171,41,39,41.72,125.42,3362.0
283162,2020-05-09 18:15:06,94.0,377.2,-47.39999,4.21,4.173,41,39,41.76,125.55,3372.0
283163,2020-05-09 18:15:16,94.0,377.4,-47.39999,4.21,4.173,41,39,41.8,125.68,3382.0
283164,2020-05-09 18:15:26,94.4,377.4,-47.39999,4.212,4.174,41,39,41.85,125.81,3392.0
283165,2020-05-09 18:15:36,94.4,377.5,-47.39999,4.213,4.175,41,39,41.89,125.94,3402.0
283166,2020-05-09 18:15:46,94.4,377.5,-47.39999,4.214,4.176,41,39,41.93,126.07,3412.0
283167,2020-05-09 18:15:56,94.4,377.7,-47.39999,4.215,4.177,41,39,41.98,126.2,3422.0
283168,2020-05-09 18:16:06,94.8,377.9,-47.39999,4.216,4.179,41,39,42.03,126.34,3432.0
283169,2020-05-09 18:16:16,94.8,377.9,-47.39999,4.217,4.18,41,39,42.08,126.5,3442.0
283170,2020-05-09 18:16:26,94.8,378.0,-47.39999,4.218,4.181,41,39,42.12,126.62,3452.0
283171,2020-05-09 18:16:36,95.2,378.2,-47.39999,4.219,4.182,41,39,42.16,126.75,3462.0
283172,2020-05-09 18:16:46,95.2,378.2,-47.39999,4.22,4.183,41,39,42.21,126.88,3472.0
283173,2020-05-09 18:16:56,95.2,378.3,-47.39999,4.221,4.185,41,39,42.25,127.01,3482.0
283174,2020-05-09 18:17:06,95.2,378.3,-47.39999,4.222,4.185,41,39,42.29,127.14,3492.0
283175,2020-05-09 18:17:16,95.2,378.5,-47.39999,4.224,4.186,41,39,42.34,127.27,3502.0
283176,2020-05-09 18:17:26,95.6,378.6,-47.39999,4.224,4.187,41,39,42.39,127.42,3512.0
283177,2020-05-09 18:17:36,95.6,378.6,-47.39999,4.226,4.188,41,39,42.43,127.55,3522.0
283178,2020-05-09 18:17:46,95.6,378.8,-47.39999,4.226,4.189,41,39,42.47,127.7,3532.0
283179,2020-05-09 18:17:56,96.0,378.8,-47.39999,4.228,4.19,41,39,42.52,127.82,3542.0
283180,2020-05-09 18:18:06,96.0,378.9,-47.39999,4.228,4.192,41,39,42.57,127.96,3552.0
283181,2020-05-09 18:18:16,96.0,379.1,-47.39999,4.229,4.192,41,39,42.61,128.09,3562.0
283182,2020-05-09 18:18:26,96.0,379.1,-47.39999,4.23,4.193,41,39,42.65,128.23,3572.0
283183,2020-05-09 18:18:36,96.0,379.3,-47.39999,4.231,4.195,41,39,42.7,128.35,3582.0
283184,2020-05-09 18:18:46,96.4,379.4,-47.39999,4.233,4.196,41,39,42.74,128.48,3592.0
283185,2020-05-09 18:18:56,96.4,379.4,-47.39999,4.234,4.197,41,39,42.78,128.62,3602.0
283186,2020-05-09 18:19:06,96.4,379.6,-47.39999,4.235,4.198,41,39,42.83,128.76,3612.0
283187,2020-05-09 18:19:16,96.8,379.6,-47.39999,4.236,4.199,41,39,42.88,128.9,3622.0
283188,2020-05-09 18:19:26,96.8,379.7,-47.39999,4.237,4.2,41,39,42.92,129.03,3632.0
283189,2020-05-09 18:19:36,96.8,379.9,-47.39999,4.238,4.201,41,39,42.96,129.16,3642.0
283190,2020-05-09 18:19:46,96.8,379.9,-47.39999,4.239,4.202,41,39,43.01,129.29,3652.0
283191,2020-05-09 18:19:56,97.2,379.9,-47.39999,4.24,4.203,41,39,43.06,129.44,3662.0
283192,2020-05-09 18:20:06,97.2,378.8,-14.70001,4.22,4.192,41,39,43.08,129.51,3672.0
283193,2020-05-09 18:20:16,97.2,378.8,-14.70001,4.217,4.191,41,39,43.09,129.56,3682.0
283194,2020-05-09 18:20:26,97.2,378.8,-14.70001,4.218,4.191,41,39,43.11,129.6,3692.0
283195,2020-05-09 18:20:36,97.2,378.6,-14.70001,4.217,4.191,41,39,43.13,129.66,3702.0
283196,2020-05-09 18:20:46,97.2,378.6,-14.70001,4.217,4.19,41,39,43.15,129.72,3712.0
283197,2020-05-09 18:20:56,97.2,378.6,-14.80002,4.217,4.19,41,39,43.16,129.77,3722.0
283198,2020-05-09 18:21:06,97.2,378.6,-14.80002,4.217,4.19,41,39,43.18,129.82,3732.0
283199,2020-05-09 18:21:16,97.2,378.8,-14.80002,4.217,4.19,41,39,43.19,129.84,3742.0
283200,2020-05-09 18:21:26,97.2,378.8,-14.80002,4.217,4.191,41,39,43.21,129.91,3752.0
283201,2020-05-09 18:21:36,97.2,378.6,-14.80002,4.217,4.191,41,39,43.23,129.95,3762.0
283202,2020-05-09 18:21:46,97.6,378.8,-14.80002,4.217,4.191,41,39,43.24,130.0,3772.0
283203,2020-05-09 18:21:56,97.6,378.8,-14.70001,4.218,4.191,41,39,43.26,130.05,3782.0
283204,2020-05-09 18:22:06,97.6,378.8,-14.70001,4.217,4.191,41,39,43.27,130.09,3792.0
283205,2020-05-09 18:22:16,97.6,378.8,-14.80002,4.218,4.191,41,39,43.29,130.14,3802.0
283206,2020-05-09 18:22:26,97.6,378.8,-14.80002,4.217,4.191,41,39,43.3,130.18,3812.0
283207,2020-05-09 18:22:36,97.6,378.8,-14.80002,4.218,4.192,41,39,43.31,130.23,3822.0
283208,2020-05-09 18:22:46,97.6,378.8,-14.70001,4.219,4.192,41,38,43.34,130.27,3832.0
283209,2020-05-09 18:22:56,97.6,378.8,-14.80002,4.219,4.192,41,39,43.35,130.32,3842.0
283210,2020-05-09 18:23:06,97.6,378.8,-14.80002,4.219,4.193,41,38,43.36,130.37,3852.0
283211,2020-05-09 18:23:16,97.6,378.8,-14.70001,4.22,4.193,41,39,43.38,130.4,3862.0
283212,2020-05-09 18:23:26,97.6,378.9,-14.70001,4.22,4.193,41,39,43.39,130.43,3872.0
283213,2020-05-09 18:23:36,97.6,378.8,-14.70001,4.219,4.193,41,39,43.41,130.5,3882.0
