number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516474,2021-01-02 09:17:14,26.0,328.6,-38.30002,3.665,3.648,13,12,10.04,30.26,181.0
516475,2021-01-02 09:17:24,26.0,328.6,-38.39999,3.665,3.648,13,12,10.06,30.35,191.0
516476,2021-01-02 09:17:34,26.0,328.8,-38.39999,3.665,3.649,13,12,10.1,30.46,201.0
516477,2021-01-02 09:17:44,26.0,328.8,-38.39999,3.665,3.649,13,12,10.17,30.69,211.0
516478,2021-01-02 09:17:54,26.4,328.8,-38.39999,3.666,3.649,13,12,10.21,30.79,221.0
516479,2021-01-02 09:18:04,26.4,328.9,-38.39999,3.666,3.649,13,12,10.24,30.9,231.0
516480,2021-01-02 09:18:14,26.4,328.8,-38.39999,3.667,3.65,13,12,10.28,30.99,241.0
516481,2021-01-02 09:18:24,26.4,328.8,-38.39999,3.667,3.65,14,12,10.32,31.1,251.0
516482,2021-01-02 09:18:34,26.8,328.9,-38.39999,3.668,3.65,14,13,10.35,31.21,261.0
516483,2021-01-02 09:18:44,26.8,328.9,-38.39999,3.668,3.65,14,13,10.39,31.31,271.0
516484,2021-01-02 09:18:54,26.8,328.9,-38.39999,3.669,3.65,14,13,10.42,31.43,281.0
516485,2021-01-02 09:19:04,26.8,329.1,-38.39999,3.669,3.651,14,13,10.45,31.51,291.0
516486,2021-01-02 09:19:14,26.8,328.9,-38.39999,3.669,3.652,14,13,10.51,31.69,301.0
516487,2021-01-02 09:19:24,27.2,328.9,-38.39999,3.669,3.652,14,13,10.57,31.86,311.0
516488,2021-01-02 09:19:34,27.2,329.1,-38.39999,3.67,3.652,14,13,10.6,31.96,321.0
516489,2021-01-02 09:19:44,27.2,329.1,-38.39999,3.67,3.652,15,13,10.63,32.06,331.0
516490,2021-01-02 09:19:54,27.2,329.1,-38.39999,3.67,3.652,15,13,10.68,32.17,341.0
516491,2021-01-02 09:20:04,27.6,329.1,-38.39999,3.671,3.652,15,14,10.7,32.27,351.0
516492,2021-01-02 09:20:14,27.6,329.2,-38.39999,3.671,3.654,15,14,10.75,32.39,361.0
516493,2021-01-02 09:20:24,27.6,329.2,-38.39999,3.671,3.653,15,14,10.78,32.49,371.0
516494,2021-01-02 09:20:34,27.6,329.1,-38.39999,3.672,3.654,15,14,10.81,32.59,381.0
516495,2021-01-02 09:20:44,27.6,329.2,-38.39999,3.672,3.654,15,14,10.89,32.82,391.0
516496,2021-01-02 09:20:54,28.0,329.2,-38.39999,3.672,3.655,15,14,10.93,32.93,401.0
516497,2021-01-02 09:21:04,28.0,329.2,-38.5,3.672,3.655,16,14,10.96,33.04,411.0
516498,2021-01-02 09:21:14,28.0,329.4,-38.39999,3.672,3.654,16,14,11.0,33.14,421.0
516499,2021-01-02 09:21:24,28.0,329.2,-38.5,3.673,3.654,16,14,11.03,33.24,431.0
516500,2021-01-02 09:21:34,28.4,329.4,-38.5,3.673,3.655,16,15,11.07,33.36,441.0
516501,2021-01-02 09:21:44,28.4,329.4,-38.39999,3.673,3.655,16,15,11.11,33.47,451.0
516502,2021-01-02 09:21:54,28.4,329.4,-38.39999,3.675,3.656,16,15,11.14,33.58,461.0
516503,2021-01-02 09:22:04,28.4,329.4,-38.39999,3.674,3.656,16,15,11.17,33.68,471.0
516504,2021-01-02 09:22:14,28.4,329.6,-38.5,3.674,3.656,16,15,11.26,33.91,481.0
516505,2021-01-02 09:22:24,28.8,329.6,-38.39999,3.675,3.657,17,15,11.29,34.01,491.0
516506,2021-01-02 09:22:34,28.8,329.6,-38.5,3.675,3.656,17,15,11.33,34.13,501.0
516507,2021-01-02 09:22:44,28.8,329.6,-38.39999,3.675,3.657,17,15,11.36,34.23,511.0
516508,2021-01-02 09:22:54,28.8,329.6,-38.39999,3.675,3.657,17,16,11.39,34.33,521.0
516509,2021-01-02 09:23:04,29.2,329.6,-38.5,3.676,3.657,17,16,11.44,34.44,531.0
516510,2021-01-02 09:23:14,29.2,329.7,-38.5,3.677,3.658,17,16,11.47,34.57,541.0
516511,2021-01-02 09:23:24,29.2,329.7,-38.39999,3.677,3.658,17,16,11.51,34.67,551.0
516512,2021-01-02 09:23:34,29.2,329.7,-38.5,3.677,3.658,18,16,11.59,34.9,561.0
516513,2021-01-02 09:23:44,29.2,329.7,-38.5,3.677,3.658,18,16,11.62,35.01,571.0
516514,2021-01-02 09:23:54,29.6,329.7,-38.39999,3.678,3.659,18,16,11.66,35.11,581.0
516515,2021-01-02 09:24:04,29.6,329.7,-38.5,3.677,3.658,18,16,11.69,35.21,591.0
516516,2021-01-02 09:24:14,29.6,329.9,-38.5,3.678,3.659,18,17,11.73,35.33,601.0
516517,2021-01-02 09:24:24,29.6,329.7,-38.5,3.678,3.66,18,17,11.76,35.43,611.0
516518,2021-01-02 09:24:34,30.0,329.9,-38.5,3.678,3.66,18,17,11.8,35.53,621.0
516519,2021-01-02 09:24:44,30.0,329.9,-38.5,3.679,3.66,19,17,11.83,35.65,631.0
516520,2021-01-02 09:24:54,30.0,329.9,-38.5,3.679,3.661,19,17,11.9,35.84,641.0
516521,2021-01-02 09:25:04,30.0,329.9,-38.5,3.679,3.661,19,17,11.96,36.01,651.0
516522,2021-01-02 09:25:14,30.0,329.9,-38.5,3.68,3.661,19,17,11.99,36.11,661.0
516523,2021-01-02 09:25:24,30.4,329.9,-38.5,3.68,3.662,19,17,12.03,36.21,671.0
516524,2021-01-02 09:25:34,30.4,329.9,-38.5,3.68,3.661,19,18,12.06,36.32,681.0
516525,2021-01-02 09:25:44,30.4,330.0,-38.5,3.681,3.662,20,18,12.1,36.44,691.0
516526,2021-01-02 09:25:54,30.4,330.0,-38.5,3.68,3.662,20,18,12.13,36.54,701.0
516527,2021-01-02 09:26:04,30.8,330.0,-38.5,3.681,3.661,20,18,12.17,36.65,711.0
516528,2021-01-02 09:26:14,30.8,330.0,-38.5,3.681,3.662,20,18,12.23,36.83,721.0
516529,2021-01-02 09:26:24,30.8,330.2,-38.5,3.681,3.663,20,18,12.29,37.02,731.0
516530,2021-01-02 09:26:34,30.8,330.2,-38.5,3.682,3.663,20,18,12.33,37.12,741.0
516531,2021-01-02 09:26:44,31.2,330.2,-38.5,3.683,3.663,20,18,12.36,37.23,751.0
516532,2021-01-02 09:26:54,31.2,330.2,-38.5,3.683,3.663,21,18,12.39,37.33,761.0
516533,2021-01-02 09:27:04,31.2,330.7,-50.10001,3.691,3.669,21,19,12.44,37.44,771.0
516534,2021-01-02 09:27:14,31.2,330.8,-50.10001,3.692,3.669,21,19,12.48,37.58,781.0
516535,2021-01-02 09:27:24,31.6,330.8,-50.10001,3.693,3.67,21,19,12.53,37.72,791.0
516536,2021-01-02 09:27:34,31.6,331.0,-50.10001,3.693,3.671,21,19,12.57,37.87,801.0
516537,2021-01-02 09:27:44,31.6,331.0,-50.10001,3.694,3.671,21,19,12.68,38.17,811.0
516538,2021-01-02 09:27:54,31.6,331.0,-50.0,3.694,3.672,22,19,12.72,38.3,821.0
516539,2021-01-02 09:28:04,32.0,331.1,-50.0,3.694,3.673,22,19,12.77,38.45,831.0
516540,2021-01-02 09:28:14,32.0,331.1,-50.10001,3.695,3.672,22,19,12.82,38.58,841.0
516541,2021-01-02 09:28:24,32.0,331.1,-50.10001,3.696,3.673,22,20,12.86,38.71,851.0
516542,2021-01-02 09:28:34,32.4,331.1,-50.10001,3.697,3.673,22,20,12.9,38.84,861.0
516543,2021-01-02 09:28:44,32.4,331.1,-50.0,3.698,3.674,22,20,12.95,38.99,871.0
516544,2021-01-02 09:28:54,32.4,331.1,-50.0,3.697,3.674,22,20,13.0,39.12,881.0
516545,2021-01-02 09:29:04,32.4,331.1,-50.10001,3.698,3.675,23,20,13.11,39.44,891.0
516546,2021-01-02 09:29:14,32.8,331.3,-50.10001,3.698,3.675,23,20,13.15,39.58,901.0
516547,2021-01-02 09:29:24,32.8,331.4,-50.10001,3.699,3.675,23,20,13.2,39.72,911.0
516548,2021-01-02 09:29:34,32.8,331.4,-50.0,3.699,3.676,23,20,13.25,39.87,921.0
516549,2021-01-02 09:29:44,33.2,331.4,-50.10001,3.7,3.677,23,20,13.29,40.0,931.0
516550,2021-01-02 09:29:54,33.2,331.4,-50.10001,3.701,3.677,23,20,13.34,40.14,941.0
516551,2021-01-02 09:30:04,33.2,331.6,-50.10001,3.701,3.678,23,21,13.38,40.27,951.0
516552,2021-01-02 09:30:14,33.2,331.6,-50.10001,3.701,3.679,23,21,13.43,40.42,961.0
516553,2021-01-02 09:30:24,33.6,331.6,-50.10001,3.702,3.679,23,21,13.47,40.55,971.0
516554,2021-01-02 09:30:34,33.6,331.7,-50.0,3.702,3.678,23,21,13.53,40.71,981.0
516555,2021-01-02 09:30:44,33.6,331.7,-50.10001,3.703,3.679,23,21,13.57,40.85,991.0
516556,2021-01-02 09:30:54,34.0,331.7,-50.10001,3.703,3.679,23,21,13.62,40.99,1001.0
516557,2021-01-02 09:31:04,34.0,331.9,-50.10001,3.703,3.68,24,21,13.67,41.13,1011.0
516558,2021-01-02 09:31:14,34.0,331.9,-50.10001,3.704,3.681,24,21,13.72,41.27,1021.0
516559,2021-01-02 09:31:24,34.4,331.9,-50.10001,3.705,3.681,24,21,13.79,41.49,1031.0
516560,2021-01-02 09:31:34,34.4,331.9,-50.10001,3.705,3.682,24,21,13.86,41.7,1041.0
516561,2021-01-02 09:31:44,34.4,332.1,-50.10001,3.706,3.682,24,21,13.9,41.84,1051.0
516562,2021-01-02 09:31:54,34.4,331.9,-50.10001,3.706,3.682,24,21,13.95,41.98,1061.0
516563,2021-01-02 09:32:04,34.8,332.1,-50.10001,3.707,3.683,24,21,14.0,42.14,1071.0
516564,2021-01-02 09:32:14,34.8,332.1,-50.10001,3.707,3.684,24,21,14.05,42.29,1081.0
516565,2021-01-02 09:32:24,34.8,332.1,-50.10001,3.707,3.684,24,21,14.1,42.43,1091.0
516566,2021-01-02 09:32:34,35.2,332.2,-50.10001,3.708,3.685,24,21,14.15,42.57,1101.0
516567,2021-01-02 09:32:44,35.2,332.2,-50.10001,3.709,3.685,24,21,14.2,42.72,1111.0
516568,2021-01-02 09:32:54,35.2,332.2,-50.10001,3.709,3.685,24,21,14.24,42.85,1121.0
516569,2021-01-02 09:33:04,35.2,332.4,-50.10001,3.71,3.686,24,21,14.29,43.0,1131.0
516570,2021-01-02 09:33:14,35.6,332.4,-50.10001,3.71,3.686,24,21,14.33,43.11,1141.0
516571,2021-01-02 09:33:24,35.6,332.4,-50.10001,3.711,3.686,24,21,14.38,43.26,1151.0
516572,2021-01-02 09:33:34,35.6,332.4,-50.10001,3.712,3.687,24,21,14.43,43.41,1161.0
516573,2021-01-02 09:33:44,36.0,332.5,-50.10001,3.712,3.687,24,21,14.48,43.56,1171.0
516574,2021-01-02 09:33:54,36.0,332.5,-50.10001,3.713,3.687,24,21,14.52,43.7,1181.0
516575,2021-01-02 09:34:04,36.0,332.7,-50.10001,3.714,3.69,24,21,14.57,43.84,1191.0
516576,2021-01-02 09:34:14,36.0,332.7,-50.10001,3.714,3.689,24,22,14.61,43.98,1201.0
516577,2021-01-02 09:34:24,36.4,332.7,-50.10001,3.715,3.69,24,22,14.66,44.13,1211.0
516578,2021-01-02 09:34:34,36.4,332.7,-50.10001,3.716,3.69,24,22,14.71,44.26,1221.0
516579,2021-01-02 09:34:44,36.4,332.8,-50.10001,3.715,3.69,24,22,14.75,44.39,1231.0
516580,2021-01-02 09:34:54,36.8,332.8,-50.10001,3.717,3.692,24,22,14.8,44.54,1241.0
516581,2021-01-02 09:35:04,36.8,333.0,-50.10001,3.718,3.691,24,22,14.85,44.69,1251.0
516582,2021-01-02 09:35:14,36.8,333.0,-50.10001,3.717,3.692,24,22,14.9,44.84,1261.0
516583,2021-01-02 09:35:24,37.2,333.0,-50.10001,3.717,3.693,24,22,14.95,44.97,1271.0
516584,2021-01-02 09:35:34,37.2,333.2,-50.10001,3.719,3.693,24,22,15.0,45.12,1281.0
516585,2021-01-02 09:35:44,37.2,333.2,-50.10001,3.719,3.693,24,22,15.04,45.25,1291.0
516586,2021-01-02 09:35:54,37.2,333.2,-50.10001,3.72,3.694,24,22,15.09,45.4,1301.0
516587,2021-01-02 09:36:04,37.6,333.2,-50.10001,3.72,3.694,24,22,15.13,45.54,1311.0
516588,2021-01-02 09:36:14,37.6,333.3,-50.10001,3.72,3.694,24,22,15.18,45.68,1321.0
516589,2021-01-02 09:36:24,37.6,333.3,-50.10001,3.721,3.695,24,22,15.23,45.8,1331.0
516590,2021-01-02 09:36:34,38.0,333.3,-50.10001,3.722,3.696,24,22,15.27,45.95,1341.0
516591,2021-01-02 09:36:44,38.0,333.5,-50.10001,3.722,3.696,24,22,15.33,46.11,1351.0
516592,2021-01-02 09:36:54,38.0,333.5,-50.10001,3.722,3.696,24,22,15.37,46.25,1361.0
516593,2021-01-02 09:37:04,38.0,333.5,-50.10001,3.723,3.697,24,22,15.42,46.4,1371.0
516594,2021-01-02 09:37:14,38.4,333.6,-50.10001,3.724,3.698,24,22,15.46,46.53,1381.0
516595,2021-01-02 09:37:24,38.4,333.6,-50.10001,3.724,3.699,24,22,15.51,46.68,1391.0
516596,2021-01-02 09:37:34,38.4,333.6,-50.10001,3.725,3.699,24,22,15.56,46.81,1401.0
516597,2021-01-02 09:37:44,38.8,333.8,-50.10001,3.726,3.699,25,22,15.61,46.96,1411.0
516598,2021-01-02 09:37:54,38.8,333.8,-50.10001,3.726,3.7,25,22,15.65,47.08,1421.0
516599,2021-01-02 09:38:04,38.8,333.8,-50.10001,3.727,3.701,25,22,15.7,47.24,1431.0
516600,2021-01-02 09:38:14,38.8,333.9,-50.10001,3.728,3.701,25,22,15.75,47.39,1441.0
516601,2021-01-02 09:38:24,39.2,333.9,-50.10001,3.729,3.701,25,22,15.79,47.52,1451.0
516602,2021-01-02 09:38:34,39.2,333.9,-50.10001,3.728,3.702,25,22,15.84,47.67,1461.0
516603,2021-01-02 09:38:44,39.2,334.1,-50.10001,3.729,3.703,25,22,15.89,47.81,1471.0
516604,2021-01-02 09:38:54,39.6,334.1,-50.10001,3.729,3.703,25,22,15.94,47.95,1481.0
516605,2021-01-02 09:39:04,39.6,334.1,-50.10001,3.731,3.704,25,22,15.98,48.09,1491.0
516606,2021-01-02 09:39:14,39.6,334.2,-50.10001,3.732,3.704,25,22,16.03,48.24,1501.0
516607,2021-01-02 09:39:24,40.0,334.2,-50.10001,3.732,3.704,25,22,16.07,48.37,1511.0
516608,2021-01-02 09:39:34,40.0,334.2,-50.10001,3.733,3.705,25,22,16.12,48.52,1521.0
516609,2021-01-02 09:39:44,40.0,334.4,-50.10001,3.733,3.706,25,22,16.17,48.66,1531.0
516610,2021-01-02 09:39:54,40.0,334.4,-50.10001,3.734,3.706,25,22,16.22,48.8,1541.0
516611,2021-01-02 09:40:04,40.4,334.4,-50.10001,3.735,3.707,25,22,16.3,49.04,1551.0
516612,2021-01-02 09:40:14,40.4,334.6,-50.10001,3.735,3.708,25,22,16.38,49.27,1561.0
516613,2021-01-02 09:40:24,40.4,334.6,-50.10001,3.737,3.708,25,22,16.43,49.42,1571.0
516614,2021-01-02 09:40:34,40.8,334.7,-50.10001,3.737,3.708,25,22,16.48,49.57,1581.0
516615,2021-01-02 09:40:44,40.8,334.7,-50.10001,3.737,3.709,25,22,16.52,49.7,1591.0
516616,2021-01-02 09:40:54,40.8,334.7,-50.10001,3.738,3.71,25,22,16.57,49.85,1601.0
516617,2021-01-02 09:41:04,40.8,334.9,-50.10001,3.739,3.711,25,22,16.62,50.0,1611.0
516618,2021-01-02 09:41:14,41.2,334.9,-50.10001,3.74,3.711,25,22,16.66,50.14,1621.0
516619,2021-01-02 09:41:24,41.2,334.9,-50.10001,3.74,3.711,25,22,16.71,50.29,1631.0
516620,2021-01-02 09:41:34,41.2,334.9,-50.10001,3.74,3.713,25,22,16.76,50.42,1641.0
516621,2021-01-02 09:41:44,41.6,335.0,-50.10001,3.74,3.713,25,22,16.81,50.57,1651.0
516622,2021-01-02 09:41:54,41.6,335.2,-50.10001,3.742,3.714,25,22,16.86,50.72,1661.0
516623,2021-01-02 09:42:04,41.6,335.2,-50.10001,3.742,3.714,25,22,16.9,50.85,1671.0
516624,2021-01-02 09:42:14,42.0,335.3,-50.10001,3.743,3.715,25,22,16.95,51.0,1681.0
516625,2021-01-02 09:42:24,42.0,335.3,-50.10001,3.744,3.715,25,22,17.0,51.15,1691.0
516626,2021-01-02 09:42:34,42.0,335.3,-50.20001,3.745,3.717,25,22,17.04,51.29,1701.0
516627,2021-01-02 09:42:44,42.0,335.3,-50.10001,3.745,3.717,25,22,17.09,51.43,1711.0
516628,2021-01-02 09:42:54,42.4,335.5,-50.20001,3.746,3.718,25,22,17.14,51.58,1721.0
516629,2021-01-02 09:43:04,42.4,335.5,-50.10001,3.747,3.718,25,22,17.19,51.72,1731.0
516630,2021-01-02 09:43:14,42.4,335.7,-50.10001,3.748,3.719,25,22,17.24,51.86,1741.0
516631,2021-01-02 09:43:24,42.8,335.7,-50.20001,3.749,3.719,25,22,17.29,52.01,1751.0
516632,2021-01-02 09:43:34,42.8,335.7,-50.10001,3.749,3.721,25,22,17.33,52.15,1761.0
516633,2021-01-02 09:43:45,42.8,335.8,-50.10001,3.749,3.72,25,22,17.38,52.3,1772.0
516634,2021-01-02 09:43:55,42.8,335.8,-50.10001,3.75,3.721,25,22,17.43,52.44,1782.0
516635,2021-01-02 09:44:05,43.2,336.0,-50.10001,3.751,3.722,25,22,17.48,52.59,1792.0
516636,2021-01-02 09:44:15,43.2,336.0,-50.10001,3.752,3.723,25,22,17.53,52.73,1802.0
516637,2021-01-02 09:44:25,43.2,336.0,-50.20001,3.752,3.723,25,22,17.58,52.87,1812.0
516638,2021-01-02 09:44:35,43.6,336.1,-50.10001,3.754,3.724,25,22,17.63,53.02,1822.0
516639,2021-01-02 09:44:45,43.6,336.1,-50.10001,3.754,3.724,25,22,17.67,53.16,1832.0
516640,2021-01-02 09:44:55,43.6,336.3,-50.10001,3.755,3.725,25,22,17.72,53.31,1842.0
516641,2021-01-02 09:45:05,44.0,336.4,-50.10001,3.755,3.726,25,22,17.77,53.46,1852.0
516642,2021-01-02 09:45:15,44.0,336.4,-50.10001,3.756,3.726,25,22,17.81,53.61,1862.0
516643,2021-01-02 09:45:25,44.0,336.4,-50.10001,3.758,3.726,25,22,17.86,53.74,1872.0
516644,2021-01-02 09:45:35,44.0,336.6,-50.10001,3.758,3.728,25,22,17.91,53.89,1882.0
516645,2021-01-02 09:45:45,44.4,336.6,-50.10001,3.758,3.729,25,22,17.96,54.04,1892.0
516646,2021-01-02 09:45:55,44.4,336.6,-50.10001,3.759,3.729,25,22,18.01,54.19,1902.0
516647,2021-01-02 09:46:05,44.4,336.8,-50.10001,3.76,3.729,25,22,18.06,54.34,1912.0
516648,2021-01-02 09:46:15,44.8,336.8,-50.10001,3.761,3.731,25,22,18.1,54.47,1922.0
516649,2021-01-02 09:46:25,44.8,336.9,-50.10001,3.762,3.731,25,22,18.15,54.62,1932.0
516650,2021-01-02 09:46:35,44.8,336.9,-50.10001,3.763,3.732,25,22,18.2,54.77,1942.0
516651,2021-01-02 09:46:45,45.2,337.1,-50.10001,3.763,3.733,25,22,18.25,54.91,1952.0
516652,2021-01-02 09:46:55,45.2,337.1,-50.10001,3.764,3.733,25,23,18.3,55.07,1962.0
516653,2021-01-02 09:47:05,45.2,337.2,-50.10001,3.764,3.734,25,23,18.36,55.23,1972.0
516654,2021-01-02 09:47:15,45.2,337.2,-50.20001,3.766,3.734,25,23,18.4,55.37,1982.0
516655,2021-01-02 09:47:25,45.6,337.2,-50.10001,3.767,3.735,25,23,18.45,55.51,1992.0
516656,2021-01-02 09:47:35,45.6,337.4,-50.20001,3.768,3.736,25,23,18.5,55.65,2002.0
516657,2021-01-02 09:47:45,45.6,337.5,-50.10001,3.768,3.737,25,23,18.55,55.8,2012.0
516658,2021-01-02 09:47:55,46.0,337.5,-50.20001,3.77,3.737,25,23,18.6,55.94,2022.0
516659,2021-01-02 09:48:05,46.0,337.5,-50.10001,3.77,3.738,25,23,18.65,56.09,2032.0
516660,2021-01-02 09:48:15,46.0,337.7,-50.10001,3.771,3.739,25,23,18.69,56.24,2042.0
516661,2021-01-02 09:48:25,46.4,337.7,-50.10001,3.772,3.74,25,23,18.74,56.4,2052.0
516662,2021-01-02 09:48:35,46.4,337.8,-50.10001,3.773,3.74,25,23,18.8,56.55,2062.0
516663,2021-01-02 09:48:45,46.4,338.0,-50.20001,3.774,3.742,25,23,18.84,56.69,2072.0
516664,2021-01-02 09:48:55,46.4,338.0,-50.10001,3.775,3.743,25,23,18.89,56.84,2082.0
516665,2021-01-02 09:49:05,46.8,338.0,-50.10001,3.776,3.743,25,23,18.95,57.0,2092.0
516666,2021-01-02 09:49:15,46.8,338.2,-50.10001,3.777,3.744,25,23,18.99,57.15,2102.0
516667,2021-01-02 09:49:25,46.8,338.3,-50.10001,3.777,3.745,25,23,19.04,57.3,2112.0
516668,2021-01-02 09:49:35,47.2,338.3,-50.10001,3.778,3.745,25,23,19.09,57.45,2122.0
516669,2021-01-02 09:49:45,47.2,338.5,-50.10001,3.78,3.746,25,23,19.14,57.6,2132.0
516670,2021-01-02 09:49:55,47.2,338.5,-50.10001,3.781,3.747,25,23,19.19,57.75,2142.0
516671,2021-01-02 09:50:05,47.6,338.5,-50.20001,3.782,3.748,26,23,19.25,57.91,2152.0
516672,2021-01-02 09:50:15,47.6,338.6,-50.10001,3.782,3.748,26,23,19.3,58.08,2162.0
516673,2021-01-02 09:50:25,47.6,338.6,-50.10001,3.783,3.749,26,23,19.34,58.21,2172.0
516674,2021-01-02 09:50:35,48.0,338.8,-50.10001,3.784,3.75,26,23,19.39,58.36,2182.0
516675,2021-01-02 09:50:45,48.0,338.8,-50.10001,3.785,3.75,26,23,19.44,58.51,2192.0
