number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737544,2021-08-20 15:52:21,10.0,320.5,-47.30002,3.582,3.548,39,37,4.4,13.25,220.0
737545,2021-08-20 15:52:31,10.0,320.5,-47.30002,3.582,3.549,38,37,4.45,13.39,230.0
737546,2021-08-20 15:52:41,10.0,320.7,-47.20001,3.583,3.55,38,37,4.5,13.54,240.0
737547,2021-08-20 15:52:51,10.4,320.7,-47.20001,3.585,3.552,38,37,4.55,13.69,250.0
737548,2021-08-20 15:53:01,10.4,320.8,-47.20001,3.585,3.552,38,37,4.6,13.84,260.0
737549,2021-08-20 15:53:11,10.4,320.8,-47.20001,3.586,3.553,38,37,4.64,13.98,270.0
737550,2021-08-20 15:53:21,10.4,321.0,-47.20001,3.587,3.554,38,37,4.7,14.14,280.0
737551,2021-08-20 15:53:31,10.8,321.0,-47.30002,3.588,3.556,38,37,4.75,14.29,290.0
737552,2021-08-20 15:53:41,10.8,321.1,-47.30002,3.588,3.557,38,37,4.79,14.42,300.0
737553,2021-08-20 15:53:51,10.8,321.3,-47.10001,3.59,3.557,38,37,4.85,14.57,310.0
737554,2021-08-20 15:54:01,10.8,321.3,-47.10001,3.59,3.558,38,37,4.89,14.72,320.0
737555,2021-08-20 15:54:11,11.2,321.4,-47.10001,3.591,3.559,38,37,4.94,14.87,330.0
737556,2021-08-20 15:54:21,11.2,321.6,-47.10001,3.592,3.56,38,37,4.99,15.01,340.0
737557,2021-08-20 15:54:31,11.2,321.6,-47.10001,3.592,3.561,38,37,5.04,15.16,350.0
737558,2021-08-20 15:54:41,11.6,321.6,-47.10001,3.593,3.563,38,37,5.09,15.31,360.0
737559,2021-08-20 15:54:51,11.6,321.7,-47.10001,3.594,3.562,38,37,5.14,15.47,370.0
737560,2021-08-20 15:55:01,11.6,321.7,-47.10001,3.595,3.564,38,37,5.19,15.62,380.0
737561,2021-08-20 15:55:11,11.6,321.9,-47.0,3.596,3.565,38,37,5.24,15.77,390.0
737562,2021-08-20 15:55:21,12.0,321.9,-47.10001,3.596,3.566,38,37,5.28,15.89,400.0
737563,2021-08-20 15:55:31,12.0,321.9,-47.10001,3.597,3.567,38,37,5.33,16.04,410.0
737564,2021-08-20 15:55:41,12.0,322.1,-47.10001,3.598,3.568,38,37,5.38,16.19,420.0
737565,2021-08-20 15:55:51,12.4,322.1,-47.10001,3.598,3.569,38,37,5.43,16.34,430.0
737566,2021-08-20 15:56:01,12.4,322.2,-47.10001,3.599,3.57,38,37,5.48,16.49,440.0
737567,2021-08-20 15:56:11,12.4,322.2,-47.10001,3.599,3.57,38,37,5.53,16.64,450.0
737568,2021-08-20 15:56:21,12.4,322.4,-47.10001,3.601,3.572,38,37,5.58,16.8,460.0
737569,2021-08-20 15:56:31,12.8,322.5,-47.10001,3.601,3.572,38,37,5.64,16.95,470.0
737570,2021-08-20 15:56:41,12.8,322.4,-47.10001,3.601,3.573,38,37,5.68,17.09,480.0
737571,2021-08-20 15:56:51,12.8,322.5,-46.89999,3.602,3.574,38,37,5.72,17.22,490.0
737572,2021-08-20 15:57:01,12.8,322.7,-46.89999,3.602,3.575,38,37,5.78,17.37,500.0
737573,2021-08-20 15:57:11,13.2,322.7,-46.89999,3.603,3.575,38,37,5.82,17.52,510.0
737574,2021-08-20 15:57:21,13.2,322.7,-46.89999,3.604,3.576,38,37,5.87,17.67,520.0
737575,2021-08-20 15:57:31,13.2,322.8,-46.89999,3.604,3.577,38,37,5.92,17.79,530.0
737576,2021-08-20 15:57:42,13.6,322.8,-46.89999,3.605,3.577,38,37,5.96,17.94,541.0
737577,2021-08-20 15:57:52,13.6,322.8,-46.89999,3.606,3.578,38,37,6.02,18.1,551.0
737578,2021-08-20 15:58:02,13.6,323.0,-46.89999,3.606,3.579,38,37,6.07,18.25,561.0
737579,2021-08-20 15:58:12,13.6,323.0,-46.89999,3.607,3.58,38,37,6.11,18.4,571.0
737580,2021-08-20 15:58:22,14.0,323.0,-46.89999,3.607,3.58,38,37,6.17,18.55,581.0
737581,2021-08-20 15:58:32,14.0,323.2,-46.89999,3.608,3.58,38,37,6.21,18.67,591.0
737582,2021-08-20 15:58:42,14.0,323.2,-46.89999,3.609,3.582,38,37,6.26,18.82,601.0
737583,2021-08-20 15:58:52,14.0,323.2,-46.89999,3.609,3.583,38,37,6.31,18.97,611.0
737584,2021-08-20 15:59:02,14.4,323.3,-46.89999,3.609,3.583,38,37,6.35,19.12,621.0
737585,2021-08-20 15:59:12,14.4,323.3,-46.89999,3.61,3.584,38,37,6.4,19.27,631.0
737586,2021-08-20 15:59:22,14.4,323.5,-46.89999,3.611,3.585,38,37,6.46,19.43,641.0
737587,2021-08-20 15:59:32,14.8,323.5,-46.89999,3.611,3.585,38,37,6.5,19.57,651.0
737588,2021-08-20 15:59:42,14.8,323.5,-47.0,3.611,3.586,38,37,6.55,19.71,661.0
737589,2021-08-20 15:59:52,14.8,323.6,-46.89999,3.613,3.586,38,37,6.6,19.85,671.0
737590,2021-08-20 16:00:02,14.8,323.6,-46.89999,3.613,3.587,38,37,6.65,20.0,681.0
737591,2021-08-20 16:00:12,15.2,323.6,-46.89999,3.614,3.588,38,37,6.69,20.14,691.0
737592,2021-08-20 16:00:22,15.2,323.6,-46.89999,3.614,3.588,38,37,6.74,20.27,701.0
737593,2021-08-20 16:00:32,15.2,323.8,-46.89999,3.614,3.589,38,37,6.79,20.43,711.0
737594,2021-08-20 16:00:42,15.2,323.8,-46.89999,3.616,3.59,38,37,6.84,20.57,721.0
737595,2021-08-20 16:00:52,15.6,323.9,-46.70001,3.617,3.59,38,37,6.89,20.74,731.0
737596,2021-08-20 16:01:02,15.6,323.9,-46.70001,3.617,3.591,38,37,6.94,20.89,741.0
737597,2021-08-20 16:01:12,15.6,323.9,-46.70001,3.618,3.592,38,37,7.0,21.03,751.0
737598,2021-08-20 16:01:22,16.0,323.9,-46.70001,3.618,3.592,38,37,7.04,21.18,761.0
737599,2021-08-20 16:01:32,16.0,324.1,-46.70001,3.618,3.592,38,37,7.09,21.33,771.0
737600,2021-08-20 16:01:42,16.0,324.1,-46.70001,3.62,3.593,38,37,7.14,21.46,781.0
737601,2021-08-20 16:01:52,16.0,324.2,-46.70001,3.621,3.594,38,37,7.17,21.59,791.0
737602,2021-08-20 16:02:02,16.4,324.2,-46.70001,3.621,3.595,38,37,7.23,21.74,801.0
737603,2021-08-20 16:02:12,16.4,324.2,-46.70001,3.621,3.594,38,37,7.28,21.89,811.0
737604,2021-08-20 16:02:22,16.4,324.4,-46.70001,3.622,3.595,38,37,7.33,22.05,821.0
737605,2021-08-20 16:02:32,16.4,324.4,-46.70001,3.623,3.596,38,37,7.38,22.2,831.0
737606,2021-08-20 16:02:42,16.8,324.4,-46.70001,3.624,3.596,38,37,7.42,22.35,841.0
737607,2021-08-20 16:02:52,16.8,324.6,-46.70001,3.624,3.597,38,37,7.48,22.49,851.0
737608,2021-08-20 16:03:02,16.8,324.6,-46.70001,3.625,3.598,38,37,7.53,22.64,861.0
737609,2021-08-20 16:03:12,17.2,324.7,-46.70001,3.626,3.598,38,37,7.57,22.78,871.0
737610,2021-08-20 16:03:22,17.2,324.7,-46.70001,3.625,3.599,38,37,7.62,22.92,881.0
737611,2021-08-20 16:03:32,17.2,324.9,-46.70001,3.626,3.6,38,37,7.67,23.07,891.0
737612,2021-08-20 16:03:42,17.2,324.9,-46.70001,3.627,3.6,38,37,7.71,23.21,901.0
737613,2021-08-20 16:03:52,17.6,324.9,-46.70001,3.628,3.601,38,37,7.77,23.35,911.0
737614,2021-08-20 16:04:02,17.6,324.9,-46.70001,3.628,3.602,38,37,7.82,23.5,921.0
737615,2021-08-20 16:04:12,17.6,325.0,-46.70001,3.628,3.602,38,37,7.86,23.65,931.0
737616,2021-08-20 16:04:22,17.6,325.0,-46.70001,3.629,3.603,38,37,7.91,23.8,941.0
737617,2021-08-20 16:04:32,18.0,325.2,-46.70001,3.63,3.604,38,37,7.96,23.95,951.0
737618,2021-08-20 16:04:42,18.0,325.2,-46.70001,3.631,3.604,38,37,8.01,24.1,961.0
737619,2021-08-20 16:04:52,18.0,325.2,-46.70001,3.631,3.606,38,37,8.05,24.22,971.0
737620,2021-08-20 16:05:02,18.0,325.3,-46.5,3.632,3.606,38,37,8.099999,24.37,981.0
737621,2021-08-20 16:05:12,18.4,325.3,-46.5,3.632,3.606,38,37,8.15,24.52,991.0
737622,2021-08-20 16:05:22,18.4,325.3,-46.5,3.633,3.606,38,37,8.2,24.67,1001.0
737623,2021-08-20 16:05:32,18.4,325.5,-46.5,3.634,3.607,38,37,8.25,24.82,1011.0
737624,2021-08-20 16:05:42,18.8,325.5,-46.5,3.634,3.608,38,37,8.3,24.96,1021.0
737625,2021-08-20 16:05:52,18.8,325.5,-46.5,3.635,3.608,38,37,8.349999,25.1,1031.0
737626,2021-08-20 16:06:02,18.8,325.5,-46.5,3.635,3.609,38,37,8.389999,25.25,1041.0
737627,2021-08-20 16:06:12,18.8,325.7,-46.5,3.635,3.61,38,37,8.45,25.4,1051.0
737628,2021-08-20 16:06:22,19.2,325.7,-46.5,3.636,3.61,38,37,8.5,25.55,1061.0
737629,2021-08-20 16:06:32,19.2,325.8,-46.5,3.636,3.611,38,37,8.54,25.7,1071.0
737630,2021-08-20 16:06:42,19.2,325.8,-46.5,3.638,3.611,38,37,8.59,25.85,1081.0
737631,2021-08-20 16:06:52,19.2,325.8,-46.5,3.637,3.612,38,37,8.639999,25.97,1091.0
737632,2021-08-20 16:07:02,19.6,326.0,-46.5,3.638,3.613,38,37,8.679999,26.12,1101.0
737633,2021-08-20 16:07:12,19.6,326.0,-46.5,3.638,3.614,38,37,8.73,26.27,1111.0
737634,2021-08-20 16:07:22,19.6,326.0,-46.5,3.639,3.614,38,37,8.78,26.42,1121.0
737635,2021-08-20 16:07:32,20.0,326.1,-46.5,3.64,3.615,38,37,8.83,26.57,1131.0
737636,2021-08-20 16:07:42,20.0,326.1,-46.5,3.64,3.616,38,37,8.88,26.71,1141.0
737637,2021-08-20 16:07:52,20.0,326.1,-46.5,3.639,3.616,38,37,8.929999,26.86,1151.0
737638,2021-08-20 16:08:02,20.0,326.1,-46.60001,3.64,3.616,38,37,8.98,27.0,1161.0
737639,2021-08-20 16:08:12,20.4,326.3,-46.5,3.643,3.617,38,37,9.02,27.14,1171.0
737640,2021-08-20 16:08:22,20.4,326.3,-46.5,3.643,3.617,38,37,9.07,27.28,1181.0
737641,2021-08-20 16:08:32,20.4,326.3,-46.5,3.642,3.618,38,37,9.12,27.43,1191.0
737642,2021-08-20 16:08:42,20.4,326.4,-46.5,3.643,3.618,38,37,9.17,27.58,1201.0
737643,2021-08-20 16:08:52,20.8,326.3,-46.60001,3.643,3.619,38,37,9.21,27.73,1211.0
737644,2021-08-20 16:09:02,20.8,326.4,-46.60001,3.644,3.62,38,37,9.27,27.87,1221.0
737645,2021-08-20 16:09:12,20.8,326.4,-46.39999,3.644,3.62,38,37,9.32,28.02,1231.0
737646,2021-08-20 16:09:22,21.2,326.4,-46.30002,3.645,3.621,38,37,9.36,28.17,1241.0
737647,2021-08-20 16:09:32,21.2,326.6,-46.30002,3.645,3.621,38,37,9.42,28.32,1251.0
737648,2021-08-20 16:09:42,21.2,326.6,-46.30002,3.646,3.622,38,37,9.46,28.46,1261.0
737649,2021-08-20 16:09:52,21.2,326.7,-46.39999,3.646,3.621,38,37,9.5,28.6,1271.0
737650,2021-08-20 16:10:02,21.6,326.7,-46.30002,3.646,3.623,38,37,9.559999,28.74,1281.0
737651,2021-08-20 16:10:12,21.6,326.7,-46.30002,3.647,3.623,38,37,9.599999,28.89,1291.0
737652,2021-08-20 16:10:22,21.6,326.7,-46.39999,3.647,3.623,38,37,9.65,29.03,1301.0
737653,2021-08-20 16:10:32,21.6,326.7,-46.39999,3.648,3.624,38,37,9.7,29.18,1311.0
737654,2021-08-20 16:10:42,22.0,326.9,-46.30002,3.648,3.624,38,37,9.75,29.32,1321.0
737655,2021-08-20 16:10:52,22.0,326.9,-46.30002,3.648,3.625,38,37,9.79,29.46,1331.0
737656,2021-08-20 16:11:02,22.0,326.9,-46.39999,3.649,3.625,38,37,9.849999,29.6,1341.0
737657,2021-08-20 16:11:12,22.4,327.1,-46.30002,3.65,3.626,38,37,9.9,29.77,1351.0
737658,2021-08-20 16:11:22,22.4,326.9,-46.39999,3.65,3.626,38,37,9.94,29.9,1361.0
737659,2021-08-20 16:11:32,22.4,327.1,-46.30002,3.651,3.626,38,37,9.99,30.05,1371.0
737660,2021-08-20 16:11:42,22.4,327.1,-46.30002,3.651,3.627,38,37,10.04,30.2,1381.0
737661,2021-08-20 16:11:52,22.8,327.1,-46.30002,3.652,3.628,38,37,10.09,30.35,1391.0
737662,2021-08-20 16:12:02,22.8,327.1,-46.30002,3.651,3.628,38,37,10.14,30.49,1401.0
737663,2021-08-20 16:12:12,22.8,327.2,-46.30002,3.652,3.629,38,37,10.18,30.62,1411.0
737664,2021-08-20 16:12:22,22.8,327.2,-46.39999,3.652,3.629,38,37,10.23,30.77,1421.0
737665,2021-08-20 16:12:32,23.2,327.2,-46.30002,3.653,3.629,38,37,10.28,30.92,1431.0
737666,2021-08-20 16:12:42,23.2,327.4,-46.39999,3.654,3.63,38,37,10.33,31.07,1441.0
737667,2021-08-20 16:12:52,23.2,327.4,-46.39999,3.653,3.629,38,37,10.39,31.23,1451.0
737668,2021-08-20 16:13:02,23.6,327.4,-46.39999,3.654,3.629,38,37,10.42,31.35,1461.0
737669,2021-08-20 16:13:12,23.6,327.5,-46.30002,3.654,3.632,38,37,10.47,31.5,1471.0
737670,2021-08-20 16:13:22,23.6,327.4,-46.39999,3.655,3.631,38,37,10.53,31.65,1481.0
737671,2021-08-20 16:13:32,23.6,327.5,-46.39999,3.655,3.632,38,37,10.57,31.8,1491.0
737672,2021-08-20 16:13:42,24.0,327.5,-46.30002,3.656,3.632,38,37,10.61,31.93,1501.0
737673,2021-08-20 16:13:52,24.0,327.5,-46.30002,3.656,3.633,38,37,10.67,32.08,1511.0
737674,2021-08-20 16:14:02,24.0,327.7,-46.39999,3.656,3.633,38,37,10.71,32.22,1521.0
737675,2021-08-20 16:14:12,24.0,327.7,-46.39999,3.656,3.634,38,37,10.76,32.37,1531.0
737676,2021-08-20 16:14:22,24.4,327.7,-46.30002,3.657,3.635,38,37,10.82,32.53,1541.0
737677,2021-08-20 16:14:32,24.4,327.7,-46.39999,3.657,3.635,38,37,10.86,32.67,1551.0
737678,2021-08-20 16:14:42,24.4,327.7,-46.20001,3.657,3.635,38,37,10.91,32.82,1561.0
737679,2021-08-20 16:14:52,24.4,327.8,-46.20001,3.658,3.635,38,37,10.96,32.96,1571.0
737680,2021-08-20 16:15:02,24.8,327.8,-46.20001,3.658,3.635,38,37,11.01,33.1,1581.0
737681,2021-08-20 16:15:12,24.8,327.8,-46.20001,3.658,3.636,38,37,11.05,33.24,1591.0
737682,2021-08-20 16:15:22,24.8,328.0,-46.20001,3.659,3.636,38,37,11.1,33.39,1601.0
737683,2021-08-20 16:15:32,25.2,328.0,-46.20001,3.659,3.637,38,37,11.15,33.53,1611.0
737684,2021-08-20 16:15:42,25.2,328.0,-46.20001,3.66,3.638,38,37,11.2,33.68,1621.0
737685,2021-08-20 16:15:52,25.2,328.0,-46.20001,3.659,3.638,38,37,11.25,33.85,1631.0
737686,2021-08-20 16:16:02,25.2,328.0,-46.20001,3.66,3.638,38,37,11.3,34.0,1641.0
737687,2021-08-20 16:16:12,25.6,328.0,-46.20001,3.66,3.639,38,37,11.35,34.12,1651.0
737688,2021-08-20 16:16:22,25.6,328.0,-46.20001,3.661,3.639,38,37,11.39,34.27,1661.0
737689,2021-08-20 16:16:32,25.6,328.2,-46.20001,3.661,3.639,38,37,11.44,34.42,1671.0
737690,2021-08-20 16:16:42,25.6,328.2,-46.20001,3.661,3.64,38,37,11.5,34.57,1681.0
737691,2021-08-20 16:16:52,26.0,328.2,-46.20001,3.662,3.64,38,37,11.54,34.71,1691.0
737692,2021-08-20 16:17:03,26.0,328.2,-46.10001,3.662,3.64,38,37,11.59,34.86,1702.0
737693,2021-08-20 16:17:13,26.0,328.2,-46.20001,3.662,3.641,38,37,11.64,35.0,1712.0
737694,2021-08-20 16:17:23,26.4,328.3,-46.20001,3.662,3.641,38,37,11.69,35.17,1722.0
737695,2021-08-20 16:17:33,26.4,328.3,-46.10001,3.663,3.641,38,37,11.75,35.32,1732.0
737696,2021-08-20 16:17:43,26.4,328.3,-46.20001,3.664,3.642,38,37,11.78,35.45,1742.0
737697,2021-08-20 16:17:53,26.4,328.3,-46.20001,3.663,3.642,38,37,11.83,35.6,1752.0
737698,2021-08-20 16:18:03,26.8,328.5,-46.20001,3.664,3.643,38,37,11.88,35.73,1762.0
737699,2021-08-20 16:18:13,26.8,328.5,-46.20001,3.664,3.643,38,37,11.92,35.87,1772.0
737700,2021-08-20 16:18:23,26.8,328.3,-46.20001,3.664,3.643,38,37,11.98,36.03,1782.0
737701,2021-08-20 16:18:33,27.2,328.5,-46.20001,3.665,3.643,38,37,12.03,36.18,1792.0
737702,2021-08-20 16:18:43,27.2,328.5,-46.20001,3.665,3.644,38,37,12.08,36.33,1802.0
737703,2021-08-20 16:18:53,27.2,328.5,-46.20001,3.664,3.644,38,37,12.13,36.48,1812.0
737704,2021-08-20 16:19:03,27.2,328.6,-46.20001,3.665,3.644,38,37,12.17,36.63,1822.0
737705,2021-08-20 16:19:13,27.6,328.5,-46.20001,3.665,3.646,38,37,12.23,36.78,1832.0
737706,2021-08-20 16:19:23,27.6,328.6,-46.20001,3.666,3.645,38,37,12.28,36.92,1842.0
737707,2021-08-20 16:19:33,27.6,328.6,-46.20001,3.667,3.645,38,37,12.32,37.07,1852.0
737708,2021-08-20 16:19:43,27.6,328.6,-46.20001,3.666,3.646,38,37,12.37,37.21,1862.0
737709,2021-08-20 16:19:53,28.0,328.6,-46.20001,3.667,3.646,38,37,12.42,37.36,1872.0
737710,2021-08-20 16:20:03,28.0,328.6,-46.20001,3.667,3.646,38,37,12.47,37.51,1882.0
737711,2021-08-20 16:20:13,28.0,328.8,-46.10001,3.667,3.646,38,37,12.52,37.66,1892.0
737712,2021-08-20 16:20:23,28.4,328.8,-46.20001,3.668,3.647,38,37,12.57,37.82,1902.0
737713,2021-08-20 16:20:33,28.4,328.8,-46.20001,3.668,3.647,38,37,12.62,37.96,1912.0
737714,2021-08-20 16:20:43,28.4,328.8,-46.20001,3.668,3.648,38,37,12.67,38.11,1922.0
737715,2021-08-20 16:20:53,28.4,328.8,-46.20001,3.668,3.648,38,37,12.71,38.25,1932.0
737716,2021-08-20 16:21:03,28.8,328.9,-46.20001,3.668,3.648,38,37,12.77,38.39,1942.0
737717,2021-08-20 16:21:13,28.8,328.9,-46.20001,3.669,3.648,38,37,12.82,38.54,1952.0
737718,2021-08-20 16:21:23,28.8,328.9,-46.10001,3.669,3.649,38,37,12.86,38.69,1962.0
737719,2021-08-20 16:21:33,28.8,328.9,-46.20001,3.669,3.649,38,37,12.91,38.83,1972.0
737720,2021-08-20 16:21:43,29.2,328.9,-46.0,3.67,3.649,38,37,12.96,38.98,1982.0
737721,2021-08-20 16:21:53,29.2,328.9,-46.0,3.671,3.65,38,37,13.02,39.14,1992.0
737722,2021-08-20 16:22:03,29.2,329.1,-46.0,3.67,3.65,38,37,13.07,39.29,2002.0
737723,2021-08-20 16:22:13,29.6,329.1,-46.0,3.67,3.65,38,37,13.11,39.44,2012.0
737724,2021-08-20 16:22:23,29.6,329.1,-46.0,3.671,3.65,38,37,13.16,39.59,2022.0
737725,2021-08-20 16:22:33,29.6,329.1,-46.0,3.671,3.65,38,37,13.21,39.72,2032.0
737726,2021-08-20 16:22:43,29.6,329.1,-46.0,3.672,3.651,38,37,13.25,39.86,2042.0
737727,2021-08-20 16:22:53,30.0,329.1,-46.0,3.671,3.651,38,37,13.3,40.01,2052.0
737728,2021-08-20 16:23:03,30.0,329.2,-46.0,3.672,3.651,38,37,13.35,40.16,2062.0
737729,2021-08-20 16:23:13,30.0,329.2,-46.0,3.672,3.652,38,37,13.41,40.32,2072.0
737730,2021-08-20 16:23:23,30.4,329.2,-46.0,3.672,3.652,38,37,13.46,40.47,2082.0
737731,2021-08-20 16:23:33,30.4,329.2,-46.0,3.672,3.652,38,37,13.5,40.62,2092.0
737732,2021-08-20 16:23:43,30.4,329.2,-46.0,3.673,3.652,38,37,13.56,40.77,2102.0
737733,2021-08-20 16:23:53,30.4,329.2,-46.0,3.674,3.653,38,37,13.6,40.91,2112.0
737734,2021-08-20 16:24:03,30.8,329.2,-46.0,3.674,3.654,38,37,13.65,41.06,2122.0
737735,2021-08-20 16:24:13,30.8,329.4,-46.0,3.674,3.654,38,37,13.7,41.21,2132.0
737736,2021-08-20 16:24:23,30.8,329.2,-46.0,3.674,3.653,38,37,13.75,41.35,2142.0
737737,2021-08-20 16:24:33,30.8,329.4,-46.0,3.675,3.654,38,37,13.79,41.49,2152.0
737738,2021-08-20 16:24:43,31.2,329.4,-46.0,3.675,3.654,38,37,13.84,41.64,2162.0
737739,2021-08-20 16:24:53,31.2,329.4,-46.0,3.675,3.654,38,37,13.9,41.82,2172.0
737740,2021-08-20 16:25:03,31.2,329.4,-46.0,3.675,3.655,38,37,13.95,41.94,2182.0
737741,2021-08-20 16:25:13,31.6,329.6,-46.0,3.675,3.655,38,37,14.0,42.09,2192.0
737742,2021-08-20 16:25:23,31.6,329.6,-46.0,3.675,3.656,38,37,14.05,42.25,2202.0
737743,2021-08-20 16:25:33,31.6,329.6,-46.0,3.676,3.656,38,37,14.1,42.4,2212.0
737744,2021-08-20 16:25:43,31.6,329.6,-46.0,3.676,3.656,38,37,14.14,42.53,2222.0
737745,2021-08-20 16:25:53,32.0,329.6,-46.0,3.676,3.656,38,37,14.19,42.68,2232.0
737746,2021-08-20 16:26:03,32.0,329.6,-46.0,3.677,3.657,38,37,14.24,42.82,2242.0
737747,2021-08-20 16:26:13,32.0,329.7,-46.0,3.677,3.657,38,37,14.29,42.97,2252.0
737748,2021-08-20 16:26:23,32.0,329.7,-46.0,3.677,3.657,38,37,14.35,43.14,2262.0
737749,2021-08-20 16:26:33,32.4,329.7,-46.0,3.678,3.658,38,37,14.39,43.28,2272.0
737750,2021-08-20 16:26:43,32.4,329.7,-46.0,3.678,3.658,38,37,14.44,43.43,2282.0
737751,2021-08-20 16:26:53,32.4,329.7,-46.0,3.678,3.658,38,37,14.49,43.58,2292.0
737752,2021-08-20 16:27:03,32.8,329.7,-46.0,3.679,3.657,38,37,14.54,43.73,2302.0
737753,2021-08-20 16:27:13,32.8,329.9,-46.0,3.68,3.659,38,37,14.59,43.87,2312.0
737754,2021-08-20 16:27:23,32.8,329.9,-46.0,3.679,3.659,38,37,14.63,44.0,2322.0
737755,2021-08-20 16:27:33,32.8,329.9,-46.0,3.68,3.659,39,37,14.68,44.15,2332.0
737756,2021-08-20 16:27:43,33.2,329.9,-46.0,3.68,3.658,38,37,14.74,44.32,2342.0
737757,2021-08-20 16:27:53,33.2,329.9,-46.0,3.68,3.66,39,37,14.78,44.46,2352.0
737758,2021-08-20 16:28:03,33.2,329.9,-46.0,3.681,3.659,39,37,14.83,44.61,2362.0
737759,2021-08-20 16:28:13,33.6,329.9,-46.0,3.68,3.66,39,37,14.88,44.76,2372.0
737760,2021-08-20 16:28:23,33.6,330.0,-46.0,3.681,3.66,39,37,14.93,44.9,2382.0
737761,2021-08-20 16:28:33,33.6,329.9,-46.0,3.681,3.661,39,37,14.98,45.05,2392.0
737762,2021-08-20 16:28:43,33.6,330.0,-46.0,3.682,3.661,39,37,15.03,45.2,2402.0
737763,2021-08-20 16:28:53,34.0,330.2,-46.0,3.682,3.661,39,37,15.08,45.35,2412.0
737764,2021-08-20 16:29:03,34.0,330.2,-46.0,3.681,3.661,39,37,15.12,45.48,2422.0
737765,2021-08-20 16:29:13,34.0,330.2,-46.0,3.682,3.662,39,37,15.17,45.62,2432.0
737766,2021-08-20 16:29:23,34.0,330.2,-46.0,3.682,3.662,39,37,15.22,45.78,2442.0
737767,2021-08-20 16:29:33,34.4,330.2,-46.0,3.683,3.662,39,37,15.28,45.93,2452.0
737768,2021-08-20 16:29:43,34.4,330.2,-46.0,3.683,3.662,39,37,15.32,46.08,2462.0
737769,2021-08-20 16:29:53,34.4,330.2,-46.0,3.684,3.663,39,37,15.37,46.23,2472.0
737770,2021-08-20 16:30:03,34.8,330.2,-46.0,3.683,3.663,39,37,15.42,46.38,2482.0
737771,2021-08-20 16:30:13,34.8,330.2,-46.0,3.684,3.664,39,37,15.47,46.53,2492.0
737772,2021-08-20 16:30:23,34.8,330.3,-46.0,3.684,3.664,39,37,15.52,46.67,2502.0
737773,2021-08-20 16:30:33,34.8,330.3,-46.0,3.684,3.664,39,37,15.57,46.82,2512.0
737774,2021-08-20 16:30:43,35.2,330.3,-45.80002,3.685,3.664,39,37,15.61,46.96,2522.0
737775,2021-08-20 16:30:53,35.2,330.3,-45.80002,3.686,3.664,39,37,15.67,47.11,2532.0
