number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641433,2021-06-08 18:54:06,22.4,327.8,-40.39999,3.656,3.636,37,35,10.17,30.6,1081.0
641434,2021-06-08 18:54:16,22.4,327.8,-40.39999,3.657,3.636,37,35,10.22,30.74,1091.0
641435,2021-06-08 18:54:26,22.8,327.8,-40.39999,3.657,3.638,37,35,10.26,30.87,1101.0
641436,2021-06-08 18:54:36,22.8,327.8,-40.39999,3.657,3.637,37,35,10.31,31.0,1111.0
641437,2021-06-08 18:54:46,22.8,328.0,-40.39999,3.658,3.638,37,35,10.35,31.12,1121.0
641438,2021-06-08 18:54:56,22.8,328.0,-40.39999,3.658,3.638,37,35,10.39,31.25,1131.0
641439,2021-06-08 18:55:06,23.2,328.0,-40.39999,3.658,3.638,37,35,10.43,31.39,1141.0
641440,2021-06-08 18:55:16,23.2,328.0,-40.39999,3.658,3.639,37,35,10.48,31.52,1151.0
641441,2021-06-08 18:55:26,23.2,328.0,-40.39999,3.658,3.639,37,35,10.53,31.65,1161.0
641442,2021-06-08 18:55:36,23.2,328.0,-40.39999,3.659,3.639,37,35,10.57,31.77,1171.0
641443,2021-06-08 18:55:46,23.6,328.2,-40.39999,3.659,3.639,37,35,10.6,31.9,1181.0
641444,2021-06-08 18:55:56,23.6,328.2,-40.39999,3.659,3.64,37,35,10.65,32.03,1191.0
641445,2021-06-08 18:56:06,23.6,328.2,-40.39999,3.66,3.64,37,35,10.69,32.15,1201.0
641446,2021-06-08 18:56:16,23.6,328.2,-40.39999,3.661,3.642,37,35,10.73,32.28,1211.0
641447,2021-06-08 18:56:26,24.0,328.3,-40.39999,3.661,3.641,37,35,10.78,32.42,1221.0
641448,2021-06-08 18:56:36,24.0,328.3,-40.39999,3.66,3.641,37,35,10.82,32.55,1231.0
641449,2021-06-08 18:56:46,24.0,328.3,-40.39999,3.661,3.642,37,35,10.86,32.68,1241.0
641450,2021-06-08 18:56:56,24.0,328.3,-40.39999,3.661,3.642,37,35,10.9,32.8,1251.0
641451,2021-06-08 18:57:06,24.0,328.3,-40.39999,3.661,3.643,37,35,10.95,32.93,1261.0
641452,2021-06-08 18:57:16,24.4,328.3,-40.39999,3.662,3.643,37,35,11.0,33.07,1271.0
641453,2021-06-08 18:57:26,24.4,328.3,-40.39999,3.662,3.643,37,35,11.03,33.2,1281.0
641454,2021-06-08 18:57:36,24.4,328.3,-40.39999,3.663,3.643,37,35,11.07,33.32,1291.0
641455,2021-06-08 18:57:46,24.4,328.5,-40.39999,3.663,3.643,37,35,11.12,33.45,1301.0
641456,2021-06-08 18:57:56,24.8,328.5,-40.39999,3.664,3.644,37,35,11.17,33.58,1311.0
641457,2021-06-08 18:58:06,24.8,328.5,-40.39999,3.663,3.644,37,35,11.21,33.71,1321.0
641458,2021-06-08 18:58:16,24.8,328.5,-40.39999,3.664,3.644,37,35,11.25,33.85,1331.0
641459,2021-06-08 18:58:26,24.8,328.5,-40.39999,3.664,3.645,37,35,11.29,33.96,1341.0
641460,2021-06-08 18:58:36,25.2,328.6,-40.39999,3.665,3.645,37,35,11.34,34.1,1351.0
641461,2021-06-08 18:58:46,25.2,328.6,-40.39999,3.664,3.646,37,35,11.38,34.23,1361.0
641462,2021-06-08 18:58:56,25.2,328.6,-40.39999,3.664,3.646,37,35,11.42,34.36,1371.0
641463,2021-06-08 18:59:06,25.2,328.6,-40.39999,3.664,3.647,37,35,11.46,34.48,1381.0
641464,2021-06-08 18:59:16,25.6,328.6,-40.39999,3.665,3.646,37,35,11.51,34.63,1391.0
641465,2021-06-08 18:59:26,25.6,328.6,-40.39999,3.665,3.646,37,35,11.56,34.76,1401.0
641466,2021-06-08 18:59:36,25.6,328.8,-40.39999,3.665,3.646,37,35,11.6,34.89,1411.0
641467,2021-06-08 18:59:46,25.6,328.8,-40.39999,3.665,3.647,37,35,11.64,35.01,1421.0
641468,2021-06-08 18:59:56,26.0,328.8,-40.39999,3.666,3.648,37,35,11.68,35.14,1431.0
641469,2021-06-08 19:00:06,26.0,328.8,-40.39999,3.666,3.647,37,35,11.73,35.28,1441.0
641470,2021-06-08 19:00:16,26.0,328.8,-40.39999,3.666,3.648,37,35,11.78,35.41,1451.0
641471,2021-06-08 19:00:26,26.0,328.9,-40.39999,3.667,3.648,37,35,11.81,35.53,1461.0
641472,2021-06-08 19:00:36,26.0,328.9,-40.39999,3.666,3.648,37,35,11.85,35.66,1471.0
641473,2021-06-08 19:00:46,26.4,328.8,-40.39999,3.667,3.649,37,35,11.9,35.79,1481.0
641474,2021-06-08 19:00:56,26.4,328.9,-40.39999,3.667,3.649,37,35,11.94,35.92,1491.0
641475,2021-06-08 19:01:06,26.4,328.9,-40.39999,3.668,3.65,37,35,11.99,36.06,1501.0
641476,2021-06-08 19:01:16,26.4,328.9,-40.39999,3.668,3.65,37,35,12.03,36.17,1511.0
641477,2021-06-08 19:01:26,26.8,328.9,-40.39999,3.668,3.65,37,35,12.07,36.31,1521.0
641478,2021-06-08 19:01:36,26.8,328.9,-40.39999,3.668,3.65,37,35,12.11,36.44,1531.0
641479,2021-06-08 19:01:46,26.8,329.1,-40.39999,3.669,3.65,37,35,12.16,36.57,1541.0
641480,2021-06-08 19:01:56,26.8,329.1,-40.39999,3.67,3.65,37,36,12.21,36.71,1551.0
641481,2021-06-08 19:02:06,27.2,329.1,-40.39999,3.67,3.651,37,35,12.25,36.82,1561.0
641482,2021-06-08 19:02:16,27.2,329.1,-40.39999,3.67,3.652,37,36,12.28,36.96,1571.0
641483,2021-06-08 19:02:26,27.2,329.1,-40.39999,3.67,3.652,37,36,12.33,37.09,1581.0
641484,2021-06-08 19:02:36,27.2,329.2,-40.39999,3.671,3.652,37,35,12.38,37.22,1591.0
641485,2021-06-08 19:02:46,27.6,329.1,-40.39999,3.671,3.652,37,36,12.42,37.35,1601.0
641486,2021-06-08 19:02:56,27.6,329.2,-40.39999,3.671,3.652,37,36,12.46,37.47,1611.0
641487,2021-06-08 19:03:06,27.6,329.1,-40.39999,3.67,3.653,37,36,12.5,37.6,1621.0
641488,2021-06-08 19:03:16,27.6,329.2,-40.39999,3.672,3.654,37,36,12.55,37.74,1631.0
641489,2021-06-08 19:03:26,28.0,329.2,-40.39999,3.671,3.654,37,36,12.59,37.87,1641.0
641490,2021-06-08 19:03:36,28.0,329.2,-40.39999,3.671,3.653,37,36,12.64,38.0,1651.0
641491,2021-06-08 19:03:46,28.0,329.2,-40.39999,3.672,3.654,37,36,12.67,38.12,1661.0
641492,2021-06-08 19:03:56,28.0,329.2,-40.39999,3.672,3.654,37,36,12.72,38.25,1671.0
641493,2021-06-08 19:04:06,28.0,329.4,-40.39999,3.672,3.654,37,36,12.76,38.39,1681.0
641494,2021-06-08 19:04:16,28.4,329.4,-40.39999,3.673,3.654,37,36,12.81,38.52,1691.0
641495,2021-06-08 19:04:26,28.4,329.4,-40.39999,3.674,3.655,37,36,12.85,38.65,1701.0
641496,2021-06-08 19:04:36,28.4,329.4,-40.39999,3.673,3.655,37,36,12.89,38.77,1711.0
641497,2021-06-08 19:04:46,28.4,329.4,-40.39999,3.673,3.655,37,36,12.93,38.9,1721.0
641498,2021-06-08 19:04:56,28.8,329.4,-40.39999,3.674,3.655,37,36,12.98,39.03,1731.0
641499,2021-06-08 19:05:06,28.8,329.6,-40.39999,3.674,3.655,37,36,13.02,39.17,1741.0
641500,2021-06-08 19:05:16,28.8,329.6,-40.39999,3.675,3.656,37,36,13.07,39.3,1751.0
641501,2021-06-08 19:05:26,28.8,329.6,-40.39999,3.675,3.656,37,36,13.11,39.43,1761.0
641502,2021-06-08 19:05:36,29.2,329.6,-40.39999,3.675,3.657,37,36,13.15,39.55,1771.0
641503,2021-06-08 19:05:46,29.2,329.6,-40.39999,3.675,3.657,37,36,13.19,39.68,1781.0
641504,2021-06-08 19:05:56,29.2,329.6,-40.39999,3.675,3.657,38,36,13.24,39.82,1791.0
641505,2021-06-08 19:06:06,29.2,329.7,-40.39999,3.675,3.657,38,36,13.28,39.95,1801.0
641506,2021-06-08 19:06:16,29.6,329.7,-40.39999,3.675,3.657,38,36,13.32,40.08,1811.0
641507,2021-06-08 19:06:26,29.6,329.7,-40.39999,3.676,3.657,38,36,13.36,40.2,1821.0
641508,2021-06-08 19:06:36,29.6,329.7,-40.39999,3.676,3.657,38,36,13.41,40.33,1831.0
641509,2021-06-08 19:06:46,29.6,329.7,-40.39999,3.676,3.658,38,36,13.46,40.46,1841.0
641510,2021-06-08 19:06:56,30.0,329.7,-40.39999,3.678,3.657,38,36,13.5,40.6,1851.0
641511,2021-06-08 19:07:06,30.0,329.7,-40.39999,3.677,3.658,38,36,13.54,40.73,1861.0
641512,2021-06-08 19:07:16,30.0,329.9,-40.39999,3.677,3.659,38,36,13.58,40.85,1871.0
641513,2021-06-08 19:07:26,30.0,329.9,-40.39999,3.679,3.659,38,36,13.62,40.96,1881.0
641514,2021-06-08 19:07:36,30.0,329.9,-40.39999,3.678,3.659,38,36,13.67,41.1,1891.0
641515,2021-06-08 19:07:46,30.4,329.9,-40.39999,3.678,3.66,38,36,13.71,41.23,1901.0
641516,2021-06-08 19:07:56,30.4,329.9,-40.39999,3.678,3.66,38,36,13.75,41.36,1911.0
641517,2021-06-08 19:08:06,30.4,329.9,-40.39999,3.679,3.66,38,36,13.8,41.5,1921.0
641518,2021-06-08 19:08:16,30.4,329.9,-40.39999,3.679,3.661,38,36,13.84,41.63,1931.0
641519,2021-06-08 19:08:26,30.8,329.9,-40.39999,3.679,3.661,38,36,13.88,41.75,1941.0
641520,2021-06-08 19:08:36,30.8,330.0,-40.39999,3.679,3.661,38,36,13.92,41.88,1951.0
641521,2021-06-08 19:08:46,30.8,330.0,-40.39999,3.679,3.661,38,36,13.97,42.01,1961.0
641522,2021-06-08 19:08:56,30.8,330.0,-40.39999,3.68,3.661,38,36,14.01,42.14,1971.0
641523,2021-06-08 19:09:06,31.2,330.0,-40.39999,3.681,3.662,38,36,14.05,42.26,1981.0
641524,2021-06-08 19:09:16,31.2,330.2,-40.39999,3.681,3.662,38,36,14.1,42.39,1991.0
641525,2021-06-08 19:09:26,31.2,330.0,-40.39999,3.681,3.663,38,36,14.14,42.53,2001.0
641526,2021-06-08 19:09:36,31.2,330.2,-40.39999,3.681,3.663,38,36,14.18,42.66,2011.0
641527,2021-06-08 19:09:46,31.6,330.2,-40.39999,3.682,3.663,38,36,14.23,42.79,2021.0
641528,2021-06-08 19:09:56,31.6,330.2,-40.39999,3.682,3.663,38,36,14.27,42.91,2031.0
641529,2021-06-08 19:10:06,31.6,330.2,-40.39999,3.682,3.663,38,36,14.31,43.04,2041.0
641530,2021-06-08 19:10:16,31.6,330.3,-40.39999,3.683,3.663,38,36,14.35,43.17,2051.0
641531,2021-06-08 19:10:26,32.0,330.2,-40.39999,3.683,3.664,38,36,14.4,43.31,2061.0
641532,2021-06-08 19:10:36,32.0,330.3,-40.39999,3.684,3.664,38,36,14.44,43.42,2071.0
641533,2021-06-08 19:10:46,32.0,330.3,-40.39999,3.683,3.665,38,36,14.48,43.56,2081.0
641534,2021-06-08 19:10:56,32.0,330.5,-40.39999,3.684,3.665,38,36,14.53,43.69,2091.0
641535,2021-06-08 19:11:06,32.0,330.5,-40.39999,3.683,3.664,38,36,14.57,43.82,2101.0
641536,2021-06-08 19:11:16,32.4,330.3,-40.39999,3.684,3.665,38,36,14.61,43.96,2111.0
641537,2021-06-08 19:11:26,32.4,330.5,-40.39999,3.684,3.666,38,36,14.66,44.09,2121.0
641538,2021-06-08 19:11:36,32.4,330.5,-40.39999,3.685,3.666,38,36,14.7,44.21,2131.0
641539,2021-06-08 19:11:46,32.4,330.5,-40.39999,3.685,3.666,38,36,14.75,44.34,2141.0
641540,2021-06-08 19:11:56,32.8,330.5,-40.39999,3.685,3.666,38,36,14.78,44.47,2151.0
641541,2021-06-08 19:12:06,32.8,330.5,-40.39999,3.686,3.667,38,36,14.83,44.6,2161.0
641542,2021-06-08 19:12:16,32.8,330.5,-40.39999,3.686,3.667,38,36,14.87,44.72,2171.0
641543,2021-06-08 19:12:26,32.8,330.7,-40.39999,3.686,3.667,38,36,14.92,44.85,2181.0
641544,2021-06-08 19:12:37,33.2,330.7,-40.39999,3.686,3.668,38,36,14.96,44.99,2192.0
641545,2021-06-08 19:12:47,33.2,330.7,-40.39999,3.687,3.668,38,36,15.0,45.12,2202.0
641546,2021-06-08 19:12:57,33.2,330.7,-40.39999,3.687,3.668,38,36,15.04,45.24,2212.0
641547,2021-06-08 19:13:07,33.2,330.8,-40.39999,3.688,3.669,38,36,15.08,45.37,2222.0
641548,2021-06-08 19:13:17,33.6,330.7,-40.39999,3.688,3.668,38,36,15.13,45.5,2232.0
641549,2021-06-08 19:13:27,33.6,330.8,-40.39999,3.688,3.669,38,36,15.17,45.64,2242.0
641550,2021-06-08 19:13:37,33.6,330.8,-40.39999,3.689,3.669,38,36,15.21,45.75,2252.0
641551,2021-06-08 19:13:47,33.6,330.8,-40.39999,3.689,3.669,38,36,15.25,45.89,2262.0
641552,2021-06-08 19:13:57,33.6,330.8,-40.39999,3.689,3.669,38,36,15.3,46.02,2272.0
641553,2021-06-08 19:14:07,34.0,331.0,-40.39999,3.69,3.67,38,36,15.35,46.15,2282.0
641554,2021-06-08 19:14:17,34.0,331.0,-40.39999,3.689,3.67,38,36,15.39,46.28,2292.0
641555,2021-06-08 19:14:27,34.0,330.8,-40.39999,3.69,3.67,38,36,15.42,46.4,2302.0
641556,2021-06-08 19:14:37,34.0,331.0,-40.39999,3.69,3.67,38,36,15.46,46.52,2312.0
641557,2021-06-08 19:14:47,34.4,331.0,-40.39999,3.691,3.671,38,36,15.52,46.67,2322.0
641558,2021-06-08 19:14:57,34.4,331.0,-40.39999,3.69,3.671,38,36,15.56,46.8,2332.0
641559,2021-06-08 19:15:07,34.4,331.0,-40.39999,3.691,3.672,38,36,15.6,46.92,2342.0
641560,2021-06-08 19:15:17,34.4,331.1,-40.39999,3.692,3.672,38,36,15.65,47.07,2352.0
641561,2021-06-08 19:15:27,34.8,331.1,-40.39999,3.692,3.672,38,36,15.69,47.2,2362.0
641562,2021-06-08 19:15:37,34.8,331.1,-40.39999,3.693,3.672,38,36,15.74,47.33,2372.0
641563,2021-06-08 19:15:47,34.8,331.1,-40.39999,3.692,3.673,38,36,15.78,47.45,2382.0
641564,2021-06-08 19:15:57,34.8,331.1,-40.39999,3.693,3.673,38,36,15.82,47.58,2392.0
641565,2021-06-08 19:16:07,35.2,331.1,-40.39999,3.693,3.674,38,36,15.86,47.71,2402.0
641566,2021-06-08 19:16:17,35.2,331.3,-40.39999,3.693,3.674,38,36,15.91,47.85,2412.0
641567,2021-06-08 19:16:27,35.2,331.3,-40.39999,3.694,3.674,38,36,15.95,47.96,2422.0
641568,2021-06-08 19:16:37,35.2,331.3,-40.39999,3.694,3.674,38,36,16.0,48.1,2432.0
641569,2021-06-08 19:16:47,35.6,331.3,-40.39999,3.694,3.674,38,36,16.03,48.23,2442.0
641570,2021-06-08 19:16:57,35.6,331.4,-40.39999,3.695,3.674,38,36,16.08,48.36,2452.0
641571,2021-06-08 19:17:07,35.6,331.4,-40.39999,3.695,3.675,38,36,16.12,48.48,2462.0
641572,2021-06-08 19:17:17,35.6,331.4,-40.39999,3.695,3.675,38,36,16.17,48.61,2472.0
641573,2021-06-08 19:17:27,35.6,331.4,-40.39999,3.696,3.676,38,36,16.21,48.75,2482.0
641574,2021-06-08 19:17:37,36.0,331.4,-40.39999,3.696,3.676,38,36,16.25,48.88,2492.0
641575,2021-06-08 19:17:47,36.0,331.4,-40.39999,3.696,3.677,38,36,16.29,49.01,2502.0
641576,2021-06-08 19:17:57,36.0,331.6,-40.39999,3.696,3.677,38,36,16.33,49.13,2512.0
641577,2021-06-08 19:18:07,36.0,331.6,-40.39999,3.697,3.677,38,36,16.38,49.26,2522.0
