number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719632,2021-07-31 15:31:13,21.6,326.9,-70.10001,3.655,3.621,36,35,9.58,28.82,264.0
719633,2021-07-31 15:31:21,21.6,326.9,-70.10001,3.657,3.623,36,35,9.639999,29.0,272.0
719634,2021-07-31 15:31:29,21.6,327.1,-70.10001,3.657,3.624,36,35,9.7,29.17,280.0
719635,2021-07-31 15:31:37,21.6,327.1,-69.89999,3.658,3.624,36,35,9.75,29.35,288.0
719636,2021-07-31 15:31:45,22.0,327.2,-70.20001,3.659,3.626,36,35,9.82,29.53,296.0
719637,2021-07-31 15:31:53,22.0,327.2,-70.10001,3.661,3.626,36,35,9.86,29.67,304.0
719638,2021-07-31 15:32:01,22.0,327.4,-70.10001,3.662,3.627,36,35,9.92,29.85,312.0
719639,2021-07-31 15:32:09,22.4,327.4,-70.20001,3.661,3.627,36,35,9.98,30.02,320.0
719640,2021-07-31 15:32:17,22.4,327.5,-70.10001,3.662,3.628,36,35,10.04,30.2,328.0
719641,2021-07-31 15:32:25,22.4,327.5,-70.0,3.664,3.63,36,35,10.1,30.4,336.0
719642,2021-07-31 15:32:33,22.8,327.7,-70.0,3.664,3.631,36,35,10.17,30.58,344.0
719643,2021-07-31 15:32:41,22.8,327.7,-69.89999,3.664,3.632,36,35,10.22,30.75,352.0
719644,2021-07-31 15:32:49,22.8,327.7,-70.0,3.665,3.632,36,35,10.28,30.92,360.0
719645,2021-07-31 15:32:57,23.2,327.8,-70.20001,3.666,3.632,36,35,10.34,31.1,368.0
719646,2021-07-31 15:33:05,23.2,328.0,-70.0,3.666,3.634,36,35,10.39,31.27,376.0
719647,2021-07-31 15:33:13,23.2,328.0,-70.0,3.666,3.634,36,35,10.46,31.45,384.0
719648,2021-07-31 15:33:21,23.6,328.0,-69.89999,3.668,3.636,36,35,10.52,31.64,392.0
719649,2021-07-31 15:33:29,23.6,328.0,-70.0,3.668,3.636,36,35,10.57,31.78,400.0
719650,2021-07-31 15:33:37,23.6,328.2,-70.10001,3.67,3.637,36,35,10.63,31.96,408.0
719651,2021-07-31 15:33:45,24.0,328.2,-70.20001,3.668,3.638,36,35,10.68,32.13,416.0
719652,2021-07-31 15:33:53,24.0,328.3,-70.0,3.67,3.638,36,35,10.75,32.32,424.0
719653,2021-07-31 15:34:01,24.0,328.5,-70.10001,3.671,3.639,36,35,10.81,32.5,432.0
719654,2021-07-31 15:34:09,24.4,328.3,-70.10001,3.672,3.639,36,35,10.86,32.67,440.0
719655,2021-07-31 15:34:17,24.4,328.5,-70.10001,3.672,3.64,36,35,10.92,32.85,448.0
719656,2021-07-31 15:34:25,24.4,328.6,-70.0,3.673,3.642,36,35,10.98,33.03,456.0
719657,2021-07-31 15:34:33,24.8,328.6,-70.0,3.673,3.642,36,35,11.03,33.19,464.0
719658,2021-07-31 15:34:41,24.8,328.6,-70.0,3.673,3.643,36,35,11.1,33.38,472.0
719659,2021-07-31 15:34:49,24.8,328.6,-70.10001,3.675,3.643,36,35,11.16,33.56,480.0
719660,2021-07-31 15:34:57,25.2,328.8,-70.0,3.675,3.644,36,35,11.21,33.72,488.0
719661,2021-07-31 15:35:05,25.2,328.8,-70.0,3.675,3.644,36,35,11.27,33.9,496.0
719662,2021-07-31 15:35:13,25.2,328.8,-70.0,3.675,3.645,36,35,11.32,34.05,504.0
719663,2021-07-31 15:35:21,25.6,328.9,-70.0,3.676,3.646,36,35,11.39,34.25,512.0
719664,2021-07-31 15:35:29,25.6,328.9,-70.0,3.676,3.646,36,35,11.45,34.42,520.0
719665,2021-07-31 15:35:37,25.6,329.1,-69.89999,3.676,3.646,36,35,11.5,34.59,528.0
719666,2021-07-31 15:35:45,26.0,328.9,-70.10001,3.678,3.647,36,35,11.56,34.78,536.0
719667,2021-07-31 15:35:53,26.0,329.1,-69.89999,3.677,3.648,36,35,11.62,34.96,544.0
719668,2021-07-31 15:36:02,26.0,329.1,-70.0,3.678,3.649,36,35,11.67,35.12,553.0
719669,2021-07-31 15:36:10,26.4,329.1,-69.89999,3.678,3.649,36,35,11.74,35.3,561.0
719670,2021-07-31 15:36:18,26.4,329.2,-70.10001,3.679,3.65,36,35,11.8,35.48,569.0
719671,2021-07-31 15:36:26,26.4,329.2,-70.0,3.68,3.65,36,35,11.85,35.64,577.0
719672,2021-07-31 15:36:34,26.8,329.2,-70.20001,3.68,3.651,36,35,11.91,35.82,585.0
719673,2021-07-31 15:36:42,26.8,329.4,-70.0,3.681,3.651,36,35,11.97,36.0,593.0
719674,2021-07-31 15:36:50,26.8,329.4,-70.0,3.679,3.651,36,35,12.03,36.21,601.0
719675,2021-07-31 15:36:58,26.8,329.4,-70.10001,3.681,3.653,36,35,12.09,36.35,609.0
719676,2021-07-31 15:37:06,27.2,329.4,-70.0,3.681,3.653,36,35,12.14,36.53,617.0
719677,2021-07-31 15:37:14,27.2,329.4,-70.0,3.682,3.652,36,35,12.2,36.7,625.0
719678,2021-07-31 15:37:22,27.2,329.6,-70.0,3.682,3.654,36,35,12.26,36.88,633.0
719679,2021-07-31 15:37:30,27.6,329.6,-70.0,3.682,3.654,36,35,12.32,37.06,641.0
719680,2021-07-31 15:37:38,27.6,329.6,-70.0,3.682,3.654,36,35,12.38,37.22,649.0
719681,2021-07-31 15:37:46,27.6,329.6,-70.0,3.683,3.655,36,35,12.43,37.4,657.0
719682,2021-07-31 15:37:54,28.0,329.7,-70.10001,3.684,3.656,36,35,12.5,37.58,665.0
719683,2021-07-31 15:38:02,28.0,329.7,-70.0,3.684,3.656,36,35,12.55,37.75,673.0
719684,2021-07-31 15:38:10,28.0,329.7,-70.0,3.684,3.656,36,35,12.61,37.93,681.0
719685,2021-07-31 15:38:18,28.4,329.7,-70.0,3.684,3.657,36,35,12.67,38.11,689.0
719686,2021-07-31 15:38:26,28.4,329.9,-69.89999,3.684,3.657,36,35,12.74,38.31,697.0
719687,2021-07-31 15:38:34,28.4,329.9,-70.0,3.685,3.657,36,35,12.79,38.47,705.0
719688,2021-07-31 15:38:42,28.8,329.9,-70.0,3.686,3.658,36,35,12.84,38.62,713.0
719689,2021-07-31 15:38:50,28.8,329.9,-70.0,3.685,3.658,36,35,12.9,38.8,721.0
719690,2021-07-31 15:38:58,28.8,329.9,-70.10001,3.686,3.658,36,35,12.96,38.98,729.0
719691,2021-07-31 15:39:06,29.2,329.9,-69.89999,3.687,3.658,37,35,13.02,39.16,737.0
719692,2021-07-31 15:39:14,29.2,330.0,-70.10001,3.688,3.66,37,35,13.07,39.33,745.0
719693,2021-07-31 15:39:22,29.2,330.0,-69.89999,3.688,3.66,37,35,13.14,39.51,753.0
719694,2021-07-31 15:39:30,29.6,330.0,-70.0,3.688,3.661,37,35,13.19,39.67,761.0
719695,2021-07-31 15:39:38,29.6,330.2,-70.0,3.689,3.661,37,35,13.25,39.85,769.0
719696,2021-07-31 15:39:46,29.6,330.0,-70.0,3.688,3.661,37,35,13.31,40.03,777.0
719697,2021-07-31 15:39:54,30.0,330.2,-69.89999,3.689,3.661,37,35,13.38,40.23,785.0
719698,2021-07-31 15:40:02,30.0,330.2,-70.0,3.689,3.662,37,35,13.44,40.41,793.0
719699,2021-07-31 15:40:10,30.0,330.3,-70.0,3.69,3.662,37,35,13.5,40.57,801.0
719700,2021-07-31 15:40:18,30.4,330.3,-70.10001,3.69,3.663,37,35,13.54,40.72,809.0
719701,2021-07-31 15:40:26,30.4,330.3,-70.0,3.69,3.662,37,35,13.6,40.91,817.0
719702,2021-07-31 15:40:34,30.4,330.3,-70.0,3.69,3.663,37,35,13.66,41.09,825.0
719703,2021-07-31 15:40:42,30.8,330.3,-70.0,3.692,3.663,37,35,13.72,41.27,833.0
719704,2021-07-31 15:40:50,30.8,330.5,-70.0,3.693,3.664,37,35,13.78,41.43,841.0
719705,2021-07-31 15:40:58,30.8,330.3,-70.0,3.692,3.664,37,35,13.84,41.61,849.0
719706,2021-07-31 15:41:06,31.2,330.5,-69.89999,3.692,3.665,37,35,13.89,41.79,857.0
719707,2021-07-31 15:41:14,31.2,330.5,-69.80002,3.693,3.665,37,35,13.95,41.96,865.0
719708,2021-07-31 15:41:22,31.2,330.5,-70.0,3.694,3.665,37,35,14.02,42.16,873.0
719709,2021-07-31 15:41:30,31.6,330.5,-70.0,3.695,3.666,37,35,14.07,42.34,881.0
719710,2021-07-31 15:41:38,31.6,330.7,-70.10001,3.694,3.666,37,35,14.14,42.52,889.0
719711,2021-07-31 15:41:46,31.6,330.7,-70.0,3.695,3.667,37,35,14.19,42.68,897.0
719712,2021-07-31 15:41:54,32.0,330.7,-70.0,3.695,3.667,37,35,14.25,42.85,905.0
719713,2021-07-31 15:42:02,32.0,330.7,-70.0,3.696,3.667,37,35,14.3,43.01,913.0
719714,2021-07-31 15:42:10,32.0,330.8,-70.0,3.696,3.667,37,35,14.36,43.19,921.0
719715,2021-07-31 15:42:18,32.4,330.8,-70.10001,3.696,3.668,37,35,14.42,43.37,929.0
719716,2021-07-31 15:42:26,32.4,330.8,-70.10001,3.696,3.668,37,35,14.48,43.53,937.0
719717,2021-07-31 15:42:34,32.4,330.8,-70.0,3.697,3.669,37,35,14.53,43.71,945.0
719718,2021-07-31 15:42:42,32.8,331.0,-70.0,3.697,3.669,37,35,14.6,43.9,953.0
719719,2021-07-31 15:42:50,32.8,331.0,-69.89999,3.698,3.669,37,35,14.65,44.07,961.0
719720,2021-07-31 15:42:58,32.8,331.0,-70.0,3.698,3.67,37,35,14.72,44.28,969.0
719721,2021-07-31 15:43:06,33.2,331.0,-70.10001,3.698,3.67,37,35,14.78,44.44,977.0
719722,2021-07-31 15:43:14,33.2,331.1,-70.0,3.699,3.67,37,35,14.84,44.62,985.0
719723,2021-07-31 15:43:22,33.2,331.0,-70.0,3.699,3.671,37,35,14.89,44.8,993.0
719724,2021-07-31 15:43:30,33.2,331.1,-70.10001,3.699,3.672,37,35,14.95,44.96,1001.0
719725,2021-07-31 15:43:38,33.6,331.1,-70.0,3.7,3.671,37,35,15.01,45.15,1009.0
719726,2021-07-31 15:43:46,33.6,331.1,-69.89999,3.7,3.672,37,35,15.06,45.3,1017.0
719727,2021-07-31 15:43:54,33.6,331.3,-70.0,3.701,3.673,37,35,15.12,45.48,1025.0
719728,2021-07-31 15:44:02,34.0,331.1,-70.0,3.701,3.673,37,35,15.18,45.66,1033.0
719729,2021-07-31 15:44:10,34.0,331.3,-70.0,3.701,3.673,37,35,15.24,45.82,1041.0
719730,2021-07-31 15:44:18,34.0,331.3,-70.0,3.701,3.674,37,35,15.3,46.02,1049.0
719731,2021-07-31 15:44:26,34.4,331.3,-70.0,3.702,3.674,37,35,15.36,46.2,1057.0
719732,2021-07-31 15:44:34,34.4,331.4,-69.89999,3.702,3.674,37,35,15.42,46.38,1065.0
719733,2021-07-31 15:44:42,34.4,331.4,-70.0,3.704,3.674,37,35,15.48,46.55,1073.0
719734,2021-07-31 15:44:50,34.8,331.4,-70.10001,3.704,3.675,37,35,15.53,46.73,1081.0
719735,2021-07-31 15:44:58,34.8,331.4,-69.89999,3.703,3.675,37,35,15.6,46.91,1089.0
719736,2021-07-31 15:45:06,34.8,331.6,-70.0,3.704,3.676,37,36,15.65,47.07,1097.0
719737,2021-07-31 15:45:14,35.2,331.6,-70.0,3.704,3.676,37,36,15.71,47.25,1105.0
719738,2021-07-31 15:45:22,35.2,331.6,-70.0,3.705,3.677,37,36,15.76,47.4,1113.0
719739,2021-07-31 15:45:30,35.2,331.6,-69.89999,3.706,3.677,37,36,15.82,47.58,1121.0
719740,2021-07-31 15:45:38,35.6,331.7,-70.10001,3.706,3.677,37,36,15.88,47.76,1129.0
719741,2021-07-31 15:45:46,35.6,331.7,-70.0,3.706,3.678,37,36,15.93,47.92,1137.0
719742,2021-07-31 15:45:54,35.6,331.7,-70.0,3.707,3.678,37,36,16.0,48.13,1145.0
719743,2021-07-31 15:46:02,36.0,331.7,-70.0,3.707,3.678,37,36,16.07,48.31,1153.0
719744,2021-07-31 15:46:10,36.0,331.9,-70.0,3.708,3.679,37,36,16.12,48.49,1161.0
719745,2021-07-31 15:46:18,36.0,331.9,-70.0,3.708,3.679,37,36,16.17,48.65,1169.0
719746,2021-07-31 15:46:26,36.4,331.9,-70.0,3.708,3.679,37,36,16.24,48.83,1177.0
719747,2021-07-31 15:46:34,36.4,331.9,-69.89999,3.709,3.679,37,36,16.3,49.01,1185.0
719748,2021-07-31 15:46:42,36.4,331.9,-70.10001,3.71,3.681,37,36,16.35,49.17,1193.0
719749,2021-07-31 15:46:50,36.8,332.1,-70.0,3.71,3.681,37,36,16.41,49.35,1201.0
719750,2021-07-31 15:46:58,36.8,332.1,-70.0,3.709,3.681,37,36,16.47,49.54,1209.0
719751,2021-07-31 15:47:06,36.8,332.1,-69.89999,3.71,3.681,37,36,16.53,49.71,1217.0
719752,2021-07-31 15:47:14,37.2,332.2,-70.0,3.712,3.682,37,36,16.58,49.87,1225.0
719753,2021-07-31 15:47:22,37.2,332.2,-69.89999,3.711,3.682,37,36,16.64,50.07,1233.0
719754,2021-07-31 15:47:30,37.2,332.2,-70.10001,3.712,3.682,37,36,16.7,50.23,1241.0
719755,2021-07-31 15:47:38,37.6,332.2,-70.10001,3.714,3.683,37,36,16.76,50.41,1249.0
719756,2021-07-31 15:47:46,37.6,332.2,-69.89999,3.714,3.684,37,36,16.82,50.57,1257.0
719757,2021-07-31 15:47:54,37.6,332.4,-70.10001,3.714,3.684,37,36,16.88,50.75,1265.0
719758,2021-07-31 15:48:02,38.0,332.4,-70.10001,3.714,3.685,37,36,16.94,50.93,1273.0
719759,2021-07-31 15:48:10,38.0,332.4,-70.0,3.715,3.684,37,36,17.0,51.1,1281.0
719760,2021-07-31 15:48:18,38.0,332.4,-69.80002,3.715,3.686,37,36,17.05,51.28,1289.0
719761,2021-07-31 15:48:26,38.4,332.5,-69.80002,3.716,3.685,37,36,17.11,51.46,1297.0
719762,2021-07-31 15:48:34,38.4,332.5,-70.10001,3.715,3.687,37,36,17.17,51.63,1305.0
719763,2021-07-31 15:48:42,38.4,332.5,-69.80002,3.716,3.686,37,36,17.22,51.79,1313.0
719764,2021-07-31 15:48:50,38.4,332.5,-69.89999,3.716,3.687,37,36,17.28,51.99,1321.0
719765,2021-07-31 15:48:58,38.8,332.7,-70.0,3.717,3.687,37,36,17.34,52.15,1329.0
719766,2021-07-31 15:49:06,38.8,332.7,-70.0,3.718,3.688,37,36,17.4,52.33,1337.0
719767,2021-07-31 15:49:15,38.8,332.7,-70.10001,3.718,3.688,37,36,17.46,52.52,1346.0
719768,2021-07-31 15:49:23,39.2,332.8,-70.0,3.719,3.688,37,36,17.52,52.68,1354.0
719769,2021-07-31 15:49:31,39.2,332.8,-69.80002,3.719,3.689,37,36,17.57,52.86,1362.0
719770,2021-07-31 15:49:39,39.2,332.8,-70.0,3.719,3.689,38,36,17.64,53.04,1370.0
719771,2021-07-31 15:49:47,39.6,333.0,-70.0,3.72,3.69,38,36,17.69,53.21,1378.0
719772,2021-07-31 15:49:55,39.6,333.0,-70.0,3.721,3.69,38,36,17.75,53.39,1386.0
719773,2021-07-31 15:50:03,39.6,333.0,-69.89999,3.721,3.691,38,36,17.82,53.57,1394.0
719774,2021-07-31 15:50:11,40.0,333.0,-69.89999,3.722,3.691,38,36,17.87,53.73,1402.0
719775,2021-07-31 15:50:19,40.0,333.0,-69.89999,3.722,3.691,38,36,17.92,53.91,1410.0
719776,2021-07-31 15:50:27,40.0,333.2,-70.10001,3.723,3.692,38,36,17.98,54.07,1418.0
719777,2021-07-31 15:50:35,40.4,333.2,-70.0,3.722,3.692,38,36,18.04,54.26,1426.0
719778,2021-07-31 15:50:43,40.4,333.2,-69.89999,3.724,3.693,38,36,18.1,54.44,1434.0
719779,2021-07-31 15:50:51,40.4,333.3,-69.89999,3.723,3.693,38,36,18.16,54.6,1442.0
719780,2021-07-31 15:50:59,40.8,333.3,-70.10001,3.726,3.694,38,36,18.21,54.78,1450.0
719781,2021-07-31 15:51:07,40.8,333.3,-69.80002,3.726,3.694,38,36,18.28,54.96,1458.0
719782,2021-07-31 15:51:15,40.8,333.5,-70.10001,3.726,3.694,38,36,18.33,55.13,1466.0
719783,2021-07-31 15:51:23,41.2,333.5,-70.0,3.726,3.696,38,36,18.39,55.31,1474.0
719784,2021-07-31 15:51:31,41.2,333.5,-69.80002,3.726,3.695,38,36,18.45,55.49,1482.0
719785,2021-07-31 15:51:39,41.2,333.5,-70.10001,3.727,3.696,38,36,18.5,55.66,1490.0
719786,2021-07-31 15:51:47,41.6,333.6,-70.0,3.727,3.697,38,36,18.57,55.85,1498.0
719787,2021-07-31 15:51:55,41.6,333.6,-69.89999,3.728,3.697,38,36,18.64,56.03,1506.0
719788,2021-07-31 15:52:03,41.6,333.6,-70.0,3.728,3.697,38,36,18.68,56.18,1514.0
719789,2021-07-31 15:52:11,42.0,333.8,-69.89999,3.729,3.698,38,36,18.75,56.36,1522.0
719790,2021-07-31 15:52:19,42.0,333.8,-69.89999,3.73,3.698,38,36,18.8,56.54,1530.0
719791,2021-07-31 15:52:27,42.0,333.8,-70.0,3.731,3.699,38,36,18.85,56.71,1538.0
719792,2021-07-31 15:52:35,42.4,333.9,-70.0,3.731,3.699,38,36,18.92,56.89,1546.0
719793,2021-07-31 15:52:43,42.4,333.9,-69.89999,3.731,3.7,38,36,18.98,57.07,1554.0
719794,2021-07-31 15:52:51,42.4,333.9,-69.89999,3.732,3.7,38,36,19.03,57.24,1562.0
719795,2021-07-31 15:52:59,42.8,334.1,-70.10001,3.733,3.701,38,36,19.09,57.42,1570.0
719796,2021-07-31 15:53:07,42.8,334.1,-70.0,3.732,3.701,38,36,19.15,57.6,1578.0
719797,2021-07-31 15:53:15,42.8,334.1,-70.0,3.733,3.702,38,36,19.21,57.76,1586.0
719798,2021-07-31 15:53:23,43.2,334.2,-69.89999,3.734,3.703,38,36,19.27,57.96,1594.0
719799,2021-07-31 15:53:31,43.2,334.2,-69.80002,3.735,3.703,38,36,19.33,58.14,1602.0
719800,2021-07-31 15:53:39,43.2,334.2,-69.89999,3.735,3.704,38,36,19.39,58.3,1610.0
719801,2021-07-31 15:53:47,43.6,334.4,-69.89999,3.736,3.704,38,36,19.44,58.46,1618.0
719802,2021-07-31 15:53:55,43.6,334.4,-69.89999,3.736,3.704,38,36,19.5,58.63,1626.0
719803,2021-07-31 15:54:03,43.6,334.4,-69.89999,3.737,3.705,38,36,19.56,58.82,1634.0
719804,2021-07-31 15:54:11,44.0,334.6,-70.0,3.738,3.705,38,36,19.62,59.0,1642.0
719805,2021-07-31 15:54:19,44.0,334.6,-69.89999,3.739,3.706,38,37,19.67,59.16,1650.0
719806,2021-07-31 15:54:27,44.0,334.6,-70.0,3.738,3.706,38,37,19.73,59.34,1658.0
719807,2021-07-31 15:54:35,44.0,334.7,-69.89999,3.74,3.707,38,37,19.79,59.52,1666.0
719808,2021-07-31 15:54:43,44.4,334.7,-70.10001,3.74,3.707,38,37,19.85,59.68,1674.0
719809,2021-07-31 15:54:51,44.4,334.7,-69.70001,3.74,3.708,38,37,19.91,59.86,1682.0
719810,2021-07-31 15:54:59,44.4,334.9,-69.80002,3.741,3.709,38,37,19.97,60.07,1690.0
719811,2021-07-31 15:55:07,44.8,334.7,-69.80002,3.743,3.709,38,37,20.03,60.25,1698.0
719812,2021-07-31 15:55:15,44.8,334.9,-69.80002,3.743,3.71,38,37,20.09,60.41,1706.0
719813,2021-07-31 15:55:23,44.8,334.9,-70.0,3.742,3.71,38,37,20.14,60.57,1714.0
719814,2021-07-31 15:55:31,45.2,335.0,-70.0,3.744,3.71,38,37,20.2,60.74,1722.0
719815,2021-07-31 15:55:39,45.2,335.0,-70.0,3.745,3.711,38,37,20.25,60.92,1730.0
719816,2021-07-31 15:55:47,45.2,335.0,-70.0,3.746,3.712,38,37,20.32,61.1,1738.0
719817,2021-07-31 15:55:55,45.6,335.2,-70.0,3.746,3.712,38,37,20.37,61.26,1746.0
719818,2021-07-31 15:56:03,45.6,335.2,-70.0,3.746,3.713,38,37,20.43,61.44,1754.0
719819,2021-07-31 15:56:11,45.6,335.3,-70.10001,3.747,3.714,38,37,20.5,61.63,1762.0
719820,2021-07-31 15:56:19,46.0,335.3,-70.10001,3.747,3.715,38,37,20.56,61.82,1770.0
719821,2021-07-31 15:56:27,46.0,335.5,-70.10001,3.748,3.715,38,37,20.61,61.99,1778.0
719822,2021-07-31 15:56:35,46.0,335.5,-69.89999,3.749,3.716,38,37,20.67,62.17,1786.0
719823,2021-07-31 15:56:43,46.4,335.5,-69.89999,3.75,3.716,38,37,20.73,62.35,1794.0
719824,2021-07-31 15:56:51,46.4,335.7,-70.10001,3.751,3.717,38,37,20.78,62.51,1802.0
719825,2021-07-31 15:56:59,46.4,335.7,-70.0,3.751,3.717,38,37,20.85,62.69,1810.0
719826,2021-07-31 15:57:07,46.8,335.7,-69.80002,3.751,3.718,38,37,20.89,62.84,1818.0
719827,2021-07-31 15:57:15,46.8,335.8,-70.0,3.753,3.719,38,37,20.96,63.02,1826.0
719828,2021-07-31 15:57:23,46.8,335.8,-70.0,3.752,3.719,38,37,21.02,63.21,1834.0
719829,2021-07-31 15:57:31,47.2,336.0,-69.89999,3.753,3.72,38,37,21.07,63.39,1842.0
719830,2021-07-31 15:57:39,47.2,336.0,-70.0,3.754,3.721,38,37,21.13,63.55,1850.0
719831,2021-07-31 15:57:47,47.2,336.0,-70.0,3.755,3.72,38,37,21.19,63.73,1858.0
719832,2021-07-31 15:57:55,47.6,336.1,-70.0,3.756,3.722,38,37,21.26,63.92,1866.0
719833,2021-07-31 15:58:03,47.6,336.1,-70.0,3.756,3.722,38,37,21.32,64.1,1874.0
719834,2021-07-31 15:58:11,47.6,336.3,-69.89999,3.756,3.722,38,37,21.37,64.27,1882.0
719835,2021-07-31 15:58:19,48.0,336.3,-69.89999,3.758,3.723,38,37,21.43,64.46,1890.0
719836,2021-07-31 15:58:27,48.0,336.4,-69.89999,3.758,3.724,39,37,21.5,64.64,1898.0
719837,2021-07-31 15:58:35,48.0,336.4,-69.80002,3.759,3.725,39,37,21.55,64.8,1906.0
719838,2021-07-31 15:58:43,48.4,336.4,-69.89999,3.76,3.726,39,37,21.6,64.96,1914.0
719839,2021-07-31 15:58:51,48.4,336.6,-70.0,3.759,3.725,39,37,21.66,65.14,1922.0
719840,2021-07-31 15:58:59,48.4,336.6,-69.89999,3.762,3.726,39,37,21.71,65.31,1930.0
719841,2021-07-31 15:59:07,48.8,336.8,-70.0,3.762,3.727,39,37,21.78,65.49,1938.0
719842,2021-07-31 15:59:15,48.8,336.8,-70.0,3.762,3.728,39,37,21.84,65.67,1946.0
719843,2021-07-31 15:59:23,48.8,336.8,-69.89999,3.763,3.729,39,37,21.9,65.87,1954.0
719844,2021-07-31 15:59:31,49.2,336.8,-69.89999,3.764,3.729,39,37,21.96,66.05,1962.0
719845,2021-07-31 15:59:39,49.2,336.9,-69.80002,3.766,3.731,39,37,22.03,66.23,1970.0
719846,2021-07-31 15:59:47,49.2,337.1,-69.89999,3.766,3.73,39,37,22.08,66.39,1978.0
719847,2021-07-31 15:59:55,49.6,337.1,-69.80002,3.766,3.732,39,37,22.14,66.57,1986.0
719848,2021-07-31 16:00:03,49.6,337.2,-70.0,3.767,3.731,39,37,22.2,66.75,1994.0
719849,2021-07-31 16:00:11,49.6,337.2,-70.0,3.768,3.733,39,37,22.26,66.93,2002.0
719850,2021-07-31 16:00:19,50.0,337.4,-69.89999,3.769,3.733,39,37,22.32,67.12,2010.0
719851,2021-07-31 16:00:27,50.0,337.4,-69.89999,3.77,3.734,39,37,22.37,67.28,2018.0
719852,2021-07-31 16:00:35,50.0,337.5,-69.80002,3.771,3.734,39,37,22.42,67.45,2026.0
719853,2021-07-31 16:00:43,50.4,337.5,-70.0,3.771,3.735,39,37,22.49,67.63,2034.0
719854,2021-07-31 16:00:51,50.4,337.5,-69.89999,3.771,3.736,39,37,22.55,67.82,2042.0
