number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562536,2021-03-14 19:47:01,52.4,342.2,-70.10001,3.827,3.782,33,32,21.39,64.32,2049.0
562537,2021-03-14 19:47:09,52.4,342.4,-70.0,3.828,3.782,33,32,21.45,64.48,2057.0
562538,2021-03-14 19:47:17,52.4,342.4,-69.89999,3.83,3.784,33,32,21.5,64.63,2065.0
562539,2021-03-14 19:47:25,52.4,342.5,-70.10001,3.83,3.785,33,32,21.55,64.8,2073.0
562540,2021-03-14 19:47:33,52.8,342.7,-69.80002,3.831,3.787,33,32,21.61,64.96,2081.0
562541,2021-03-14 19:47:41,52.8,342.8,-69.80002,3.833,3.787,33,32,21.67,65.13,2089.0
562542,2021-03-14 19:47:49,53.2,342.8,-70.0,3.834,3.79,33,32,21.72,65.29,2097.0
562543,2021-03-14 19:47:57,53.2,343.0,-70.0,3.837,3.79,33,32,21.78,65.47,2105.0
562544,2021-03-14 19:48:05,53.2,343.0,-69.89999,3.837,3.791,33,32,21.83,65.64,2113.0
562545,2021-03-14 19:48:13,53.6,343.3,-70.0,3.837,3.792,33,32,21.9,65.83,2121.0
562546,2021-03-14 19:48:21,53.6,343.3,-70.0,3.84,3.793,33,32,21.95,65.99,2129.0
562547,2021-03-14 19:48:29,53.6,343.5,-69.80002,3.841,3.794,33,32,22.0,66.16,2137.0
562548,2021-03-14 19:48:37,54.0,343.5,-70.20001,3.843,3.796,33,32,22.06,66.32,2145.0
562549,2021-03-14 19:48:45,54.0,343.6,-70.10001,3.843,3.797,33,32,22.11,66.49,2153.0
562550,2021-03-14 19:48:53,54.0,343.8,-70.0,3.845,3.799,33,32,22.16,66.62,2161.0
562551,2021-03-14 19:49:01,54.4,343.9,-70.0,3.846,3.8,33,32,22.21,66.78,2169.0
562552,2021-03-14 19:49:09,54.4,344.1,-70.20001,3.848,3.8,33,32,22.27,66.95,2177.0
562553,2021-03-14 19:49:17,54.4,344.1,-70.0,3.849,3.802,33,32,22.33,67.11,2185.0
562554,2021-03-14 19:49:25,54.8,344.3,-70.0,3.849,3.802,33,32,22.38,67.28,2193.0
562555,2021-03-14 19:49:33,54.8,344.4,-70.0,3.851,3.804,33,32,22.44,67.48,2201.0
562556,2021-03-14 19:49:41,54.8,344.4,-70.0,3.853,3.806,34,32,22.5,67.64,2209.0
562557,2021-03-14 19:49:49,55.2,344.7,-70.0,3.854,3.807,34,32,22.56,67.81,2217.0
562558,2021-03-14 19:49:58,55.2,344.9,-70.0,3.856,3.808,34,32,22.61,67.97,2226.0
562559,2021-03-14 19:50:06,55.2,344.9,-69.89999,3.857,3.81,34,32,22.66,68.14,2234.0
562560,2021-03-14 19:50:14,55.6,345.0,-69.89999,3.858,3.81,34,32,22.72,68.31,2242.0
562561,2021-03-14 19:50:22,55.6,345.2,-69.89999,3.859,3.812,34,32,22.77,68.47,2250.0
562562,2021-03-14 19:50:30,55.6,345.3,-69.89999,3.86,3.814,34,32,22.83,68.64,2258.0
562563,2021-03-14 19:50:38,56.0,345.5,-69.80002,3.862,3.814,34,32,22.87,68.77,2266.0
562564,2021-03-14 19:50:46,56.0,345.5,-69.80002,3.863,3.816,34,32,22.93,68.93999,2274.0
562565,2021-03-14 19:50:54,56.0,345.7,-70.10001,3.865,3.818,34,32,22.98,69.09,2282.0
562566,2021-03-14 19:51:02,56.4,345.8,-70.0,3.866,3.819,34,32,23.05,69.3,2290.0
562567,2021-03-14 19:51:10,56.4,345.8,-70.0,3.868,3.82,34,32,23.1,69.46,2298.0
562568,2021-03-14 19:51:18,56.4,346.0,-70.0,3.868,3.822,34,33,23.16,69.63,2306.0
562569,2021-03-14 19:51:26,56.8,346.1,-70.10001,3.87,3.823,34,33,23.21,69.79,2314.0
562570,2021-03-14 19:51:34,56.8,346.3,-69.89999,3.871,3.824,34,33,23.27,69.96,2322.0
562571,2021-03-14 19:51:42,56.8,346.4,-70.10001,3.872,3.826,34,33,23.32,70.11,2330.0
562572,2021-03-14 19:51:50,57.2,346.4,-70.20001,3.874,3.828,34,33,23.38,70.27,2338.0
562573,2021-03-14 19:51:58,57.2,346.6,-69.80002,3.875,3.828,34,33,23.43,70.45,2346.0
562574,2021-03-14 19:52:06,57.2,346.8,-69.80002,3.876,3.83,34,33,23.48,70.59,2354.0
562575,2021-03-14 19:52:14,57.6,346.9,-69.89999,3.877,3.831,34,33,23.53,70.76,2362.0
562576,2021-03-14 19:52:22,57.6,347.1,-70.10001,3.879,3.832,34,33,23.59,70.92,2370.0
562577,2021-03-14 19:52:30,57.6,347.1,-70.10001,3.881,3.833,34,33,23.65,71.1,2378.0
562578,2021-03-14 19:52:38,58.0,347.2,-69.80002,3.881,3.835,34,33,23.71,71.27,2386.0
562579,2021-03-14 19:52:46,58.0,347.2,-69.89999,3.882,3.836,34,33,23.76,71.43,2394.0
562580,2021-03-14 19:52:54,58.0,347.4,-69.80002,3.883,3.838,34,33,23.81,71.6,2402.0
562581,2021-03-14 19:53:02,58.4,347.5,-69.89999,3.885,3.839,34,33,23.87,71.76,2410.0
562582,2021-03-14 19:53:10,58.4,347.7,-70.0,3.885,3.84,34,33,23.92,71.93,2418.0
562583,2021-03-14 19:53:18,58.4,347.7,-70.0,3.888,3.842,34,33,23.97,72.08,2426.0
562584,2021-03-14 19:53:26,58.8,348.0,-70.0,3.888,3.842,34,33,24.03,72.24,2434.0
562585,2021-03-14 19:53:34,58.8,348.0,-69.89999,3.89,3.845,34,33,24.09,72.41,2442.0
562586,2021-03-14 19:53:42,58.8,348.2,-70.0,3.891,3.845,34,33,24.14,72.57,2450.0
562587,2021-03-14 19:53:50,59.2,348.2,-70.0,3.892,3.846,34,33,24.19,72.73,2458.0
562588,2021-03-14 19:53:58,59.2,348.3,-70.10001,3.893,3.848,34,33,24.25,72.91,2466.0
562589,2021-03-14 19:54:06,59.2,348.5,-69.80002,3.895,3.849,34,33,24.3,73.07,2474.0
562590,2021-03-14 19:54:14,59.6,348.6,-70.0,3.896,3.851,34,33,24.36,73.24,2482.0
562591,2021-03-14 19:54:22,59.6,348.6,-70.0,3.898,3.852,34,33,24.42,73.4,2490.0
562592,2021-03-14 19:54:30,59.6,348.8,-70.10001,3.899,3.853,34,33,24.47,73.55,2498.0
562593,2021-03-14 19:54:38,60.0,348.8,-70.10001,3.899,3.855,34,33,24.52,73.72,2506.0
562594,2021-03-14 19:54:46,60.0,349.1,-70.0,3.9,3.856,34,33,24.58,73.88,2514.0
562595,2021-03-14 19:54:54,60.0,349.1,-70.0,3.902,3.858,34,33,24.63,74.05,2522.0
562596,2021-03-14 19:55:02,60.4,349.3,-70.0,3.903,3.858,34,33,24.68,74.21,2530.0
562597,2021-03-14 19:55:10,60.4,349.4,-70.10001,3.904,3.86,34,33,24.74,74.38,2538.0
562598,2021-03-14 19:55:18,60.4,349.4,-70.10001,3.904,3.86,34,33,24.78,74.52,2546.0
562599,2021-03-14 19:55:26,60.8,349.4,-70.0,3.906,3.861,34,33,24.84,74.68999,2554.0
562600,2021-03-14 19:55:34,60.8,349.6,-69.89999,3.907,3.863,34,33,24.9,74.86,2562.0
562601,2021-03-14 19:55:42,60.8,349.9,-70.0,3.908,3.864,34,33,24.96,75.03,2570.0
562602,2021-03-14 19:55:50,61.2,349.9,-70.0,3.909,3.865,34,33,25.01,75.18999,2578.0
562603,2021-03-14 19:55:58,61.2,349.9,-70.0,3.911,3.867,34,33,25.07,75.36,2586.0
562604,2021-03-14 19:56:06,61.2,350.0,-70.0,3.912,3.869,34,33,25.12,75.52,2594.0
562605,2021-03-14 19:56:14,61.6,350.2,-69.89999,3.913,3.869,34,33,25.17,75.68999,2602.0
562606,2021-03-14 19:56:22,61.6,350.3,-70.0,3.914,3.871,34,33,25.22,75.84,2610.0
562607,2021-03-14 19:56:30,61.6,350.3,-70.10001,3.915,3.872,34,33,25.28,76.0,2618.0
562608,2021-03-14 19:56:38,62.0,350.5,-69.89999,3.917,3.873,34,33,25.34,76.17,2626.0
562609,2021-03-14 19:56:46,62.0,350.5,-69.80002,3.918,3.874,34,33,25.39,76.33,2634.0
562610,2021-03-14 19:56:54,62.0,350.7,-69.89999,3.919,3.876,34,33,25.44,76.48,2642.0
562611,2021-03-14 19:57:02,62.4,350.8,-70.0,3.92,3.876,34,33,25.5,76.65,2650.0
562612,2021-03-14 19:57:10,62.4,351.0,-70.10001,3.921,3.878,34,33,25.55,76.82,2658.0
562613,2021-03-14 19:57:18,62.4,351.0,-70.10001,3.922,3.879,34,33,25.6,76.98,2666.0
562614,2021-03-14 19:57:26,62.8,351.1,-69.89999,3.923,3.881,34,33,25.66,77.15,2674.0
562615,2021-03-14 19:57:34,62.8,351.3,-69.89999,3.925,3.882,34,33,25.72,77.31,2682.0
562616,2021-03-14 19:57:42,62.8,351.4,-69.89999,3.926,3.883,34,33,25.77,77.46,2690.0
562617,2021-03-14 19:57:50,63.2,351.4,-70.10001,3.927,3.884,34,33,25.82,77.63,2698.0
562618,2021-03-14 19:57:58,63.2,351.6,-70.10001,3.928,3.885,34,33,25.88,77.79,2706.0
562619,2021-03-14 19:58:06,63.2,351.6,-70.0,3.929,3.887,34,33,25.93,77.96,2714.0
562620,2021-03-14 19:58:14,63.6,351.8,-69.89999,3.931,3.888,34,33,25.99,78.12,2722.0
562621,2021-03-14 19:58:22,63.6,351.9,-70.10001,3.932,3.888,34,33,26.04,78.3,2730.0
562622,2021-03-14 19:58:30,63.6,351.9,-69.80002,3.932,3.889,34,33,26.09,78.43999,2738.0
562623,2021-03-14 19:58:38,64.0,352.1,-70.0,3.933,3.891,34,33,26.14,78.6,2746.0
562624,2021-03-14 19:58:46,64.0,352.2,-69.80002,3.934,3.892,34,33,26.2,78.77,2754.0
562625,2021-03-14 19:58:54,64.0,352.2,-70.0,3.936,3.893,34,33,26.26,78.93999,2762.0
562626,2021-03-14 19:59:02,64.0,352.4,-70.0,3.937,3.895,34,33,26.31,79.11,2770.0
562627,2021-03-14 19:59:10,64.4,352.4,-70.0,3.937,3.895,34,33,26.36,79.25,2778.0
562628,2021-03-14 19:59:18,64.4,352.7,-69.89999,3.938,3.896,34,33,26.42,79.42,2786.0
562629,2021-03-14 19:59:26,64.4,352.7,-70.10001,3.94,3.898,34,33,26.47,79.59,2794.0
562630,2021-03-14 19:59:34,64.8,352.8,-69.80002,3.941,3.899,34,33,26.52,79.75,2802.0
562631,2021-03-14 19:59:42,64.8,353.0,-70.0,3.942,3.9,34,33,26.58,79.92,2810.0
562632,2021-03-14 19:59:50,65.2,353.0,-70.20001,3.943,3.901,34,33,26.63,80.06,2818.0
562633,2021-03-14 19:59:58,65.2,353.2,-69.80002,3.945,3.903,34,33,26.7,80.27,2826.0
562634,2021-03-14 20:00:06,65.2,353.3,-69.80002,3.947,3.904,34,33,26.75,80.42,2834.0
562635,2021-03-14 20:00:14,65.2,353.3,-69.80002,3.948,3.905,34,33,26.8,80.57,2842.0
562636,2021-03-14 20:00:22,65.6,353.5,-70.20001,3.948,3.906,34,33,26.85,80.73,2850.0
562637,2021-03-14 20:00:30,65.6,353.5,-70.0,3.95,3.907,34,33,26.91,80.88,2858.0
562638,2021-03-14 20:00:38,65.6,353.6,-70.0,3.951,3.909,34,33,26.96,81.05,2866.0
562639,2021-03-14 20:00:46,66.0,353.8,-70.0,3.951,3.91,34,33,27.01,81.21,2874.0
562640,2021-03-14 20:00:54,66.0,353.9,-69.89999,3.953,3.91,34,33,27.07,81.38,2882.0
562641,2021-03-14 20:01:02,66.0,353.9,-70.0,3.955,3.912,34,33,27.12,81.52,2890.0
562642,2021-03-14 20:01:10,66.4,354.1,-70.0,3.955,3.913,34,33,27.17,81.7,2898.0
562643,2021-03-14 20:01:18,66.4,354.1,-70.10001,3.956,3.914,34,33,27.23,81.86,2906.0
562644,2021-03-14 20:01:26,66.4,354.3,-69.89999,3.957,3.915,34,33,27.29,82.03,2914.0
562645,2021-03-14 20:01:34,66.8,354.4,-69.89999,3.959,3.916,34,33,27.34,82.21,2922.0
562646,2021-03-14 20:01:42,66.8,354.6,-70.0,3.96,3.917,35,33,27.39,82.34,2930.0
562647,2021-03-14 20:01:50,66.8,354.6,-70.0,3.962,3.919,35,33,27.44,82.50999,2938.0
562648,2021-03-14 20:01:58,67.2,354.7,-70.0,3.961,3.92,35,33,27.49,82.67,2946.0
562649,2021-03-14 20:02:06,67.2,354.7,-70.0,3.964,3.921,35,33,27.55,82.84,2954.0
562650,2021-03-14 20:02:14,67.2,354.9,-70.10001,3.964,3.922,35,33,27.6,82.99,2962.0
562651,2021-03-14 20:02:22,67.6,355.0,-69.89999,3.965,3.923,35,33,27.66,83.15,2970.0
562652,2021-03-14 20:02:30,67.6,355.2,-70.20001,3.966,3.924,35,33,27.71,83.32,2978.0
562653,2021-03-14 20:02:38,67.6,355.2,-70.0,3.967,3.925,35,33,27.77,83.49,2986.0
562654,2021-03-14 20:02:46,68.0,355.3,-69.89999,3.97,3.926,35,33,27.82,83.63,2994.0
562655,2021-03-14 20:02:54,68.0,355.5,-70.10001,3.97,3.928,35,33,27.88,83.82,3002.0
562656,2021-03-14 20:03:02,68.0,355.5,-70.0,3.971,3.929,35,33,27.93,83.98,3010.0
562657,2021-03-14 20:03:10,68.4,355.7,-69.89999,3.973,3.93,35,33,27.99,84.15,3018.0
562658,2021-03-14 20:03:18,68.4,355.8,-70.0,3.975,3.931,35,33,28.03,84.28,3026.0
562659,2021-03-14 20:03:26,68.4,355.8,-70.20001,3.975,3.933,35,33,28.09,84.45,3034.0
562660,2021-03-14 20:03:34,68.8,355.8,-70.10001,3.976,3.933,35,33,28.14,84.61,3042.0
562661,2021-03-14 20:03:42,68.8,356.0,-69.89999,3.978,3.935,35,33,28.2,84.78,3050.0
562662,2021-03-14 20:03:50,68.8,356.1,-69.80002,3.978,3.935,35,33,28.25,84.92,3058.0
562663,2021-03-14 20:03:58,69.2,356.3,-70.0,3.979,3.937,35,33,28.31,85.1,3066.0
562664,2021-03-14 20:04:06,69.2,356.3,-69.80002,3.981,3.938,35,33,28.36,85.25999,3074.0
562665,2021-03-14 20:04:14,69.2,356.6,-69.80002,3.981,3.939,35,33,28.41,85.43,3082.0
562666,2021-03-14 20:04:22,69.6,356.6,-69.80002,3.983,3.94,35,33,28.46,85.57,3090.0
562667,2021-03-14 20:04:30,69.6,356.8,-70.20001,3.984,3.941,35,33,28.52,85.75999,3098.0
562668,2021-03-14 20:04:38,69.6,356.8,-70.20001,3.986,3.943,35,33,28.58,85.92,3106.0
562669,2021-03-14 20:04:46,70.0,356.8,-70.0,3.986,3.944,35,33,28.62,86.05,3114.0
562670,2021-03-14 20:04:54,70.0,356.9,-70.0,3.986,3.944,35,33,28.68,86.22,3122.0
562671,2021-03-14 20:05:02,70.0,357.1,-70.0,3.989,3.946,35,33,28.73,86.38,3130.0
562672,2021-03-14 20:05:10,70.4,357.2,-70.0,3.99,3.948,35,33,28.79,86.55,3138.0
562673,2021-03-14 20:05:18,70.4,357.2,-69.80002,3.991,3.948,35,33,28.84,86.7,3146.0
562674,2021-03-14 20:05:26,70.4,357.4,-69.80002,3.993,3.95,35,33,28.9,86.86,3154.0
562675,2021-03-14 20:05:34,70.8,357.5,-70.20001,3.993,3.951,35,34,28.95,87.03,3162.0
562676,2021-03-14 20:05:42,70.8,357.7,-69.89999,3.994,3.952,35,34,29.0,87.18,3170.0
562677,2021-03-14 20:05:50,70.8,357.7,-70.0,3.995,3.953,35,34,29.06,87.37,3178.0
562678,2021-03-14 20:05:58,71.2,357.7,-70.10001,3.997,3.955,35,34,29.11,87.53,3186.0
562679,2021-03-14 20:06:06,71.2,357.8,-70.0,3.998,3.956,35,34,29.17,87.7,3194.0
562680,2021-03-14 20:06:14,71.2,358.0,-70.10001,4.0,3.957,35,34,29.23,87.86,3202.0
562681,2021-03-14 20:06:22,71.6,358.2,-70.0,4.0,3.958,35,34,29.28,88.00999,3210.0
562682,2021-03-14 20:06:30,71.6,358.3,-70.0,4.002,3.959,35,34,29.33,88.18,3218.0
562683,2021-03-14 20:06:38,71.6,358.3,-70.20001,4.003,3.96,35,34,29.38,88.31,3226.0
562684,2021-03-14 20:06:46,72.0,358.5,-70.0,4.004,3.961,35,34,29.43,88.47,3234.0
562685,2021-03-14 20:06:54,72.0,358.5,-69.89999,4.004,3.963,35,34,29.49,88.64,3242.0
562686,2021-03-14 20:07:02,72.0,358.6,-69.89999,4.007,3.964,35,34,29.54,88.79,3250.0
562687,2021-03-14 20:07:10,72.4,358.8,-70.0,4.006,3.964,35,34,29.59,88.95,3258.0
562688,2021-03-14 20:07:18,72.4,358.9,-70.0,4.008,3.966,35,34,29.64,89.12,3266.0
562689,2021-03-14 20:07:26,72.4,358.9,-70.0,4.009,3.967,35,34,29.71,89.31,3274.0
562690,2021-03-14 20:07:34,72.8,359.1,-70.0,4.011,3.969,35,34,29.76,89.47,3282.0
562691,2021-03-14 20:07:42,72.8,359.3,-69.89999,4.012,3.97,35,34,29.81,89.62,3290.0
562692,2021-03-14 20:07:50,72.8,359.4,-69.89999,4.013,3.971,35,34,29.87,89.78,3298.0
562693,2021-03-14 20:07:58,72.8,359.4,-70.0,4.015,3.973,35,34,29.92,89.93,3306.0
562694,2021-03-14 20:08:06,73.2,359.6,-70.10001,4.015,3.973,35,34,29.97,90.07999,3314.0
562695,2021-03-14 20:08:14,73.2,359.6,-70.0,4.016,3.974,35,34,30.02,90.25,3322.0
562696,2021-03-14 20:08:22,73.2,359.7,-69.80002,4.018,3.976,35,34,30.07,90.4,3330.0
562697,2021-03-14 20:08:30,73.6,359.9,-70.10001,4.018,3.977,35,34,30.13,90.56,3338.0
562698,2021-03-14 20:08:38,73.6,359.9,-70.10001,4.02,3.979,35,34,30.18,90.72,3346.0
562699,2021-03-14 20:08:46,73.6,360.0,-70.20001,4.022,3.979,35,34,30.23,90.88,3354.0
562700,2021-03-14 20:08:54,74.0,360.2,-70.20001,4.023,3.981,35,34,30.28,91.05,3362.0
562701,2021-03-14 20:09:02,74.0,360.3,-70.0,4.025,3.982,35,34,30.35,91.23,3370.0
562702,2021-03-14 20:09:10,74.0,360.3,-70.0,4.025,3.982,35,34,30.4,91.38,3378.0
562703,2021-03-14 20:09:18,74.4,360.5,-70.10001,4.027,3.984,35,34,30.45,91.54,3386.0
562704,2021-03-14 20:09:26,74.4,360.7,-69.80002,4.027,3.985,35,34,30.5,91.68,3394.0
562705,2021-03-14 20:09:34,74.4,360.8,-70.10001,4.029,3.986,35,34,30.56,91.86,3402.0
562706,2021-03-14 20:09:42,74.8,360.8,-69.89999,4.03,3.988,35,34,30.61,92.00999,3410.0
562707,2021-03-14 20:09:50,74.8,361.0,-70.20001,4.03,3.988,35,34,30.66,92.16,3418.0
562708,2021-03-14 20:09:58,74.8,361.1,-70.20001,4.033,3.989,35,34,30.71,92.32999,3426.0
562709,2021-03-14 20:10:06,75.2,361.1,-69.80002,4.034,3.991,35,34,30.76,92.48,3434.0
562710,2021-03-14 20:10:14,75.2,361.3,-70.20001,4.036,3.992,35,34,30.82,92.64,3442.0
562711,2021-03-14 20:10:22,75.2,361.4,-69.89999,4.037,3.993,35,34,30.87,92.82,3450.0
562712,2021-03-14 20:10:30,75.6,361.6,-69.80002,4.038,3.995,35,34,30.93,92.99,3458.0
562713,2021-03-14 20:10:38,75.6,361.6,-69.89999,4.039,3.995,35,34,30.98,93.14,3466.0
562714,2021-03-14 20:10:46,75.6,361.6,-70.10001,4.04,3.997,35,34,31.04,93.3,3474.0
562715,2021-03-14 20:10:54,76.0,361.9,-70.0,4.042,3.998,35,34,31.09,93.47,3482.0
562716,2021-03-14 20:11:02,76.0,361.9,-69.80002,4.041,3.999,35,34,31.14,93.62,3490.0
562717,2021-03-14 20:11:10,76.0,362.1,-70.10001,4.044,4.001,35,34,31.2,93.78,3498.0
562718,2021-03-14 20:11:18,76.4,362.1,-70.0,4.045,4.001,35,34,31.24,93.92,3506.0
562719,2021-03-14 20:11:26,76.4,362.2,-70.0,4.045,4.002,35,34,31.3,94.09,3514.0
562720,2021-03-14 20:11:34,76.4,362.4,-70.0,4.047,4.004,35,34,31.35,94.24,3522.0
562721,2021-03-14 20:11:43,76.8,362.5,-69.80002,4.048,4.006,35,34,31.4,94.4,3531.0
562722,2021-03-14 20:11:51,76.8,362.5,-69.80002,4.049,4.006,35,34,31.45,94.57,3539.0
562723,2021-03-14 20:11:59,76.8,362.7,-70.10001,4.051,4.008,35,34,31.52,94.75,3547.0
562724,2021-03-14 20:12:07,77.2,362.8,-70.0,4.051,4.008,35,34,31.56,94.9,3555.0
562725,2021-03-14 20:12:15,77.2,363.0,-70.0,4.052,4.009,35,34,31.62,95.06,3563.0
562726,2021-03-14 20:12:23,77.2,363.0,-69.89999,4.054,4.011,35,34,31.67,95.22,3571.0
562727,2021-03-14 20:12:31,77.6,363.2,-70.20001,4.056,4.012,35,34,31.73,95.38,3579.0
562728,2021-03-14 20:12:39,77.6,363.2,-70.10001,4.056,4.013,35,34,31.78,95.53,3587.0
562729,2021-03-14 20:12:47,77.6,363.5,-70.0,4.059,4.015,35,34,31.83,95.7,3595.0
562730,2021-03-14 20:12:55,77.6,363.6,-70.20001,4.06,4.016,35,34,31.88,95.82999,3603.0
562731,2021-03-14 20:13:03,78.0,363.6,-70.20001,4.06,4.017,35,34,31.93,96.0,3611.0
562732,2021-03-14 20:13:11,78.0,363.6,-70.10001,4.061,4.018,35,34,31.98,96.15,3619.0
562733,2021-03-14 20:13:19,78.0,363.8,-69.89999,4.062,4.019,35,34,32.04,96.31,3627.0
562734,2021-03-14 20:13:27,78.4,363.9,-70.20001,4.063,4.021,35,34,32.09,96.47,3635.0
562735,2021-03-14 20:13:35,78.4,364.1,-70.0,4.064,4.022,35,34,32.14,96.65,3643.0
562736,2021-03-14 20:13:43,78.4,364.1,-70.0,4.067,4.023,35,34,32.2,96.81,3651.0
562737,2021-03-14 20:13:51,78.8,364.3,-70.0,4.068,4.025,35,34,32.26,96.98,3659.0
562738,2021-03-14 20:13:59,78.8,364.4,-70.0,4.068,4.026,35,34,32.31,97.13,3667.0
562739,2021-03-14 20:14:07,78.8,364.6,-70.0,4.07,4.027,35,34,32.36,97.29,3675.0
562740,2021-03-14 20:14:15,79.2,364.6,-70.0,4.072,4.029,35,34,32.41,97.43999,3683.0
562741,2021-03-14 20:14:23,79.2,364.7,-70.10001,4.073,4.03,35,34,32.47,97.61,3691.0
562742,2021-03-14 20:14:31,79.2,364.9,-69.89999,4.074,4.032,35,34,32.52,97.75999,3699.0
562743,2021-03-14 20:14:39,79.6,364.9,-69.89999,4.075,4.032,35,34,32.57,97.91,3707.0
562744,2021-03-14 20:14:47,79.6,365.0,-70.10001,4.076,4.033,35,34,32.62,98.06,3715.0
562745,2021-03-14 20:14:55,79.6,365.2,-70.10001,4.077,4.035,35,34,32.68,98.24,3723.0
562746,2021-03-14 20:15:03,80.0,365.3,-69.80002,4.079,4.036,35,34,32.73,98.41,3731.0
562747,2021-03-14 20:15:11,80.0,365.3,-69.89999,4.08,4.037,35,34,32.78,98.56,3739.0
562748,2021-03-14 20:15:19,80.0,365.5,-69.80002,4.082,4.038,35,34,32.83,98.72,3747.0
562749,2021-03-14 20:15:27,80.4,365.7,-69.80002,4.083,4.04,35,34,32.89,98.87,3755.0
562750,2021-03-14 20:15:35,80.4,365.8,-70.0,4.085,4.041,35,34,32.94,99.04,3763.0
562751,2021-03-14 20:15:43,80.4,365.8,-70.10001,4.086,4.043,35,34,32.99,99.18999,3771.0
562752,2021-03-14 20:15:51,80.8,366.0,-70.0,4.087,4.043,35,34,33.05,99.36,3779.0
562753,2021-03-14 20:15:59,80.8,366.1,-70.0,4.087,4.044,35,34,33.1,99.50999,3787.0
562754,2021-03-14 20:16:07,80.8,366.1,-70.0,4.09,4.046,35,34,33.15,99.67,3795.0
562755,2021-03-14 20:16:15,81.2,366.3,-69.80002,4.09,4.047,35,34,33.19,99.8,3803.0
562756,2021-03-14 20:16:23,81.2,366.4,-69.89999,4.091,4.048,35,34,33.25,99.97,3811.0
562757,2021-03-14 20:16:31,81.2,366.6,-69.89999,4.092,4.05,35,34,33.31,100.13,3819.0
562758,2021-03-14 20:16:39,81.6,366.6,-69.80002,4.094,4.051,35,34,33.36,100.3,3827.0
562759,2021-03-14 20:16:47,81.6,366.8,-69.89999,4.096,4.053,35,34,33.42,100.46,3835.0
562760,2021-03-14 20:16:55,81.6,366.8,-70.0,4.097,4.054,35,34,33.47,100.61,3843.0
562761,2021-03-14 20:17:03,81.6,366.9,-70.0,4.097,4.055,35,34,33.52,100.78,3851.0
562762,2021-03-14 20:17:11,82.0,367.2,-69.89999,4.1,4.056,35,34,33.58,100.93,3859.0
562763,2021-03-14 20:17:19,82.0,367.2,-69.89999,4.1,4.057,35,34,33.63,101.09,3867.0
562764,2021-03-14 20:17:27,82.0,367.4,-70.10001,4.102,4.058,35,34,33.68,101.25,3875.0
562765,2021-03-14 20:17:35,82.4,367.4,-69.89999,4.102,4.059,35,34,33.73,101.41,3883.0
562766,2021-03-14 20:17:43,82.4,367.5,-69.80002,4.104,4.061,35,34,33.78,101.56,3891.0
562767,2021-03-14 20:17:51,82.4,367.7,-70.20001,4.106,4.062,35,34,33.83,101.7,3899.0
562768,2021-03-14 20:17:59,82.8,367.8,-69.89999,4.108,4.064,35,34,33.89,101.88,3907.0
562769,2021-03-14 20:18:07,82.8,368.0,-69.89999,4.109,4.065,35,34,33.94,102.04,3915.0
562770,2021-03-14 20:18:15,82.8,368.2,-70.0,4.109,4.066,35,34,33.99,102.19,3923.0
562771,2021-03-14 20:18:23,83.2,368.2,-70.10001,4.111,4.068,35,34,34.05,102.36,3931.0
562772,2021-03-14 20:18:31,83.2,368.2,-70.0,4.112,4.069,35,34,34.1,102.51,3939.0
562773,2021-03-14 20:18:39,83.2,368.3,-69.80002,4.113,4.07,35,34,34.15,102.68,3947.0
562774,2021-03-14 20:18:47,83.6,368.5,-70.20001,4.115,4.07,35,34,34.2,102.83,3955.0
562775,2021-03-14 20:18:55,83.6,368.6,-70.10001,4.117,4.072,35,34,34.26,102.99,3963.0
562776,2021-03-14 20:19:03,83.6,368.6,-70.0,4.117,4.073,35,34,34.31,103.14,3971.0
562777,2021-03-14 20:19:11,84.0,368.9,-69.89999,4.119,4.075,35,34,34.37,103.31,3979.0
562778,2021-03-14 20:19:19,84.0,368.9,-70.0,4.12,4.076,35,34,34.41,103.44,3987.0
562779,2021-03-14 20:19:27,84.0,369.1,-70.0,4.12,4.077,35,34,34.47,103.62,3995.0
562780,2021-03-14 20:19:35,84.4,369.3,-69.70001,4.123,4.078,35,34,34.52,103.78,4003.0
562781,2021-03-14 20:19:43,84.4,369.3,-70.0,4.123,4.08,35,34,34.57,103.94,4011.0
562782,2021-03-14 20:19:51,84.4,369.4,-70.0,4.125,4.081,35,34,34.62,104.09,4019.0
562783,2021-03-14 20:19:59,84.8,369.6,-70.10001,4.127,4.083,35,34,34.68,104.26,4027.0
562784,2021-03-14 20:20:07,84.8,369.7,-69.80002,4.127,4.084,35,34,34.73,104.41,4035.0
562785,2021-03-14 20:20:15,84.8,369.7,-70.0,4.129,4.086,35,34,34.78,104.57,4043.0
562786,2021-03-14 20:20:23,84.8,369.9,-69.89999,4.13,4.086,35,34,34.83,104.72,4051.0
562787,2021-03-14 20:20:31,85.2,370.0,-70.0,4.133,4.088,35,34,34.89,104.89,4059.0
562788,2021-03-14 20:20:39,85.2,370.0,-70.0,4.132,4.089,35,34,34.94,105.04,4067.0
562789,2021-03-14 20:20:47,85.2,370.2,-70.10001,4.134,4.09,35,34,34.99,105.21,4075.0
