number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737041,2021-08-20 00:33:49,18.4,325.5,-69.60001,3.641,3.607,36,33,8.21,24.67,280.0
737042,2021-08-20 00:33:59,18.4,325.5,-69.60001,3.642,3.608,36,34,8.27,24.87,290.0
737043,2021-08-20 00:34:09,18.8,325.7,-69.60001,3.643,3.609,36,33,8.34,25.08,300.0
737044,2021-08-20 00:34:19,18.8,325.8,-69.60001,3.645,3.61,36,34,8.41,25.3,310.0
737045,2021-08-20 00:34:29,19.2,325.8,-69.70001,3.646,3.611,36,34,8.49,25.53,320.0
737046,2021-08-20 00:34:39,19.2,326.0,-69.60001,3.646,3.613,36,34,8.559999,25.74,330.0
737047,2021-08-20 00:34:49,19.2,326.0,-69.70001,3.648,3.614,36,34,8.63,25.95,340.0
737048,2021-08-20 00:34:59,19.6,326.1,-69.60001,3.648,3.614,36,33,8.71,26.18,350.0
737049,2021-08-20 00:35:09,19.6,326.3,-69.60001,3.65,3.616,36,34,8.78,26.41,360.0
737050,2021-08-20 00:35:19,20.0,326.3,-69.70001,3.65,3.616,36,33,8.849999,26.64,370.0
737051,2021-08-20 00:35:29,20.0,326.4,-69.60001,3.652,3.617,36,33,8.92,26.85,380.0
737052,2021-08-20 00:35:39,20.0,326.6,-69.60001,3.653,3.618,36,34,9.0,27.05,390.0
737053,2021-08-20 00:35:49,20.4,326.6,-69.70001,3.653,3.62,36,34,9.07,27.26,400.0
737054,2021-08-20 00:35:59,20.4,326.7,-69.60001,3.655,3.621,36,34,9.139999,27.47,410.0
737055,2021-08-20 00:36:09,20.8,326.7,-69.60001,3.655,3.622,36,33,9.21,27.71,420.0
737056,2021-08-20 00:36:19,20.8,326.9,-69.60001,3.656,3.623,36,34,9.28,27.92,430.0
737057,2021-08-20 00:36:29,20.8,327.1,-69.70001,3.657,3.623,36,33,9.349999,28.13,440.0
737058,2021-08-20 00:36:39,21.2,327.1,-69.60001,3.658,3.625,36,34,9.429999,28.38,450.0
737059,2021-08-20 00:36:49,21.2,327.1,-69.70001,3.658,3.626,36,34,9.5,28.59,460.0
737060,2021-08-20 00:36:59,21.6,327.2,-69.60001,3.66,3.627,36,34,9.58,28.82,470.0
737061,2021-08-20 00:37:09,21.6,327.4,-69.60001,3.661,3.627,36,34,9.639999,29.01,480.0
737062,2021-08-20 00:37:19,21.6,327.4,-69.70001,3.661,3.628,36,34,9.71,29.23,490.0
737063,2021-08-20 00:37:29,22.0,327.4,-69.60001,3.662,3.628,36,34,9.78,29.44,500.0
737064,2021-08-20 00:37:39,22.0,327.5,-69.70001,3.663,3.63,36,33,9.86,29.65,510.0
737065,2021-08-20 00:37:49,22.4,327.5,-69.60001,3.664,3.631,36,34,9.929999,29.89,520.0
737066,2021-08-20 00:37:59,22.4,327.7,-69.60001,3.664,3.632,36,34,10.0,30.1,530.0
737067,2021-08-20 00:38:09,22.8,327.8,-69.70001,3.665,3.633,36,34,10.09,30.34,540.0
737068,2021-08-20 00:38:19,22.8,327.8,-69.70001,3.667,3.634,36,34,10.16,30.55,550.0
737069,2021-08-20 00:38:29,22.8,327.8,-69.70001,3.667,3.635,36,34,10.23,30.77,560.0
737070,2021-08-20 00:38:39,23.2,328.0,-69.70001,3.668,3.635,36,34,10.3,30.98,570.0
737071,2021-08-20 00:38:49,23.2,328.0,-69.70001,3.668,3.636,36,33,10.36,31.17,580.0
737072,2021-08-20 00:38:59,23.6,328.2,-69.70001,3.668,3.638,36,34,10.44,31.4,590.0
737073,2021-08-20 00:39:09,23.6,328.2,-69.60001,3.669,3.638,36,34,10.51,31.62,600.0
737074,2021-08-20 00:39:19,23.6,328.3,-69.60001,3.67,3.639,36,34,10.58,31.83,610.0
737075,2021-08-20 00:39:29,24.0,328.3,-69.70001,3.67,3.64,36,34,10.66,32.06,620.0
737076,2021-08-20 00:39:39,24.0,328.3,-69.60001,3.671,3.64,36,34,10.74,32.29,630.0
737077,2021-08-20 00:39:49,24.4,328.5,-69.70001,3.672,3.641,36,34,10.81,32.5,640.0
737078,2021-08-20 00:39:59,24.4,328.5,-69.70001,3.672,3.643,36,34,10.89,32.73,650.0
737079,2021-08-20 00:40:09,24.4,328.6,-69.70001,3.673,3.642,36,34,10.96,32.95,660.0
737080,2021-08-20 00:40:19,24.8,328.6,-69.60001,3.673,3.643,36,34,11.02,33.14,670.0
737081,2021-08-20 00:40:29,24.8,328.6,-69.60001,3.674,3.644,36,34,11.09,33.35,680.0
737082,2021-08-20 00:40:39,25.2,328.8,-69.70001,3.675,3.645,36,34,11.17,33.58,690.0
737083,2021-08-20 00:40:49,25.2,328.8,-69.60001,3.675,3.645,36,34,11.24,33.8,700.0
737084,2021-08-20 00:40:59,25.2,328.8,-69.70001,3.676,3.647,36,34,11.31,34.01,710.0
737085,2021-08-20 00:41:09,25.6,328.8,-69.70001,3.676,3.646,36,34,11.39,34.25,720.0
737086,2021-08-20 00:41:19,25.6,328.9,-69.70001,3.676,3.647,36,34,11.46,34.46,730.0
737087,2021-08-20 00:41:29,26.0,328.9,-69.70001,3.677,3.648,36,34,11.53,34.7,740.0
737088,2021-08-20 00:41:39,26.0,329.1,-69.60001,3.678,3.649,36,34,11.6,34.91,750.0
737089,2021-08-20 00:41:49,26.0,329.1,-69.60001,3.678,3.649,36,34,11.67,35.12,760.0
737090,2021-08-20 00:41:59,26.4,329.2,-69.60001,3.679,3.65,36,34,11.75,35.32,770.0
737091,2021-08-20 00:42:09,26.4,329.2,-69.60001,3.679,3.65,36,34,11.82,35.53,780.0
737092,2021-08-20 00:42:19,26.8,329.2,-69.60001,3.68,3.651,36,34,11.89,35.76,790.0
737093,2021-08-20 00:42:29,26.8,329.2,-69.70001,3.68,3.652,36,34,11.96,35.97,800.0
737094,2021-08-20 00:42:39,27.2,329.2,-69.70001,3.68,3.652,36,34,12.04,36.22,810.0
737095,2021-08-20 00:42:49,27.2,329.4,-69.60001,3.681,3.652,36,34,12.11,36.43,820.0
737096,2021-08-20 00:42:59,27.2,329.4,-69.70001,3.681,3.653,36,34,12.18,36.64,830.0
737097,2021-08-20 00:43:09,27.6,329.4,-69.70001,3.682,3.654,36,34,12.26,36.88,840.0
737098,2021-08-20 00:43:19,27.6,329.6,-69.60001,3.683,3.654,36,34,12.32,37.07,850.0
737099,2021-08-20 00:43:29,28.0,329.6,-69.60001,3.683,3.655,36,34,12.39,37.28,860.0
737100,2021-08-20 00:43:39,28.0,329.6,-69.60001,3.683,3.655,36,34,12.47,37.51,870.0
737101,2021-08-20 00:43:49,28.0,329.6,-69.70001,3.684,3.656,36,34,12.54,37.73,880.0
737102,2021-08-20 00:43:59,28.4,329.7,-69.70001,3.685,3.656,36,34,12.61,37.94,890.0
737103,2021-08-20 00:44:09,28.4,329.7,-69.70001,3.684,3.657,36,34,12.7,38.18,900.0
737104,2021-08-20 00:44:19,28.8,329.7,-69.70001,3.685,3.657,36,34,12.77,38.4,910.0
737105,2021-08-20 00:44:29,28.8,329.9,-69.60001,3.686,3.657,36,34,12.85,38.63,920.0
737106,2021-08-20 00:44:39,28.8,329.9,-69.70001,3.686,3.658,36,34,12.92,38.84,930.0
737107,2021-08-20 00:44:49,29.2,329.9,-69.70001,3.687,3.66,36,34,12.99,39.05,940.0
737108,2021-08-20 00:44:59,29.2,329.9,-69.70001,3.687,3.66,36,34,13.05,39.25,950.0
737109,2021-08-20 00:45:09,29.6,329.9,-69.70001,3.688,3.66,36,34,13.13,39.48,960.0
737110,2021-08-20 00:45:19,29.6,330.0,-69.70001,3.689,3.661,36,34,13.2,39.69,970.0
737111,2021-08-20 00:45:29,29.6,330.0,-69.70001,3.688,3.66,36,34,13.27,39.9,980.0
737112,2021-08-20 00:45:39,30.0,330.0,-69.70001,3.689,3.661,36,34,13.35,40.15,990.0
737113,2021-08-20 00:45:49,30.0,330.2,-69.70001,3.689,3.661,36,34,13.42,40.38,1000.0
737114,2021-08-20 00:45:59,30.4,330.2,-69.70001,3.689,3.662,37,34,13.5,40.59,1010.0
737115,2021-08-20 00:46:09,30.4,330.2,-69.70001,3.69,3.663,37,34,13.57,40.81,1020.0
737116,2021-08-20 00:46:19,30.4,330.2,-69.70001,3.691,3.663,37,34,13.64,41.03,1030.0
737117,2021-08-20 00:46:29,30.8,330.2,-69.70001,3.69,3.664,37,34,13.71,41.23,1040.0
737118,2021-08-20 00:46:39,30.8,330.3,-69.70001,3.692,3.664,37,34,13.78,41.44,1050.0
737119,2021-08-20 00:46:49,31.2,330.3,-69.60001,3.692,3.665,37,34,13.85,41.66,1060.0
737120,2021-08-20 00:46:59,31.2,330.3,-69.70001,3.692,3.665,37,34,13.92,41.89,1070.0
737121,2021-08-20 00:47:09,31.6,330.5,-69.60001,3.693,3.665,37,34,14.01,42.14,1080.0
737122,2021-08-20 00:47:19,31.6,330.5,-69.70001,3.693,3.666,37,34,14.08,42.35,1090.0
737123,2021-08-20 00:47:29,31.6,330.5,-69.60001,3.694,3.666,37,34,14.16,42.57,1100.0
737124,2021-08-20 00:47:39,32.0,330.5,-69.70001,3.695,3.666,37,34,14.23,42.78,1110.0
737125,2021-08-20 00:47:49,32.0,330.7,-69.70001,3.695,3.667,37,34,14.3,43.0,1120.0
737126,2021-08-20 00:47:59,32.4,330.7,-69.60001,3.695,3.667,37,34,14.37,43.23,1130.0
737127,2021-08-20 00:48:09,32.4,330.7,-69.60001,3.696,3.668,37,34,14.44,43.42,1140.0
737128,2021-08-20 00:48:19,32.4,330.8,-69.70001,3.696,3.667,37,34,14.51,43.64,1150.0
737129,2021-08-20 00:48:29,32.8,330.8,-69.70001,3.697,3.668,37,34,14.58,43.85,1160.0
737130,2021-08-20 00:48:39,32.8,330.8,-69.70001,3.697,3.669,37,34,14.66,44.1,1170.0
737131,2021-08-20 00:48:49,33.2,330.8,-69.60001,3.698,3.669,37,34,14.74,44.32,1180.0
737132,2021-08-20 00:48:59,33.2,331.0,-69.60001,3.698,3.67,37,34,14.81,44.54,1190.0
737133,2021-08-20 00:49:09,33.2,331.0,-69.70001,3.699,3.67,37,34,14.88,44.75,1200.0
737134,2021-08-20 00:49:19,33.6,331.0,-69.70001,3.699,3.671,37,34,14.96,44.98,1210.0
737135,2021-08-20 00:49:29,33.6,331.1,-69.70001,3.699,3.672,37,34,15.03,45.19,1220.0
737136,2021-08-20 00:49:39,34.0,331.1,-69.60001,3.7,3.671,37,34,15.09,45.39,1230.0
737137,2021-08-20 00:49:49,34.0,331.1,-69.60001,3.7,3.672,37,34,15.17,45.62,1240.0
737138,2021-08-20 00:49:59,34.0,331.1,-69.70001,3.701,3.673,37,34,15.24,45.83,1250.0
737139,2021-08-20 00:50:09,34.4,331.1,-69.60001,3.701,3.673,37,34,15.32,46.08,1260.0
737140,2021-08-20 00:50:19,34.4,331.3,-69.70001,3.702,3.674,37,34,15.39,46.29,1270.0
737141,2021-08-20 00:50:29,34.8,331.3,-69.70001,3.702,3.673,37,34,15.46,46.5,1280.0
737142,2021-08-20 00:50:39,34.8,331.4,-69.70001,3.703,3.675,37,34,15.54,46.74,1290.0
737143,2021-08-20 00:50:49,35.2,331.4,-69.60001,3.703,3.674,37,34,15.61,46.95,1300.0
737144,2021-08-20 00:50:59,35.2,331.4,-69.70001,3.703,3.675,37,34,15.68,47.16,1310.0
737145,2021-08-20 00:51:09,35.2,331.4,-69.60001,3.704,3.675,37,34,15.76,47.39,1320.0
737146,2021-08-20 00:51:19,35.6,331.4,-69.70001,3.705,3.676,37,34,15.82,47.59,1330.0
737147,2021-08-20 00:51:29,35.6,331.6,-69.70001,3.705,3.676,37,34,15.89,47.8,1340.0
737148,2021-08-20 00:51:39,36.0,331.6,-69.70001,3.707,3.678,37,34,15.97,48.04,1350.0
737149,2021-08-20 00:51:49,36.0,331.7,-69.60001,3.706,3.677,37,34,16.04,48.25,1360.0
737150,2021-08-20 00:51:59,36.0,331.7,-69.70001,3.706,3.678,37,34,16.12,48.49,1370.0
737151,2021-08-20 00:52:09,36.4,331.7,-69.70001,3.708,3.678,37,34,16.19,48.7,1380.0
737152,2021-08-20 00:52:19,36.4,331.7,-69.70001,3.708,3.679,37,34,16.26,48.91,1390.0
737153,2021-08-20 00:52:29,36.8,331.9,-69.60001,3.708,3.68,37,34,16.34,49.14,1400.0
737154,2021-08-20 00:52:39,36.8,331.9,-69.60001,3.709,3.68,37,34,16.41,49.35,1410.0
737155,2021-08-20 00:52:49,36.8,331.9,-69.60001,3.709,3.681,37,34,16.48,49.57,1420.0
737156,2021-08-20 00:52:59,37.2,332.1,-69.70001,3.711,3.681,37,34,16.55,49.76,1430.0
737157,2021-08-20 00:53:09,37.2,332.1,-69.70001,3.711,3.682,37,34,16.63,50.01,1440.0
737158,2021-08-20 00:53:19,37.6,332.1,-69.70001,3.711,3.682,37,34,16.7,50.22,1450.0
737159,2021-08-20 00:53:29,37.6,332.2,-69.70001,3.712,3.682,37,34,16.78,50.45,1460.0
737160,2021-08-20 00:53:39,37.6,332.2,-69.70001,3.713,3.683,37,34,16.85,50.67,1470.0
737161,2021-08-20 00:53:49,38.0,332.2,-69.60001,3.714,3.684,37,34,16.92,50.88,1480.0
737162,2021-08-20 00:53:59,38.0,332.2,-69.70001,3.714,3.684,37,34,17.0,51.1,1490.0
737163,2021-08-20 00:54:09,38.4,332.4,-69.70001,3.715,3.684,37,34,17.07,51.32,1500.0
737164,2021-08-20 00:54:19,38.4,332.4,-69.70001,3.715,3.685,37,34,17.13,51.52,1510.0
737165,2021-08-20 00:54:29,38.4,332.4,-69.60001,3.715,3.685,37,34,17.2,51.73,1520.0
737166,2021-08-20 00:54:39,38.8,332.5,-69.70001,3.715,3.686,37,34,17.28,51.97,1530.0
737167,2021-08-20 00:54:49,38.8,332.5,-69.70001,3.717,3.687,37,34,17.35,52.19,1540.0
737168,2021-08-20 00:55:00,39.2,332.7,-69.70001,3.716,3.686,37,34,17.43,52.42,1551.0
737169,2021-08-20 00:55:10,39.2,332.7,-69.70001,3.717,3.687,37,35,17.5,52.63,1561.0
737170,2021-08-20 00:55:20,39.6,332.7,-69.70001,3.719,3.687,37,34,17.57,52.84,1571.0
737171,2021-08-20 00:55:30,39.6,332.7,-69.70001,3.719,3.689,37,35,17.64,53.06,1581.0
737172,2021-08-20 00:55:40,39.6,332.8,-69.70001,3.72,3.688,37,35,17.72,53.28,1591.0
737173,2021-08-20 00:55:50,40.0,332.8,-69.70001,3.72,3.69,37,35,17.79,53.5,1601.0
737174,2021-08-20 00:56:00,40.0,332.8,-69.70001,3.721,3.691,37,35,17.86,53.71,1611.0
737175,2021-08-20 00:56:10,40.4,333.0,-69.70001,3.721,3.69,37,35,17.93,53.94,1621.0
737176,2021-08-20 00:56:20,40.4,333.0,-69.70001,3.721,3.691,37,35,18.0,54.15,1631.0
737177,2021-08-20 00:56:30,40.4,333.0,-69.70001,3.722,3.691,37,35,18.08,54.36,1641.0
737178,2021-08-20 00:56:40,40.8,333.2,-69.70001,3.722,3.693,37,35,18.15,54.6,1651.0
737179,2021-08-20 00:56:50,40.8,333.2,-69.70001,3.723,3.692,37,35,18.22,54.81,1661.0
737180,2021-08-20 00:57:00,41.2,333.2,-69.70001,3.724,3.693,37,35,18.29,55.02,1671.0
737181,2021-08-20 00:57:10,41.2,333.2,-69.70001,3.725,3.694,37,35,18.37,55.25,1681.0
737182,2021-08-20 00:57:20,41.2,333.3,-69.70001,3.726,3.694,38,35,18.44,55.46,1691.0
737183,2021-08-20 00:57:30,41.6,333.3,-69.60001,3.726,3.695,38,35,18.51,55.66,1701.0
737184,2021-08-20 00:57:40,41.6,333.5,-69.70001,3.726,3.695,38,35,18.58,55.89,1711.0
737185,2021-08-20 00:57:50,42.0,333.5,-69.70001,3.727,3.696,38,35,18.66,56.12,1721.0
737186,2021-08-20 00:58:00,42.0,333.5,-69.60001,3.727,3.697,38,35,18.73,56.33,1731.0
737187,2021-08-20 00:58:10,42.0,333.6,-69.70001,3.729,3.697,38,35,18.8,56.54,1741.0
737188,2021-08-20 00:58:20,42.4,333.6,-69.60001,3.729,3.698,38,35,18.88,56.77,1751.0
737189,2021-08-20 00:58:30,42.4,333.8,-69.60001,3.73,3.7,38,35,18.95,56.99,1761.0
737190,2021-08-20 00:58:40,42.8,333.8,-69.70001,3.731,3.698,38,35,19.02,57.2,1771.0
737191,2021-08-20 00:58:50,42.8,333.9,-69.70001,3.732,3.699,38,35,19.1,57.42,1781.0
737192,2021-08-20 00:59:00,42.8,333.9,-69.70001,3.732,3.7,38,35,19.17,57.64,1791.0
737193,2021-08-20 00:59:10,43.2,333.9,-69.60001,3.733,3.701,38,35,19.24,57.85,1801.0
737194,2021-08-20 00:59:20,43.2,334.1,-69.70001,3.733,3.701,38,35,19.32,58.08,1811.0
737195,2021-08-20 00:59:30,43.6,334.1,-69.70001,3.734,3.702,38,35,19.39,58.29,1821.0
737196,2021-08-20 00:59:40,43.6,334.1,-69.70001,3.735,3.702,38,35,19.46,58.51,1831.0
737197,2021-08-20 00:59:50,43.6,334.2,-69.70001,3.735,3.703,38,35,19.53,58.72,1841.0
737198,2021-08-20 01:00:00,44.0,334.2,-69.70001,3.737,3.704,38,35,19.6,58.95,1851.0
737199,2021-08-20 01:00:10,44.0,334.2,-69.70001,3.737,3.705,38,35,19.67,59.17,1861.0
737200,2021-08-20 01:00:20,44.4,334.4,-69.70001,3.737,3.705,38,35,19.75,59.38,1871.0
737201,2021-08-20 01:00:30,44.4,334.6,-69.70001,3.739,3.706,38,35,19.82,59.6,1881.0
737202,2021-08-20 01:00:40,44.4,334.6,-69.70001,3.739,3.706,38,35,19.89,59.82,1891.0
737203,2021-08-20 01:00:50,44.8,334.6,-69.70001,3.74,3.708,38,35,19.96,60.03,1901.0
737204,2021-08-20 01:01:00,44.8,334.6,-69.70001,3.74,3.708,38,35,20.04,60.26,1911.0
737205,2021-08-20 01:01:10,45.2,334.7,-69.70001,3.741,3.708,38,35,20.11,60.47,1921.0
737206,2021-08-20 01:01:20,45.2,334.7,-69.70001,3.741,3.709,38,35,20.18,60.68,1931.0
737207,2021-08-20 01:01:30,45.6,334.9,-69.70001,3.743,3.709,38,35,20.25,60.92,1941.0
737208,2021-08-20 01:01:40,45.6,334.9,-69.70001,3.744,3.711,38,35,20.32,61.13,1951.0
737209,2021-08-20 01:01:50,45.6,335.0,-69.60001,3.744,3.711,38,35,20.4,61.34,1961.0
737210,2021-08-20 01:02:00,46.0,335.0,-69.70001,3.745,3.711,38,35,20.47,61.56,1971.0
737211,2021-08-20 01:02:10,46.0,335.2,-69.70001,3.745,3.712,38,35,20.55,61.8,1981.0
737212,2021-08-20 01:02:20,46.4,335.2,-69.70001,3.747,3.714,38,35,20.61,62.0,1991.0
737213,2021-08-20 01:02:30,46.4,335.2,-69.70001,3.747,3.714,38,35,20.68,62.21,2001.0
737214,2021-08-20 01:02:40,46.4,335.3,-69.70001,3.748,3.715,38,35,20.76,62.44,2011.0
737215,2021-08-20 01:02:50,46.8,335.5,-69.70001,3.749,3.716,38,35,20.83,62.65,2021.0
737216,2021-08-20 01:03:00,46.8,335.5,-69.60001,3.75,3.717,38,35,20.9,62.86,2031.0
737217,2021-08-20 01:03:10,47.2,335.7,-69.70001,3.751,3.717,38,35,20.98,63.1,2041.0
737218,2021-08-20 01:03:20,47.2,335.7,-69.70001,3.751,3.718,38,35,21.05,63.31,2051.0
737219,2021-08-20 01:03:30,47.2,335.7,-69.70001,3.753,3.718,38,35,21.12,63.52,2061.0
737220,2021-08-20 01:03:40,47.6,335.8,-69.70001,3.754,3.719,38,36,21.21,63.77,2071.0
737221,2021-08-20 01:03:50,47.6,335.8,-69.70001,3.754,3.72,38,36,21.27,63.96,2081.0
737222,2021-08-20 01:04:00,48.0,336.0,-69.70001,3.755,3.721,38,36,21.34,64.17,2091.0
737223,2021-08-20 01:04:10,48.0,336.1,-69.70001,3.756,3.721,38,36,21.42,64.4,2101.0
737224,2021-08-20 01:04:20,48.0,336.1,-69.70001,3.757,3.722,38,36,21.49,64.62,2111.0
737225,2021-08-20 01:04:30,48.4,336.1,-69.70001,3.758,3.723,38,36,21.56,64.83,2121.0
737226,2021-08-20 01:04:40,48.4,336.3,-69.70001,3.758,3.724,38,36,21.64,65.06,2131.0
737227,2021-08-20 01:04:50,48.8,336.4,-69.70001,3.76,3.724,38,36,21.71,65.27,2141.0
737228,2021-08-20 01:05:00,48.8,336.4,-69.70001,3.76,3.726,38,36,21.78,65.52,2151.0
737229,2021-08-20 01:05:10,49.2,336.6,-69.70001,3.761,3.726,38,36,21.85,65.73,2161.0
737230,2021-08-20 01:05:20,49.2,336.6,-69.70001,3.762,3.727,38,36,21.93,65.96,2171.0
737231,2021-08-20 01:05:30,49.2,336.6,-69.60001,3.763,3.728,38,36,22.0,66.16,2181.0
737232,2021-08-20 01:05:40,49.6,336.8,-69.60001,3.764,3.728,38,36,22.07,66.37,2191.0
737233,2021-08-20 01:05:50,49.6,336.8,-69.60001,3.765,3.729,38,36,22.14,66.6,2201.0
737234,2021-08-20 01:06:00,50.0,336.9,-69.70001,3.766,3.73,38,36,22.21,66.81,2211.0
737235,2021-08-20 01:06:10,50.0,337.1,-69.70001,3.767,3.731,38,36,22.29,67.04,2221.0
737236,2021-08-20 01:06:20,50.0,337.1,-69.60001,3.769,3.731,38,36,22.36,67.25,2231.0
737237,2021-08-20 01:06:30,50.4,337.2,-69.70001,3.769,3.733,39,36,22.43,67.46,2241.0
737238,2021-08-20 01:06:40,50.4,337.2,-69.60001,3.769,3.733,39,36,22.52,67.71,2251.0
737239,2021-08-20 01:06:50,50.8,337.4,-69.70001,3.771,3.734,39,36,22.59,67.93999,2261.0
737240,2021-08-20 01:07:00,50.8,337.5,-69.70001,3.773,3.735,39,36,22.67,68.15,2271.0
737241,2021-08-20 01:07:10,50.8,337.5,-69.60001,3.773,3.736,39,36,22.74,68.37,2281.0
737242,2021-08-20 01:07:20,51.2,337.7,-69.70001,3.774,3.737,39,36,22.81,68.58,2291.0
737243,2021-08-20 01:07:30,51.2,337.7,-69.60001,3.776,3.738,39,36,22.88,68.81,2301.0
737244,2021-08-20 01:07:40,51.6,337.8,-69.70001,3.777,3.739,39,36,22.95,69.02,2311.0
737245,2021-08-20 01:07:50,51.6,337.8,-69.60001,3.776,3.74,39,36,23.03,69.25,2321.0
737246,2021-08-20 01:08:00,52.0,338.0,-69.70001,3.778,3.74,39,36,23.1,69.46,2331.0
737247,2021-08-20 01:08:10,52.0,338.0,-69.70001,3.779,3.741,39,36,23.18,69.71,2341.0
737248,2021-08-20 01:08:20,52.0,338.2,-69.70001,3.78,3.742,39,36,23.26,69.93999,2351.0
737249,2021-08-20 01:08:30,52.4,338.3,-69.70001,3.781,3.744,39,36,23.32,70.14,2361.0
737250,2021-08-20 01:08:40,52.4,338.3,-69.60001,3.782,3.745,39,36,23.4,70.36,2371.0
737251,2021-08-20 01:08:50,52.8,338.5,-69.60001,3.784,3.746,39,36,23.47,70.6,2381.0
737252,2021-08-20 01:09:00,52.8,338.5,-69.70001,3.785,3.746,39,36,23.54,70.81,2391.0
737253,2021-08-20 01:09:10,52.8,338.6,-69.60001,3.786,3.747,39,36,23.62,71.03,2401.0
737254,2021-08-20 01:09:20,53.2,338.8,-69.60001,3.787,3.748,39,36,23.7,71.27,2411.0
737255,2021-08-20 01:09:30,53.2,338.8,-69.60001,3.788,3.749,39,36,23.78,71.51,2421.0
737256,2021-08-20 01:09:40,53.6,338.9,-69.70001,3.789,3.751,39,36,23.85,71.72,2431.0
737257,2021-08-20 01:09:50,53.6,339.1,-69.70001,3.791,3.751,39,36,23.92,71.96,2441.0
737258,2021-08-20 01:10:00,54.0,339.3,-69.60001,3.792,3.753,39,36,24.0,72.18,2451.0
737259,2021-08-20 01:10:10,54.0,339.3,-69.60001,3.793,3.753,39,36,24.07,72.38,2461.0
737260,2021-08-20 01:10:20,54.0,339.3,-69.70001,3.794,3.754,39,36,24.14,72.61,2471.0
737261,2021-08-20 01:10:30,54.4,339.4,-69.60001,3.796,3.755,39,36,24.22,72.84,2481.0
737262,2021-08-20 01:10:40,54.4,339.6,-69.70001,3.797,3.756,39,36,24.29,73.05,2491.0
737263,2021-08-20 01:10:50,54.8,339.7,-69.70001,3.798,3.757,39,36,24.37,73.28,2501.0
737264,2021-08-20 01:11:00,54.8,339.7,-69.60001,3.799,3.758,39,36,24.44,73.51,2511.0
737265,2021-08-20 01:11:10,54.8,339.9,-69.60001,3.801,3.759,39,36,24.53,73.75,2521.0
