number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373389,2020-08-10 22:20:22,62.4,348.8,-49.70001,3.895,3.856,42,40,27.72,83.34,1561.0
373390,2020-08-10 22:20:32,62.4,349.1,-49.70001,3.897,3.857,42,40,27.77,83.47,1571.0
373391,2020-08-10 22:20:42,62.8,349.1,-49.70001,3.897,3.857,42,40,27.82,83.64,1581.0
373392,2020-08-10 22:20:52,62.8,349.1,-49.70001,3.899,3.858,42,40,27.87,83.79,1591.0
373393,2020-08-10 22:21:02,62.8,349.3,-49.70001,3.899,3.859,42,40,27.91,83.92,1601.0
373394,2020-08-10 22:21:12,63.2,349.4,-49.70001,3.9,3.86,42,40,27.96,84.06,1611.0
373395,2020-08-10 22:21:22,63.2,349.4,-49.70001,3.902,3.861,42,40,28.01,84.2,1621.0
373396,2020-08-10 22:21:32,63.2,349.6,-49.70001,3.903,3.863,42,40,28.06,84.34,1631.0
373397,2020-08-10 22:21:42,63.2,349.6,-49.80002,3.904,3.864,42,40,28.1,84.48,1641.0
373398,2020-08-10 22:21:52,63.6,349.7,-49.70001,3.904,3.866,42,40,28.15,84.63,1651.0
373399,2020-08-10 22:22:02,63.6,349.7,-49.80002,3.906,3.866,42,40,28.19,84.75999,1661.0
373400,2020-08-10 22:22:12,63.6,349.9,-49.80002,3.906,3.867,42,40,28.24,84.91,1671.0
373401,2020-08-10 22:22:22,63.6,349.9,-49.80002,3.907,3.869,42,40,28.29,85.05,1681.0
373402,2020-08-10 22:22:32,64.0,350.0,-49.70001,3.908,3.869,42,40,28.34,85.2,1691.0
373403,2020-08-10 22:22:42,64.0,350.2,-49.80002,3.909,3.87,42,40,28.39,85.33,1701.0
373404,2020-08-10 22:22:52,64.0,350.3,-49.70001,3.91,3.871,42,40,28.43,85.48,1711.0
373405,2020-08-10 22:23:02,64.0,350.3,-49.80002,3.911,3.872,42,40,28.48,85.63,1721.0
373406,2020-08-10 22:23:12,64.4,350.5,-49.70001,3.912,3.874,42,40,28.52,85.75999,1731.0
373407,2020-08-10 22:23:22,64.4,350.5,-49.70001,3.913,3.874,42,40,28.57,85.9,1741.0
373408,2020-08-10 22:23:32,64.4,350.7,-49.70001,3.914,3.875,42,40,28.62,86.05,1751.0
373409,2020-08-10 22:23:42,64.4,350.7,-49.70001,3.916,3.877,42,40,28.67,86.18999,1761.0
373410,2020-08-10 22:23:52,64.8,350.8,-49.70001,3.916,3.877,42,40,28.72,86.32,1771.0
373411,2020-08-10 22:24:02,64.8,350.8,-49.70001,3.917,3.878,42,40,28.76,86.47,1781.0
373412,2020-08-10 22:24:12,64.8,351.0,-49.70001,3.918,3.879,42,40,28.81,86.62,1791.0
373413,2020-08-10 22:24:22,65.2,351.1,-49.70001,3.919,3.881,42,40,28.85,86.75,1801.0
373414,2020-08-10 22:24:32,65.2,351.1,-49.70001,3.92,3.882,42,40,28.9,86.89,1811.0
373415,2020-08-10 22:24:42,65.2,351.3,-49.80002,3.921,3.883,42,40,28.95,87.04,1821.0
373416,2020-08-10 22:24:52,65.2,351.4,-49.70001,3.922,3.883,42,40,29.0,87.17,1831.0
373417,2020-08-10 22:25:02,65.6,351.4,-49.70001,3.923,3.885,42,40,29.05,87.32,1841.0
373418,2020-08-10 22:25:12,65.6,351.6,-49.80002,3.925,3.886,42,40,29.09,87.47,1851.0
373419,2020-08-10 22:25:22,65.6,351.6,-49.70001,3.925,3.886,42,40,29.14,87.61,1861.0
373420,2020-08-10 22:25:32,65.6,351.8,-49.70001,3.926,3.889,42,40,29.18,87.74,1871.0
373421,2020-08-10 22:25:42,66.0,351.8,-49.70001,3.927,3.888,42,40,29.23,87.89,1881.0
373422,2020-08-10 22:25:52,66.0,351.9,-49.70001,3.928,3.889,42,40,29.28,88.03,1891.0
373423,2020-08-10 22:26:02,66.0,352.1,-49.70001,3.929,3.89,42,40,29.33,88.16,1901.0
373424,2020-08-10 22:26:12,66.0,352.1,-49.70001,3.93,3.892,42,40,29.38,88.32,1911.0
373425,2020-08-10 22:26:22,66.4,352.2,-49.80002,3.931,3.893,42,40,29.42,88.46,1921.0
373426,2020-08-10 22:26:32,66.4,352.2,-49.70001,3.932,3.894,42,40,29.47,88.6,1931.0
373427,2020-08-10 22:26:42,66.4,352.4,-49.70001,3.933,3.895,42,40,29.51,88.73,1941.0
373428,2020-08-10 22:26:52,66.8,352.4,-49.70001,3.934,3.896,42,40,29.56,88.88,1951.0
373429,2020-08-10 22:27:02,66.8,352.5,-49.70001,3.935,3.896,42,40,29.61,89.03,1961.0
373430,2020-08-10 22:27:12,66.8,352.7,-49.70001,3.937,3.898,42,40,29.67,89.18,1971.0
373431,2020-08-10 22:27:22,66.8,352.7,-49.70001,3.938,3.899,42,40,29.71,89.31,1981.0
373432,2020-08-10 22:27:32,67.2,352.8,-49.70001,3.939,3.899,42,40,29.75,89.45,1991.0
373433,2020-08-10 22:27:42,67.2,352.8,-49.70001,3.94,3.901,42,40,29.8,89.6,2001.0
373434,2020-08-10 22:27:52,67.2,353.0,-49.70001,3.94,3.901,42,40,29.84,89.73,2011.0
373435,2020-08-10 22:28:02,67.2,353.2,-49.70001,3.942,3.903,42,40,29.9,89.89,2021.0
373436,2020-08-10 22:28:12,67.6,353.2,-49.70001,3.943,3.905,42,40,29.95,90.04,2031.0
373437,2020-08-10 22:28:22,67.6,353.3,-49.70001,3.943,3.906,42,40,30.0,90.17,2041.0
373438,2020-08-10 22:28:32,67.6,353.5,-49.80002,3.944,3.906,42,40,30.04,90.3,2051.0
373439,2020-08-10 22:28:42,67.6,353.5,-49.70001,3.946,3.906,42,40,30.08,90.43999,2061.0
373440,2020-08-10 22:28:52,68.0,353.6,-49.70001,3.947,3.908,42,40,30.13,90.59,2071.0
373441,2020-08-10 22:29:02,68.0,353.6,-49.70001,3.947,3.909,42,40,30.18,90.74,2081.0
373442,2020-08-10 22:29:12,68.0,353.6,-49.80002,3.949,3.91,42,40,30.23,90.87,2091.0
373443,2020-08-10 22:29:22,68.4,353.8,-49.70001,3.95,3.911,42,40,30.28,91.02,2101.0
373444,2020-08-10 22:29:32,68.4,353.9,-49.70001,3.951,3.912,42,40,30.33,91.18,2111.0
373445,2020-08-10 22:29:42,68.4,353.9,-49.70001,3.952,3.913,42,40,30.37,91.31,2121.0
373446,2020-08-10 22:29:52,68.4,354.1,-49.70001,3.953,3.914,42,40,30.41,91.43999,2131.0
373447,2020-08-10 22:30:02,68.8,354.1,-49.70001,3.954,3.914,42,40,30.46,91.59,2141.0
373448,2020-08-10 22:30:12,68.8,354.3,-49.70001,3.955,3.916,42,40,30.51,91.73,2151.0
373449,2020-08-10 22:30:22,68.8,354.4,-49.70001,3.956,3.917,42,40,30.56,91.87,2161.0
373450,2020-08-10 22:30:32,68.8,354.6,-49.80002,3.957,3.918,42,40,30.61,92.00999,2171.0
373451,2020-08-10 22:30:42,69.2,354.6,-49.70001,3.958,3.92,42,40,30.65,92.15,2181.0
373452,2020-08-10 22:30:52,69.2,354.7,-49.70001,3.958,3.92,42,40,30.7,92.3,2191.0
373453,2020-08-10 22:31:03,69.2,354.9,-49.70001,3.961,3.921,42,40,30.75,92.45,2202.0
373454,2020-08-10 22:31:13,69.6,354.9,-49.70001,3.961,3.922,42,40,30.8,92.6,2212.0
373455,2020-08-10 22:31:23,69.6,354.9,-49.70001,3.962,3.924,42,40,30.85,92.74,2222.0
373456,2020-08-10 22:31:33,69.6,355.0,-49.70001,3.964,3.924,42,40,30.89,92.87,2232.0
373457,2020-08-10 22:31:43,69.6,355.2,-49.70001,3.964,3.925,42,40,30.94,93.02,2242.0
373458,2020-08-10 22:31:53,70.0,355.2,-49.70001,3.965,3.926,42,40,30.98,93.15,2252.0
373459,2020-08-10 22:32:03,70.0,355.2,-49.70001,3.966,3.927,42,40,31.03,93.3,2262.0
373460,2020-08-10 22:32:13,70.0,355.3,-49.70001,3.967,3.928,42,40,31.08,93.43999,2272.0
373461,2020-08-10 22:32:23,70.0,355.5,-49.70001,3.968,3.929,42,40,31.13,93.59,2282.0
373462,2020-08-10 22:32:33,70.4,355.5,-49.80002,3.969,3.93,42,40,31.18,93.73,2292.0
373463,2020-08-10 22:32:43,70.4,355.7,-49.70001,3.97,3.931,42,40,31.22,93.89,2302.0
373464,2020-08-10 22:32:53,70.4,355.8,-49.70001,3.971,3.932,42,40,31.28,94.03,2312.0
373465,2020-08-10 22:33:03,70.4,355.8,-49.70001,3.973,3.934,42,40,31.32,94.16,2322.0
373466,2020-08-10 22:33:13,70.8,356.0,-49.70001,3.973,3.934,42,40,31.36,94.29,2332.0
373467,2020-08-10 22:33:23,70.8,356.1,-49.70001,3.974,3.935,42,40,31.41,94.43999,2342.0
373468,2020-08-10 22:33:33,70.8,356.1,-49.80002,3.975,3.937,42,40,31.46,94.57999,2352.0
373469,2020-08-10 22:33:43,71.2,356.3,-49.70001,3.976,3.937,42,40,31.51,94.73,2362.0
373470,2020-08-10 22:33:53,71.2,356.4,-49.80002,3.977,3.939,42,40,31.56,94.86,2372.0
373471,2020-08-10 22:34:03,71.2,356.4,-49.80002,3.979,3.939,42,40,31.61,95.02,2382.0
373472,2020-08-10 22:34:13,71.2,356.4,-49.80002,3.979,3.941,42,40,31.66,95.17,2392.0
373473,2020-08-10 22:34:23,71.6,356.6,-49.70001,3.981,3.942,42,40,31.71,95.32,2402.0
373474,2020-08-10 22:34:33,71.6,356.8,-49.70001,3.981,3.943,42,40,31.75,95.45,2412.0
373475,2020-08-10 22:34:43,71.6,356.8,-49.70001,3.982,3.944,42,40,31.79,95.57,2422.0
373476,2020-08-10 22:34:53,71.6,356.9,-49.70001,3.984,3.945,42,40,31.84,95.73,2432.0
373477,2020-08-10 22:35:03,72.0,357.1,-49.70001,3.985,3.946,42,40,31.89,95.87,2442.0
373478,2020-08-10 22:35:13,72.0,357.1,-49.70001,3.986,3.947,42,40,31.94,96.00999,2452.0
373479,2020-08-10 22:35:23,72.0,357.2,-49.80002,3.986,3.948,42,40,31.98,96.15,2462.0
373480,2020-08-10 22:35:33,72.0,357.2,-49.80002,3.988,3.949,42,40,32.04,96.31,2472.0
373481,2020-08-10 22:35:43,72.4,357.4,-49.80002,3.989,3.95,42,40,32.09,96.46,2482.0
373482,2020-08-10 22:35:53,72.4,357.4,-49.80002,3.99,3.951,42,40,32.13,96.6,2492.0
373483,2020-08-10 22:36:03,72.4,357.7,-49.80002,3.991,3.952,42,40,32.17,96.73,2502.0
373484,2020-08-10 22:36:13,72.8,357.7,-49.80002,3.992,3.953,42,40,32.22,96.86,2512.0
373485,2020-08-10 22:36:23,72.8,357.8,-49.70001,3.993,3.954,42,40,32.27,97.00999,2522.0
