number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144103,2019-11-08 13:59:59,20.0,327.8,-70.30002,3.667,3.634,29,28,8.99,27.03,168.0
144104,2019-11-08 14:00:07,20.0,327.8,-70.20001,3.668,3.635,29,28,9.04,27.21,176.0
144105,2019-11-08 14:00:15,20.0,328.0,-70.20001,3.668,3.636,29,28,9.09,27.35,184.0
144106,2019-11-08 14:00:23,20.4,328.0,-70.30002,3.669,3.637,29,28,9.16,27.54,192.0
144107,2019-11-08 14:00:31,20.4,328.2,-70.20001,3.668,3.638,29,28,9.21,27.7,200.0
144108,2019-11-08 14:00:39,20.4,328.2,-70.30002,3.67,3.639,29,28,9.26,27.85,208.0
144109,2019-11-08 14:00:47,20.4,328.3,-70.20001,3.67,3.64,29,28,9.32,28.02,216.0
144110,2019-11-08 14:00:55,20.8,328.3,-70.20001,3.671,3.64,29,28,9.36,28.15,224.0
144111,2019-11-08 14:01:03,20.8,328.3,-70.20001,3.671,3.642,29,28,9.42,28.32,232.0
144112,2019-11-08 14:01:11,20.8,328.3,-70.30002,3.672,3.642,29,28,9.48,28.49,240.0
144113,2019-11-08 14:01:19,21.2,328.5,-70.30002,3.672,3.643,29,28,9.52,28.63,248.0
144114,2019-11-08 14:01:27,21.2,328.5,-70.20001,3.673,3.642,29,28,9.58,28.8,256.0
144115,2019-11-08 14:01:35,21.2,328.5,-70.20001,3.673,3.644,29,28,9.63,28.97,264.0
144116,2019-11-08 14:01:43,21.6,328.6,-70.20001,3.674,3.644,29,28,9.679999,29.12,272.0
144117,2019-11-08 14:01:51,21.6,328.6,-70.20001,3.674,3.645,29,28,9.74,29.3,280.0
144118,2019-11-08 14:01:59,21.6,328.6,-70.20001,3.674,3.646,29,28,9.8,29.46,288.0
144119,2019-11-08 14:02:07,21.6,328.6,-70.20001,3.674,3.646,29,28,9.849999,29.61,296.0
144120,2019-11-08 14:02:15,22.0,328.8,-70.20001,3.674,3.646,29,28,9.91,29.78,304.0
144121,2019-11-08 14:02:23,22.0,328.8,-70.20001,3.675,3.647,29,28,9.95,29.93,312.0
144122,2019-11-08 14:02:31,22.0,328.8,-70.20001,3.676,3.648,29,28,10.01,30.1,320.0
144123,2019-11-08 14:02:39,22.4,328.9,-70.20001,3.676,3.649,29,28,10.06,30.26,328.0
144124,2019-11-08 14:02:47,22.4,328.9,-70.20001,3.677,3.648,29,28,10.11,30.4,336.0
144125,2019-11-08 14:02:55,22.4,328.9,-70.20001,3.677,3.649,29,28,10.17,30.56,344.0
144126,2019-11-08 14:03:03,22.4,328.9,-70.30002,3.677,3.649,29,28,10.22,30.71,352.0
144127,2019-11-08 14:03:11,22.8,328.9,-70.20001,3.677,3.65,30,28,10.27,30.88,360.0
144128,2019-11-08 14:03:19,22.8,329.1,-70.20001,3.678,3.65,30,28,10.32,31.05,368.0
144129,2019-11-08 14:03:27,22.8,329.1,-70.20001,3.678,3.651,30,28,10.38,31.21,376.0
144130,2019-11-08 14:03:35,23.2,329.1,-70.20001,3.679,3.652,30,28,10.43,31.38,384.0
144131,2019-11-08 14:03:43,23.2,329.2,-70.20001,3.678,3.651,30,28,10.49,31.54,392.0
144132,2019-11-08 14:03:51,23.2,329.2,-70.30002,3.679,3.653,30,28,10.54,31.69,400.0
144133,2019-11-08 14:03:59,23.6,329.2,-70.20001,3.68,3.652,30,28,10.6,31.86,408.0
144134,2019-11-08 14:04:07,23.6,329.2,-70.20001,3.68,3.653,30,28,10.64,31.99,416.0
144135,2019-11-08 14:04:15,23.6,329.2,-70.20001,3.681,3.654,30,28,10.7,32.16,424.0
144136,2019-11-08 14:04:23,23.6,329.4,-70.20001,3.681,3.654,30,28,10.75,32.32,432.0
144137,2019-11-08 14:04:31,24.0,329.4,-70.20001,3.681,3.654,30,28,10.8,32.48,440.0
144138,2019-11-08 14:04:39,24.0,329.4,-70.20001,3.681,3.654,30,28,10.86,32.64,448.0
144139,2019-11-08 14:04:47,24.0,329.4,-70.20001,3.682,3.655,30,28,10.91,32.79,456.0
144140,2019-11-08 14:04:55,24.4,329.4,-70.20001,3.682,3.655,30,28,10.96,32.97,464.0
144141,2019-11-08 14:05:03,24.4,329.4,-70.20001,3.682,3.656,30,28,11.02,33.14,472.0
144142,2019-11-08 14:05:11,24.4,329.6,-70.20001,3.683,3.656,30,28,11.08,33.3,480.0
144143,2019-11-08 14:05:19,24.4,329.6,-70.20001,3.683,3.656,30,28,11.13,33.45,488.0
144144,2019-11-08 14:05:27,24.8,329.6,-70.30002,3.683,3.656,30,28,11.18,33.62,496.0
144145,2019-11-08 14:05:35,24.8,329.6,-70.30002,3.684,3.657,30,28,11.23,33.77,504.0
144146,2019-11-08 14:05:43,24.8,329.6,-70.20001,3.684,3.657,30,28,11.29,33.93,512.0
144147,2019-11-08 14:05:51,25.2,329.7,-70.30002,3.685,3.658,30,28,11.33,34.07,520.0
144148,2019-11-08 14:05:59,25.2,329.7,-70.20001,3.685,3.659,30,28,11.39,34.24,528.0
144149,2019-11-08 14:06:07,25.2,329.7,-70.20001,3.685,3.658,30,28,11.44,34.4,536.0
144150,2019-11-08 14:06:15,25.2,329.7,-70.20001,3.685,3.659,30,28,11.49,34.55,544.0
144151,2019-11-08 14:06:24,25.6,329.7,-70.20001,3.686,3.659,30,28,11.55,34.73,553.0
144152,2019-11-08 14:06:32,25.6,329.9,-70.20001,3.686,3.659,30,28,11.61,34.9,561.0
144153,2019-11-08 14:06:40,25.6,329.9,-70.20001,3.686,3.66,30,28,11.65,35.05,569.0
144154,2019-11-08 14:06:48,26.0,329.9,-70.20001,3.687,3.66,30,28,11.71,35.21,577.0
144155,2019-11-08 14:06:56,26.0,329.9,-70.30002,3.687,3.66,30,28,11.77,35.38,585.0
144156,2019-11-08 14:07:04,26.0,329.9,-70.20001,3.687,3.661,30,28,11.82,35.53,593.0
144157,2019-11-08 14:07:12,26.4,329.9,-70.20001,3.688,3.662,30,28,11.87,35.7,601.0
144158,2019-11-08 14:07:20,26.4,330.0,-70.20001,3.688,3.661,30,28,11.92,35.83,609.0
144159,2019-11-08 14:07:28,26.4,330.0,-70.20001,3.688,3.662,30,28,11.97,36.0,617.0
144160,2019-11-08 14:07:36,26.4,330.0,-70.20001,3.689,3.662,30,28,12.03,36.16,625.0
144161,2019-11-08 14:07:44,26.8,330.0,-70.20001,3.689,3.662,30,28,12.08,36.31,633.0
144162,2019-11-08 14:07:52,26.8,330.0,-70.20001,3.689,3.662,30,28,12.13,36.49,641.0
144163,2019-11-08 14:08:00,26.8,330.2,-70.20001,3.69,3.663,30,28,12.19,36.66,649.0
144164,2019-11-08 14:08:08,27.2,330.2,-70.20001,3.691,3.664,30,28,12.25,36.83,657.0
144165,2019-11-08 14:08:16,27.2,330.2,-70.20001,3.691,3.664,30,28,12.3,36.97,665.0
144166,2019-11-08 14:08:24,27.2,330.3,-70.20001,3.691,3.664,30,28,12.35,37.14,673.0
144167,2019-11-08 14:08:32,27.6,330.2,-70.20001,3.691,3.664,30,28,12.4,37.29,681.0
144168,2019-11-08 14:08:40,27.6,330.3,-70.30002,3.692,3.664,30,28,12.46,37.46,689.0
144169,2019-11-08 14:08:48,27.6,330.3,-70.20001,3.692,3.664,30,28,12.52,37.63,697.0
144170,2019-11-08 14:08:56,27.6,330.3,-70.20001,3.693,3.666,30,28,12.57,37.77,705.0
144171,2019-11-08 14:09:04,28.0,330.3,-70.30002,3.693,3.666,30,28,12.62,37.92,713.0
144172,2019-11-08 14:09:12,28.0,330.3,-70.20001,3.693,3.666,30,28,12.67,38.09,721.0
144173,2019-11-08 14:09:20,28.0,330.5,-70.20001,3.693,3.666,30,28,12.72,38.25,729.0
144174,2019-11-08 14:09:28,28.4,330.5,-70.20001,3.693,3.668,30,28,12.78,38.43,737.0
144175,2019-11-08 14:09:36,28.4,330.5,-70.20001,3.694,3.667,30,28,12.83,38.59,745.0
144176,2019-11-08 14:09:44,28.4,330.5,-70.20001,3.695,3.667,30,28,12.88,38.74,753.0
144177,2019-11-08 14:09:52,28.4,330.5,-70.20001,3.695,3.668,30,28,12.94,38.91,761.0
144178,2019-11-08 14:10:00,28.8,330.7,-70.20001,3.695,3.668,30,28,13.0,39.07,769.0
144179,2019-11-08 14:10:08,28.8,330.7,-70.20001,3.695,3.668,30,29,13.05,39.22,777.0
144180,2019-11-08 14:10:16,28.8,330.7,-70.20001,3.696,3.669,30,29,13.1,39.39,785.0
144181,2019-11-08 14:10:24,29.2,330.8,-70.30002,3.696,3.669,30,29,13.15,39.53,793.0
144182,2019-11-08 14:10:32,29.2,330.8,-70.20001,3.696,3.669,30,29,13.2,39.68,801.0
144183,2019-11-08 14:10:40,29.2,330.8,-70.20001,3.697,3.67,30,29,13.25,39.84,809.0
144184,2019-11-08 14:10:48,29.2,330.8,-70.20001,3.697,3.67,30,29,13.31,40.0,817.0
144185,2019-11-08 14:10:56,29.6,330.8,-70.20001,3.698,3.671,30,29,13.36,40.19,825.0
144186,2019-11-08 14:11:04,29.6,331.0,-70.20001,3.698,3.671,30,29,13.42,40.35,833.0
144187,2019-11-08 14:11:12,29.6,331.0,-70.20001,3.698,3.671,30,29,13.47,40.5,841.0
144188,2019-11-08 14:11:20,30.0,331.0,-70.20001,3.699,3.671,30,29,13.52,40.67,849.0
144189,2019-11-08 14:11:28,30.0,331.0,-70.20001,3.699,3.672,30,29,13.57,40.82,857.0
144190,2019-11-08 14:11:36,30.0,331.0,-70.20001,3.699,3.672,30,29,13.63,40.99,865.0
144191,2019-11-08 14:11:44,30.4,331.1,-70.30002,3.7,3.672,30,29,13.69,41.15,873.0
144192,2019-11-08 14:11:52,30.4,331.1,-70.20001,3.7,3.673,30,29,13.74,41.3,881.0
144193,2019-11-08 14:12:00,30.4,331.1,-70.30002,3.7,3.673,30,29,13.79,41.47,889.0
144194,2019-11-08 14:12:08,30.4,331.1,-70.20001,3.701,3.674,30,29,13.84,41.62,897.0
144195,2019-11-08 14:12:16,30.8,331.1,-70.20001,3.701,3.675,30,29,13.89,41.76,905.0
144196,2019-11-08 14:12:24,30.8,331.1,-70.20001,3.702,3.674,30,29,13.95,41.95,913.0
144197,2019-11-08 14:12:32,30.8,331.3,-70.20001,3.702,3.675,31,29,14.0,42.11,921.0
144198,2019-11-08 14:12:40,31.2,331.3,-70.20001,3.703,3.675,31,29,14.05,42.26,929.0
144199,2019-11-08 14:12:48,31.2,331.3,-70.20001,3.703,3.675,31,29,14.11,42.43,937.0
144200,2019-11-08 14:12:56,31.2,331.3,-70.20001,3.703,3.675,31,29,14.17,42.6,945.0
144201,2019-11-08 14:13:04,31.6,331.4,-70.30002,3.704,3.676,31,29,14.22,42.75,953.0
144202,2019-11-08 14:13:12,31.6,331.4,-70.30002,3.705,3.676,31,29,14.27,42.91,961.0
144203,2019-11-08 14:13:20,31.6,331.4,-70.20001,3.704,3.677,31,29,14.33,43.08,969.0
144204,2019-11-08 14:13:28,31.6,331.4,-70.20001,3.705,3.676,31,29,14.38,43.23,977.0
144205,2019-11-08 14:13:36,32.0,331.4,-70.20001,3.705,3.677,31,29,14.43,43.39,985.0
144206,2019-11-08 14:13:44,32.0,331.6,-70.20001,3.706,3.678,31,29,14.48,43.52,993.0
144207,2019-11-08 14:13:52,32.0,331.6,-70.20001,3.706,3.678,31,29,14.54,43.71,1001.0
144208,2019-11-08 14:14:00,32.4,331.6,-70.20001,3.707,3.679,31,29,14.59,43.87,1009.0
144209,2019-11-08 14:14:08,32.4,331.7,-70.20001,3.707,3.679,31,29,14.64,44.03,1017.0
144210,2019-11-08 14:14:16,32.4,331.6,-70.30002,3.708,3.679,31,29,14.7,44.19,1025.0
144211,2019-11-08 14:14:24,32.4,331.7,-70.20001,3.708,3.679,31,29,14.75,44.36,1033.0
144212,2019-11-08 14:14:32,32.8,331.7,-70.20001,3.708,3.68,31,29,14.8,44.51,1041.0
144213,2019-11-08 14:14:40,32.8,331.7,-70.20001,3.708,3.68,31,29,14.86,44.67,1049.0
144214,2019-11-08 14:14:48,32.8,331.7,-70.20001,3.709,3.68,31,29,14.91,44.82,1057.0
144215,2019-11-08 14:14:56,33.2,331.9,-70.20001,3.709,3.681,31,29,14.96,44.99,1065.0
144216,2019-11-08 14:15:04,33.2,331.9,-70.30002,3.71,3.682,31,29,15.02,45.15,1073.0
144217,2019-11-08 14:15:12,33.2,331.9,-70.20001,3.709,3.681,31,29,15.06,45.29,1081.0
144218,2019-11-08 14:15:20,33.2,332.1,-70.20001,3.711,3.682,31,29,15.12,45.47,1089.0
144219,2019-11-08 14:15:28,33.6,331.9,-70.20001,3.711,3.683,31,29,15.18,45.64,1097.0
144220,2019-11-08 14:15:36,33.6,332.1,-70.20001,3.711,3.682,31,29,15.23,45.79,1105.0
144221,2019-11-08 14:15:44,33.6,332.1,-70.20001,3.712,3.683,31,29,15.28,45.95,1113.0
144222,2019-11-08 14:15:52,34.0,332.1,-70.20001,3.713,3.684,31,29,15.34,46.12,1121.0
144223,2019-11-08 14:16:00,34.0,332.2,-70.20001,3.714,3.684,31,29,15.39,46.27,1129.0
144224,2019-11-08 14:16:08,34.0,332.2,-70.20001,3.713,3.685,31,29,15.44,46.43,1137.0
144225,2019-11-08 14:16:16,34.4,332.2,-70.30002,3.714,3.685,31,29,15.5,46.6,1145.0
144226,2019-11-08 14:16:24,34.4,332.2,-70.20001,3.714,3.685,31,29,15.55,46.75,1153.0
144227,2019-11-08 14:16:32,34.4,332.2,-70.20001,3.714,3.685,31,29,15.61,46.92,1161.0
144228,2019-11-08 14:16:40,34.4,332.2,-70.20001,3.715,3.685,31,29,15.66,47.07,1169.0
144229,2019-11-08 14:16:48,34.8,332.4,-70.20001,3.715,3.686,31,29,15.71,47.23,1177.0
144230,2019-11-08 14:16:56,34.8,332.4,-70.20001,3.715,3.686,31,29,15.76,47.4,1185.0
144231,2019-11-08 14:17:04,34.8,332.4,-70.20001,3.716,3.687,31,29,15.81,47.55,1193.0
144232,2019-11-08 14:17:12,35.2,332.4,-70.20001,3.717,3.688,31,30,15.87,47.71,1201.0
144233,2019-11-08 14:17:20,35.2,332.4,-70.20001,3.717,3.688,31,29,15.92,47.86,1209.0
144234,2019-11-08 14:17:28,35.2,332.5,-70.20001,3.718,3.688,31,30,15.97,48.03,1217.0
144235,2019-11-08 14:17:36,35.6,332.5,-70.20001,3.718,3.688,31,30,16.03,48.19,1225.0
144236,2019-11-08 14:17:44,35.6,332.7,-70.20001,3.719,3.689,31,30,16.08,48.35,1233.0
144237,2019-11-08 14:17:52,35.6,332.7,-70.20001,3.719,3.689,31,30,16.14,48.51,1241.0
144238,2019-11-08 14:18:00,35.6,332.7,-70.20001,3.719,3.69,31,30,16.19,48.68,1249.0
144239,2019-11-08 14:18:08,36.0,332.7,-70.20001,3.72,3.691,31,30,16.24,48.83,1257.0
144240,2019-11-08 14:18:16,36.0,332.7,-70.20001,3.721,3.691,31,30,16.3,49.01,1265.0
144241,2019-11-08 14:18:24,36.0,332.8,-70.30002,3.72,3.691,31,30,16.35,49.16,1273.0
144242,2019-11-08 14:18:32,36.4,332.8,-70.30002,3.721,3.692,31,30,16.4,49.31,1281.0
144243,2019-11-08 14:18:40,36.4,333.0,-70.30002,3.722,3.692,31,30,16.45,49.47,1289.0
144244,2019-11-08 14:18:48,36.4,333.0,-70.20001,3.722,3.692,31,30,16.51,49.64,1297.0
144245,2019-11-08 14:18:56,36.4,333.0,-70.20001,3.723,3.693,31,30,16.56,49.79,1305.0
144246,2019-11-08 14:19:04,36.8,333.0,-70.30002,3.722,3.693,31,30,16.61,49.96,1313.0
144247,2019-11-08 14:19:12,36.8,333.0,-70.20001,3.723,3.693,31,30,16.67,50.13,1321.0
144248,2019-11-08 14:19:20,36.8,333.0,-70.20001,3.724,3.694,31,30,16.72,50.27,1329.0
144249,2019-11-08 14:19:28,37.2,333.2,-70.30002,3.724,3.695,31,30,16.78,50.44,1337.0
144250,2019-11-08 14:19:36,37.2,333.2,-70.20001,3.725,3.694,31,30,16.83,50.59,1345.0
144251,2019-11-08 14:19:44,37.2,333.3,-70.30002,3.726,3.696,31,30,16.88,50.75,1353.0
144252,2019-11-08 14:19:52,37.6,333.3,-70.20001,3.725,3.696,31,30,16.94,50.94,1361.0
144253,2019-11-08 14:20:00,37.6,333.3,-70.20001,3.726,3.696,32,30,17.0,51.11,1369.0
144254,2019-11-08 14:20:08,37.6,333.3,-70.20001,3.726,3.697,32,30,17.04,51.23,1377.0
144255,2019-11-08 14:20:16,37.6,333.3,-70.20001,3.727,3.697,32,30,17.09,51.41,1385.0
144256,2019-11-08 14:20:24,38.0,333.5,-70.20001,3.728,3.697,32,30,17.14,51.55,1393.0
144257,2019-11-08 14:20:32,38.0,333.5,-70.20001,3.728,3.697,32,30,17.2,51.72,1401.0
144258,2019-11-08 14:20:40,38.0,333.6,-70.20001,3.728,3.698,32,30,17.26,51.89,1409.0
144259,2019-11-08 14:20:48,38.4,333.6,-70.20001,3.729,3.698,32,30,17.31,52.03,1417.0
144260,2019-11-08 14:20:56,38.4,333.6,-70.20001,3.73,3.699,32,30,17.36,52.21,1425.0
144261,2019-11-08 14:21:04,38.4,333.6,-70.20001,3.73,3.7,32,30,17.42,52.37,1433.0
144262,2019-11-08 14:21:12,38.4,333.8,-70.20001,3.731,3.7,32,30,17.47,52.52,1441.0
144263,2019-11-08 14:21:20,38.8,333.8,-70.20001,3.731,3.7,32,30,17.53,52.7,1449.0
144264,2019-11-08 14:21:28,38.8,333.8,-70.20001,3.731,3.701,32,30,17.58,52.87,1457.0
144265,2019-11-08 14:21:36,38.8,333.8,-70.20001,3.732,3.702,32,30,17.63,53.0,1465.0
144266,2019-11-08 14:21:44,39.2,333.8,-70.20001,3.733,3.702,32,30,17.68,53.17,1473.0
144267,2019-11-08 14:21:52,39.2,333.9,-70.20001,3.733,3.702,32,30,17.73,53.32,1481.0
144268,2019-11-08 14:22:00,39.2,333.9,-70.20001,3.734,3.703,32,30,17.79,53.48,1489.0
144269,2019-11-08 14:22:08,39.6,334.1,-70.20001,3.734,3.703,32,30,17.84,53.65,1497.0
144270,2019-11-08 14:22:16,39.6,334.1,-70.20001,3.735,3.704,32,30,17.89,53.8,1505.0
144271,2019-11-08 14:22:24,39.6,334.1,-70.20001,3.735,3.704,32,30,17.95,53.97,1513.0
144272,2019-11-08 14:22:32,39.6,334.1,-70.20001,3.736,3.705,32,30,18.01,54.13,1521.0
144273,2019-11-08 14:22:40,40.0,334.1,-70.20001,3.736,3.705,32,30,18.05,54.28,1529.0
144274,2019-11-08 14:22:48,40.0,334.2,-70.20001,3.737,3.706,32,30,18.11,54.46,1537.0
144275,2019-11-08 14:22:56,40.0,334.2,-70.20001,3.737,3.706,32,30,18.17,54.63,1545.0
144276,2019-11-08 14:23:04,40.4,334.4,-70.20001,3.738,3.707,32,30,18.22,54.79,1553.0
144277,2019-11-08 14:23:12,40.4,334.4,-70.20001,3.738,3.707,32,30,18.27,54.94,1561.0
144278,2019-11-08 14:23:20,40.4,334.4,-70.20001,3.739,3.708,32,30,18.32,55.09,1569.0
144279,2019-11-08 14:23:28,40.4,334.6,-70.20001,3.74,3.707,32,30,18.37,55.25,1577.0
144280,2019-11-08 14:23:36,40.8,334.6,-70.20001,3.741,3.709,32,30,18.43,55.41,1585.0
144281,2019-11-08 14:23:44,40.8,334.6,-70.20001,3.741,3.709,32,30,18.48,55.58,1593.0
144282,2019-11-08 14:23:52,40.8,334.7,-70.20001,3.742,3.71,32,30,18.53,55.73,1601.0
144283,2019-11-08 14:24:00,41.2,334.7,-70.20001,3.743,3.711,32,30,18.59,55.89,1609.0
144284,2019-11-08 14:24:08,41.2,334.7,-70.20001,3.742,3.711,32,30,18.65,56.06,1617.0
144285,2019-11-08 14:24:16,41.2,334.9,-70.20001,3.743,3.711,32,31,18.7,56.22,1625.0
144286,2019-11-08 14:24:24,41.6,334.9,-70.20001,3.744,3.712,32,31,18.75,56.39,1633.0
144287,2019-11-08 14:24:32,41.6,334.9,-70.20001,3.744,3.712,32,31,18.81,56.55,1641.0
144288,2019-11-08 14:24:40,41.6,335.0,-70.20001,3.745,3.713,32,31,18.87,56.73,1649.0
144289,2019-11-08 14:24:48,41.6,334.9,-70.20001,3.746,3.714,32,31,18.91,56.86,1657.0
144290,2019-11-08 14:24:56,42.0,335.0,-70.20001,3.747,3.714,32,31,18.96,57.02,1665.0
144291,2019-11-08 14:25:04,42.0,335.2,-70.20001,3.747,3.715,32,31,19.02,57.19,1673.0
144292,2019-11-08 14:25:12,42.0,335.2,-70.20001,3.748,3.715,32,31,19.07,57.34,1681.0
144293,2019-11-08 14:25:20,42.4,335.3,-70.20001,3.748,3.715,32,31,19.13,57.5,1689.0
144294,2019-11-08 14:25:28,42.4,335.2,-70.20001,3.748,3.716,32,31,19.18,57.67,1697.0
144295,2019-11-08 14:25:36,42.4,335.3,-70.20001,3.749,3.717,32,31,19.24,57.84,1705.0
144296,2019-11-08 14:25:44,42.8,335.3,-70.20001,3.75,3.718,32,31,19.29,58.01,1713.0
144297,2019-11-08 14:25:52,42.8,335.5,-70.20001,3.751,3.718,32,31,19.35,58.17,1721.0
144298,2019-11-08 14:26:00,42.8,335.5,-70.20001,3.751,3.718,32,31,19.4,58.34,1729.0
144299,2019-11-08 14:26:08,42.8,335.7,-70.20001,3.752,3.719,32,31,19.46,58.5,1737.0
144300,2019-11-08 14:26:16,43.2,335.5,-70.20001,3.753,3.719,32,31,19.51,58.65,1745.0
144301,2019-11-08 14:26:24,43.2,335.7,-70.20001,3.753,3.721,32,31,19.57,58.82,1753.0
144302,2019-11-08 14:26:32,43.2,335.8,-70.20001,3.754,3.721,32,31,19.61,58.97,1761.0
144303,2019-11-08 14:26:40,43.6,335.8,-70.20001,3.755,3.721,32,31,19.66,59.12,1769.0
144304,2019-11-08 14:26:48,43.6,335.8,-70.20001,3.755,3.721,32,31,19.72,59.28,1777.0
144305,2019-11-08 14:26:56,43.6,336.0,-70.20001,3.756,3.722,32,31,19.78,59.45,1785.0
144306,2019-11-08 14:27:04,43.6,336.0,-70.20001,3.756,3.722,32,31,19.83,59.62,1793.0
144307,2019-11-08 14:27:12,44.0,336.0,-70.20001,3.758,3.724,33,31,19.88,59.77,1801.0
144308,2019-11-08 14:27:20,44.0,336.1,-70.20001,3.758,3.724,33,31,19.94,59.95,1809.0
144309,2019-11-08 14:27:28,44.0,336.1,-70.20001,3.758,3.725,33,31,20.0,60.11,1817.0
144310,2019-11-08 14:27:36,44.4,336.1,-70.20001,3.76,3.726,33,31,20.05,60.28,1825.0
144311,2019-11-08 14:27:44,44.4,336.3,-70.20001,3.76,3.726,33,31,20.11,60.45,1833.0
144312,2019-11-08 14:27:52,44.4,336.3,-70.20001,3.76,3.727,33,31,20.16,60.59,1841.0
144313,2019-11-08 14:28:00,44.8,336.4,-70.20001,3.761,3.727,33,31,20.21,60.74,1849.0
144314,2019-11-08 14:28:08,44.8,336.4,-70.20001,3.762,3.727,33,31,20.26,60.91,1857.0
144315,2019-11-08 14:28:16,44.8,336.4,-70.20001,3.763,3.728,33,31,20.31,61.07,1865.0
144316,2019-11-08 14:28:24,44.8,336.6,-70.20001,3.764,3.729,33,31,20.36,61.23,1873.0
144317,2019-11-08 14:28:32,45.2,336.6,-70.20001,3.764,3.729,33,31,20.42,61.39,1881.0
144318,2019-11-08 14:28:40,45.2,336.8,-70.20001,3.766,3.73,33,31,20.47,61.56,1889.0
144319,2019-11-08 14:28:48,45.2,336.8,-70.20001,3.766,3.73,33,31,20.53,61.73,1897.0
144320,2019-11-08 14:28:56,45.6,336.9,-70.20001,3.766,3.732,33,31,20.59,61.91,1905.0
144321,2019-11-08 14:29:04,45.6,336.9,-70.20001,3.768,3.732,33,31,20.64,62.07,1913.0
144322,2019-11-08 14:29:12,45.6,336.9,-70.20001,3.769,3.733,33,31,20.7,62.24,1921.0
144323,2019-11-08 14:29:20,46.0,337.1,-70.20001,3.77,3.733,33,31,20.76,62.4,1929.0
144324,2019-11-08 14:29:29,46.0,337.1,-70.20001,3.77,3.734,33,31,20.81,62.58,1938.0
144325,2019-11-08 14:29:37,46.0,337.2,-70.20001,3.771,3.735,33,31,20.86,62.71,1946.0
144326,2019-11-08 14:29:45,46.0,337.2,-70.20001,3.771,3.735,33,31,20.91,62.87,1954.0
144327,2019-11-08 14:29:53,46.4,337.2,-70.20001,3.772,3.737,33,31,20.97,63.04,1962.0
144328,2019-11-08 14:30:01,46.4,337.4,-70.20001,3.773,3.737,33,31,21.03,63.2,1970.0
144329,2019-11-08 14:30:09,46.4,337.4,-70.20001,3.774,3.738,33,31,21.08,63.37,1978.0
144330,2019-11-08 14:30:17,46.8,337.5,-70.20001,3.774,3.738,33,31,21.14,63.55,1986.0
144331,2019-11-08 14:30:25,46.8,337.5,-70.20001,3.776,3.74,33,31,21.19,63.72,1994.0
144332,2019-11-08 14:30:33,46.8,337.7,-70.20001,3.777,3.74,33,31,21.25,63.88,2002.0
144333,2019-11-08 14:30:41,47.2,337.7,-70.20001,3.777,3.741,33,31,21.31,64.05,2010.0
144334,2019-11-08 14:30:49,47.2,337.8,-70.20001,3.778,3.741,33,31,21.36,64.22,2018.0
144335,2019-11-08 14:30:57,47.2,337.8,-70.20001,3.779,3.743,33,31,21.41,64.39,2026.0
