number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336250,2020-07-07 10:36:17,38.4,333.6,-70.70001,3.729,3.696,38,36,17.05,51.27,311.0
336251,2020-07-07 10:36:27,38.4,333.8,-70.70001,3.729,3.696,38,36,17.12,51.46,321.0
336252,2020-07-07 10:36:37,38.8,333.8,-70.80002,3.731,3.697,38,36,17.18,51.66,331.0
336253,2020-07-07 10:36:47,38.8,333.8,-70.70001,3.731,3.697,38,36,17.26,51.89,341.0
336254,2020-07-07 10:36:57,39.2,333.9,-70.80002,3.732,3.697,38,36,17.33,52.1,351.0
336255,2020-07-07 10:37:07,39.2,333.9,-70.80002,3.733,3.699,38,36,17.39,52.28,361.0
336256,2020-07-07 10:37:17,39.2,333.9,-70.70001,3.733,3.699,38,36,17.45,52.48,371.0
336257,2020-07-07 10:37:27,39.6,334.1,-70.80002,3.733,3.7,38,36,17.53,52.69,381.0
336258,2020-07-07 10:37:37,39.6,334.1,-70.80002,3.734,3.701,38,36,17.59,52.88,391.0
336259,2020-07-07 10:37:47,40.0,334.2,-70.70001,3.736,3.701,38,36,17.66,53.1,401.0
336260,2020-07-07 10:37:57,40.0,334.2,-70.80002,3.736,3.701,38,36,17.73,53.29,411.0
336261,2020-07-07 10:38:07,40.0,334.4,-70.70001,3.737,3.702,38,36,17.8,53.51,421.0
336262,2020-07-07 10:38:17,40.4,334.4,-70.70001,3.737,3.703,38,36,17.87,53.73,431.0
336263,2020-07-07 10:38:27,40.4,334.4,-70.80002,3.738,3.704,38,36,17.94,53.93,441.0
336264,2020-07-07 10:38:37,40.4,334.6,-70.70001,3.739,3.704,38,36,17.99,54.1,451.0
336265,2020-07-07 10:38:47,40.8,334.6,-70.80002,3.74,3.704,38,36,18.06,54.32,461.0
336266,2020-07-07 10:38:57,40.8,334.7,-70.80002,3.74,3.705,38,36,18.13,54.51,471.0
336267,2020-07-07 10:39:07,41.2,334.7,-70.70001,3.742,3.706,38,36,18.2,54.73,481.0
336268,2020-07-07 10:39:17,41.2,334.9,-70.80002,3.743,3.707,38,36,18.27,54.92,491.0
336269,2020-07-07 10:39:27,41.2,334.9,-70.80002,3.743,3.707,38,37,18.34,55.13,501.0
336270,2020-07-07 10:39:37,41.6,334.9,-70.70001,3.744,3.708,38,36,18.41,55.36,511.0
336271,2020-07-07 10:39:47,41.6,335.0,-70.70001,3.744,3.708,38,37,18.48,55.55,521.0
336272,2020-07-07 10:39:57,41.6,335.0,-70.70001,3.746,3.709,38,37,18.55,55.77,531.0
336273,2020-07-07 10:40:07,42.0,335.2,-70.80002,3.746,3.71,38,37,18.61,55.96,541.0
336274,2020-07-07 10:40:17,42.0,335.2,-70.80002,3.747,3.711,38,37,18.68,56.16,551.0
336275,2020-07-07 10:40:27,42.4,335.3,-70.80002,3.749,3.712,38,37,18.74,56.35,561.0
336276,2020-07-07 10:40:37,42.4,335.3,-70.80002,3.749,3.713,38,37,18.8,56.55,571.0
336277,2020-07-07 10:40:47,42.4,335.5,-70.80002,3.75,3.713,38,37,18.88,56.76,581.0
336278,2020-07-07 10:40:57,42.8,335.5,-70.70001,3.75,3.714,38,37,18.94,56.96,591.0
336279,2020-07-07 10:41:07,42.8,335.7,-70.80002,3.751,3.714,38,37,19.01,57.16,601.0
336280,2020-07-07 10:41:17,43.2,335.7,-70.80002,3.752,3.715,38,37,19.09,57.39,611.0
336281,2020-07-07 10:41:27,43.2,335.8,-70.70001,3.753,3.716,38,37,19.16,57.59,621.0
336282,2020-07-07 10:41:37,43.2,335.8,-70.80002,3.754,3.717,38,37,19.23,57.8,631.0
336283,2020-07-07 10:41:47,43.6,336.0,-70.80002,3.755,3.718,38,37,19.29,58.0,641.0
336284,2020-07-07 10:41:57,43.6,336.0,-70.80002,3.756,3.719,38,37,19.36,58.19,651.0
336285,2020-07-07 10:42:07,43.6,336.1,-70.80002,3.756,3.719,39,37,19.42,58.39,661.0
336286,2020-07-07 10:42:17,44.0,336.1,-70.80002,3.758,3.72,39,37,19.49,58.6,671.0
336287,2020-07-07 10:42:27,44.0,336.3,-70.80002,3.758,3.72,39,37,19.56,58.8,681.0
336288,2020-07-07 10:42:37,44.4,336.3,-70.80002,3.759,3.721,39,37,19.62,59.01,691.0
336289,2020-07-07 10:42:47,44.4,336.4,-70.80002,3.76,3.722,39,37,19.7,59.23,701.0
336290,2020-07-07 10:42:57,44.4,336.4,-70.70001,3.762,3.723,39,37,19.77,59.43,711.0
336291,2020-07-07 10:43:07,44.8,336.6,-70.80002,3.762,3.724,39,37,19.84,59.64,721.0
336292,2020-07-07 10:43:17,44.8,336.6,-70.70001,3.763,3.725,39,37,19.9,59.82,731.0
336293,2020-07-07 10:43:27,45.2,336.8,-70.80002,3.763,3.726,39,37,19.97,60.03,741.0
336294,2020-07-07 10:43:37,45.2,336.8,-70.70001,3.765,3.726,39,37,20.04,60.25,751.0
336295,2020-07-07 10:43:47,45.2,336.9,-70.80002,3.766,3.727,39,37,20.11,60.44,761.0
336296,2020-07-07 10:43:57,45.6,337.1,-70.80002,3.767,3.728,39,37,20.17,60.65,771.0
336297,2020-07-07 10:44:07,45.6,337.1,-70.70001,3.767,3.729,39,37,20.25,60.88,781.0
336298,2020-07-07 10:44:17,45.6,337.2,-70.80002,3.768,3.729,39,37,20.31,61.07,791.0
336299,2020-07-07 10:44:27,46.0,337.2,-70.80002,3.77,3.731,39,37,20.39,61.29,801.0
336300,2020-07-07 10:44:37,46.0,337.4,-70.80002,3.771,3.731,39,37,20.46,61.5,811.0
336301,2020-07-07 10:44:47,46.4,337.4,-70.70001,3.773,3.733,39,37,20.52,61.69,821.0
336302,2020-07-07 10:44:57,46.4,337.4,-70.80002,3.773,3.734,39,37,20.59,61.89,831.0
336303,2020-07-07 10:45:07,46.4,337.7,-70.80002,3.773,3.734,39,37,20.65,62.09,841.0
336304,2020-07-07 10:45:17,46.8,337.7,-70.80002,3.775,3.735,39,37,20.72,62.3,851.0
336305,2020-07-07 10:45:27,46.8,337.8,-70.80002,3.776,3.735,39,37,20.79,62.51,861.0
336306,2020-07-07 10:45:37,47.2,338.0,-70.80002,3.777,3.736,39,37,20.86,62.72,871.0
336307,2020-07-07 10:45:47,47.2,338.0,-70.70001,3.779,3.738,39,37,20.94,62.95,881.0
336308,2020-07-07 10:45:57,47.2,338.2,-70.80002,3.78,3.739,39,37,21.0,63.14,891.0
336309,2020-07-07 10:46:07,47.6,338.3,-70.80002,3.782,3.74,39,37,21.08,63.36,901.0
336310,2020-07-07 10:46:17,47.6,338.3,-70.80002,3.783,3.74,39,37,21.14,63.57,911.0
336311,2020-07-07 10:46:27,47.6,338.5,-70.80002,3.783,3.741,39,37,21.21,63.75,921.0
336312,2020-07-07 10:46:37,48.0,338.5,-70.70001,3.784,3.743,39,37,21.28,63.96,931.0
336313,2020-07-07 10:46:47,48.0,338.6,-70.70001,3.785,3.744,39,37,21.34,64.17,941.0
336314,2020-07-07 10:46:57,48.4,338.8,-70.80002,3.787,3.745,39,37,21.41,64.38,951.0
336315,2020-07-07 10:47:07,48.4,338.8,-70.80002,3.788,3.745,39,37,21.48,64.58,961.0
336316,2020-07-07 10:47:17,48.4,338.9,-70.80002,3.79,3.746,39,38,21.56,64.8,971.0
336317,2020-07-07 10:47:27,48.8,339.1,-70.80002,3.791,3.747,39,38,21.63,65.02,981.0
336318,2020-07-07 10:47:37,48.8,339.1,-70.70001,3.792,3.748,39,38,21.69,65.23,991.0
336319,2020-07-07 10:47:47,49.2,339.3,-70.70001,3.794,3.749,39,38,21.77,65.43999,1001.0
336320,2020-07-07 10:47:57,49.2,339.4,-70.80002,3.794,3.751,39,38,21.82,65.62,1011.0
336321,2020-07-07 10:48:07,49.2,339.4,-70.80002,3.796,3.751,39,38,21.9,65.83,1021.0
336322,2020-07-07 10:48:17,49.6,339.6,-70.70001,3.797,3.752,39,38,21.97,66.05,1031.0
336323,2020-07-07 10:48:27,49.6,339.7,-70.80002,3.799,3.753,39,38,22.04,66.26,1041.0
336324,2020-07-07 10:48:37,50.0,339.9,-70.70001,3.8,3.755,39,38,22.1,66.45,1051.0
336325,2020-07-07 10:48:47,50.0,339.9,-70.80002,3.802,3.755,39,38,22.18,66.68,1061.0
336326,2020-07-07 10:48:57,50.0,340.0,-70.70001,3.803,3.757,39,38,22.25,66.89,1071.0
336327,2020-07-07 10:49:07,50.4,340.2,-70.70001,3.805,3.758,39,38,22.32,67.1,1081.0
336328,2020-07-07 10:49:17,50.4,340.3,-70.80002,3.807,3.759,39,38,22.39,67.31,1091.0
336329,2020-07-07 10:49:27,50.8,340.5,-70.70001,3.807,3.76,39,38,22.45,67.49,1101.0
336330,2020-07-07 10:49:37,50.8,340.5,-70.70001,3.809,3.762,39,38,22.52,67.71,1111.0
336331,2020-07-07 10:49:47,50.8,340.7,-70.70001,3.81,3.762,39,38,22.59,67.92,1121.0
336332,2020-07-07 10:49:57,51.2,340.8,-70.80002,3.812,3.764,39,38,22.66,68.13,1131.0
336333,2020-07-07 10:50:07,51.2,341.0,-70.80002,3.814,3.765,39,38,22.73,68.33,1141.0
336334,2020-07-07 10:50:17,51.2,341.0,-70.70001,3.815,3.766,40,38,22.8,68.56,1151.0
336335,2020-07-07 10:50:27,51.6,341.1,-70.80002,3.817,3.767,40,38,22.87,68.77,1161.0
336336,2020-07-07 10:50:37,51.6,341.4,-70.80002,3.819,3.768,40,38,22.94,68.98,1171.0
336337,2020-07-07 10:50:47,52.0,341.4,-70.70001,3.82,3.77,40,38,23.02,69.18999,1181.0
336338,2020-07-07 10:50:57,52.0,341.6,-70.70001,3.821,3.77,40,38,23.08,69.4,1191.0
336339,2020-07-07 10:51:07,52.0,341.8,-70.80002,3.822,3.772,40,38,23.15,69.58,1201.0
336340,2020-07-07 10:51:17,52.4,341.9,-70.70001,3.825,3.773,40,38,23.21,69.79,1211.0
336341,2020-07-07 10:51:27,52.4,342.1,-70.80002,3.826,3.775,40,38,23.28,70.0,1221.0
336342,2020-07-07 10:51:37,52.8,342.1,-70.80002,3.827,3.776,40,38,23.35,70.2,1231.0
336343,2020-07-07 10:51:47,52.8,342.4,-70.80002,3.83,3.777,40,38,23.43,70.43,1241.0
336344,2020-07-07 10:51:57,52.8,342.5,-70.80002,3.831,3.778,40,38,23.5,70.64,1251.0
336345,2020-07-07 10:52:07,53.2,342.7,-70.80002,3.832,3.781,40,38,23.56,70.85,1261.0
336346,2020-07-07 10:52:17,53.2,342.8,-70.80002,3.834,3.782,40,38,23.63,71.07,1271.0
336347,2020-07-07 10:52:27,53.6,343.0,-70.80002,3.836,3.783,40,38,23.7,71.26,1281.0
336348,2020-07-07 10:52:37,53.6,343.0,-70.70001,3.838,3.784,40,38,23.77,71.47,1291.0
336349,2020-07-07 10:52:47,53.6,343.3,-70.80002,3.838,3.786,40,38,23.84,71.66,1301.0
336350,2020-07-07 10:52:57,54.0,343.3,-70.80002,3.84,3.788,40,38,23.9,71.86,1311.0
336351,2020-07-07 10:53:07,54.0,343.5,-70.80002,3.842,3.79,40,38,23.97,72.07,1321.0
336352,2020-07-07 10:53:17,54.0,343.6,-70.80002,3.844,3.79,40,38,24.05,72.3,1331.0
336353,2020-07-07 10:53:27,54.4,343.8,-70.80002,3.845,3.792,40,38,24.12,72.51,1341.0
336354,2020-07-07 10:53:37,54.4,343.9,-70.80002,3.848,3.794,40,38,24.18,72.7,1351.0
336355,2020-07-07 10:53:47,54.8,344.1,-70.80002,3.849,3.795,40,38,24.25,72.92,1361.0
336356,2020-07-07 10:53:57,54.8,344.3,-70.80002,3.85,3.796,40,38,24.32,73.13,1371.0
336357,2020-07-07 10:54:07,54.8,344.4,-70.70001,3.852,3.798,40,38,24.38,73.31,1381.0
336358,2020-07-07 10:54:17,55.2,344.6,-70.70001,3.852,3.8,40,38,24.45,73.52,1391.0
336359,2020-07-07 10:54:27,55.2,344.7,-70.80002,3.854,3.802,40,38,24.53,73.73,1401.0
336360,2020-07-07 10:54:37,55.6,344.7,-70.80002,3.857,3.803,40,38,24.59,73.93,1411.0
336361,2020-07-07 10:54:47,55.6,344.9,-70.80002,3.858,3.805,40,38,24.66,74.16,1421.0
336362,2020-07-07 10:54:57,55.6,345.0,-70.70001,3.859,3.807,40,38,24.73,74.37,1431.0
336363,2020-07-07 10:55:07,56.0,345.2,-70.80002,3.861,3.808,40,38,24.81,74.58,1441.0
336364,2020-07-07 10:55:17,56.0,345.3,-70.80002,3.862,3.81,40,38,24.88,74.8,1451.0
336365,2020-07-07 10:55:27,56.4,345.5,-70.70001,3.864,3.812,40,39,24.94,74.99,1461.0
336366,2020-07-07 10:55:37,56.4,345.7,-70.70001,3.865,3.814,40,39,25.01,75.2,1471.0
336367,2020-07-07 10:55:47,56.4,345.8,-70.80002,3.867,3.815,40,39,25.07,75.38,1481.0
336368,2020-07-07 10:55:57,56.8,345.8,-70.70001,3.868,3.816,40,39,25.14,75.59,1491.0
336369,2020-07-07 10:56:07,56.8,346.1,-70.70001,3.869,3.818,40,39,25.22,75.82,1501.0
336370,2020-07-07 10:56:17,56.8,346.1,-70.80002,3.872,3.819,40,39,25.29,76.03,1511.0
336371,2020-07-07 10:56:27,57.2,346.3,-70.70001,3.873,3.821,40,39,25.35,76.23,1521.0
336372,2020-07-07 10:56:37,57.2,346.4,-70.70001,3.874,3.823,40,39,25.42,76.43,1531.0
336373,2020-07-07 10:56:47,57.6,346.6,-70.70001,3.875,3.825,40,39,25.5,76.65,1541.0
336374,2020-07-07 10:56:57,57.6,346.8,-70.80002,3.877,3.826,40,39,25.56,76.84,1551.0
336375,2020-07-07 10:57:07,57.6,346.9,-70.70001,3.879,3.827,40,39,25.63,77.06,1561.0
336376,2020-07-07 10:57:17,58.0,347.1,-70.80002,3.88,3.829,40,39,25.7,77.25,1571.0
336377,2020-07-07 10:57:27,58.0,347.2,-70.70001,3.881,3.831,40,39,25.76,77.45,1581.0
336378,2020-07-07 10:57:37,58.4,347.4,-70.70001,3.883,3.832,40,39,25.83,77.66,1591.0
336379,2020-07-07 10:57:47,58.4,347.4,-70.70001,3.884,3.834,40,39,25.91,77.89,1601.0
336380,2020-07-07 10:57:57,58.4,347.5,-70.70001,3.886,3.836,40,39,25.97,78.08,1611.0
336381,2020-07-07 10:58:07,58.8,347.7,-70.80002,3.888,3.837,40,39,26.04,78.3,1621.0
336382,2020-07-07 10:58:17,58.8,347.8,-70.80002,3.889,3.839,40,39,26.11,78.5,1631.0
336383,2020-07-07 10:58:27,58.8,348.0,-70.80002,3.891,3.841,40,39,26.18,78.7,1641.0
336384,2020-07-07 10:58:37,59.2,348.2,-70.80002,3.892,3.842,40,39,26.25,78.91,1651.0
336385,2020-07-07 10:58:47,59.2,348.2,-70.80002,3.893,3.843,40,39,26.32,79.11,1661.0
336386,2020-07-07 10:58:57,59.6,348.3,-70.70001,3.895,3.845,40,39,26.38,79.3,1671.0
336387,2020-07-07 10:59:07,59.6,348.6,-70.80002,3.896,3.846,40,39,26.45,79.52,1681.0
336388,2020-07-07 10:59:17,59.6,348.6,-70.80002,3.898,3.848,40,39,26.52,79.73,1691.0
336389,2020-07-07 10:59:27,60.0,348.8,-70.80002,3.899,3.849,40,39,26.59,79.93999,1701.0
336390,2020-07-07 10:59:37,60.0,348.9,-70.80002,3.9,3.85,40,39,26.66,80.15,1711.0
336391,2020-07-07 10:59:47,60.4,349.1,-70.80002,3.901,3.852,40,39,26.73,80.34,1721.0
336392,2020-07-07 10:59:57,60.4,349.3,-70.80002,3.903,3.853,40,39,26.8,80.56,1731.0
336393,2020-07-07 11:00:07,60.4,349.4,-70.80002,3.905,3.855,41,39,26.86,80.75,1741.0
336394,2020-07-07 11:00:17,60.8,349.4,-70.80002,3.906,3.857,41,39,26.93,80.96,1751.0
336395,2020-07-07 11:00:27,60.8,349.6,-70.80002,3.907,3.858,41,39,26.99,81.14,1761.0
336396,2020-07-07 11:00:37,60.8,349.7,-70.80002,3.909,3.859,41,39,27.06,81.37,1771.0
336397,2020-07-07 11:00:47,61.2,349.9,-70.70001,3.91,3.862,41,39,27.14,81.59,1781.0
336398,2020-07-07 11:00:57,61.2,349.9,-70.80002,3.911,3.863,41,39,27.2,81.78,1791.0
336399,2020-07-07 11:01:07,61.6,350.2,-70.70001,3.913,3.864,41,39,27.27,81.99,1801.0
336400,2020-07-07 11:01:17,61.6,350.2,-70.80002,3.914,3.866,41,39,27.34,82.21,1811.0
336401,2020-07-07 11:01:27,61.6,350.3,-70.80002,3.916,3.868,41,39,27.41,82.4,1821.0
336402,2020-07-07 11:01:37,62.0,350.5,-70.80002,3.917,3.869,41,39,27.48,82.61,1831.0
336403,2020-07-07 11:01:47,62.0,350.7,-70.80002,3.918,3.871,41,39,27.54,82.81,1841.0
336404,2020-07-07 11:01:57,62.4,350.7,-70.80002,3.92,3.871,41,39,27.62,83.02,1851.0
336405,2020-07-07 11:02:07,62.4,350.8,-70.80002,3.921,3.873,41,39,27.67,83.2,1861.0
336406,2020-07-07 11:02:17,62.4,351.1,-70.80002,3.923,3.875,41,39,27.75,83.43,1871.0
336407,2020-07-07 11:02:27,62.8,351.1,-70.80002,3.924,3.876,41,39,27.82,83.64,1881.0
336408,2020-07-07 11:02:37,62.8,351.3,-70.70001,3.926,3.877,41,39,27.88,83.83,1891.0
336409,2020-07-07 11:02:47,62.8,351.4,-70.80002,3.928,3.879,41,39,27.95,84.05,1901.0
336410,2020-07-07 11:02:57,63.2,351.4,-70.80002,3.929,3.881,41,39,28.02,84.24,1911.0
336411,2020-07-07 11:03:07,63.2,351.6,-70.80002,3.929,3.882,41,39,28.09,84.45,1921.0
336412,2020-07-07 11:03:17,63.6,351.8,-70.80002,3.931,3.883,41,39,28.16,84.65,1931.0
336413,2020-07-07 11:03:27,63.6,351.9,-70.80002,3.933,3.885,41,39,28.23,84.86,1941.0
336414,2020-07-07 11:03:37,63.6,352.1,-70.80002,3.934,3.886,41,39,28.3,85.07,1951.0
336415,2020-07-07 11:03:47,64.0,352.2,-70.80002,3.935,3.888,41,39,28.36,85.27,1961.0
336416,2020-07-07 11:03:57,64.0,352.4,-70.80002,3.937,3.889,41,39,28.43,85.48,1971.0
336417,2020-07-07 11:04:07,64.4,352.4,-70.80002,3.939,3.89,41,39,28.49,85.67,1981.0
336418,2020-07-07 11:04:17,64.4,352.5,-70.80002,3.939,3.892,41,39,28.57,85.89,1991.0
336419,2020-07-07 11:04:27,64.4,352.5,-70.80002,3.941,3.894,41,39,28.63,86.08,2001.0
336420,2020-07-07 11:04:37,64.8,352.8,-70.80002,3.943,3.894,41,39,28.7,86.3,2011.0
336421,2020-07-07 11:04:47,64.8,353.0,-70.80002,3.944,3.896,41,39,28.77,86.5,2021.0
336422,2020-07-07 11:04:57,64.8,353.2,-70.80002,3.946,3.898,41,39,28.84,86.7,2031.0
336423,2020-07-07 11:05:07,65.2,353.2,-70.80002,3.947,3.899,41,39,28.9,86.89,2041.0
336424,2020-07-07 11:05:17,65.2,353.3,-70.80002,3.948,3.9,41,39,28.98,87.11,2051.0
336425,2020-07-07 11:05:27,65.6,353.5,-70.80002,3.95,3.902,41,39,29.05,87.32,2061.0
336426,2020-07-07 11:05:37,65.6,353.6,-70.80002,3.951,3.903,41,39,29.11,87.53,2071.0
336427,2020-07-07 11:05:47,65.6,353.8,-70.80002,3.953,3.905,41,39,29.18,87.73,2081.0
336428,2020-07-07 11:05:57,66.0,353.8,-70.80002,3.955,3.906,41,39,29.25,87.93,2091.0
336429,2020-07-07 11:06:07,66.0,353.9,-70.80002,3.956,3.907,41,39,29.31,88.14,2101.0
336430,2020-07-07 11:06:17,66.4,354.1,-70.80002,3.958,3.909,41,39,29.38,88.34,2111.0
336431,2020-07-07 11:06:27,66.4,354.3,-70.80002,3.959,3.91,41,39,29.45,88.54,2121.0
336432,2020-07-07 11:06:37,66.4,354.4,-70.80002,3.96,3.912,41,39,29.52,88.75,2131.0
336433,2020-07-07 11:06:47,66.8,354.6,-70.80002,3.961,3.913,41,39,29.59,88.96,2141.0
336434,2020-07-07 11:06:57,66.8,354.7,-70.80002,3.963,3.914,41,39,29.66,89.16,2151.0
336435,2020-07-07 11:07:07,66.8,354.7,-70.80002,3.964,3.916,41,39,29.73,89.37,2161.0
336436,2020-07-07 11:07:17,67.2,354.9,-70.80002,3.966,3.917,41,39,29.79,89.57,2171.0
336437,2020-07-07 11:07:27,67.2,355.0,-70.80002,3.967,3.918,41,39,29.86,89.77,2181.0
336438,2020-07-07 11:07:37,67.6,355.2,-70.80002,3.969,3.92,41,39,29.92,89.98,2191.0
336439,2020-07-07 11:07:47,67.6,355.3,-70.80002,3.97,3.921,41,39,30.0,90.18,2201.0
336440,2020-07-07 11:07:57,67.6,355.3,-70.80002,3.972,3.924,41,39,30.07,90.4,2211.0
336441,2020-07-07 11:08:07,68.0,355.7,-70.80002,3.974,3.924,41,39,30.14,90.61,2221.0
336442,2020-07-07 11:08:17,68.0,355.7,-70.80002,3.975,3.926,41,39,30.2,90.8,2231.0
336443,2020-07-07 11:08:28,68.4,355.8,-70.80002,3.976,3.928,41,39,30.27,91.0,2242.0
336444,2020-07-07 11:08:38,68.4,356.0,-70.80002,3.978,3.929,41,39,30.34,91.21,2252.0
336445,2020-07-07 11:08:48,68.4,356.0,-70.80002,3.979,3.931,41,39,30.41,91.41,2262.0
336446,2020-07-07 11:08:58,68.8,356.1,-70.80002,3.98,3.932,41,39,30.48,91.62,2272.0
336447,2020-07-07 11:09:08,68.8,356.3,-70.80002,3.982,3.933,41,39,30.54,91.82999,2282.0
336448,2020-07-07 11:09:18,68.8,356.4,-70.80002,3.983,3.935,41,39,30.61,92.02,2292.0
336449,2020-07-07 11:09:28,69.2,356.6,-70.80002,3.985,3.936,41,39,30.68,92.24,2302.0
336450,2020-07-07 11:09:38,69.2,356.8,-70.80002,3.986,3.937,41,39,30.74,92.43,2312.0
336451,2020-07-07 11:09:48,69.6,356.9,-70.80002,3.988,3.939,41,39,30.82,92.66,2322.0
336452,2020-07-07 11:09:58,69.6,357.1,-70.80002,3.989,3.94,41,39,30.89,92.86,2332.0
336453,2020-07-07 11:10:08,69.6,357.2,-70.80002,3.99,3.942,41,39,30.95,93.05,2342.0
336454,2020-07-07 11:10:18,70.0,357.2,-70.80002,3.992,3.943,41,39,31.02,93.25999,2352.0
336455,2020-07-07 11:10:28,70.0,357.4,-70.80002,3.993,3.945,41,39,31.09,93.46,2362.0
336456,2020-07-07 11:10:38,70.4,357.5,-70.80002,3.995,3.946,41,39,31.16,93.67,2372.0
336457,2020-07-07 11:10:48,70.4,357.7,-70.80002,3.996,3.948,41,39,31.22,93.89,2382.0
336458,2020-07-07 11:10:58,70.4,357.8,-70.80002,3.998,3.949,41,39,31.29,94.07999,2392.0
336459,2020-07-07 11:11:08,70.8,358.0,-70.80002,3.999,3.951,41,39,31.36,94.29,2402.0
336460,2020-07-07 11:11:18,70.8,358.0,-70.80002,4.001,3.953,41,39,31.43,94.48,2412.0
336461,2020-07-07 11:11:28,70.8,358.2,-70.80002,4.003,3.954,41,39,31.5,94.7,2422.0
336462,2020-07-07 11:11:38,71.2,358.3,-70.80002,4.004,3.956,41,39,31.56,94.89,2432.0
336463,2020-07-07 11:11:48,71.2,358.5,-70.80002,4.006,3.957,41,39,31.63,95.11,2442.0
336464,2020-07-07 11:11:58,71.6,358.6,-70.80002,4.007,3.958,41,39,31.71,95.32,2452.0
336465,2020-07-07 11:12:08,71.6,358.8,-70.80002,4.008,3.96,41,39,31.77,95.50999,2462.0
336466,2020-07-07 11:12:18,71.6,358.8,-70.80002,4.01,3.961,41,39,31.84,95.73,2472.0
336467,2020-07-07 11:12:28,72.0,358.9,-70.80002,4.011,3.963,41,39,31.91,95.92,2482.0
336468,2020-07-07 11:12:38,72.0,359.1,-70.80002,4.013,3.964,41,39,31.98,96.15,2492.0
336469,2020-07-07 11:12:48,72.4,359.3,-70.80002,4.014,3.965,41,39,32.05,96.36,2502.0
336470,2020-07-07 11:12:58,72.4,359.6,-70.80002,4.016,3.967,41,39,32.11,96.54,2512.0
336471,2020-07-07 11:13:08,72.4,359.6,-70.80002,4.017,3.968,41,40,32.18,96.75,2522.0
