number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438057,2020-10-11 05:10:30,40.8,334.6,-70.20001,3.742,3.71,32,30,17.37,52.22,981.0
438058,2020-10-11 05:10:40,40.8,334.7,-70.20001,3.743,3.71,32,30,17.43,52.41,991.0
438059,2020-10-11 05:10:50,41.2,334.7,-70.20001,3.744,3.711,32,30,17.5,52.61,1001.0
438060,2020-10-11 05:11:00,41.2,334.9,-70.20001,3.744,3.712,32,30,17.57,52.82,1011.0
438061,2020-10-11 05:11:10,41.6,334.9,-70.10001,3.746,3.712,32,30,17.64,53.03,1021.0
438062,2020-10-11 05:11:20,41.6,335.0,-70.20001,3.745,3.713,32,30,17.71,53.25,1031.0
438063,2020-10-11 05:11:30,41.6,335.0,-70.10001,3.747,3.714,32,30,17.78,53.46,1041.0
438064,2020-10-11 05:11:40,42.0,335.2,-70.10001,3.747,3.715,32,30,17.86,53.67,1051.0
438065,2020-10-11 05:11:50,42.0,335.2,-70.20001,3.749,3.715,32,30,17.92,53.88,1061.0
438066,2020-10-11 05:12:00,42.4,335.2,-70.10001,3.75,3.715,32,30,17.99,54.08,1071.0
438067,2020-10-11 05:12:10,42.4,335.3,-70.20001,3.75,3.717,32,30,18.06,54.28,1081.0
438068,2020-10-11 05:12:20,42.4,335.3,-70.10001,3.752,3.718,32,30,18.11,54.47,1091.0
438069,2020-10-11 05:12:30,42.8,335.5,-70.20001,3.752,3.719,32,30,18.19,54.68,1101.0
438070,2020-10-11 05:12:40,42.8,335.5,-70.20001,3.752,3.719,32,30,18.27,54.91,1111.0
438071,2020-10-11 05:12:50,43.2,335.5,-70.20001,3.754,3.72,32,30,18.33,55.11,1121.0
438072,2020-10-11 05:13:00,43.2,335.7,-70.10001,3.755,3.72,32,30,18.4,55.32,1131.0
438073,2020-10-11 05:13:10,43.2,335.8,-70.20001,3.755,3.722,33,30,18.47,55.53,1141.0
438074,2020-10-11 05:13:20,43.6,335.8,-70.20001,3.757,3.722,33,30,18.54,55.73,1151.0
438075,2020-10-11 05:13:30,43.6,336.0,-70.10001,3.757,3.723,33,30,18.6,55.94,1161.0
438076,2020-10-11 05:13:40,44.0,336.0,-70.10001,3.758,3.724,33,30,18.68,56.14,1171.0
438077,2020-10-11 05:13:50,44.0,336.1,-70.10001,3.76,3.724,33,30,18.73,56.33,1181.0
438078,2020-10-11 05:14:00,44.0,336.1,-70.10001,3.761,3.725,33,30,18.81,56.55,1191.0
438079,2020-10-11 05:14:10,44.4,336.3,-70.20001,3.762,3.725,33,30,18.88,56.75,1201.0
438080,2020-10-11 05:14:20,44.4,336.4,-70.0,3.762,3.727,33,30,18.96,56.98,1211.0
438081,2020-10-11 05:14:30,44.8,336.4,-70.10001,3.764,3.728,33,30,19.02,57.19,1221.0
438082,2020-10-11 05:14:40,44.8,336.4,-70.10001,3.764,3.729,33,30,19.09,57.39,1231.0
438083,2020-10-11 05:14:50,45.2,336.6,-70.10001,3.766,3.729,33,30,19.16,57.61,1241.0
438084,2020-10-11 05:15:00,45.2,336.8,-70.20001,3.766,3.731,33,30,19.23,57.81,1251.0
438085,2020-10-11 05:15:10,45.2,336.8,-70.10001,3.767,3.732,33,30,19.3,58.02,1261.0
438086,2020-10-11 05:15:20,45.6,336.9,-70.10001,3.768,3.733,33,30,19.37,58.24,1271.0
438087,2020-10-11 05:15:30,45.6,337.1,-70.10001,3.769,3.733,33,30,19.43,58.42,1281.0
438088,2020-10-11 05:15:40,46.0,337.1,-70.10001,3.77,3.734,33,31,19.5,58.62,1291.0
438089,2020-10-11 05:15:50,46.0,337.1,-70.10001,3.772,3.734,33,30,19.58,58.86,1301.0
438090,2020-10-11 05:16:00,46.0,337.2,-70.10001,3.773,3.736,33,31,19.65,59.06,1311.0
438091,2020-10-11 05:16:10,46.4,337.2,-70.10001,3.774,3.737,33,31,19.72,59.28,1321.0
438092,2020-10-11 05:16:20,46.4,337.4,-70.0,3.775,3.738,33,31,19.79,59.49,1331.0
438093,2020-10-11 05:16:30,46.8,337.5,-70.10001,3.776,3.739,33,31,19.86,59.7,1341.0
438094,2020-10-11 05:16:40,46.8,337.5,-70.10001,3.777,3.739,33,31,19.93,59.92,1351.0
438095,2020-10-11 05:16:50,46.8,337.7,-70.20001,3.778,3.741,33,31,20.0,60.13,1361.0
438096,2020-10-11 05:17:00,47.2,337.7,-70.0,3.779,3.741,33,31,20.06,60.31,1371.0
438097,2020-10-11 05:17:10,47.2,337.8,-70.10001,3.78,3.744,33,31,20.14,60.55,1381.0
438098,2020-10-11 05:17:20,47.6,338.0,-70.10001,3.781,3.744,33,31,20.21,60.77,1391.0
438099,2020-10-11 05:17:30,47.6,338.0,-70.10001,3.782,3.745,33,31,20.28,60.97,1401.0
438100,2020-10-11 05:17:40,48.0,338.2,-70.10001,3.784,3.745,33,31,20.35,61.19,1411.0
438101,2020-10-11 05:17:50,48.0,338.3,-70.10001,3.786,3.747,33,31,20.42,61.41,1421.0
438102,2020-10-11 05:18:00,48.0,338.3,-70.10001,3.787,3.748,33,31,20.49,61.61,1431.0
438103,2020-10-11 05:18:10,48.4,338.5,-70.10001,3.788,3.748,33,31,20.57,61.83,1441.0
438104,2020-10-11 05:18:20,48.4,338.6,-70.10001,3.789,3.75,33,31,20.63,62.03,1451.0
438105,2020-10-11 05:18:30,48.8,338.6,-70.10001,3.79,3.751,33,31,20.7,62.24,1461.0
438106,2020-10-11 05:18:40,48.8,338.8,-70.10001,3.792,3.752,33,31,20.77,62.44,1471.0
438107,2020-10-11 05:18:50,48.8,338.9,-70.10001,3.793,3.753,33,31,20.85,62.67,1481.0
438108,2020-10-11 05:19:00,49.2,338.9,-70.10001,3.794,3.753,33,31,20.92,62.89,1491.0
438109,2020-10-11 05:19:10,49.2,339.1,-70.10001,3.795,3.755,33,31,20.99,63.09,1501.0
438110,2020-10-11 05:19:20,49.6,339.3,-70.0,3.797,3.756,33,31,21.06,63.32,1511.0
438111,2020-10-11 05:19:30,49.6,339.4,-70.20001,3.798,3.758,33,31,21.13,63.53,1521.0
438112,2020-10-11 05:19:40,50.0,339.4,-70.10001,3.8,3.758,33,31,21.2,63.73,1531.0
438113,2020-10-11 05:19:50,50.0,339.6,-70.20001,3.8,3.759,33,31,21.27,63.96,1541.0
438114,2020-10-11 05:20:00,50.0,339.7,-70.10001,3.802,3.761,33,31,21.34,64.17,1551.0
438115,2020-10-11 05:20:10,50.4,339.9,-70.10001,3.803,3.762,33,31,21.41,64.36,1561.0
438116,2020-10-11 05:20:20,50.4,339.9,-70.20001,3.805,3.763,33,31,21.49,64.6,1571.0
438117,2020-10-11 05:20:30,50.8,339.9,-70.20001,3.806,3.765,33,31,21.55,64.8,1581.0
438118,2020-10-11 05:20:40,50.8,340.2,-70.0,3.808,3.765,33,31,21.62,65.01,1591.0
438119,2020-10-11 05:20:50,50.8,340.2,-70.10001,3.81,3.766,33,31,21.7,65.24,1601.0
438120,2020-10-11 05:21:00,51.2,340.3,-70.10001,3.81,3.767,33,31,21.77,65.43999,1611.0
438121,2020-10-11 05:21:10,51.2,340.5,-70.10001,3.812,3.769,33,31,21.84,65.66,1621.0
438122,2020-10-11 05:21:20,51.6,340.7,-70.10001,3.814,3.77,33,31,21.91,65.86,1631.0
438123,2020-10-11 05:21:30,51.6,340.8,-70.10001,3.815,3.771,34,31,21.98,66.08,1641.0
438124,2020-10-11 05:21:40,51.6,340.8,-70.10001,3.817,3.773,34,31,22.05,66.29,1651.0
438125,2020-10-11 05:21:50,52.0,341.0,-70.10001,3.82,3.774,34,31,22.12,66.5,1661.0
438126,2020-10-11 05:22:00,52.0,341.1,-70.20001,3.82,3.775,34,31,22.19,66.7,1671.0
438127,2020-10-11 05:22:10,52.4,341.3,-70.10001,3.821,3.776,34,31,22.26,66.93,1681.0
438128,2020-10-11 05:22:20,52.4,341.4,-70.20001,3.823,3.778,34,31,22.33,67.13,1691.0
438129,2020-10-11 05:22:30,52.8,341.6,-70.10001,3.824,3.779,34,31,22.4,67.34,1701.0
438130,2020-10-11 05:22:40,52.8,341.6,-70.10001,3.827,3.78,34,31,22.47,67.55,1711.0
438131,2020-10-11 05:22:50,52.8,341.8,-70.10001,3.828,3.782,34,31,22.54,67.77,1721.0
438132,2020-10-11 05:23:00,53.2,341.9,-70.10001,3.829,3.783,34,31,22.61,67.97,1731.0
438133,2020-10-11 05:23:10,53.2,342.1,-70.20001,3.831,3.785,34,31,22.68,68.18999,1741.0
438134,2020-10-11 05:23:20,53.6,342.2,-70.10001,3.833,3.785,34,31,22.75,68.39,1751.0
438135,2020-10-11 05:23:30,53.6,342.4,-70.10001,3.835,3.787,34,32,22.82,68.61,1761.0
438136,2020-10-11 05:23:40,53.6,342.4,-70.20001,3.837,3.789,34,32,22.89,68.82,1771.0
438137,2020-10-11 05:23:50,54.0,342.7,-70.0,3.838,3.791,34,32,22.96,69.03,1781.0
438138,2020-10-11 05:24:00,54.0,342.7,-70.0,3.84,3.791,34,32,23.03,69.23,1791.0
438139,2020-10-11 05:24:10,54.4,342.8,-70.20001,3.841,3.793,34,32,23.1,69.46,1801.0
438140,2020-10-11 05:24:20,54.4,343.0,-70.20001,3.843,3.795,34,32,23.17,69.66,1811.0
438141,2020-10-11 05:24:30,54.8,343.3,-70.10001,3.845,3.796,34,32,23.24,69.87,1821.0
438142,2020-10-11 05:24:40,54.8,343.5,-70.10001,3.846,3.798,34,32,23.31,70.09,1831.0
438143,2020-10-11 05:24:50,54.8,343.6,-70.10001,3.848,3.799,34,32,23.38,70.3,1841.0
438144,2020-10-11 05:25:00,55.2,343.6,-70.10001,3.849,3.801,34,32,23.45,70.5,1851.0
438145,2020-10-11 05:25:10,55.2,343.9,-70.20001,3.851,3.802,34,32,23.52,70.71,1861.0
438146,2020-10-11 05:25:20,55.6,343.9,-70.10001,3.852,3.805,34,32,23.59,70.92,1871.0
438147,2020-10-11 05:25:30,55.6,344.1,-70.10001,3.854,3.806,34,32,23.66,71.12,1881.0
438148,2020-10-11 05:25:40,55.6,344.3,-70.10001,3.856,3.808,34,32,23.73,71.35,1891.0
438149,2020-10-11 05:25:51,56.0,344.4,-70.10001,3.858,3.809,34,32,23.8,71.55,1902.0
438150,2020-10-11 05:26:01,56.0,344.6,-70.10001,3.859,3.811,34,32,23.86,71.75,1912.0
438151,2020-10-11 05:26:11,56.4,344.7,-70.10001,3.862,3.813,34,32,23.94,71.99,1922.0
438152,2020-10-11 05:26:21,56.4,344.9,-70.20001,3.862,3.814,34,32,24.02,72.2,1932.0
438153,2020-10-11 05:26:31,56.4,345.0,-70.20001,3.864,3.816,34,32,24.08,72.39,1942.0
438154,2020-10-11 05:26:41,56.8,345.2,-70.20001,3.865,3.818,34,32,24.15,72.6,1952.0
438155,2020-10-11 05:26:51,56.8,345.3,-70.0,3.867,3.82,34,32,24.22,72.8,1962.0
438156,2020-10-11 05:27:01,57.2,345.5,-70.20001,3.869,3.82,34,32,24.29,73.01,1972.0
438157,2020-10-11 05:27:11,57.2,345.7,-70.10001,3.87,3.823,34,32,24.35,73.22,1982.0
438158,2020-10-11 05:27:21,57.2,345.8,-70.10001,3.872,3.824,34,32,24.43,73.43999,1992.0
438159,2020-10-11 05:27:31,57.6,346.0,-70.10001,3.874,3.826,34,32,24.5,73.64,2002.0
438160,2020-10-11 05:27:41,57.6,346.1,-70.10001,3.875,3.828,34,32,24.56,73.85,2012.0
438161,2020-10-11 05:27:51,58.0,346.3,-70.10001,3.876,3.829,34,32,24.63,74.06,2022.0
438162,2020-10-11 05:28:01,58.0,346.3,-70.10001,3.878,3.831,34,32,24.71,74.26,2032.0
438163,2020-10-11 05:28:11,58.4,346.4,-70.20001,3.879,3.833,34,32,24.77,74.46,2042.0
438164,2020-10-11 05:28:21,58.4,346.6,-70.10001,3.882,3.834,34,32,24.84,74.68999,2052.0
438165,2020-10-11 05:28:31,58.4,346.8,-70.10001,3.883,3.836,34,32,24.91,74.89,2062.0
438166,2020-10-11 05:28:41,58.8,346.9,-70.10001,3.884,3.838,34,32,24.98,75.09,2072.0
438167,2020-10-11 05:28:51,58.8,347.1,-70.10001,3.885,3.84,34,32,25.05,75.31,2082.0
438168,2020-10-11 05:29:01,59.2,347.2,-70.10001,3.887,3.841,34,32,25.12,75.50999,2092.0
438169,2020-10-11 05:29:11,59.2,347.4,-70.10001,3.888,3.842,34,32,25.19,75.74,2102.0
438170,2020-10-11 05:29:21,59.2,347.5,-70.10001,3.891,3.845,34,32,25.27,75.95,2112.0
438171,2020-10-11 05:29:31,59.6,347.7,-70.10001,3.892,3.846,34,32,25.32,76.14,2122.0
438172,2020-10-11 05:29:41,59.6,347.8,-70.10001,3.893,3.847,34,32,25.4,76.34,2132.0
438173,2020-10-11 05:29:51,60.0,348.0,-70.20001,3.894,3.849,34,32,25.46,76.55,2142.0
438174,2020-10-11 05:30:01,60.0,348.0,-70.10001,3.895,3.851,34,32,25.53,76.75999,2152.0
438175,2020-10-11 05:30:11,60.0,348.2,-70.10001,3.897,3.852,34,32,25.6,76.97,2162.0
438176,2020-10-11 05:30:21,60.4,348.3,-70.20001,3.898,3.853,35,32,25.67,77.17,2172.0
438177,2020-10-11 05:30:31,60.4,348.5,-70.10001,3.9,3.855,34,32,25.74,77.39,2182.0
438178,2020-10-11 05:30:41,60.8,348.6,-70.10001,3.901,3.857,35,32,25.81,77.61,2192.0
438179,2020-10-11 05:30:51,60.8,348.8,-70.10001,3.903,3.858,35,32,25.88,77.81,2202.0
438180,2020-10-11 05:31:01,60.8,348.9,-70.10001,3.904,3.86,35,32,25.96,78.03,2212.0
438181,2020-10-11 05:31:11,61.2,348.9,-70.0,3.906,3.861,35,32,26.01,78.22,2222.0
438182,2020-10-11 05:31:21,61.2,349.1,-70.20001,3.907,3.863,35,32,26.09,78.42,2232.0
438183,2020-10-11 05:31:31,61.6,349.3,-70.10001,3.909,3.863,35,32,26.15,78.63,2242.0
438184,2020-10-11 05:31:41,61.6,349.4,-70.20001,3.91,3.865,35,32,26.22,78.84,2252.0
438185,2020-10-11 05:31:51,61.6,349.6,-70.10001,3.911,3.867,35,32,26.29,79.04,2262.0
438186,2020-10-11 05:32:01,62.0,349.7,-70.20001,3.913,3.869,35,32,26.36,79.25,2272.0
438187,2020-10-11 05:32:11,62.0,349.9,-70.20001,3.913,3.87,35,32,26.43,79.45,2282.0
438188,2020-10-11 05:32:21,62.4,349.9,-70.10001,3.915,3.871,35,32,26.5,79.68,2292.0
438189,2020-10-11 05:32:31,62.4,350.0,-70.10001,3.917,3.873,35,32,26.57,79.89,2302.0
438190,2020-10-11 05:32:41,62.4,350.2,-70.10001,3.918,3.874,35,32,26.64,80.08,2312.0
438191,2020-10-11 05:32:51,62.8,350.3,-70.10001,3.92,3.876,35,32,26.7,80.28,2322.0
438192,2020-10-11 05:33:01,62.8,350.5,-70.0,3.921,3.877,35,32,26.77,80.48,2332.0
438193,2020-10-11 05:33:11,63.2,350.7,-70.10001,3.922,3.879,35,32,26.84,80.7,2342.0
438194,2020-10-11 05:33:21,63.2,350.7,-70.20001,3.924,3.879,35,32,26.91,80.9,2352.0
438195,2020-10-11 05:33:31,63.2,350.8,-70.20001,3.926,3.882,35,32,26.98,81.11,2362.0
438196,2020-10-11 05:33:41,63.6,351.0,-70.20001,3.927,3.883,35,32,27.06,81.34,2372.0
438197,2020-10-11 05:33:51,63.6,351.1,-70.20001,3.928,3.885,35,32,27.13,81.54,2382.0
438198,2020-10-11 05:34:01,64.0,351.3,-70.20001,3.929,3.886,35,32,27.19,81.75,2392.0
438199,2020-10-11 05:34:11,64.0,351.4,-70.20001,3.932,3.888,35,32,27.26,81.95,2402.0
438200,2020-10-11 05:34:21,64.0,351.4,-70.10001,3.933,3.889,35,32,27.32,82.14,2412.0
438201,2020-10-11 05:34:31,64.4,351.6,-70.20001,3.934,3.89,35,33,27.39,82.36,2422.0
438202,2020-10-11 05:34:41,64.4,351.8,-70.20001,3.935,3.892,35,32,27.47,82.56,2432.0
438203,2020-10-11 05:34:51,64.8,351.9,-70.10001,3.936,3.894,35,33,27.53,82.77,2442.0
438204,2020-10-11 05:35:01,64.8,352.1,-70.10001,3.938,3.895,35,32,27.6,82.97,2452.0
438205,2020-10-11 05:35:11,65.2,352.2,-70.10001,3.94,3.896,35,33,27.67,83.2,2462.0
438206,2020-10-11 05:35:21,65.2,352.4,-70.10001,3.942,3.898,35,33,27.75,83.41,2472.0
438207,2020-10-11 05:35:31,65.2,352.4,-70.20001,3.943,3.899,35,33,27.81,83.61,2482.0
438208,2020-10-11 05:35:41,65.6,352.5,-70.20001,3.944,3.901,35,33,27.88,83.81,2492.0
438209,2020-10-11 05:35:51,65.6,352.7,-70.10001,3.946,3.903,35,33,27.94,84.0,2502.0
438210,2020-10-11 05:36:01,66.0,352.7,-70.20001,3.947,3.904,35,33,28.01,84.22,2512.0
438211,2020-10-11 05:36:11,66.0,353.0,-70.20001,3.948,3.906,35,33,28.08,84.42,2522.0
438212,2020-10-11 05:36:21,66.0,353.2,-70.10001,3.95,3.907,35,33,28.15,84.62,2532.0
