number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411489,2020-09-18 03:23:03,11.6,323.2,-45.10001,3.608,3.582,34,32,5.04,15.17,270.0
411490,2020-09-18 03:23:13,11.6,323.2,-45.10001,3.609,3.583,34,32,5.08,15.3,280.0
411491,2020-09-18 03:23:24,12.0,323.3,-45.10001,3.609,3.585,34,32,5.13,15.44,291.0
411492,2020-09-18 03:23:34,12.0,323.3,-45.10001,3.61,3.585,34,32,5.18,15.57,301.0
411493,2020-09-18 03:23:44,12.0,323.5,-45.10001,3.61,3.585,34,32,5.22,15.69,311.0
411494,2020-09-18 03:23:54,12.0,323.5,-45.10001,3.611,3.586,34,32,5.26,15.82,321.0
411495,2020-09-18 03:24:04,12.4,323.5,-45.10001,3.613,3.587,34,32,5.3,15.95,331.0
411496,2020-09-18 03:24:14,12.4,323.6,-45.10001,3.613,3.588,34,32,5.34,16.08,341.0
411497,2020-09-18 03:24:24,12.4,323.6,-45.10001,3.614,3.588,34,32,5.39,16.22,351.0
411498,2020-09-18 03:24:34,12.4,323.8,-45.10001,3.615,3.588,34,32,5.44,16.35,361.0
411499,2020-09-18 03:24:44,12.8,323.8,-45.10001,3.615,3.589,34,32,5.48,16.48,371.0
411500,2020-09-18 03:24:54,12.8,323.9,-45.10001,3.616,3.59,34,32,5.52,16.61,381.0
411501,2020-09-18 03:25:04,12.8,323.9,-45.10001,3.617,3.589,34,32,5.57,16.75,391.0
411502,2020-09-18 03:25:14,12.8,323.9,-45.10001,3.618,3.591,34,32,5.61,16.88,401.0
411503,2020-09-18 03:25:24,13.2,324.1,-45.10001,3.619,3.591,34,32,5.65,17.0,411.0
411504,2020-09-18 03:25:34,13.2,324.2,-45.10001,3.619,3.592,34,32,5.69,17.13,421.0
411505,2020-09-18 03:25:44,13.2,324.2,-45.10001,3.62,3.592,34,32,5.74,17.26,431.0
411506,2020-09-18 03:25:54,13.2,324.2,-45.10001,3.621,3.593,34,32,5.79,17.4,441.0
411507,2020-09-18 03:26:04,13.6,324.2,-45.10001,3.621,3.594,34,32,5.83,17.53,451.0
411508,2020-09-18 03:26:14,13.6,324.4,-45.10001,3.622,3.595,34,32,5.87,17.66,461.0
411509,2020-09-18 03:26:24,13.6,324.4,-45.10001,3.623,3.596,34,32,5.91,17.78,471.0
411510,2020-09-18 03:26:34,13.6,324.6,-45.10001,3.623,3.596,34,32,5.96,17.93,481.0
411511,2020-09-18 03:26:44,14.0,324.6,-45.10001,3.625,3.597,34,32,6.0,18.06,491.0
411512,2020-09-18 03:26:54,14.0,324.7,-45.10001,3.625,3.597,34,32,6.05,18.19,501.0
411513,2020-09-18 03:27:04,14.0,324.7,-45.10001,3.626,3.597,34,32,6.09,18.32,511.0
411514,2020-09-18 03:27:14,14.0,324.9,-45.10001,3.627,3.599,34,32,6.13,18.44,521.0
411515,2020-09-18 03:27:24,14.4,324.9,-45.10001,3.627,3.599,34,32,6.18,18.58,531.0
411516,2020-09-18 03:27:34,14.4,324.9,-45.10001,3.628,3.6,34,32,6.22,18.71,541.0
411517,2020-09-18 03:27:44,14.4,324.9,-45.10001,3.628,3.6,34,32,6.26,18.84,551.0
411518,2020-09-18 03:27:54,14.4,325.0,-45.10001,3.629,3.6,34,32,6.31,18.97,561.0
411519,2020-09-18 03:28:04,14.8,325.0,-45.10001,3.63,3.601,34,32,6.35,19.09,571.0
411520,2020-09-18 03:28:14,14.8,325.2,-45.10001,3.631,3.603,34,32,6.4,19.24,581.0
411521,2020-09-18 03:28:24,14.8,325.2,-45.10001,3.631,3.603,34,32,6.44,19.37,591.0
411522,2020-09-18 03:28:34,14.8,325.3,-45.10001,3.632,3.605,34,32,6.48,19.49,601.0
411523,2020-09-18 03:28:44,15.2,325.3,-45.10001,3.633,3.605,34,32,6.52,19.62,611.0
411524,2020-09-18 03:28:54,15.2,325.3,-45.10001,3.634,3.605,34,32,6.57,19.77,621.0
411525,2020-09-18 03:29:04,15.2,325.5,-45.10001,3.634,3.606,34,32,6.61,19.89,631.0
411526,2020-09-18 03:29:14,15.2,325.5,-45.10001,3.634,3.606,34,32,6.66,20.02,641.0
411527,2020-09-18 03:29:24,15.6,325.5,-45.10001,3.635,3.607,34,32,6.7,20.15,651.0
411528,2020-09-18 03:29:34,15.6,325.7,-45.10001,3.636,3.608,34,32,6.74,20.28,661.0
411529,2020-09-18 03:29:44,15.6,325.7,-45.10001,3.635,3.608,34,32,6.79,20.42,671.0
411530,2020-09-18 03:29:54,15.6,325.8,-45.10001,3.636,3.609,34,32,6.83,20.54,681.0
411531,2020-09-18 03:30:04,16.0,325.8,-45.10001,3.637,3.61,34,32,6.87,20.67,691.0
411532,2020-09-18 03:30:14,16.0,325.8,-45.10001,3.637,3.61,34,32,6.92,20.8,701.0
411533,2020-09-18 03:30:24,16.0,326.0,-45.10001,3.638,3.611,34,32,6.97,20.95,711.0
411534,2020-09-18 03:30:34,16.0,326.0,-45.10001,3.639,3.611,34,32,7.01,21.08,721.0
411535,2020-09-18 03:30:44,16.4,326.0,-45.10001,3.639,3.613,34,32,7.05,21.2,731.0
411536,2020-09-18 03:30:54,16.4,326.0,-45.10001,3.64,3.613,34,32,7.09,21.33,741.0
411537,2020-09-18 03:31:04,16.4,326.1,-45.10001,3.64,3.614,34,32,7.13,21.46,751.0
411538,2020-09-18 03:31:14,16.4,326.1,-45.10001,3.641,3.614,34,32,7.18,21.6,761.0
411539,2020-09-18 03:31:24,16.8,326.3,-45.10001,3.641,3.616,34,32,7.23,21.73,771.0
411540,2020-09-18 03:31:34,16.8,326.3,-45.10001,3.642,3.615,34,32,7.27,21.85,781.0
411541,2020-09-18 03:31:44,16.8,326.3,-45.10001,3.642,3.617,34,32,7.31,22.0,791.0
411542,2020-09-18 03:31:54,16.8,326.3,-45.10001,3.643,3.617,34,32,7.36,22.13,801.0
411543,2020-09-18 03:32:04,17.2,326.3,-45.10001,3.644,3.617,34,32,7.41,22.27,811.0
411544,2020-09-18 03:32:14,17.2,326.4,-45.10001,3.643,3.618,34,32,7.44,22.38,821.0
411545,2020-09-18 03:32:24,17.2,326.4,-45.10001,3.644,3.619,34,32,7.48,22.51,831.0
411546,2020-09-18 03:32:34,17.2,326.4,-45.10001,3.645,3.619,34,32,7.53,22.64,841.0
411547,2020-09-18 03:32:44,17.6,326.6,-45.10001,3.645,3.62,34,32,7.57,22.77,851.0
411548,2020-09-18 03:32:54,17.6,326.6,-45.10001,3.646,3.62,34,32,7.61,22.91,861.0
411549,2020-09-18 03:33:04,17.6,326.6,-45.10001,3.646,3.621,34,32,7.66,23.04,871.0
411550,2020-09-18 03:33:14,17.6,326.7,-45.10001,3.646,3.621,34,32,7.7,23.16,881.0
411551,2020-09-18 03:33:24,18.0,326.7,-45.10001,3.646,3.621,34,32,7.75,23.3,891.0
411552,2020-09-18 03:33:34,18.0,326.7,-45.10001,3.647,3.622,34,32,7.79,23.43,901.0
411553,2020-09-18 03:33:44,18.0,326.7,-45.10001,3.648,3.623,34,32,7.84,23.56,911.0
411554,2020-09-18 03:33:54,18.0,326.9,-45.10001,3.647,3.623,34,32,7.88,23.69,921.0
411555,2020-09-18 03:34:04,18.4,326.9,-45.10001,3.648,3.625,34,32,7.92,23.81,931.0
411556,2020-09-18 03:34:14,18.4,326.9,-45.10001,3.649,3.624,34,32,7.96,23.94,941.0
411557,2020-09-18 03:34:24,18.4,326.9,-45.10001,3.649,3.625,34,32,8.0,24.07,951.0
411558,2020-09-18 03:34:34,18.4,327.1,-45.10001,3.65,3.625,34,32,8.05,24.22,961.0
411559,2020-09-18 03:34:44,18.8,327.1,-45.10001,3.651,3.626,34,32,8.099999,24.35,971.0
411560,2020-09-18 03:34:54,18.8,327.1,-45.10001,3.651,3.626,34,32,8.15,24.49,981.0
411561,2020-09-18 03:35:04,18.8,327.2,-45.10001,3.651,3.626,34,32,8.179999,24.61,991.0
411562,2020-09-18 03:35:14,18.8,327.2,-45.10001,3.652,3.627,34,32,8.22,24.73,1001.0
411563,2020-09-18 03:35:24,19.2,327.2,-45.10001,3.652,3.627,34,32,8.27,24.87,1011.0
411564,2020-09-18 03:35:34,19.2,327.2,-45.10001,3.652,3.628,34,32,8.309999,25.0,1021.0
411565,2020-09-18 03:35:44,19.2,327.2,-45.10001,3.653,3.628,34,32,8.349999,25.12,1031.0
411566,2020-09-18 03:35:54,19.2,327.4,-45.10001,3.653,3.628,34,32,8.4,25.25,1041.0
411567,2020-09-18 03:36:04,19.6,327.4,-45.10001,3.653,3.629,34,32,8.44,25.38,1051.0
411568,2020-09-18 03:36:14,19.6,327.4,-45.10001,3.654,3.629,34,32,8.49,25.53,1061.0
411569,2020-09-18 03:36:24,19.6,327.4,-45.10001,3.654,3.629,34,32,8.53,25.67,1071.0
411570,2020-09-18 03:36:34,19.6,327.4,-45.10001,3.654,3.631,34,32,8.58,25.8,1081.0
411571,2020-09-18 03:36:44,20.0,327.5,-45.10001,3.655,3.631,34,32,8.62,25.92,1091.0
411572,2020-09-18 03:36:54,20.0,327.5,-45.10001,3.655,3.631,34,32,8.66,26.04,1101.0
411573,2020-09-18 03:37:04,20.0,327.5,-45.10001,3.656,3.632,34,32,8.71,26.18,1111.0
411574,2020-09-18 03:37:14,20.0,327.7,-45.10001,3.656,3.632,34,32,8.75,26.31,1121.0
411575,2020-09-18 03:37:24,20.4,327.7,-45.10001,3.656,3.634,34,32,8.79,26.43,1131.0
411576,2020-09-18 03:37:34,20.4,327.7,-45.10001,3.657,3.634,34,32,8.84,26.56,1141.0
411577,2020-09-18 03:37:44,20.4,327.7,-45.10001,3.657,3.634,34,32,8.87,26.69,1151.0
411578,2020-09-18 03:37:54,20.4,327.7,-45.10001,3.657,3.634,34,32,8.929999,26.85,1161.0
411579,2020-09-18 03:38:04,20.8,327.8,-45.10001,3.657,3.635,34,32,8.97,26.98,1171.0
411580,2020-09-18 03:38:14,20.8,327.8,-45.10001,3.657,3.635,34,32,9.02,27.11,1181.0
411581,2020-09-18 03:38:24,20.8,327.8,-45.10001,3.658,3.635,34,32,9.05,27.21,1191.0
411582,2020-09-18 03:38:34,20.8,327.8,-45.10001,3.658,3.636,34,32,9.099999,27.36,1201.0
411583,2020-09-18 03:38:44,21.2,327.8,-45.10001,3.658,3.636,34,32,9.139999,27.49,1211.0
411584,2020-09-18 03:38:54,21.2,328.0,-45.10001,3.659,3.637,34,32,9.179999,27.62,1221.0
411585,2020-09-18 03:39:04,21.2,328.0,-45.10001,3.659,3.637,34,32,9.22,27.75,1231.0
411586,2020-09-18 03:39:14,21.2,328.0,-45.10001,3.659,3.637,34,32,9.27,27.89,1241.0
411587,2020-09-18 03:39:24,21.6,328.0,-45.10001,3.66,3.637,34,32,9.32,28.03,1251.0
411588,2020-09-18 03:39:34,21.6,328.0,-45.10001,3.66,3.638,34,32,9.36,28.16,1261.0
411589,2020-09-18 03:39:44,21.6,328.0,-45.10001,3.66,3.638,34,32,9.4,28.29,1271.0
411590,2020-09-18 03:39:54,21.6,328.2,-45.10001,3.661,3.639,34,32,9.45,28.41,1281.0
411591,2020-09-18 03:40:04,22.0,328.2,-45.10001,3.661,3.639,34,32,9.49,28.54,1291.0
411592,2020-09-18 03:40:14,22.0,328.2,-45.10001,3.66,3.639,34,32,9.53,28.67,1301.0
411593,2020-09-18 03:40:24,22.0,328.2,-45.10001,3.661,3.64,34,32,9.58,28.8,1311.0
411594,2020-09-18 03:40:34,22.0,328.2,-45.10001,3.662,3.64,34,32,9.63,28.94,1321.0
411595,2020-09-18 03:40:44,22.4,328.3,-45.10001,3.662,3.641,34,32,9.67,29.08,1331.0
411596,2020-09-18 03:40:54,22.4,328.3,-45.10001,3.662,3.64,34,32,9.71,29.21,1341.0
411597,2020-09-18 03:41:04,22.4,328.3,-45.10001,3.662,3.641,34,32,9.76,29.34,1351.0
411598,2020-09-18 03:41:14,22.4,328.3,-45.10001,3.663,3.641,34,32,9.8,29.46,1361.0
411599,2020-09-18 03:41:24,22.8,328.3,-45.10001,3.662,3.642,34,32,9.849999,29.61,1371.0
411600,2020-09-18 03:41:34,22.8,328.3,-45.10001,3.664,3.642,34,32,9.889999,29.72,1381.0
411601,2020-09-18 03:41:44,22.8,328.3,-45.10001,3.663,3.643,34,32,9.929999,29.87,1391.0
411602,2020-09-18 03:41:54,22.8,328.5,-45.10001,3.664,3.643,34,32,9.969999,30.0,1401.0
411603,2020-09-18 03:42:04,23.2,328.5,-45.10001,3.665,3.643,34,32,10.01,30.12,1411.0
411604,2020-09-18 03:42:14,23.2,328.5,-45.10001,3.665,3.643,34,32,10.06,30.25,1421.0
411605,2020-09-18 03:42:24,23.2,328.5,-45.10001,3.664,3.643,34,32,10.11,30.39,1431.0
411606,2020-09-18 03:42:34,23.2,328.5,-45.10001,3.665,3.644,34,32,10.15,30.53,1441.0
411607,2020-09-18 03:42:44,23.6,328.5,-45.10001,3.665,3.644,34,32,10.19,30.66,1451.0
411608,2020-09-18 03:42:54,23.6,328.6,-45.10001,3.665,3.645,34,32,10.24,30.79,1461.0
411609,2020-09-18 03:43:04,23.6,328.6,-45.10001,3.666,3.645,34,32,10.28,30.92,1471.0
411610,2020-09-18 03:43:14,23.6,328.6,-45.10001,3.666,3.646,34,32,10.32,31.05,1481.0
411611,2020-09-18 03:43:24,24.0,328.6,-45.10001,3.667,3.646,34,32,10.37,31.17,1491.0
411612,2020-09-18 03:43:34,24.0,328.6,-45.10001,3.667,3.646,34,32,10.41,31.3,1501.0
411613,2020-09-18 03:43:44,24.0,328.6,-45.10001,3.667,3.645,34,32,10.46,31.46,1511.0
411614,2020-09-18 03:43:54,24.0,328.6,-45.10001,3.668,3.647,34,32,10.5,31.59,1521.0
411615,2020-09-18 03:44:04,24.4,328.8,-45.10001,3.668,3.646,34,32,10.55,31.71,1531.0
411616,2020-09-18 03:44:14,24.4,328.8,-45.10001,3.667,3.647,34,32,10.59,31.84,1541.0
411617,2020-09-18 03:44:24,24.4,328.8,-45.10001,3.668,3.647,34,32,10.64,31.99,1551.0
411618,2020-09-18 03:44:34,24.4,328.8,-45.10001,3.668,3.648,34,32,10.68,32.12,1561.0
411619,2020-09-18 03:44:44,24.8,328.9,-45.10001,3.668,3.648,34,32,10.72,32.22,1571.0
411620,2020-09-18 03:44:54,24.8,328.9,-45.10001,3.669,3.648,34,32,10.76,32.37,1581.0
411621,2020-09-18 03:45:04,24.8,328.9,-45.10001,3.669,3.648,34,32,10.81,32.5,1591.0
411622,2020-09-18 03:45:14,24.8,328.9,-45.10001,3.669,3.648,34,32,10.86,32.64,1601.0
411623,2020-09-18 03:45:24,25.2,328.9,-45.10001,3.669,3.649,34,32,10.9,32.77,1611.0
411624,2020-09-18 03:45:34,25.2,328.9,-45.10001,3.67,3.649,34,32,10.94,32.91,1621.0
411625,2020-09-18 03:45:44,25.2,329.1,-45.10001,3.671,3.649,34,32,10.98,33.04,1631.0
411626,2020-09-18 03:45:54,25.2,328.9,-45.10001,3.671,3.65,34,32,11.03,33.17,1641.0
411627,2020-09-18 03:46:04,25.6,329.1,-45.10001,3.67,3.65,34,32,11.08,33.31,1651.0
411628,2020-09-18 03:46:14,25.6,329.1,-45.10001,3.671,3.65,34,32,11.11,33.42,1661.0
411629,2020-09-18 03:46:24,25.6,329.1,-45.10001,3.671,3.651,34,32,11.16,33.55,1671.0
411630,2020-09-18 03:46:34,25.6,329.2,-45.10001,3.672,3.65,34,32,11.21,33.7,1681.0
411631,2020-09-18 03:46:44,26.0,329.1,-45.10001,3.673,3.65,34,32,11.25,33.82,1691.0
411632,2020-09-18 03:46:54,26.0,329.1,-45.10001,3.672,3.652,34,32,11.29,33.96,1701.0
411633,2020-09-18 03:47:04,26.0,329.1,-45.10001,3.672,3.652,34,32,11.34,34.09,1711.0
411634,2020-09-18 03:47:14,26.0,329.2,-45.10001,3.672,3.652,34,32,11.39,34.24,1721.0
411635,2020-09-18 03:47:24,26.4,329.2,-45.10001,3.673,3.652,34,32,11.43,34.37,1731.0
411636,2020-09-18 03:47:34,26.4,329.2,-45.10001,3.673,3.653,34,32,11.47,34.5,1741.0
411637,2020-09-18 03:47:44,26.4,329.2,-45.10001,3.673,3.652,34,32,11.52,34.64,1751.0
411638,2020-09-18 03:47:53,26.4,329.4,-45.10001,3.673,3.652,34,32,11.55,34.75,1760.0
411639,2020-09-18 03:48:03,26.8,329.4,-45.10001,3.674,3.654,34,32,11.6,34.88,1770.0
411640,2020-09-18 03:48:13,26.8,329.4,-45.10001,3.674,3.653,34,32,11.65,35.03,1780.0
411641,2020-09-18 03:48:23,26.8,329.4,-45.10001,3.675,3.654,34,32,11.7,35.16,1790.0
411642,2020-09-18 03:48:33,27.2,329.4,-45.10001,3.675,3.654,34,33,11.74,35.29,1800.0
411643,2020-09-18 03:48:43,27.2,329.4,-45.10001,3.675,3.654,34,33,11.78,35.42,1810.0
411644,2020-09-18 03:48:53,27.2,329.4,-45.10001,3.676,3.654,34,33,11.83,35.56,1820.0
411645,2020-09-18 03:49:03,27.2,329.6,-45.10001,3.675,3.655,34,33,11.87,35.69,1830.0
411646,2020-09-18 03:49:13,27.6,329.6,-45.10001,3.676,3.656,34,33,11.91,35.82,1840.0
411647,2020-09-18 03:49:23,27.6,329.6,-45.10001,3.676,3.655,34,33,11.96,35.95,1850.0
411648,2020-09-18 03:49:33,27.6,329.6,-45.10001,3.676,3.656,34,33,12.0,36.07,1860.0
411649,2020-09-18 03:49:43,27.6,329.6,-45.10001,3.677,3.656,34,33,12.04,36.21,1870.0
411650,2020-09-18 03:49:53,28.0,329.7,-45.10001,3.677,3.656,34,33,12.09,36.36,1880.0
411651,2020-09-18 03:50:03,28.0,329.7,-45.10001,3.677,3.656,34,33,12.13,36.49,1890.0
411652,2020-09-18 03:50:13,28.0,329.7,-45.10001,3.678,3.657,34,33,12.18,36.62,1900.0
411653,2020-09-18 03:50:23,28.0,329.7,-45.10001,3.678,3.657,34,33,12.22,36.76,1910.0
411654,2020-09-18 03:50:33,28.4,329.7,-45.10001,3.679,3.657,34,33,12.26,36.89,1920.0
411655,2020-09-18 03:50:43,28.4,329.7,-45.10001,3.678,3.658,34,33,12.31,37.01,1930.0
411656,2020-09-18 03:50:53,28.4,329.9,-45.10001,3.678,3.658,34,33,12.35,37.14,1940.0
411657,2020-09-18 03:51:03,28.4,329.9,-45.10001,3.679,3.658,34,33,12.39,37.27,1950.0
411658,2020-09-18 03:51:13,28.8,329.9,-45.10001,3.679,3.659,34,33,12.44,37.4,1960.0
411659,2020-09-18 03:51:23,28.8,329.9,-45.10001,3.679,3.658,34,33,12.49,37.54,1970.0
411660,2020-09-18 03:51:33,28.8,329.9,-45.10001,3.679,3.659,34,33,12.53,37.69,1980.0
411661,2020-09-18 03:51:43,28.8,329.9,-45.10001,3.68,3.659,34,33,12.57,37.81,1990.0
411662,2020-09-18 03:51:53,29.2,329.9,-45.10001,3.68,3.66,34,33,12.62,37.94,2000.0
411663,2020-09-18 03:52:03,29.2,330.0,-45.10001,3.681,3.659,34,33,12.67,38.08,2010.0
411664,2020-09-18 03:52:13,29.2,330.0,-45.10001,3.681,3.659,34,33,12.71,38.21,2020.0
411665,2020-09-18 03:52:23,29.2,330.0,-45.10001,3.682,3.66,34,33,12.75,38.34,2030.0
411666,2020-09-18 03:52:33,29.6,330.0,-45.10001,3.682,3.661,34,33,12.79,38.46,2040.0
411667,2020-09-18 03:52:43,29.6,330.0,-45.10001,3.682,3.66,34,33,12.84,38.61,2050.0
411668,2020-09-18 03:52:53,29.6,330.2,-45.10001,3.683,3.661,34,33,12.88,38.74,2060.0
411669,2020-09-18 03:53:03,29.6,330.2,-45.10001,3.683,3.661,34,33,12.93,38.87,2070.0
411670,2020-09-18 03:53:13,30.0,330.2,-45.10001,3.683,3.661,34,33,12.98,39.01,2080.0
411671,2020-09-18 03:53:23,30.0,330.2,-45.10001,3.683,3.661,35,33,13.02,39.14,2090.0
411672,2020-09-18 03:53:33,30.0,330.2,-45.10001,3.684,3.662,35,33,13.05,39.26,2100.0
411673,2020-09-18 03:53:43,30.0,330.2,-45.10001,3.684,3.662,35,33,13.1,39.39,2110.0
411674,2020-09-18 03:53:53,30.4,330.2,-45.10001,3.683,3.662,35,33,13.15,39.53,2120.0
411675,2020-09-18 03:54:03,30.4,330.3,-45.10001,3.685,3.663,35,33,13.18,39.65,2130.0
411676,2020-09-18 03:54:13,30.4,330.3,-45.10001,3.685,3.663,35,33,13.23,39.79,2140.0
411677,2020-09-18 03:54:23,30.4,330.3,-45.10001,3.684,3.664,35,33,13.28,39.94,2150.0
411678,2020-09-18 03:54:33,30.8,330.3,-45.10001,3.685,3.664,35,33,13.32,40.06,2160.0
411679,2020-09-18 03:54:43,30.8,330.5,-45.10001,3.685,3.664,35,33,13.36,40.19,2170.0
411680,2020-09-18 03:54:53,30.8,330.3,-45.10001,3.686,3.665,35,33,13.41,40.32,2180.0
411681,2020-09-18 03:55:03,30.8,330.5,-45.10001,3.687,3.664,35,33,13.46,40.46,2190.0
411682,2020-09-18 03:55:13,31.2,330.5,-45.10001,3.687,3.664,35,33,13.5,40.59,2200.0
411683,2020-09-18 03:55:23,31.2,330.5,-45.10001,3.686,3.665,35,33,13.54,40.71,2210.0
411684,2020-09-18 03:55:33,31.2,330.5,-45.10001,3.687,3.666,35,33,13.59,40.84,2220.0
411685,2020-09-18 03:55:43,31.2,330.5,-45.10001,3.687,3.665,35,33,13.63,40.99,2230.0
411686,2020-09-18 03:55:53,31.6,330.5,-45.10001,3.687,3.665,35,33,13.67,41.11,2240.0
411687,2020-09-18 03:56:03,31.6,330.7,-45.10001,3.687,3.665,35,33,13.72,41.24,2250.0
411688,2020-09-18 03:56:13,31.6,330.7,-45.10001,3.688,3.666,35,33,13.76,41.37,2260.0
411689,2020-09-18 03:56:23,31.6,330.7,-45.10001,3.689,3.666,35,33,13.81,41.51,2270.0
411690,2020-09-18 03:56:33,32.0,330.7,-45.10001,3.688,3.667,35,33,13.85,41.64,2280.0
411691,2020-09-18 03:56:43,32.0,330.8,-45.10001,3.689,3.668,35,33,13.89,41.77,2290.0
411692,2020-09-18 03:56:53,32.0,330.7,-45.10001,3.69,3.668,35,33,13.94,41.91,2300.0
411693,2020-09-18 03:57:03,32.0,330.8,-45.10001,3.69,3.667,35,33,13.98,42.04,2310.0
411694,2020-09-18 03:57:13,32.4,330.8,-45.10001,3.69,3.668,35,33,14.03,42.19,2320.0
411695,2020-09-18 03:57:23,32.4,330.8,-45.10001,3.69,3.668,35,33,14.07,42.29,2330.0
411696,2020-09-18 03:57:33,32.4,331.0,-45.10001,3.691,3.669,35,33,14.11,42.44,2340.0
411697,2020-09-18 03:57:43,32.4,331.0,-45.10001,3.691,3.669,35,33,14.15,42.57,2350.0
411698,2020-09-18 03:57:53,32.8,331.0,-45.10001,3.691,3.669,35,33,14.2,42.7,2360.0
411699,2020-09-18 03:58:03,32.8,331.0,-45.10001,3.692,3.67,35,33,14.24,42.82,2370.0
411700,2020-09-18 03:58:13,32.8,331.0,-45.10001,3.693,3.67,35,33,14.28,42.95,2380.0
411701,2020-09-18 03:58:23,32.8,331.0,-45.10001,3.693,3.67,35,33,14.33,43.09,2390.0
411702,2020-09-18 03:58:33,33.2,331.1,-45.10001,3.693,3.671,35,33,14.38,43.22,2400.0
411703,2020-09-18 03:58:43,33.2,331.1,-45.10001,3.693,3.671,35,33,14.42,43.36,2410.0
411704,2020-09-18 03:58:53,33.2,331.1,-45.10001,3.693,3.672,35,33,14.46,43.47,2420.0
411705,2020-09-18 03:59:03,33.2,331.1,-45.10001,3.693,3.672,35,33,14.51,43.62,2430.0
411706,2020-09-18 03:59:13,33.6,331.1,-45.10001,3.694,3.672,35,33,14.55,43.75,2440.0
411707,2020-09-18 03:59:23,33.6,331.1,-45.10001,3.695,3.672,35,33,14.59,43.87,2450.0
411708,2020-09-18 03:59:33,33.6,331.3,-45.10001,3.695,3.673,35,33,14.64,44.0,2460.0
411709,2020-09-18 03:59:43,33.6,331.3,-45.10001,3.695,3.673,35,33,14.68,44.15,2470.0
411710,2020-09-18 03:59:53,34.0,331.3,-45.10001,3.696,3.674,35,33,14.72,44.27,2480.0
411711,2020-09-18 04:00:03,34.0,331.3,-45.10001,3.696,3.673,35,33,14.77,44.4,2490.0
411712,2020-09-18 04:00:13,34.0,331.3,-45.10001,3.696,3.674,35,33,14.82,44.54,2500.0
411713,2020-09-18 04:00:23,34.0,331.3,-45.10001,3.697,3.674,35,33,14.86,44.67,2510.0
411714,2020-09-18 04:00:33,34.4,331.4,-45.10001,3.696,3.674,35,33,14.9,44.8,2520.0
