number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398512,2020-09-04 00:56:02,18.0,327.1,-69.89999,3.658,3.625,41,39,7.95,23.92,480.0
398513,2020-09-04 00:56:12,18.0,327.1,-69.80002,3.658,3.626,41,39,8.02,24.1,490.0
398514,2020-09-04 00:56:22,18.4,327.2,-69.89999,3.66,3.626,41,39,8.09,24.31,500.0
398515,2020-09-04 00:56:32,18.4,327.2,-69.80002,3.66,3.628,41,39,8.15,24.51,510.0
398516,2020-09-04 00:56:43,18.4,327.4,-69.70001,3.661,3.629,41,39,8.22,24.71,521.0
398517,2020-09-04 00:56:53,18.8,327.4,-69.80002,3.662,3.629,41,39,8.29,24.94,531.0
398518,2020-09-04 00:57:03,18.8,327.5,-69.70001,3.661,3.63,41,39,8.349999,25.13,541.0
398519,2020-09-04 00:57:13,18.8,327.5,-69.89999,3.663,3.632,41,39,8.42,25.32,551.0
398520,2020-09-04 00:57:23,19.2,327.7,-69.80002,3.664,3.632,41,39,8.48,25.52,561.0
398521,2020-09-04 00:57:33,19.2,327.7,-69.89999,3.666,3.633,41,39,8.55,25.71,571.0
398522,2020-09-04 00:57:43,19.6,327.7,-69.80002,3.665,3.634,41,39,8.61,25.89,581.0
398523,2020-09-04 00:57:53,19.6,327.8,-69.89999,3.667,3.635,41,39,8.679999,26.11,591.0
398524,2020-09-04 00:58:03,19.6,327.8,-69.80002,3.667,3.635,41,39,8.75,26.3,601.0
398525,2020-09-04 00:58:13,20.0,328.0,-69.80002,3.668,3.636,41,39,8.809999,26.5,611.0
398526,2020-09-04 00:58:23,20.0,328.0,-69.80002,3.668,3.637,41,39,8.88,26.71,621.0
398527,2020-09-04 00:58:33,20.0,328.2,-69.89999,3.668,3.637,41,39,8.95,26.92,631.0
398528,2020-09-04 00:58:43,20.4,328.0,-69.89999,3.669,3.638,41,39,9.02,27.11,641.0
398529,2020-09-04 00:58:53,20.4,328.2,-69.80002,3.67,3.638,41,39,9.08,27.31,651.0
398530,2020-09-04 00:59:03,20.8,328.3,-69.70001,3.671,3.639,41,39,9.139999,27.51,661.0
398531,2020-09-04 00:59:13,20.8,328.3,-69.70001,3.671,3.64,41,39,9.21,27.7,671.0
398532,2020-09-04 00:59:23,20.8,328.3,-69.89999,3.672,3.64,41,39,9.27,27.88,681.0
398533,2020-09-04 00:59:33,21.2,328.5,-69.70001,3.673,3.641,41,39,9.34,28.09,691.0
398534,2020-09-04 00:59:43,21.2,328.5,-69.70001,3.673,3.642,41,39,9.41,28.29,701.0
398535,2020-09-04 00:59:53,21.2,328.6,-69.80002,3.674,3.643,41,39,9.48,28.5,711.0
398536,2020-09-04 01:00:03,21.6,328.6,-69.80002,3.673,3.643,41,39,9.54,28.69,721.0
398537,2020-09-04 01:00:13,21.6,328.6,-69.89999,3.675,3.644,41,39,9.61,28.91,731.0
398538,2020-09-04 01:00:23,22.0,328.8,-69.70001,3.675,3.645,41,39,9.679999,29.1,741.0
398539,2020-09-04 01:00:33,22.0,328.8,-69.89999,3.675,3.645,41,39,9.74,29.3,751.0
398540,2020-09-04 01:00:43,22.0,328.8,-69.89999,3.676,3.646,41,39,9.809999,29.49,761.0
398541,2020-09-04 01:00:53,22.4,328.9,-69.80002,3.676,3.646,41,39,9.88,29.71,771.0
398542,2020-09-04 01:01:03,22.4,328.9,-69.70001,3.677,3.647,41,39,9.94,29.89,781.0
398543,2020-09-04 01:01:13,22.4,328.9,-69.80002,3.677,3.647,41,39,10.0,30.08,791.0
398544,2020-09-04 01:01:23,22.8,329.1,-69.80002,3.678,3.649,41,39,10.07,30.29,801.0
398545,2020-09-04 01:01:33,22.8,329.1,-69.89999,3.678,3.649,41,39,10.14,30.48,811.0
398546,2020-09-04 01:01:43,23.2,329.1,-69.89999,3.679,3.65,41,39,10.21,30.7,821.0
398547,2020-09-04 01:01:53,23.2,329.1,-69.80002,3.678,3.649,41,39,10.27,30.89,831.0
398548,2020-09-04 01:02:03,23.2,329.2,-69.80002,3.679,3.65,41,39,10.34,31.09,841.0
398549,2020-09-04 01:02:13,23.6,329.2,-69.80002,3.68,3.651,41,39,10.4,31.28,851.0
398550,2020-09-04 01:02:23,23.6,329.2,-69.70001,3.681,3.651,41,39,10.47,31.5,861.0
398551,2020-09-04 01:02:33,23.6,329.2,-69.70001,3.679,3.652,41,39,10.53,31.68,871.0
398552,2020-09-04 01:02:43,24.0,329.4,-69.89999,3.681,3.653,41,39,10.6,31.87,881.0
398553,2020-09-04 01:02:53,24.0,329.4,-69.70001,3.682,3.653,41,39,10.67,32.08,891.0
398554,2020-09-04 01:03:03,24.4,329.4,-69.70001,3.683,3.654,41,39,10.74,32.3,901.0
398555,2020-09-04 01:03:13,24.4,329.4,-69.80002,3.683,3.654,41,39,10.81,32.49,911.0
398556,2020-09-04 01:03:23,24.4,329.6,-69.70001,3.683,3.654,41,39,10.87,32.68,921.0
398557,2020-09-04 01:03:33,24.8,329.6,-69.70001,3.683,3.655,41,39,10.93,32.89,931.0
398558,2020-09-04 01:03:43,24.8,329.6,-69.80002,3.683,3.655,41,39,11.01,33.09,941.0
398559,2020-09-04 01:03:53,24.8,329.6,-69.70001,3.683,3.655,41,39,11.07,33.29,951.0
398560,2020-09-04 01:04:03,25.2,329.7,-69.80002,3.685,3.656,41,39,11.14,33.48,961.0
398561,2020-09-04 01:04:13,25.2,329.7,-69.70001,3.684,3.656,41,39,11.19,33.66,971.0
398562,2020-09-04 01:04:23,25.2,329.7,-69.89999,3.686,3.657,41,39,11.27,33.88,981.0
398563,2020-09-04 01:04:33,25.6,329.7,-69.80002,3.686,3.657,41,39,11.34,34.09,991.0
398564,2020-09-04 01:04:43,25.6,329.9,-69.70001,3.686,3.658,41,39,11.4,34.28,1001.0
398565,2020-09-04 01:04:53,26.0,329.9,-69.80002,3.686,3.659,41,39,11.47,34.48,1011.0
398566,2020-09-04 01:05:03,26.0,329.9,-69.80002,3.687,3.659,41,39,11.53,34.67,1021.0
398567,2020-09-04 01:05:13,26.0,329.9,-69.89999,3.687,3.659,41,39,11.6,34.88,1031.0
398568,2020-09-04 01:05:23,26.4,330.0,-69.89999,3.689,3.66,41,39,11.67,35.08,1041.0
398569,2020-09-04 01:05:33,26.4,330.0,-69.80002,3.688,3.659,41,39,11.73,35.26,1051.0
398570,2020-09-04 01:05:43,26.4,330.0,-69.80002,3.689,3.661,41,39,11.79,35.46,1061.0
398571,2020-09-04 01:05:53,26.8,330.0,-69.80002,3.69,3.661,41,39,11.87,35.68,1071.0
398572,2020-09-04 01:06:03,26.8,330.0,-69.89999,3.69,3.661,41,39,11.93,35.88,1081.0
398573,2020-09-04 01:06:13,27.2,330.2,-69.89999,3.69,3.661,41,39,12.0,36.08,1091.0
398574,2020-09-04 01:06:23,27.2,330.2,-69.70001,3.69,3.662,41,39,12.07,36.28,1101.0
398575,2020-09-04 01:06:33,27.2,330.2,-69.89999,3.691,3.662,41,39,12.13,36.48,1111.0
398576,2020-09-04 01:06:43,27.6,330.3,-69.70001,3.692,3.664,41,39,12.2,36.68,1121.0
398577,2020-09-04 01:06:53,27.6,330.3,-69.89999,3.692,3.664,41,39,12.26,36.87,1131.0
398578,2020-09-04 01:07:03,28.0,330.3,-69.70001,3.692,3.663,41,39,12.34,37.08,1141.0
398579,2020-09-04 01:07:13,28.0,330.3,-69.89999,3.692,3.664,41,39,12.39,37.26,1151.0
398580,2020-09-04 01:07:23,28.0,330.5,-69.80002,3.693,3.664,41,39,12.46,37.46,1161.0
398581,2020-09-04 01:07:33,28.4,330.5,-69.70001,3.693,3.664,41,39,12.53,37.67,1171.0
398582,2020-09-04 01:07:43,28.4,330.5,-69.80002,3.694,3.665,41,39,12.6,37.88,1181.0
398583,2020-09-04 01:07:53,28.4,330.7,-69.89999,3.695,3.666,42,39,12.67,38.07,1191.0
398584,2020-09-04 01:08:03,28.8,330.5,-69.89999,3.696,3.666,42,39,12.73,38.28,1201.0
398585,2020-09-04 01:08:13,28.8,330.7,-69.80002,3.696,3.667,42,39,12.8,38.48,1211.0
398586,2020-09-04 01:08:23,28.8,330.7,-69.70001,3.696,3.667,42,39,12.86,38.68,1221.0
398587,2020-09-04 01:08:33,29.2,330.8,-69.89999,3.696,3.667,42,39,12.93,38.88,1231.0
398588,2020-09-04 01:08:43,29.2,330.8,-69.89999,3.697,3.668,42,39,12.99,39.05,1241.0
398589,2020-09-04 01:08:53,29.6,330.8,-69.80002,3.696,3.668,42,39,13.06,39.28,1251.0
398590,2020-09-04 01:09:03,29.6,330.8,-69.80002,3.698,3.67,42,39,13.13,39.48,1261.0
398591,2020-09-04 01:09:13,29.6,330.8,-69.80002,3.698,3.669,42,39,13.19,39.68,1271.0
398592,2020-09-04 01:09:23,30.0,330.8,-69.80002,3.699,3.669,42,39,13.26,39.87,1281.0
398593,2020-09-04 01:09:33,30.0,331.0,-69.80002,3.699,3.671,42,39,13.33,40.08,1291.0
398594,2020-09-04 01:09:43,30.0,331.0,-69.89999,3.7,3.671,42,39,13.39,40.27,1301.0
398595,2020-09-04 01:09:53,30.4,331.1,-69.80002,3.7,3.671,42,39,13.46,40.48,1311.0
398596,2020-09-04 01:10:03,30.4,331.1,-69.70001,3.7,3.672,42,39,13.52,40.67,1321.0
398597,2020-09-04 01:10:13,30.8,331.1,-69.80002,3.701,3.672,42,39,13.59,40.85,1331.0
398598,2020-09-04 01:10:23,30.8,331.1,-69.80002,3.701,3.672,42,39,13.66,41.07,1341.0
398599,2020-09-04 01:10:33,30.8,331.3,-69.80002,3.703,3.673,42,39,13.72,41.27,1351.0
398600,2020-09-04 01:10:43,31.2,331.3,-69.80002,3.702,3.674,42,39,13.79,41.47,1361.0
398601,2020-09-04 01:10:53,31.2,331.3,-69.70001,3.704,3.674,42,40,13.86,41.68,1371.0
398602,2020-09-04 01:11:03,31.2,331.3,-69.70001,3.703,3.674,42,40,13.92,41.87,1381.0
398603,2020-09-04 01:11:13,31.6,331.4,-69.80002,3.704,3.674,42,40,13.99,42.07,1391.0
398604,2020-09-04 01:11:23,31.6,331.4,-69.80002,3.704,3.674,42,40,14.05,42.26,1401.0
398605,2020-09-04 01:11:33,32.0,331.4,-69.89999,3.704,3.676,42,40,14.13,42.47,1411.0
398606,2020-09-04 01:11:43,32.0,331.6,-70.0,3.705,3.676,42,40,14.19,42.67,1421.0
398607,2020-09-04 01:11:53,32.0,331.6,-70.0,3.706,3.676,42,40,14.26,42.87,1431.0
398608,2020-09-04 01:12:03,32.4,331.6,-69.80002,3.706,3.676,42,40,14.32,43.06,1441.0
398609,2020-09-04 01:12:13,32.4,331.6,-69.89999,3.707,3.677,42,40,14.38,43.26,1451.0
398610,2020-09-04 01:12:23,32.4,331.7,-69.89999,3.708,3.677,42,40,14.46,43.47,1461.0
398611,2020-09-04 01:12:33,32.8,331.7,-69.80002,3.709,3.678,42,40,14.52,43.67,1471.0
398612,2020-09-04 01:12:43,32.8,331.7,-69.80002,3.708,3.679,42,40,14.59,43.86,1481.0
398613,2020-09-04 01:12:53,33.2,331.7,-69.89999,3.709,3.679,42,40,14.65,44.05,1491.0
398614,2020-09-04 01:13:03,33.2,331.9,-70.0,3.71,3.68,42,40,14.72,44.27,1501.0
398615,2020-09-04 01:13:13,33.2,331.9,-69.80002,3.71,3.68,42,40,14.79,44.46,1511.0
398616,2020-09-04 01:13:23,33.6,332.1,-69.80002,3.71,3.681,42,40,14.85,44.66,1521.0
398617,2020-09-04 01:13:33,33.6,332.1,-69.89999,3.712,3.682,42,40,14.92,44.85,1531.0
398618,2020-09-04 01:13:43,33.6,332.1,-69.70001,3.711,3.682,42,40,14.99,45.07,1541.0
398619,2020-09-04 01:13:53,34.0,332.1,-69.70001,3.712,3.681,42,40,15.05,45.26,1551.0
398620,2020-09-04 01:14:03,34.0,332.1,-69.80002,3.713,3.683,42,40,15.12,45.46,1561.0
398621,2020-09-04 01:14:13,34.4,332.2,-69.70001,3.714,3.682,42,40,15.18,45.65,1571.0
398622,2020-09-04 01:14:23,34.4,332.2,-69.70001,3.713,3.683,42,40,15.25,45.87,1581.0
398623,2020-09-04 01:14:33,34.4,332.4,-69.80002,3.714,3.683,42,40,15.32,46.06,1591.0
398624,2020-09-04 01:14:43,34.8,332.4,-69.89999,3.715,3.684,42,40,15.38,46.25,1601.0
398625,2020-09-04 01:14:53,34.8,332.4,-69.80002,3.715,3.685,42,40,15.46,46.47,1611.0
398626,2020-09-04 01:15:03,34.8,332.5,-69.70001,3.716,3.686,42,40,15.51,46.64,1621.0
398627,2020-09-04 01:15:13,35.2,332.5,-69.80002,3.716,3.686,42,40,15.58,46.86,1631.0
398628,2020-09-04 01:15:23,35.2,332.5,-69.70001,3.718,3.686,42,40,15.65,47.05,1641.0
398629,2020-09-04 01:15:33,35.6,332.5,-69.80002,3.718,3.687,42,40,15.71,47.25,1651.0
398630,2020-09-04 01:15:43,35.6,332.5,-69.80002,3.718,3.688,42,40,15.78,47.45,1661.0
398631,2020-09-04 01:15:53,35.6,332.7,-69.80002,3.719,3.688,42,40,15.85,47.66,1671.0
398632,2020-09-04 01:16:03,36.0,332.7,-69.80002,3.72,3.689,42,40,15.92,47.85,1681.0
398633,2020-09-04 01:16:13,36.0,332.8,-69.70001,3.72,3.69,42,40,15.98,48.04,1691.0
398634,2020-09-04 01:16:23,36.0,332.8,-69.70001,3.721,3.69,42,40,16.06,48.27,1701.0
398635,2020-09-04 01:16:33,36.4,333.0,-69.89999,3.722,3.691,42,40,16.12,48.45,1711.0
398636,2020-09-04 01:16:43,36.4,333.0,-69.70001,3.722,3.69,42,40,16.18,48.65,1721.0
398637,2020-09-04 01:16:53,36.8,333.0,-69.89999,3.722,3.692,42,40,16.25,48.84,1731.0
398638,2020-09-04 01:17:03,36.8,333.0,-69.89999,3.723,3.692,42,40,16.32,49.06,1741.0
398639,2020-09-04 01:17:13,36.8,333.2,-69.89999,3.724,3.692,42,40,16.38,49.25,1751.0
398640,2020-09-04 01:17:23,37.2,333.2,-69.89999,3.724,3.693,42,40,16.45,49.45,1761.0
398641,2020-09-04 01:17:33,37.2,333.3,-69.80002,3.725,3.693,43,40,16.51,49.64,1771.0
398642,2020-09-04 01:17:43,37.2,333.3,-69.70001,3.726,3.694,43,40,16.58,49.84,1781.0
398643,2020-09-04 01:17:53,37.6,333.3,-69.70001,3.726,3.693,43,40,16.65,50.06,1791.0
398644,2020-09-04 01:18:03,37.6,333.5,-69.80002,3.726,3.694,43,40,16.71,50.24,1801.0
398645,2020-09-04 01:18:13,38.0,333.5,-69.60001,3.727,3.695,43,40,16.78,50.44,1811.0
398646,2020-09-04 01:18:23,38.0,333.5,-69.89999,3.729,3.696,43,40,16.84,50.64,1821.0
398647,2020-09-04 01:18:33,38.0,333.5,-69.80002,3.728,3.696,43,40,16.91,50.83,1831.0
398648,2020-09-04 01:18:43,38.4,333.6,-69.80002,3.73,3.697,43,40,16.98,51.04,1841.0
398649,2020-09-04 01:18:53,38.4,333.6,-69.80002,3.729,3.697,43,40,17.04,51.24,1851.0
398650,2020-09-04 01:19:03,38.4,333.6,-69.89999,3.73,3.698,43,40,17.11,51.44,1861.0
398651,2020-09-04 01:19:13,38.8,333.8,-70.0,3.731,3.699,43,40,17.18,51.64,1871.0
398652,2020-09-04 01:19:23,38.8,333.8,-69.70001,3.732,3.698,43,40,17.25,51.86,1881.0
398653,2020-09-04 01:19:33,39.2,333.9,-70.0,3.732,3.7,43,40,17.31,52.04,1891.0
398654,2020-09-04 01:19:43,39.2,334.1,-69.89999,3.733,3.701,43,40,17.37,52.23,1901.0
398655,2020-09-04 01:19:53,39.2,333.9,-69.70001,3.733,3.701,43,40,17.45,52.44,1911.0
398656,2020-09-04 01:20:03,39.6,334.1,-69.80002,3.735,3.702,43,40,17.51,52.64,1921.0
398657,2020-09-04 01:20:13,39.6,334.1,-69.80002,3.735,3.702,43,41,17.58,52.84,1931.0
398658,2020-09-04 01:20:23,39.6,334.2,-69.70001,3.736,3.703,43,41,17.64,53.03,1941.0
398659,2020-09-04 01:20:33,40.0,334.2,-69.80002,3.737,3.704,43,41,17.71,53.24,1951.0
398660,2020-09-04 01:20:43,40.0,334.2,-69.80002,3.739,3.704,43,41,17.78,53.44,1961.0
398661,2020-09-04 01:20:53,40.4,334.4,-69.80002,3.738,3.704,43,41,17.84,53.65,1971.0
398662,2020-09-04 01:21:03,40.4,334.4,-69.80002,3.739,3.705,43,41,17.91,53.86,1981.0
398663,2020-09-04 01:21:13,40.4,334.4,-69.70001,3.739,3.706,43,41,17.97,54.04,1991.0
398664,2020-09-04 01:21:23,40.8,334.6,-69.89999,3.739,3.706,43,41,18.04,54.24,2001.0
398665,2020-09-04 01:21:33,40.8,334.7,-69.80002,3.742,3.707,43,41,18.1,54.43,2011.0
398666,2020-09-04 01:21:43,40.8,334.7,-69.70001,3.742,3.708,43,41,18.17,54.64,2021.0
398667,2020-09-04 01:21:53,41.2,334.7,-69.80002,3.742,3.709,43,41,18.24,54.84,2031.0
398668,2020-09-04 01:22:03,41.2,334.9,-69.89999,3.743,3.709,43,41,18.3,55.04,2041.0
398669,2020-09-04 01:22:13,41.6,334.9,-69.89999,3.745,3.709,43,41,18.37,55.23,2051.0
398670,2020-09-04 01:22:23,41.6,334.9,-69.70001,3.744,3.71,43,41,18.45,55.46,2061.0
398671,2020-09-04 01:22:33,41.6,335.0,-69.89999,3.746,3.711,43,41,18.51,55.66,2071.0
398672,2020-09-04 01:22:43,42.0,335.0,-69.80002,3.747,3.712,43,41,18.57,55.85,2081.0
398673,2020-09-04 01:22:53,42.0,335.2,-69.89999,3.746,3.713,43,41,18.64,56.04,2091.0
398674,2020-09-04 01:23:03,42.0,335.2,-69.70001,3.747,3.713,43,41,18.7,56.24,2101.0
398675,2020-09-04 01:23:13,42.4,335.3,-69.89999,3.748,3.714,43,41,18.77,56.44,2111.0
398676,2020-09-04 01:23:23,42.4,335.3,-69.80002,3.75,3.715,43,41,18.83,56.63,2121.0
398677,2020-09-04 01:23:33,42.8,335.3,-69.89999,3.75,3.715,43,41,18.89,56.79,2131.0
398678,2020-09-04 01:23:43,42.8,335.5,-69.80002,3.751,3.716,43,41,18.97,57.04,2141.0
398679,2020-09-04 01:23:53,42.8,335.7,-69.80002,3.751,3.716,43,41,19.05,57.27,2151.0
398680,2020-09-04 01:24:03,43.2,335.7,-69.80002,3.753,3.718,43,41,19.11,57.46,2161.0
398681,2020-09-04 01:24:13,43.2,335.8,-69.80002,3.754,3.719,43,41,19.17,57.64,2171.0
398682,2020-09-04 01:24:23,43.2,335.8,-69.70001,3.755,3.72,43,41,19.24,57.85,2181.0
398683,2020-09-04 01:24:33,43.6,335.8,-69.70001,3.755,3.72,43,41,19.31,58.05,2191.0
398684,2020-09-04 01:24:43,43.6,335.8,-69.89999,3.757,3.721,43,41,19.37,58.24,2201.0
398685,2020-09-04 01:24:53,44.0,336.0,-69.70001,3.757,3.722,43,41,19.44,58.46,2211.0
398686,2020-09-04 01:25:03,44.0,336.1,-69.89999,3.757,3.722,43,41,19.51,58.65,2221.0
398687,2020-09-04 01:25:13,44.0,336.1,-69.70001,3.759,3.723,43,41,19.57,58.85,2231.0
398688,2020-09-04 01:25:23,44.4,336.3,-69.70001,3.76,3.723,43,41,19.65,59.08,2241.0
398689,2020-09-04 01:25:33,44.4,336.3,-69.70001,3.761,3.725,43,41,19.72,59.28,2251.0
398690,2020-09-04 01:25:43,44.4,336.4,-69.70001,3.761,3.725,43,41,19.78,59.48,2261.0
398691,2020-09-04 01:25:53,44.8,336.4,-69.80002,3.762,3.726,43,41,19.84,59.66,2271.0
398692,2020-09-04 01:26:03,44.8,336.6,-69.70001,3.763,3.727,43,41,19.91,59.87,2281.0
398693,2020-09-04 01:26:13,45.2,336.6,-69.80002,3.763,3.728,43,41,19.98,60.07,2291.0
398694,2020-09-04 01:26:24,45.2,336.8,-69.60001,3.765,3.728,43,41,20.05,60.28,2302.0
398695,2020-09-04 01:26:34,45.2,336.9,-69.89999,3.766,3.729,44,41,20.11,60.48,2312.0
398696,2020-09-04 01:26:44,45.6,336.9,-70.0,3.767,3.73,44,41,20.18,60.69,2322.0
398697,2020-09-04 01:26:54,45.6,336.9,-69.89999,3.767,3.731,44,41,20.26,60.89,2332.0
398698,2020-09-04 01:27:04,46.0,337.1,-69.70001,3.769,3.732,44,41,20.33,61.11,2342.0
398699,2020-09-04 01:27:14,46.0,337.1,-69.80002,3.77,3.733,44,41,20.39,61.3,2352.0
398700,2020-09-04 01:27:24,46.0,337.2,-69.89999,3.771,3.734,44,41,20.46,61.5,2362.0
398701,2020-09-04 01:27:34,46.4,337.4,-69.70001,3.772,3.734,44,41,20.52,61.69,2372.0
398702,2020-09-04 01:27:44,46.4,337.4,-69.80002,3.773,3.735,44,41,20.59,61.91,2382.0
398703,2020-09-04 01:27:54,46.4,337.5,-70.0,3.773,3.736,44,41,20.66,62.12,2392.0
398704,2020-09-04 01:28:04,46.8,337.7,-69.89999,3.775,3.737,44,41,20.72,62.32,2402.0
398705,2020-09-04 01:28:14,46.8,337.7,-69.70001,3.776,3.738,44,41,20.8,62.53,2412.0
398706,2020-09-04 01:28:24,47.2,337.7,-69.80002,3.777,3.739,44,41,20.87,62.76,2422.0
398707,2020-09-04 01:28:34,47.2,337.8,-69.80002,3.778,3.74,44,41,20.95,62.96,2432.0
398708,2020-09-04 01:28:44,47.2,338.0,-69.70001,3.78,3.74,44,41,21.01,63.16,2442.0
398709,2020-09-04 01:28:54,47.6,338.0,-69.89999,3.782,3.742,44,42,21.08,63.37,2452.0
398710,2020-09-04 01:29:04,47.6,338.2,-69.80002,3.78,3.743,44,41,21.14,63.57,2462.0
398711,2020-09-04 01:29:14,48.0,338.2,-70.0,3.782,3.743,44,42,21.21,63.76,2472.0
398712,2020-09-04 01:29:24,48.0,338.3,-69.89999,3.783,3.744,44,42,21.28,63.98,2482.0
398713,2020-09-04 01:29:34,48.0,338.3,-69.80002,3.785,3.745,44,42,21.35,64.18999,2492.0
398714,2020-09-04 01:29:44,48.4,338.6,-69.70001,3.785,3.747,44,42,21.41,64.38,2502.0
398715,2020-09-04 01:29:54,48.4,338.6,-69.80002,3.787,3.748,44,42,21.49,64.63,2512.0
398716,2020-09-04 01:30:04,48.4,338.8,-69.80002,3.787,3.748,44,42,21.56,64.83,2522.0
