number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338877,2020-07-09 18:50:11,22.8,328.8,-69.89999,3.676,3.645,38,35,10.07,30.29,144.0
338878,2020-07-09 18:50:19,22.8,328.8,-69.89999,3.676,3.645,38,35,10.13,30.46,152.0
338879,2020-07-09 18:50:27,22.8,328.9,-69.80002,3.677,3.646,38,35,10.18,30.62,160.0
338880,2020-07-09 18:50:35,23.2,328.9,-70.10001,3.678,3.646,38,35,10.23,30.76,168.0
338881,2020-07-09 18:50:43,23.2,328.9,-70.0,3.679,3.647,38,35,10.28,30.91,176.0
338882,2020-07-09 18:50:51,23.2,329.1,-69.89999,3.678,3.648,38,35,10.33,31.07,184.0
338883,2020-07-09 18:50:59,23.6,329.1,-70.0,3.678,3.649,38,35,10.39,31.24,192.0
338884,2020-07-09 18:51:07,23.6,329.1,-70.10001,3.68,3.649,38,35,10.44,31.4,200.0
338885,2020-07-09 18:51:15,23.6,329.1,-70.10001,3.679,3.65,38,35,10.5,31.56,208.0
338886,2020-07-09 18:51:23,23.6,329.2,-70.0,3.679,3.65,38,35,10.55,31.73,216.0
338887,2020-07-09 18:51:31,24.0,329.2,-69.70001,3.68,3.651,38,35,10.61,31.91,224.0
338888,2020-07-09 18:51:39,24.0,329.2,-69.89999,3.68,3.651,38,35,10.66,32.05,232.0
338889,2020-07-09 18:51:47,24.0,329.2,-69.89999,3.682,3.652,38,35,10.71,32.22,240.0
338890,2020-07-09 18:51:55,24.4,329.2,-70.10001,3.681,3.652,38,35,10.77,32.37,248.0
338891,2020-07-09 18:52:03,24.4,329.4,-69.80002,3.682,3.652,38,35,10.82,32.54,256.0
338892,2020-07-09 18:52:11,24.4,329.4,-69.70001,3.682,3.654,38,35,10.88,32.71,264.0
338893,2020-07-09 18:52:19,24.8,329.4,-69.89999,3.683,3.653,38,35,10.92,32.83,272.0
338894,2020-07-09 18:52:27,24.8,329.6,-69.80002,3.682,3.654,38,35,10.97,32.99,280.0
338895,2020-07-09 18:52:35,24.8,329.6,-70.10001,3.683,3.654,38,35,11.03,33.16,288.0
338896,2020-07-09 18:52:43,24.8,329.6,-70.0,3.683,3.655,38,35,11.08,33.32,296.0
338897,2020-07-09 18:52:51,25.2,329.6,-69.89999,3.684,3.655,38,35,11.14,33.48,304.0
338898,2020-07-09 18:52:59,25.2,329.7,-70.0,3.684,3.655,38,36,11.19,33.63,312.0
338899,2020-07-09 18:53:07,25.2,329.7,-69.80002,3.685,3.656,38,35,11.24,33.81,320.0
338900,2020-07-09 18:53:15,25.6,329.7,-70.0,3.686,3.657,38,35,11.3,33.97,328.0
338901,2020-07-09 18:53:23,25.6,329.7,-70.0,3.686,3.657,38,36,11.35,34.14,336.0
338902,2020-07-09 18:53:31,25.6,329.9,-69.89999,3.687,3.657,38,35,11.41,34.3,344.0
338903,2020-07-09 18:53:39,26.0,329.9,-69.89999,3.686,3.658,38,35,11.46,34.46,352.0
338904,2020-07-09 18:53:47,26.0,329.9,-69.89999,3.686,3.657,38,36,11.5,34.59,360.0
338905,2020-07-09 18:53:55,26.0,329.9,-69.89999,3.687,3.658,38,36,11.56,34.75,368.0
338906,2020-07-09 18:54:03,26.0,329.9,-69.89999,3.688,3.658,38,36,11.61,34.92,376.0
338907,2020-07-09 18:54:11,26.4,329.9,-69.89999,3.688,3.659,38,36,11.67,35.08,384.0
338908,2020-07-09 18:54:19,26.4,330.0,-70.0,3.688,3.659,38,36,11.72,35.24,392.0
338909,2020-07-09 18:54:27,26.4,330.0,-69.89999,3.688,3.66,38,36,11.78,35.42,400.0
338910,2020-07-09 18:54:35,26.8,330.0,-69.89999,3.689,3.66,38,36,11.83,35.59,408.0
338911,2020-07-09 18:54:43,26.8,330.0,-69.89999,3.69,3.661,38,36,11.89,35.75,416.0
338912,2020-07-09 18:54:51,26.8,330.0,-70.0,3.69,3.661,38,36,11.94,35.9,424.0
338913,2020-07-09 18:54:59,27.2,330.2,-69.80002,3.691,3.661,38,36,11.99,36.05,432.0
338914,2020-07-09 18:55:07,27.2,330.2,-69.89999,3.691,3.662,38,36,12.05,36.22,440.0
338915,2020-07-09 18:55:15,27.2,330.2,-69.89999,3.691,3.663,38,36,12.1,36.39,448.0
338916,2020-07-09 18:55:23,27.2,330.2,-70.0,3.691,3.662,38,36,12.14,36.51,456.0
338917,2020-07-09 18:55:31,27.6,330.3,-70.0,3.691,3.662,38,36,12.2,36.68,464.0
338918,2020-07-09 18:55:39,27.6,330.3,-70.10001,3.692,3.663,38,36,12.25,36.84,472.0
338919,2020-07-09 18:55:47,27.6,330.3,-70.0,3.693,3.664,38,36,12.31,37.0,480.0
338920,2020-07-09 18:55:55,28.0,330.3,-69.89999,3.693,3.664,38,36,12.36,37.17,488.0
338921,2020-07-09 18:56:03,28.0,330.3,-69.89999,3.693,3.664,38,36,12.42,37.34,496.0
338922,2020-07-09 18:56:11,28.0,330.5,-69.70001,3.693,3.664,38,36,12.47,37.51,504.0
338923,2020-07-09 18:56:19,28.4,330.5,-70.0,3.695,3.665,38,36,12.52,37.66,512.0
338924,2020-07-09 18:56:27,28.4,330.5,-70.0,3.695,3.666,38,36,12.58,37.82,520.0
338925,2020-07-09 18:56:35,28.4,330.5,-69.80002,3.695,3.666,38,36,12.63,37.98,528.0
338926,2020-07-09 18:56:43,28.4,330.7,-69.89999,3.695,3.666,38,36,12.69,38.15,536.0
338927,2020-07-09 18:56:51,28.8,330.7,-69.89999,3.696,3.667,38,36,12.74,38.3,544.0
338928,2020-07-09 18:56:59,28.8,330.7,-69.89999,3.696,3.668,38,36,12.78,38.43,552.0
338929,2020-07-09 18:57:07,28.8,330.7,-70.0,3.697,3.667,38,36,12.84,38.6,560.0
338930,2020-07-09 18:57:15,29.2,330.8,-70.0,3.697,3.668,38,36,12.89,38.76,568.0
338931,2020-07-09 18:57:23,29.2,330.8,-70.0,3.697,3.668,38,36,12.95,38.92,576.0
338932,2020-07-09 18:57:31,29.2,330.8,-70.10001,3.697,3.669,38,36,13.0,39.09,584.0
338933,2020-07-09 18:57:39,29.6,330.8,-69.80002,3.697,3.669,38,36,13.06,39.27,592.0
338934,2020-07-09 18:57:47,29.6,331.0,-69.70001,3.698,3.669,38,36,13.11,39.43,600.0
338935,2020-07-09 18:57:55,29.6,331.0,-70.0,3.699,3.669,38,36,13.17,39.59,608.0
338936,2020-07-09 18:58:03,29.6,331.0,-70.0,3.698,3.67,39,36,13.21,39.74,616.0
338937,2020-07-09 18:58:11,30.0,331.0,-69.89999,3.7,3.669,39,36,13.27,39.9,624.0
338938,2020-07-09 18:58:19,30.0,331.0,-69.89999,3.7,3.67,39,36,13.33,40.07,632.0
338939,2020-07-09 18:58:27,30.0,331.1,-69.89999,3.701,3.671,39,36,13.38,40.23,640.0
338940,2020-07-09 18:58:35,30.4,331.1,-70.0,3.701,3.671,39,36,13.43,40.37,648.0
338941,2020-07-09 18:58:43,30.4,331.1,-70.0,3.7,3.672,39,36,13.48,40.52,656.0
338942,2020-07-09 18:58:51,30.4,331.1,-70.0,3.701,3.671,39,36,13.53,40.68,664.0
338943,2020-07-09 18:58:59,30.8,331.1,-70.0,3.702,3.673,39,36,13.59,40.86,672.0
338944,2020-07-09 18:59:07,30.8,331.1,-69.80002,3.702,3.672,39,36,13.64,41.03,680.0
338945,2020-07-09 18:59:15,30.8,331.3,-69.89999,3.702,3.673,39,36,13.7,41.19,688.0
338946,2020-07-09 18:59:23,30.8,331.3,-69.80002,3.703,3.674,39,36,13.75,41.35,696.0
338947,2020-07-09 18:59:31,31.2,331.4,-69.89999,3.704,3.674,39,36,13.81,41.52,704.0
338948,2020-07-09 18:59:39,31.2,331.3,-70.0,3.704,3.674,39,36,13.85,41.66,712.0
338949,2020-07-09 18:59:47,31.2,331.4,-69.89999,3.704,3.675,39,36,13.91,41.83,720.0
338950,2020-07-09 18:59:55,31.6,331.4,-69.80002,3.705,3.674,39,36,13.97,41.98,728.0
338951,2020-07-09 19:00:03,31.6,331.4,-69.89999,3.706,3.676,39,36,14.02,42.15,736.0
338952,2020-07-09 19:00:11,31.6,331.6,-69.89999,3.706,3.676,39,36,14.06,42.28,744.0
338953,2020-07-09 19:00:19,32.0,331.4,-69.89999,3.706,3.676,39,36,14.12,42.44,752.0
338954,2020-07-09 19:00:27,32.0,331.6,-69.80002,3.707,3.677,39,36,14.17,42.6,760.0
338955,2020-07-09 19:00:35,32.0,331.6,-70.0,3.708,3.676,39,36,14.23,42.78,768.0
338956,2020-07-09 19:00:43,32.0,331.6,-69.89999,3.708,3.678,39,36,14.28,42.95,776.0
338957,2020-07-09 19:00:51,32.4,331.7,-69.80002,3.708,3.677,39,36,14.34,43.11,784.0
338958,2020-07-09 19:00:59,32.4,331.7,-70.0,3.708,3.678,39,36,14.39,43.27,792.0
338959,2020-07-09 19:01:07,32.4,331.7,-70.0,3.709,3.678,39,36,14.45,43.44,800.0
338960,2020-07-09 19:01:15,32.8,331.9,-69.89999,3.71,3.679,39,36,14.49,43.58,808.0
338961,2020-07-09 19:01:23,32.8,331.7,-70.0,3.711,3.68,39,36,14.55,43.75,816.0
338962,2020-07-09 19:01:31,32.8,331.9,-70.0,3.711,3.679,39,36,14.6,43.91,824.0
338963,2020-07-09 19:01:39,33.2,331.9,-69.89999,3.711,3.68,39,36,14.66,44.07,832.0
338964,2020-07-09 19:01:47,33.2,332.1,-70.0,3.711,3.68,39,36,14.71,44.22,840.0
338965,2020-07-09 19:01:55,33.2,332.1,-70.0,3.712,3.681,39,36,14.76,44.38,848.0
338966,2020-07-09 19:02:03,33.2,332.1,-69.80002,3.713,3.681,39,36,14.82,44.56,856.0
338967,2020-07-09 19:02:11,33.6,332.1,-69.89999,3.712,3.682,39,36,14.87,44.71,864.0
338968,2020-07-09 19:02:19,33.6,332.1,-69.89999,3.713,3.682,39,36,14.92,44.87,872.0
338969,2020-07-09 19:02:27,33.6,332.2,-69.89999,3.714,3.682,39,36,14.97,45.03,880.0
338970,2020-07-09 19:02:35,34.0,332.2,-69.89999,3.714,3.683,39,36,15.03,45.2,888.0
338971,2020-07-09 19:02:43,34.0,332.2,-69.89999,3.715,3.683,39,36,15.09,45.36,896.0
338972,2020-07-09 19:02:51,34.0,332.2,-69.89999,3.716,3.685,39,36,15.14,45.52,904.0
338973,2020-07-09 19:02:59,34.4,332.4,-70.0,3.715,3.684,39,36,15.19,45.67,912.0
338974,2020-07-09 19:03:07,34.4,332.4,-70.0,3.716,3.684,39,36,15.24,45.83,920.0
338975,2020-07-09 19:03:15,34.4,332.4,-69.89999,3.716,3.685,39,36,15.29,45.98,928.0
338976,2020-07-09 19:03:23,34.4,332.5,-70.0,3.717,3.685,39,36,15.35,46.14,936.0
338977,2020-07-09 19:03:31,34.8,332.5,-69.89999,3.718,3.686,39,36,15.41,46.32,944.0
338978,2020-07-09 19:03:39,34.8,332.5,-70.0,3.717,3.686,39,36,15.46,46.48,952.0
338979,2020-07-09 19:03:47,34.8,332.5,-69.89999,3.718,3.687,39,36,15.51,46.64,960.0
338980,2020-07-09 19:03:55,35.2,332.7,-69.89999,3.719,3.687,39,36,15.56,46.79,968.0
338981,2020-07-09 19:04:03,35.2,332.7,-69.89999,3.719,3.687,39,37,15.61,46.96,976.0
338982,2020-07-09 19:04:11,35.2,332.7,-69.89999,3.72,3.688,39,37,15.67,47.12,984.0
338983,2020-07-09 19:04:19,35.6,332.7,-69.80002,3.72,3.688,39,37,15.73,47.28,992.0
338984,2020-07-09 19:04:27,35.6,332.8,-69.89999,3.721,3.689,39,37,15.78,47.45,1000.0
338985,2020-07-09 19:04:35,35.6,332.8,-69.89999,3.721,3.689,39,37,15.84,47.61,1008.0
338986,2020-07-09 19:04:43,36.0,332.8,-69.89999,3.722,3.69,39,37,15.88,47.76,1016.0
338987,2020-07-09 19:04:51,36.0,333.0,-69.80002,3.722,3.69,39,37,15.93,47.9,1024.0
338988,2020-07-09 19:04:59,36.0,333.0,-69.80002,3.722,3.69,39,37,15.99,48.07,1032.0
338989,2020-07-09 19:05:07,36.0,333.0,-70.0,3.724,3.692,39,37,16.04,48.24,1040.0
338990,2020-07-09 19:05:15,36.4,333.0,-69.89999,3.724,3.69,39,37,16.1,48.4,1048.0
338991,2020-07-09 19:05:24,36.4,333.2,-69.89999,3.724,3.692,39,37,16.15,48.57,1057.0
338992,2020-07-09 19:05:32,36.4,333.2,-70.0,3.725,3.693,39,37,16.21,48.73,1065.0
338993,2020-07-09 19:05:40,36.8,333.2,-69.80002,3.725,3.692,39,37,16.26,48.89,1073.0
338994,2020-07-09 19:05:48,36.8,333.3,-69.70001,3.726,3.693,39,37,16.31,49.04,1081.0
338995,2020-07-09 19:05:56,36.8,333.3,-69.70001,3.726,3.693,39,37,16.36,49.2,1089.0
338996,2020-07-09 19:06:04,37.2,333.3,-69.89999,3.726,3.694,39,37,16.42,49.37,1097.0
338997,2020-07-09 19:06:12,37.2,333.5,-69.89999,3.727,3.696,39,37,16.48,49.53,1105.0
338998,2020-07-09 19:06:20,37.2,333.5,-69.89999,3.728,3.695,39,37,16.53,49.69,1113.0
338999,2020-07-09 19:06:28,37.2,333.5,-69.89999,3.729,3.694,39,37,16.58,49.85,1121.0
339000,2020-07-09 19:06:36,37.6,333.5,-69.89999,3.729,3.695,39,37,16.63,50.02,1129.0
339001,2020-07-09 19:06:44,37.6,333.6,-69.89999,3.729,3.697,39,37,16.68,50.16,1137.0
339002,2020-07-09 19:06:52,37.6,333.6,-70.0,3.731,3.697,39,37,16.74,50.33,1145.0
339003,2020-07-09 19:07:00,38.0,333.6,-69.70001,3.732,3.697,39,37,16.79,50.49,1153.0
339004,2020-07-09 19:07:08,38.0,333.6,-69.70001,3.731,3.697,39,37,16.85,50.65,1161.0
339005,2020-07-09 19:07:16,38.0,333.8,-69.89999,3.733,3.699,39,37,16.9,50.82,1169.0
339006,2020-07-09 19:07:24,38.4,333.8,-69.89999,3.732,3.698,39,37,16.96,50.98,1177.0
339007,2020-07-09 19:07:32,38.4,333.8,-70.0,3.733,3.699,39,37,17.01,51.14,1185.0
339008,2020-07-09 19:07:40,38.4,333.9,-70.0,3.733,3.699,39,37,17.07,51.31,1193.0
339009,2020-07-09 19:07:48,38.4,333.9,-70.0,3.733,3.7,39,37,17.12,51.45,1201.0
339010,2020-07-09 19:07:56,38.8,333.9,-69.80002,3.734,3.7,39,37,17.16,51.59,1209.0
339011,2020-07-09 19:08:04,38.8,334.1,-70.0,3.736,3.702,39,37,17.22,51.77,1217.0
339012,2020-07-09 19:08:12,38.8,334.1,-69.80002,3.735,3.701,39,37,17.27,51.94,1225.0
339013,2020-07-09 19:08:20,39.2,334.1,-69.89999,3.737,3.702,39,37,17.33,52.1,1233.0
339014,2020-07-09 19:08:28,39.2,334.2,-69.89999,3.738,3.703,39,37,17.38,52.26,1241.0
339015,2020-07-09 19:08:36,39.2,334.2,-70.0,3.737,3.704,39,37,17.44,52.43,1249.0
339016,2020-07-09 19:08:44,39.6,334.2,-69.89999,3.738,3.704,39,37,17.49,52.59,1257.0
339017,2020-07-09 19:08:52,39.6,334.4,-69.70001,3.739,3.704,40,37,17.55,52.75,1265.0
339018,2020-07-09 19:09:00,39.6,334.4,-69.89999,3.739,3.705,40,37,17.6,52.9,1273.0
339019,2020-07-09 19:09:08,39.6,334.6,-70.0,3.74,3.704,40,37,17.65,53.06,1281.0
339020,2020-07-09 19:09:16,40.0,334.6,-69.80002,3.74,3.706,40,37,17.71,53.23,1289.0
339021,2020-07-09 19:09:24,40.0,334.6,-69.89999,3.741,3.706,40,37,17.76,53.39,1297.0
339022,2020-07-09 19:09:32,40.0,334.7,-70.0,3.742,3.706,40,37,17.82,53.57,1305.0
339023,2020-07-09 19:09:40,40.4,334.6,-70.0,3.743,3.707,40,37,17.86,53.71,1313.0
339024,2020-07-09 19:09:48,40.4,334.7,-69.80002,3.744,3.707,40,37,17.92,53.88,1321.0
339025,2020-07-09 19:09:56,40.4,334.7,-69.80002,3.744,3.708,40,37,17.97,54.04,1329.0
339026,2020-07-09 19:10:04,40.8,334.9,-69.89999,3.744,3.708,40,37,18.03,54.2,1337.0
339027,2020-07-09 19:10:12,40.8,334.9,-69.70001,3.744,3.709,40,37,18.08,54.37,1345.0
339028,2020-07-09 19:10:20,40.8,334.9,-70.0,3.746,3.71,40,37,18.14,54.53,1353.0
339029,2020-07-09 19:10:28,40.8,334.9,-69.70001,3.746,3.71,40,37,18.19,54.68,1361.0
339030,2020-07-09 19:10:36,41.2,335.0,-70.20001,3.747,3.711,40,37,18.24,54.84,1369.0
339031,2020-07-09 19:10:44,41.2,335.0,-70.0,3.748,3.712,40,37,18.29,55.0,1377.0
339032,2020-07-09 19:10:52,41.2,335.2,-70.0,3.748,3.712,40,37,18.34,55.17,1385.0
339033,2020-07-09 19:11:00,41.6,335.2,-70.10001,3.75,3.713,40,37,18.41,55.35,1393.0
339034,2020-07-09 19:11:08,41.6,335.3,-70.10001,3.749,3.713,40,37,18.45,55.49,1401.0
339035,2020-07-09 19:11:16,41.6,335.3,-69.80002,3.75,3.713,40,37,18.51,55.66,1409.0
339036,2020-07-09 19:11:24,42.0,335.3,-69.70001,3.751,3.714,40,37,18.57,55.81,1417.0
339037,2020-07-09 19:11:32,42.0,335.5,-69.80002,3.751,3.715,40,37,18.62,55.98,1425.0
339038,2020-07-09 19:11:40,42.0,335.5,-69.80002,3.751,3.716,40,37,18.68,56.14,1433.0
339039,2020-07-09 19:11:48,42.4,335.5,-69.89999,3.753,3.716,40,37,18.73,56.3,1441.0
339040,2020-07-09 19:11:56,42.4,335.7,-69.80002,3.753,3.717,40,37,18.78,56.47,1449.0
339041,2020-07-09 19:12:04,42.4,335.7,-69.80002,3.754,3.718,40,37,18.83,56.63,1457.0
339042,2020-07-09 19:12:12,42.4,335.8,-69.89999,3.754,3.718,40,37,18.89,56.79,1465.0
339043,2020-07-09 19:12:20,42.8,336.0,-70.0,3.756,3.719,40,37,18.94,56.96,1473.0
339044,2020-07-09 19:12:28,42.8,335.8,-69.80002,3.756,3.719,40,37,19.0,57.12,1481.0
339045,2020-07-09 19:12:36,42.8,336.0,-70.0,3.756,3.72,40,37,19.06,57.3,1489.0
339046,2020-07-09 19:12:44,43.2,336.0,-69.89999,3.758,3.72,40,37,19.11,57.44,1497.0
339047,2020-07-09 19:12:52,43.2,336.1,-69.89999,3.759,3.721,40,38,19.16,57.61,1505.0
339048,2020-07-09 19:13:00,43.2,336.1,-69.89999,3.759,3.722,40,38,19.21,57.77,1513.0
339049,2020-07-09 19:13:08,43.6,336.1,-69.70001,3.761,3.723,40,37,19.27,57.93,1521.0
339050,2020-07-09 19:13:16,43.6,336.3,-69.89999,3.76,3.722,40,38,19.32,58.1,1529.0
339051,2020-07-09 19:13:24,43.6,336.3,-70.0,3.761,3.724,40,38,19.38,58.26,1537.0
339052,2020-07-09 19:13:32,43.6,336.3,-69.80002,3.761,3.725,40,38,19.43,58.42,1545.0
339053,2020-07-09 19:13:40,44.0,336.4,-69.89999,3.763,3.724,40,38,19.49,58.59,1553.0
339054,2020-07-09 19:13:48,44.0,336.4,-70.0,3.763,3.725,40,38,19.54,58.75,1561.0
339055,2020-07-09 19:13:56,44.0,336.6,-70.0,3.765,3.726,40,38,19.6,58.91,1569.0
339056,2020-07-09 19:14:04,44.4,336.6,-70.0,3.766,3.727,40,38,19.65,59.09,1577.0
339057,2020-07-09 19:14:12,44.4,336.8,-70.0,3.766,3.726,40,38,19.71,59.26,1585.0
339058,2020-07-09 19:14:20,44.4,336.8,-69.80002,3.766,3.728,40,38,19.75,59.4,1593.0
339059,2020-07-09 19:14:28,44.8,336.9,-69.89999,3.769,3.729,40,38,19.81,59.57,1601.0
339060,2020-07-09 19:14:36,44.8,336.9,-69.89999,3.768,3.729,40,38,19.87,59.72,1609.0
339061,2020-07-09 19:14:44,44.8,336.9,-70.0,3.769,3.729,40,38,19.92,59.89,1617.0
339062,2020-07-09 19:14:52,45.2,337.1,-69.80002,3.77,3.731,40,38,19.98,60.05,1625.0
339063,2020-07-09 19:15:00,45.2,337.1,-70.10001,3.77,3.731,40,38,20.03,60.21,1633.0
339064,2020-07-09 19:15:08,45.2,337.2,-70.0,3.772,3.732,40,38,20.08,60.39,1641.0
339065,2020-07-09 19:15:16,45.2,337.2,-69.89999,3.771,3.733,40,38,20.14,60.56,1649.0
339066,2020-07-09 19:15:24,45.6,337.4,-69.89999,3.773,3.733,40,38,20.19,60.72,1657.0
339067,2020-07-09 19:15:32,45.6,337.4,-69.89999,3.774,3.734,40,38,20.26,60.89,1665.0
339068,2020-07-09 19:15:40,45.6,337.4,-70.0,3.776,3.734,40,38,20.31,61.06,1673.0
339069,2020-07-09 19:15:48,46.0,337.5,-69.89999,3.776,3.736,40,38,20.37,61.24,1681.0
339070,2020-07-09 19:15:56,46.0,337.5,-69.89999,3.776,3.736,40,38,20.41,61.38,1689.0
339071,2020-07-09 19:16:04,46.0,337.7,-69.89999,3.777,3.737,40,38,20.47,61.55,1697.0
339072,2020-07-09 19:16:12,46.4,337.7,-69.80002,3.778,3.737,40,38,20.52,61.71,1705.0
339073,2020-07-09 19:16:20,46.4,337.8,-69.89999,3.779,3.738,40,38,20.58,61.87,1713.0
339074,2020-07-09 19:16:28,46.4,338.0,-69.89999,3.781,3.739,40,38,20.64,62.04,1721.0
339075,2020-07-09 19:16:36,46.8,338.0,-69.80002,3.781,3.74,40,38,20.7,62.22,1729.0
339076,2020-07-09 19:16:44,46.8,338.0,-69.89999,3.781,3.741,40,38,20.75,62.38,1737.0
339077,2020-07-09 19:16:52,46.8,338.2,-69.70001,3.783,3.742,40,38,20.8,62.54,1745.0
339078,2020-07-09 19:17:00,47.2,338.3,-69.89999,3.784,3.742,40,38,20.87,62.74,1753.0
339079,2020-07-09 19:17:08,47.2,338.3,-69.70001,3.785,3.743,40,38,20.93,62.9,1761.0
339080,2020-07-09 19:17:16,47.2,338.3,-69.89999,3.786,3.744,40,38,20.98,63.08,1769.0
339081,2020-07-09 19:17:24,47.2,338.5,-70.10001,3.786,3.744,40,38,21.03,63.23,1777.0
339082,2020-07-09 19:17:32,47.6,338.5,-69.80002,3.788,3.745,40,38,21.08,63.39,1785.0
339083,2020-07-09 19:17:40,47.6,338.6,-70.0,3.79,3.745,40,38,21.14,63.57,1793.0
339084,2020-07-09 19:17:48,47.6,338.6,-70.0,3.791,3.747,41,38,21.2,63.73,1801.0
339085,2020-07-09 19:17:56,48.0,338.8,-69.80002,3.791,3.747,41,38,21.25,63.89,1809.0
339086,2020-07-09 19:18:04,48.0,338.8,-69.89999,3.792,3.748,41,38,21.31,64.07,1817.0
339087,2020-07-09 19:18:12,48.0,338.9,-69.89999,3.792,3.749,41,38,21.36,64.24,1825.0
339088,2020-07-09 19:18:20,48.4,339.1,-69.80002,3.794,3.75,41,38,21.42,64.4,1833.0
339089,2020-07-09 19:18:28,48.4,339.1,-69.89999,3.795,3.75,41,38,21.49,64.6,1841.0
339090,2020-07-09 19:18:36,48.4,339.1,-70.0,3.796,3.751,41,38,21.54,64.76,1849.0
339091,2020-07-09 19:18:44,48.8,339.3,-69.80002,3.797,3.752,41,38,21.6,64.93,1857.0
339092,2020-07-09 19:18:52,48.8,339.4,-69.89999,3.798,3.754,41,38,21.65,65.1,1865.0
339093,2020-07-09 19:19:00,48.8,339.4,-69.89999,3.801,3.754,41,38,21.72,65.28,1873.0
339094,2020-07-09 19:19:08,49.2,339.6,-70.0,3.801,3.755,41,38,21.76,65.42,1881.0
339095,2020-07-09 19:19:16,49.2,339.7,-70.10001,3.801,3.756,41,38,21.82,65.59,1889.0
339096,2020-07-09 19:19:24,49.2,339.7,-69.80002,3.802,3.757,41,38,21.87,65.75,1897.0
339097,2020-07-09 19:19:32,49.6,339.7,-70.0,3.804,3.757,41,38,21.93,65.93,1905.0
339098,2020-07-09 19:19:40,49.6,339.9,-69.89999,3.804,3.758,41,38,21.98,66.09,1913.0
339099,2020-07-09 19:19:48,49.6,339.9,-69.89999,3.805,3.76,41,38,22.05,66.27,1921.0
339100,2020-07-09 19:19:56,50.0,340.0,-69.89999,3.807,3.759,41,38,22.1,66.43999,1929.0
339101,2020-07-09 19:20:04,50.0,340.2,-69.89999,3.808,3.761,41,38,22.16,66.63,1937.0
339102,2020-07-09 19:20:12,50.0,340.3,-69.80002,3.809,3.762,41,38,22.22,66.8,1945.0
339103,2020-07-09 19:20:20,50.0,340.3,-69.89999,3.811,3.763,41,38,22.28,66.98,1953.0
339104,2020-07-09 19:20:28,50.4,340.5,-69.80002,3.812,3.763,41,38,22.33,67.13,1961.0
339105,2020-07-09 19:20:36,50.4,340.7,-70.0,3.812,3.764,41,38,22.39,67.31,1969.0
339106,2020-07-09 19:20:44,50.4,340.7,-69.80002,3.814,3.765,41,38,22.44,67.46,1977.0
339107,2020-07-09 19:20:52,50.8,340.8,-69.89999,3.815,3.767,41,38,22.49,67.62,1985.0
339108,2020-07-09 19:21:00,50.8,341.0,-70.0,3.817,3.767,41,38,22.55,67.8,1993.0
339109,2020-07-09 19:21:08,50.8,341.0,-70.0,3.817,3.768,41,38,22.61,67.97,2001.0
339110,2020-07-09 19:21:16,51.2,341.1,-69.80002,3.819,3.769,41,38,22.66,68.15,2009.0
339111,2020-07-09 19:21:24,51.2,341.1,-69.89999,3.82,3.77,41,38,22.72,68.31,2017.0
339112,2020-07-09 19:21:32,51.2,341.3,-69.89999,3.821,3.771,41,38,22.79,68.51,2025.0
339113,2020-07-09 19:21:40,51.6,341.4,-69.80002,3.823,3.772,41,38,22.84,68.66,2033.0
