number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285715,2020-05-13 01:15:41,91.2,374.9,-46.80002,4.183,4.144,38,35,40.48,121.7,2561.0
285716,2020-05-13 01:15:51,91.2,374.9,-46.80002,4.184,4.144,38,35,40.53,121.83,2571.0
285717,2020-05-13 01:16:01,91.6,374.9,-46.80002,4.184,4.145,38,35,40.57,121.97,2581.0
285718,2020-05-13 01:16:11,91.6,375.0,-46.80002,4.186,4.146,38,35,40.62,122.11,2591.0
285719,2020-05-13 01:16:21,91.6,375.2,-46.80002,4.186,4.148,38,35,40.66,122.24,2601.0
285720,2020-05-13 01:16:31,91.6,375.2,-46.80002,4.188,4.148,38,35,40.71,122.38,2611.0
285721,2020-05-13 01:16:41,92.0,375.4,-46.80002,4.189,4.15,38,35,40.76,122.52,2621.0
285722,2020-05-13 01:16:51,92.0,375.5,-46.80002,4.19,4.152,38,35,40.81,122.66,2631.0
285723,2020-05-13 01:17:01,92.0,375.5,-46.80002,4.191,4.152,38,35,40.84,122.78,2641.0
285724,2020-05-13 01:17:11,92.0,375.7,-46.80002,4.192,4.153,38,35,40.88,122.91,2651.0
285725,2020-05-13 01:17:21,92.4,375.7,-46.80002,4.192,4.155,38,35,40.94,123.05,2661.0
285726,2020-05-13 01:17:31,92.4,375.8,-46.80002,4.194,4.156,38,35,40.98,123.19,2671.0
285727,2020-05-13 01:17:41,92.4,375.8,-46.80002,4.194,4.157,38,35,41.02,123.32,2681.0
285728,2020-05-13 01:17:51,92.4,376.0,-46.80002,4.196,4.157,38,35,41.06,123.46,2691.0
285729,2020-05-13 01:18:01,92.8,376.1,-46.80002,4.197,4.158,38,35,41.11,123.61,2701.0
285730,2020-05-13 01:18:11,92.8,376.1,-46.80002,4.198,4.159,38,35,41.16,123.74,2711.0
285731,2020-05-13 01:18:21,92.8,376.3,-46.80002,4.199,4.161,38,35,41.2,123.87,2721.0
285732,2020-05-13 01:18:31,92.8,376.4,-46.80002,4.2,4.162,38,35,41.24,124.0,2731.0
285733,2020-05-13 01:18:41,93.2,376.4,-46.80002,4.201,4.163,38,35,41.29,124.13,2741.0
285734,2020-05-13 01:18:51,93.2,376.6,-46.80002,4.202,4.163,38,35,41.33,124.26,2751.0
285735,2020-05-13 01:19:01,93.2,376.6,-46.80002,4.203,4.165,38,35,41.37,124.39,2761.0
285736,2020-05-13 01:19:11,93.2,376.8,-46.80002,4.205,4.166,38,35,41.42,124.54,2771.0
285737,2020-05-13 01:19:21,93.6,376.9,-46.80002,4.205,4.166,38,35,41.47,124.68,2781.0
285738,2020-05-13 01:19:31,93.6,376.9,-46.80002,4.206,4.168,38,35,41.52,124.81,2791.0
285739,2020-05-13 01:19:41,93.6,377.1,-46.80002,4.208,4.169,38,35,41.56,124.94,2801.0
285740,2020-05-13 01:19:51,93.6,377.1,-46.80002,4.208,4.171,38,35,41.6,125.07,2811.0
285741,2020-05-13 01:20:01,94.0,377.2,-46.80002,4.21,4.171,38,35,41.65,125.22,2821.0
285742,2020-05-13 01:20:11,94.0,377.4,-46.80002,4.211,4.172,38,35,41.69,125.34,2831.0
285743,2020-05-13 01:20:21,94.0,377.4,-46.80002,4.211,4.174,38,35,41.74,125.48,2841.0
285744,2020-05-13 01:20:31,94.0,377.5,-46.80002,4.213,4.175,38,35,41.78,125.61,2851.0
285745,2020-05-13 01:20:41,94.4,377.5,-46.80002,4.213,4.175,38,35,41.83,125.74,2861.0
285746,2020-05-13 01:20:51,94.4,377.7,-46.80002,4.214,4.177,38,35,41.88,125.89,2871.0
285747,2020-05-13 01:21:01,94.4,377.9,-46.80002,4.217,4.177,38,35,41.92,126.02,2881.0
285748,2020-05-13 01:21:11,94.4,377.9,-46.80002,4.217,4.178,38,35,41.97,126.16,2891.0
285749,2020-05-13 01:21:21,94.8,378.0,-46.80002,4.217,4.179,38,35,42.01,126.29,2901.0
285750,2020-05-13 01:21:31,94.8,378.0,-46.80002,4.219,4.181,38,35,42.06,126.43,2911.0
285751,2020-05-13 01:21:41,94.8,378.2,-46.80002,4.221,4.182,38,35,42.1,126.56,2921.0
285752,2020-05-13 01:21:51,94.8,378.3,-46.80002,4.221,4.182,38,35,42.14,126.69,2931.0
285753,2020-05-13 01:22:01,95.2,378.5,-46.80002,4.222,4.184,38,35,42.19,126.82,2941.0
285754,2020-05-13 01:22:11,95.2,378.5,-46.80002,4.222,4.186,38,35,42.23,126.95,2951.0
285755,2020-05-13 01:22:21,95.2,378.5,-46.80002,4.224,4.186,38,35,42.28,127.11,2961.0
285756,2020-05-13 01:22:31,95.2,378.6,-46.80002,4.224,4.187,38,35,42.32,127.24,2971.0
285757,2020-05-13 01:22:41,95.6,378.6,-46.80002,4.226,4.188,38,35,42.37,127.37,2981.0
285758,2020-05-13 01:22:51,95.6,378.8,-46.80002,4.227,4.19,38,35,42.41,127.5,2991.0
285759,2020-05-13 01:23:01,95.6,378.9,-46.80002,4.228,4.191,38,35,42.45,127.63,3001.0
285760,2020-05-13 01:23:11,95.6,378.9,-46.80002,4.228,4.192,38,35,42.5,127.78,3011.0
285761,2020-05-13 01:23:21,96.0,379.1,-46.80002,4.229,4.192,38,35,42.55,127.89,3021.0
285762,2020-05-13 01:23:31,96.0,379.3,-46.80002,4.231,4.193,38,35,42.59,128.03,3031.0
285763,2020-05-13 01:23:41,96.0,379.4,-46.80002,4.232,4.195,38,35,42.63,128.17,3041.0
285764,2020-05-13 01:23:51,96.0,379.4,-46.80002,4.234,4.196,38,35,42.68,128.31,3051.0
285765,2020-05-13 01:24:01,96.4,379.4,-46.80002,4.235,4.197,38,35,42.72,128.45,3061.0
285766,2020-05-13 01:24:11,96.4,379.6,-46.80002,4.236,4.198,38,35,42.77,128.58,3071.0
285767,2020-05-13 01:24:21,96.4,379.6,-46.80002,4.238,4.199,38,35,42.82,128.72,3081.0
285768,2020-05-13 01:24:31,96.4,379.9,-46.80002,4.238,4.2,38,35,42.86,128.85,3091.0
285769,2020-05-13 01:24:41,96.8,379.7,-46.80002,4.239,4.201,38,35,42.9,128.98,3101.0
285770,2020-05-13 01:24:51,96.8,379.9,-46.80002,4.239,4.202,38,35,42.95,129.11,3111.0
285771,2020-05-13 01:25:01,96.8,378.8,-14.20001,4.218,4.19,38,35,42.98,129.2,3121.0
285772,2020-05-13 01:25:12,96.8,378.6,-14.10001,4.217,4.189,38,35,42.99,129.25,3132.0
285773,2020-05-13 01:25:22,96.8,378.6,-14.20001,4.217,4.188,38,35,43.01,129.31,3142.0
285774,2020-05-13 01:25:32,96.8,378.6,-14.20001,4.217,4.188,38,35,43.03,129.36,3152.0
285775,2020-05-13 01:25:42,96.8,378.5,-14.20001,4.216,4.188,38,35,43.05,129.41,3162.0
285776,2020-05-13 01:25:52,97.2,378.6,-14.10001,4.216,4.188,38,35,43.06,129.46,3172.0
285777,2020-05-13 01:26:02,97.2,378.6,-14.10001,4.215,4.189,38,35,43.08,129.51,3182.0
285778,2020-05-13 01:26:12,97.2,378.6,-14.10001,4.215,4.188,38,35,43.09,129.56,3192.0
285779,2020-05-13 01:26:22,97.2,378.5,-14.10001,4.216,4.189,38,35,43.11,129.59,3202.0
285780,2020-05-13 01:26:32,97.2,378.6,-14.20001,4.216,4.188,38,35,43.12,129.64,3212.0
285781,2020-05-13 01:26:42,97.2,378.6,-14.20001,4.216,4.189,38,35,43.13,129.69,3222.0
285782,2020-05-13 01:26:52,97.2,378.6,-14.10001,4.216,4.189,38,35,43.16,129.74,3232.0
285783,2020-05-13 01:27:02,97.2,378.6,-14.20001,4.216,4.188,38,35,43.17,129.78,3242.0
285784,2020-05-13 01:27:12,97.2,378.6,-14.20001,4.217,4.189,38,35,43.18,129.83,3252.0
285785,2020-05-13 01:27:22,97.2,378.6,-14.20001,4.217,4.189,38,35,43.2,129.88,3262.0
285786,2020-05-13 01:27:32,97.2,378.6,-14.10001,4.217,4.19,38,35,43.22,129.93,3272.0
285787,2020-05-13 01:27:42,97.6,378.6,-14.20001,4.217,4.19,38,35,43.24,129.98,3282.0
285788,2020-05-13 01:27:52,97.6,378.8,-14.20001,4.217,4.191,38,35,43.25,130.01,3292.0
285789,2020-05-13 01:28:02,97.6,378.6,-14.10001,4.218,4.19,38,35,43.26,130.06,3302.0
285790,2020-05-13 01:28:12,97.6,378.8,-14.10001,4.217,4.191,38,35,43.27,130.09,3312.0
285791,2020-05-13 01:28:22,97.6,378.6,-14.10001,4.218,4.19,38,35,43.29,130.14,3322.0
285792,2020-05-13 01:28:32,97.6,378.8,-14.20001,4.218,4.191,38,35,43.31,130.19,3332.0
285793,2020-05-13 01:28:42,97.6,378.8,-14.20001,4.218,4.191,38,35,43.32,130.24,3342.0
285794,2020-05-13 01:28:52,97.6,378.8,-14.20001,4.218,4.192,38,35,43.34,130.27,3352.0
285795,2020-05-13 01:29:02,97.6,378.8,-14.20001,4.218,4.191,38,35,43.35,130.32,3362.0
285796,2020-05-13 01:29:12,97.6,378.9,-14.20001,4.218,4.191,38,35,43.36,130.37,3372.0
285797,2020-05-13 01:29:22,97.6,378.9,-14.20001,4.219,4.192,38,35,43.38,130.42,3382.0
285798,2020-05-13 01:29:32,97.6,378.9,-14.20001,4.221,4.193,38,35,43.39,130.45,3392.0
