number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221702,2020-01-06 09:43:50,40.0,334.9,-70.10001,3.742,3.711,24,23,18.01,54.2,344.0
221703,2020-01-06 09:43:58,40.0,334.9,-70.20001,3.743,3.71,24,23,18.07,54.36,352.0
221704,2020-01-06 09:44:06,40.4,334.9,-70.20001,3.744,3.712,24,23,18.11,54.49,360.0
221705,2020-01-06 09:44:14,40.4,335.0,-70.20001,3.744,3.712,24,23,18.17,54.66,368.0
221706,2020-01-06 09:44:22,40.4,335.2,-70.20001,3.745,3.713,24,24,18.22,54.82,376.0
221707,2020-01-06 09:44:30,40.8,335.2,-70.20001,3.746,3.714,24,24,18.28,54.99,384.0
221708,2020-01-06 09:44:38,40.8,335.2,-70.20001,3.746,3.713,24,24,18.33,55.14,392.0
221709,2020-01-06 09:44:46,40.8,335.3,-70.10001,3.747,3.715,24,24,18.38,55.3,400.0
221710,2020-01-06 09:44:54,40.8,335.3,-70.20001,3.748,3.716,24,24,18.45,55.48,408.0
221711,2020-01-06 09:45:02,41.2,335.5,-70.10001,3.749,3.716,24,24,18.5,55.65,416.0
221712,2020-01-06 09:45:10,41.2,335.5,-70.10001,3.751,3.716,24,24,18.55,55.8,424.0
221713,2020-01-06 09:45:18,41.2,335.5,-70.20001,3.75,3.717,24,24,18.6,55.96,432.0
221714,2020-01-06 09:45:26,41.6,335.7,-70.20001,3.75,3.718,24,24,18.66,56.13,440.0
221715,2020-01-06 09:45:34,41.6,335.8,-70.10001,3.753,3.719,25,24,18.71,56.27,448.0
221716,2020-01-06 09:45:42,41.6,335.8,-70.10001,3.753,3.719,25,24,18.75,56.42,456.0
221717,2020-01-06 09:45:50,42.0,335.8,-70.20001,3.753,3.72,25,24,18.81,56.59,464.0
221718,2020-01-06 09:45:58,42.0,336.0,-70.20001,3.754,3.721,25,24,18.86,56.74,472.0
221719,2020-01-06 09:46:06,42.0,336.0,-70.20001,3.755,3.722,25,24,18.92,56.91,480.0
221720,2020-01-06 09:46:14,42.0,336.1,-70.20001,3.756,3.722,25,24,18.97,57.07,488.0
221721,2020-01-06 09:46:22,42.4,336.1,-70.20001,3.756,3.723,25,24,19.03,57.25,496.0
221722,2020-01-06 09:46:30,42.4,336.1,-70.10001,3.758,3.723,25,24,19.09,57.42,504.0
221723,2020-01-06 09:46:38,42.4,336.3,-70.20001,3.758,3.724,25,24,19.14,57.57,512.0
221724,2020-01-06 09:46:46,42.8,336.3,-70.10001,3.759,3.725,25,24,19.19,57.73,520.0
221725,2020-01-06 09:46:54,42.8,336.3,-70.10001,3.759,3.726,25,24,19.24,57.9,528.0
221726,2020-01-06 09:47:02,42.8,336.4,-70.10001,3.76,3.726,25,24,19.29,58.04,536.0
221727,2020-01-06 09:47:10,43.2,336.6,-70.20001,3.762,3.727,25,24,19.35,58.21,544.0
221728,2020-01-06 09:47:18,43.2,336.6,-70.20001,3.762,3.727,25,24,19.4,58.36,552.0
221729,2020-01-06 09:47:26,43.2,336.8,-70.10001,3.762,3.729,25,24,19.46,58.52,560.0
221730,2020-01-06 09:47:34,43.2,336.8,-70.10001,3.765,3.729,25,24,19.5,58.67,568.0
221731,2020-01-06 09:47:42,43.6,336.8,-70.10001,3.765,3.73,25,24,19.56,58.84,576.0
221732,2020-01-06 09:47:50,43.6,336.9,-70.20001,3.764,3.73,25,24,19.62,59.02,584.0
221733,2020-01-06 09:47:58,43.6,337.1,-70.20001,3.766,3.731,25,24,19.75,59.41,592.0
221734,2020-01-06 09:48:06,44.0,337.1,-70.20001,3.766,3.732,25,24,19.81,59.58,600.0
221735,2020-01-06 09:48:14,44.0,337.2,-70.20001,3.768,3.733,25,24,19.86,59.73,608.0
221736,2020-01-06 09:48:22,44.0,337.2,-70.20001,3.77,3.734,25,24,19.92,59.9,616.0
221737,2020-01-06 09:48:30,44.4,337.4,-70.20001,3.769,3.734,25,24,19.97,60.06,624.0
221738,2020-01-06 09:48:38,44.4,337.4,-70.20001,3.771,3.735,25,24,20.03,60.23,632.0
221739,2020-01-06 09:48:46,44.4,337.5,-70.20001,3.772,3.736,25,24,20.08,60.39,640.0
221740,2020-01-06 09:48:54,44.4,337.5,-70.10001,3.773,3.736,25,24,20.13,60.53,648.0
221741,2020-01-06 09:49:02,44.8,337.7,-70.10001,3.773,3.737,25,24,20.18,60.69,656.0
221742,2020-01-06 09:49:10,44.8,337.7,-70.20001,3.775,3.737,25,24,20.24,60.86,664.0
221743,2020-01-06 09:49:18,44.8,337.7,-70.20001,3.776,3.738,25,24,20.3,61.04,672.0
221744,2020-01-06 09:49:26,45.2,337.8,-70.10001,3.776,3.739,25,24,20.35,61.2,680.0
221745,2020-01-06 09:49:34,45.2,338.0,-70.20001,3.776,3.74,25,24,20.4,61.35,688.0
221746,2020-01-06 09:49:42,45.2,338.0,-70.10001,3.779,3.742,25,24,20.47,61.54,696.0
221747,2020-01-06 09:49:50,45.6,338.2,-70.30002,3.78,3.742,25,24,20.52,61.71,704.0
221748,2020-01-06 09:49:59,45.6,338.3,-70.20001,3.781,3.743,25,24,20.57,61.85,713.0
221749,2020-01-06 09:50:07,45.6,338.3,-70.20001,3.781,3.743,25,24,20.63,62.04,721.0
221750,2020-01-06 09:50:15,45.6,338.3,-70.10001,3.784,3.744,25,24,20.68,62.19,729.0
221751,2020-01-06 09:50:23,46.0,338.5,-70.20001,3.782,3.745,25,24,20.73,62.35,737.0
221752,2020-01-06 09:50:31,46.0,338.6,-70.20001,3.785,3.746,25,24,20.78,62.5,745.0
221753,2020-01-06 09:50:39,46.0,338.6,-70.20001,3.784,3.747,25,24,20.84,62.67,753.0
221754,2020-01-06 09:50:47,46.4,338.8,-70.20001,3.786,3.747,25,24,20.9,62.85,761.0
221755,2020-01-06 09:50:55,46.4,338.8,-70.10001,3.787,3.749,25,24,20.95,63.02,769.0
221756,2020-01-06 09:51:03,46.4,338.9,-70.20001,3.789,3.75,25,24,21.01,63.18,777.0
221757,2020-01-06 09:51:11,46.8,338.9,-70.10001,3.791,3.75,25,24,21.06,63.35,785.0
221758,2020-01-06 09:51:19,46.8,339.1,-70.20001,3.791,3.751,25,24,21.12,63.51,793.0
221759,2020-01-06 09:51:27,46.8,339.3,-70.10001,3.791,3.752,25,24,21.18,63.68,801.0
221760,2020-01-06 09:51:35,46.8,339.3,-70.20001,3.794,3.753,25,24,21.23,63.84,809.0
221761,2020-01-06 09:51:43,47.2,339.4,-70.10001,3.794,3.753,25,25,21.28,64.01,817.0
221762,2020-01-06 09:51:51,47.2,339.4,-70.10001,3.795,3.755,25,25,21.34,64.18,825.0
221763,2020-01-06 09:51:59,47.2,339.6,-70.20001,3.796,3.755,25,25,21.4,64.36,833.0
221764,2020-01-06 09:52:07,47.6,339.7,-70.20001,3.797,3.756,25,25,21.44,64.49,841.0
221765,2020-01-06 09:52:15,47.6,339.7,-70.10001,3.798,3.757,25,25,21.51,64.68999,849.0
221766,2020-01-06 09:52:23,47.6,339.9,-70.10001,3.8,3.758,25,25,21.56,64.86,857.0
221767,2020-01-06 09:52:31,48.0,339.9,-70.10001,3.801,3.76,25,25,21.62,65.02,865.0
221768,2020-01-06 09:52:39,48.0,340.0,-70.20001,3.802,3.76,25,25,21.68,65.18999,873.0
221769,2020-01-06 09:52:47,48.0,340.2,-70.10001,3.803,3.76,25,25,21.73,65.35,881.0
221770,2020-01-06 09:52:55,48.4,340.3,-70.10001,3.805,3.762,26,25,21.79,65.54,889.0
221771,2020-01-06 09:53:03,48.4,340.3,-70.20001,3.806,3.763,26,25,21.85,65.7,897.0
221772,2020-01-06 09:53:11,48.4,340.5,-70.10001,3.808,3.765,26,25,21.9,65.87,905.0
221773,2020-01-06 09:53:19,48.8,340.7,-70.20001,3.809,3.765,26,25,21.96,66.03,913.0
221774,2020-01-06 09:53:27,48.8,340.7,-70.10001,3.811,3.766,26,25,22.01,66.2,921.0
221775,2020-01-06 09:53:35,48.8,340.8,-70.20001,3.812,3.767,26,25,22.07,66.36,929.0
221776,2020-01-06 09:53:43,48.8,341.0,-70.10001,3.812,3.768,26,25,22.12,66.52,937.0
221777,2020-01-06 09:53:51,49.2,341.1,-70.10001,3.814,3.769,26,25,22.18,66.72,945.0
221778,2020-01-06 09:53:59,49.2,341.1,-70.10001,3.815,3.77,26,25,22.24,66.88,953.0
221779,2020-01-06 09:54:07,49.2,341.3,-70.20001,3.816,3.77,26,25,22.3,67.05,961.0
221780,2020-01-06 09:54:15,49.6,341.4,-70.20001,3.818,3.772,26,25,22.35,67.21,969.0
221781,2020-01-06 09:54:23,49.6,341.6,-70.10001,3.818,3.773,26,25,22.41,67.39,977.0
221782,2020-01-06 09:54:31,49.6,341.6,-70.10001,3.82,3.775,26,25,22.46,67.56,985.0
221783,2020-01-06 09:54:39,50.0,341.8,-70.20001,3.821,3.775,26,25,22.52,67.72,993.0
221784,2020-01-06 09:54:47,50.0,341.9,-70.10001,3.823,3.777,26,25,22.58,67.9,1001.0
221785,2020-01-06 09:54:55,50.0,341.9,-70.10001,3.824,3.778,26,25,22.64,68.08,1009.0
221786,2020-01-06 09:55:03,50.4,342.1,-70.20001,3.826,3.779,26,25,22.69,68.24,1017.0
221787,2020-01-06 09:55:11,50.4,342.2,-70.20001,3.827,3.78,26,25,22.74,68.41,1025.0
221788,2020-01-06 09:55:19,50.4,342.4,-70.10001,3.829,3.782,26,25,22.85,68.71,1033.0
221789,2020-01-06 09:55:27,50.4,342.4,-70.10001,3.828,3.782,26,25,22.92,68.89,1041.0
221790,2020-01-06 09:55:35,50.8,342.5,-70.20001,3.83,3.784,26,25,22.97,69.05,1049.0
221791,2020-01-06 09:55:43,50.8,342.7,-70.10001,3.83,3.785,26,25,23.02,69.23,1057.0
221792,2020-01-06 09:55:51,50.8,342.7,-70.10001,3.832,3.786,26,25,23.09,69.4,1065.0
221793,2020-01-06 09:55:59,51.2,342.8,-70.10001,3.834,3.788,26,25,23.14,69.57,1073.0
221794,2020-01-06 09:56:07,51.2,343.0,-70.20001,3.834,3.789,26,25,23.2,69.74,1081.0
221795,2020-01-06 09:56:15,51.2,343.2,-70.10001,3.836,3.79,26,25,23.25,69.92,1089.0
221796,2020-01-06 09:56:23,51.6,343.3,-70.20001,3.838,3.791,26,25,23.31,70.09,1097.0
221797,2020-01-06 09:56:31,51.6,343.3,-70.20001,3.838,3.793,26,25,23.37,70.25,1105.0
221798,2020-01-06 09:56:39,51.6,343.5,-70.10001,3.84,3.794,26,25,23.42,70.42,1113.0
221799,2020-01-06 09:56:47,52.0,343.6,-70.10001,3.84,3.795,26,25,23.49,70.62,1121.0
221800,2020-01-06 09:56:55,52.0,343.6,-70.20001,3.842,3.796,26,25,23.54,70.77,1129.0
221801,2020-01-06 09:57:03,52.0,343.8,-70.20001,3.843,3.798,26,25,23.59,70.93999,1137.0
221802,2020-01-06 09:57:11,52.4,343.9,-70.10001,3.845,3.8,26,25,23.66,71.12,1145.0
221803,2020-01-06 09:57:19,52.4,344.1,-70.20001,3.845,3.8,26,25,23.71,71.28,1153.0
221804,2020-01-06 09:57:27,52.4,344.1,-70.10001,3.846,3.802,26,25,23.76,71.45,1161.0
221805,2020-01-06 09:57:35,52.8,344.3,-70.20001,3.848,3.803,26,25,23.82,71.62,1169.0
221806,2020-01-06 09:57:43,52.8,344.3,-70.10001,3.848,3.804,26,25,23.88,71.8,1177.0
221807,2020-01-06 09:57:51,52.8,344.4,-70.10001,3.85,3.805,26,25,23.94,71.96,1185.0
221808,2020-01-06 09:57:59,52.8,344.6,-70.10001,3.851,3.807,26,25,23.99,72.13,1193.0
221809,2020-01-06 09:58:07,53.2,344.7,-70.20001,3.852,3.808,26,25,24.04,72.29,1201.0
221810,2020-01-06 09:58:15,53.2,344.7,-70.10001,3.855,3.809,26,25,24.11,72.48,1209.0
221811,2020-01-06 09:58:23,53.2,344.9,-70.10001,3.854,3.81,26,25,24.17,72.65,1217.0
221812,2020-01-06 09:58:31,53.6,344.9,-70.20001,3.856,3.812,26,25,24.22,72.81,1225.0
221813,2020-01-06 09:58:39,53.6,345.0,-70.10001,3.858,3.812,26,25,24.27,72.98,1233.0
221814,2020-01-06 09:58:47,53.6,345.2,-70.10001,3.858,3.814,26,25,24.33,73.14,1241.0
221815,2020-01-06 09:58:55,54.0,345.3,-70.10001,3.859,3.816,26,26,24.39,73.33,1249.0
221816,2020-01-06 09:59:03,54.0,345.3,-70.10001,3.86,3.816,26,26,24.45,73.49,1257.0
221817,2020-01-06 09:59:11,54.0,345.5,-70.20001,3.861,3.817,26,26,24.5,73.66,1265.0
221818,2020-01-06 09:59:19,54.4,345.5,-70.10001,3.863,3.819,26,26,24.55,73.83,1273.0
221819,2020-01-06 09:59:27,54.4,345.8,-70.10001,3.864,3.82,26,26,24.61,73.99,1281.0
221820,2020-01-06 09:59:35,54.4,345.8,-70.10001,3.864,3.82,26,26,24.67,74.18,1289.0
221821,2020-01-06 09:59:43,54.8,345.8,-70.20001,3.867,3.823,26,26,24.73,74.36,1297.0
221822,2020-01-06 09:59:51,54.8,346.0,-70.10001,3.867,3.823,26,26,24.78,74.52,1305.0
221823,2020-01-06 09:59:59,54.8,346.1,-70.10001,3.869,3.825,26,26,24.84,74.68999,1313.0
221824,2020-01-06 10:00:07,54.8,346.1,-70.10001,3.869,3.826,26,26,24.89,74.84,1321.0
221825,2020-01-06 10:00:15,55.2,346.3,-70.10001,3.87,3.827,26,26,24.95,75.0,1329.0
221826,2020-01-06 10:00:23,55.2,346.4,-70.20001,3.871,3.828,26,26,25.0,75.17,1337.0
221827,2020-01-06 10:00:31,55.2,346.4,-70.20001,3.873,3.829,27,26,25.06,75.34,1345.0
221828,2020-01-06 10:00:39,55.6,346.6,-70.0,3.874,3.83,27,26,25.12,75.52,1353.0
221829,2020-01-06 10:00:47,55.6,346.8,-70.10001,3.875,3.831,27,26,25.17,75.68999,1361.0
221830,2020-01-06 10:00:55,55.6,346.8,-70.20001,3.876,3.833,27,26,25.23,75.85,1369.0
221831,2020-01-06 10:01:03,56.0,346.9,-70.10001,3.878,3.834,27,26,25.29,76.02,1377.0
221832,2020-01-06 10:01:11,56.0,347.1,-70.10001,3.879,3.835,27,26,25.34,76.18999,1385.0
221833,2020-01-06 10:01:19,56.0,347.1,-70.10001,3.88,3.836,27,26,25.4,76.37,1393.0
221834,2020-01-06 10:01:27,56.4,347.2,-70.20001,3.881,3.838,27,26,25.46,76.53,1401.0
221835,2020-01-06 10:01:35,56.4,347.2,-70.20001,3.882,3.838,27,26,25.51,76.7,1409.0
221836,2020-01-06 10:01:43,56.4,347.4,-70.20001,3.883,3.839,27,26,25.56,76.85,1417.0
221837,2020-01-06 10:01:51,56.4,347.5,-70.10001,3.885,3.84,27,26,25.62,77.02,1425.0
221838,2020-01-06 10:01:59,56.8,347.7,-70.20001,3.885,3.842,27,26,25.68,77.18,1433.0
221839,2020-01-06 10:02:07,56.8,347.7,-70.20001,3.887,3.843,27,26,25.73,77.35,1441.0
221840,2020-01-06 10:02:15,56.8,347.8,-70.10001,3.888,3.844,27,26,25.78,77.52,1449.0
221841,2020-01-06 10:02:23,57.2,348.0,-70.10001,3.888,3.845,27,26,25.84,77.68,1457.0
221842,2020-01-06 10:02:31,57.2,348.0,-70.10001,3.889,3.846,27,26,25.89,77.85,1465.0
221843,2020-01-06 10:02:39,57.2,348.2,-70.20001,3.891,3.848,27,26,25.95,78.02,1473.0
221844,2020-01-06 10:02:47,57.6,348.2,-70.10001,3.891,3.849,27,26,26.01,78.2,1481.0
221845,2020-01-06 10:02:55,57.6,348.3,-70.20001,3.892,3.849,27,26,26.06,78.36,1489.0
221846,2020-01-06 10:03:03,57.6,348.5,-70.20001,3.894,3.851,27,26,26.12,78.53,1497.0
221847,2020-01-06 10:03:11,57.6,348.5,-70.20001,3.896,3.852,27,26,26.17,78.68,1505.0
221848,2020-01-06 10:03:19,58.0,348.6,-70.20001,3.895,3.853,27,26,26.22,78.85,1513.0
221849,2020-01-06 10:03:27,58.0,348.8,-70.20001,3.896,3.854,27,26,26.28,79.00999,1521.0
221850,2020-01-06 10:03:35,58.0,348.8,-70.20001,3.897,3.855,27,26,26.34,79.18,1529.0
221851,2020-01-06 10:03:43,58.4,348.9,-70.10001,3.898,3.856,27,26,26.39,79.35,1537.0
221852,2020-01-06 10:03:51,58.4,349.1,-70.10001,3.9,3.856,27,26,26.45,79.50999,1545.0
221853,2020-01-06 10:03:59,58.4,349.1,-70.10001,3.902,3.858,27,26,26.5,79.66,1553.0
221854,2020-01-06 10:04:07,58.8,349.3,-70.10001,3.902,3.859,27,26,26.55,79.83,1561.0
221855,2020-01-06 10:04:15,58.8,349.4,-70.20001,3.904,3.86,27,26,26.61,80.00999,1569.0
221856,2020-01-06 10:04:23,58.8,349.4,-70.10001,3.906,3.862,27,26,26.67,80.18,1577.0
221857,2020-01-06 10:04:31,59.2,349.6,-70.20001,3.906,3.863,27,26,26.73,80.34,1585.0
221858,2020-01-06 10:04:39,59.2,349.7,-70.10001,3.906,3.864,27,26,26.78,80.50999,1593.0
221859,2020-01-06 10:04:47,59.2,349.9,-70.10001,3.909,3.865,27,26,26.83,80.67,1601.0
221860,2020-01-06 10:04:55,59.2,349.9,-70.10001,3.909,3.866,27,26,26.88,80.83,1609.0
221861,2020-01-06 10:05:03,59.6,349.9,-70.20001,3.91,3.867,27,26,26.93,80.98,1617.0
221862,2020-01-06 10:05:11,59.6,350.0,-70.20001,3.911,3.868,27,26,26.99,81.14,1625.0
221863,2020-01-06 10:05:19,59.6,350.2,-70.20001,3.912,3.87,27,26,27.04,81.31,1633.0
221864,2020-01-06 10:05:27,60.0,350.2,-70.20001,3.913,3.87,27,26,27.1,81.47,1641.0
221865,2020-01-06 10:05:35,60.0,350.3,-70.20001,3.914,3.872,27,26,27.16,81.64,1649.0
221866,2020-01-06 10:05:43,60.0,350.3,-70.10001,3.914,3.873,27,26,27.21,81.8,1657.0
221867,2020-01-06 10:05:51,60.4,350.7,-70.10001,3.917,3.874,27,26,27.27,81.99,1665.0
221868,2020-01-06 10:05:59,60.4,350.7,-70.10001,3.918,3.875,27,26,27.33,82.16,1673.0
221869,2020-01-06 10:06:07,60.4,350.7,-70.20001,3.919,3.876,27,26,27.38,82.32,1681.0
221870,2020-01-06 10:06:15,60.4,350.8,-70.20001,3.92,3.878,27,26,27.43,82.47,1689.0
221871,2020-01-06 10:06:23,60.8,351.0,-70.20001,3.921,3.878,27,26,27.48,82.62,1697.0
221872,2020-01-06 10:06:31,60.8,351.1,-70.10001,3.922,3.88,27,26,27.54,82.79,1705.0
221873,2020-01-06 10:06:39,60.8,351.1,-70.20001,3.924,3.881,27,26,27.6,82.95,1713.0
221874,2020-01-06 10:06:47,61.2,351.3,-70.20001,3.925,3.882,27,26,27.64,83.1,1721.0
221875,2020-01-06 10:06:55,61.2,351.4,-70.20001,3.924,3.882,27,26,27.7,83.27,1729.0
221876,2020-01-06 10:07:03,61.2,351.4,-70.10001,3.927,3.885,27,26,27.75,83.43,1737.0
221877,2020-01-06 10:07:11,61.6,351.6,-70.20001,3.928,3.885,27,26,27.81,83.61,1745.0
221878,2020-01-06 10:07:19,61.6,351.8,-70.20001,3.929,3.886,27,26,27.87,83.78,1753.0
221879,2020-01-06 10:07:27,61.6,351.8,-70.20001,3.929,3.887,27,26,27.93,83.95,1761.0
221880,2020-01-06 10:07:35,61.6,351.9,-70.10001,3.93,3.888,27,26,27.98,84.12,1769.0
221881,2020-01-06 10:07:43,62.0,351.9,-70.10001,3.932,3.89,27,26,28.03,84.28,1777.0
221882,2020-01-06 10:07:51,62.0,352.1,-70.10001,3.932,3.89,27,26,28.08,84.43,1785.0
221883,2020-01-06 10:07:59,62.0,352.2,-70.10001,3.935,3.892,27,26,28.14,84.6,1793.0
221884,2020-01-06 10:08:07,62.4,352.2,-70.10001,3.935,3.892,27,26,28.18,84.71,1801.0
221885,2020-01-06 10:08:15,62.4,352.4,-70.10001,3.936,3.894,27,26,28.24,84.89,1809.0
221886,2020-01-06 10:08:23,62.4,352.5,-70.10001,3.938,3.896,27,26,28.29,85.06,1817.0
221887,2020-01-06 10:08:31,62.8,352.5,-70.10001,3.939,3.896,27,26,28.35,85.23,1825.0
221888,2020-01-06 10:08:39,62.8,352.7,-70.10001,3.94,3.897,27,26,28.41,85.4,1833.0
221889,2020-01-06 10:08:47,62.8,352.8,-70.10001,3.94,3.898,27,26,28.46,85.58,1841.0
221890,2020-01-06 10:08:55,62.8,353.0,-70.10001,3.944,3.9,27,26,28.52,85.74,1849.0
221891,2020-01-06 10:09:03,63.2,353.0,-70.20001,3.942,3.901,27,26,28.57,85.91,1857.0
221892,2020-01-06 10:09:11,63.2,353.2,-70.10001,3.944,3.902,27,26,28.62,86.06,1865.0
221893,2020-01-06 10:09:19,63.2,353.2,-70.10001,3.946,3.903,27,26,28.68,86.22,1873.0
221894,2020-01-06 10:09:27,63.6,353.3,-70.10001,3.947,3.905,27,26,28.74,86.39,1881.0
221895,2020-01-06 10:09:35,63.6,353.5,-70.10001,3.949,3.906,27,26,28.79,86.54,1889.0
221896,2020-01-06 10:09:43,63.6,353.5,-70.10001,3.949,3.906,27,26,28.84,86.68999,1897.0
221897,2020-01-06 10:09:51,64.0,353.6,-70.20001,3.95,3.907,27,26,28.89,86.86,1905.0
221898,2020-01-06 10:09:59,64.0,353.8,-70.20001,3.952,3.909,27,27,28.95,87.02,1913.0
221899,2020-01-06 10:10:07,64.0,353.9,-70.10001,3.953,3.91,27,27,29.0,87.18999,1921.0
221900,2020-01-06 10:10:15,64.0,353.9,-70.20001,3.954,3.911,27,27,29.05,87.36,1929.0
221901,2020-01-06 10:10:23,64.4,354.1,-70.10001,3.956,3.912,27,27,29.12,87.54,1937.0
221902,2020-01-06 10:10:31,64.4,354.3,-70.10001,3.957,3.914,27,27,29.18,87.7,1945.0
221903,2020-01-06 10:10:39,64.4,354.1,-70.20001,3.957,3.914,27,27,29.22,87.86,1953.0
221904,2020-01-06 10:10:47,64.8,354.4,-70.10001,3.957,3.915,27,27,29.28,88.02,1961.0
221905,2020-01-06 10:10:55,64.8,354.4,-70.20001,3.96,3.917,27,27,29.33,88.18999,1969.0
221906,2020-01-06 10:11:03,64.8,354.6,-70.10001,3.96,3.917,27,27,29.39,88.35,1977.0
221907,2020-01-06 10:11:11,65.2,354.7,-70.10001,3.961,3.918,27,27,29.44,88.52,1985.0
221908,2020-01-06 10:11:19,65.2,354.7,-70.20001,3.963,3.919,27,27,29.49,88.65,1993.0
221909,2020-01-06 10:11:27,65.2,354.9,-70.10001,3.964,3.921,27,27,29.54,88.82,2001.0
221910,2020-01-06 10:11:35,65.2,354.9,-70.20001,3.965,3.922,27,27,29.6,88.98,2009.0
221911,2020-01-06 10:11:43,65.6,355.0,-70.20001,3.966,3.924,27,27,29.66,89.17,2017.0
