number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706687,2021-07-18 07:32:36,47.2,334.1,-60.10001,3.733,3.702,36,33,21.17,63.66,411.0
706688,2021-07-18 07:32:46,47.2,334.2,-59.89999,3.734,3.704,36,33,21.24,63.85,421.0
706689,2021-07-18 07:32:56,47.6,334.4,-59.80002,3.735,3.704,36,33,21.29,64.03,431.0
706690,2021-07-18 07:33:06,47.6,334.2,-60.39999,3.737,3.705,36,33,21.36,64.24,441.0
706691,2021-07-18 07:33:16,47.6,334.4,-59.70001,3.737,3.705,36,33,21.42,64.42,451.0
706692,2021-07-18 07:33:26,48.0,334.4,-60.30002,3.737,3.705,36,33,21.49,64.61,461.0
706693,2021-07-18 07:33:36,48.0,334.6,-60.10001,3.738,3.706,36,33,21.55,64.79,471.0
706694,2021-07-18 07:33:46,48.0,334.6,-59.80002,3.74,3.708,36,33,21.61,65.0,481.0
706695,2021-07-18 07:33:56,48.4,334.7,-60.30002,3.741,3.708,36,33,21.67,65.17,491.0
706696,2021-07-18 07:34:06,48.4,334.9,-60.0,3.741,3.709,36,33,21.74,65.37,501.0
706697,2021-07-18 07:34:16,48.4,334.9,-59.89999,3.743,3.71,36,33,21.8,65.56,511.0
706698,2021-07-18 07:34:26,48.8,334.9,-60.10001,3.744,3.71,36,33,21.86,65.75,521.0
706699,2021-07-18 07:34:36,48.8,335.0,-60.0,3.742,3.711,36,33,21.92,65.93,531.0
706700,2021-07-18 07:34:46,48.8,335.0,-60.39999,3.744,3.712,36,33,21.99,66.13,541.0
706701,2021-07-18 07:34:56,49.2,335.2,-60.0,3.746,3.713,36,33,22.06,66.33,551.0
706702,2021-07-18 07:35:06,49.2,335.2,-60.5,3.745,3.714,36,33,22.12,66.51,561.0
706703,2021-07-18 07:35:16,49.2,335.3,-60.20001,3.747,3.715,36,33,22.19,66.72,571.0
706704,2021-07-18 07:35:26,49.6,335.3,-60.10001,3.748,3.715,36,33,22.25,66.92,581.0
706705,2021-07-18 07:35:36,49.6,335.5,-60.0,3.748,3.716,36,33,22.32,67.1,591.0
706706,2021-07-18 07:35:46,50.0,335.5,-60.10001,3.749,3.716,36,33,22.38,67.3,601.0
706707,2021-07-18 07:35:56,50.0,335.5,-60.20001,3.751,3.718,36,33,22.44,67.49,611.0
706708,2021-07-18 07:36:06,50.0,335.7,-60.20001,3.751,3.717,36,34,22.5,67.68,621.0
706709,2021-07-18 07:36:16,50.4,335.8,-60.20001,3.751,3.718,36,34,22.57,67.88,631.0
706710,2021-07-18 07:36:26,50.4,335.8,-60.39999,3.753,3.718,36,34,22.64,68.06,641.0
706711,2021-07-18 07:36:36,50.4,335.8,-60.10001,3.755,3.72,36,34,22.7,68.26,651.0
706712,2021-07-18 07:36:37,50.4,335.8,-60.10001,3.755,3.72,36,34,22.71,68.28,652.0
706713,2021-07-18 07:36:47,50.8,336.0,-60.20001,3.755,3.722,36,34,22.77,68.47,662.0
706714,2021-07-18 07:36:57,50.8,336.1,-60.30002,3.756,3.722,36,34,22.83,68.65,672.0
706715,2021-07-18 07:37:07,50.8,336.1,-60.0,3.757,3.723,36,34,22.89,68.85,682.0
706716,2021-07-18 07:37:17,51.2,336.3,-60.30002,3.759,3.724,36,34,22.96,69.05,692.0
706717,2021-07-18 07:37:27,51.2,336.3,-59.80002,3.759,3.724,36,34,23.02,69.23,702.0
706718,2021-07-18 07:37:37,51.2,336.4,-60.10001,3.76,3.725,36,34,23.09,69.43,712.0
706719,2021-07-18 07:37:47,51.6,336.4,-60.10001,3.761,3.726,36,34,23.15,69.63,722.0
706720,2021-07-18 07:37:57,51.6,336.6,-60.39999,3.762,3.727,36,34,23.21,69.81,732.0
706721,2021-07-18 07:38:07,52.0,336.6,-60.30002,3.762,3.728,36,34,23.28,70.01,742.0
706722,2021-07-18 07:38:17,52.0,336.8,-60.0,3.764,3.729,36,34,23.35,70.21,752.0
706723,2021-07-18 07:38:27,52.0,336.9,-59.80002,3.764,3.729,36,34,23.41,70.4,762.0
706724,2021-07-18 07:38:37,52.4,336.9,-60.5,3.766,3.73,36,34,23.47,70.58,772.0
706725,2021-07-18 07:38:47,52.4,337.1,-60.10001,3.766,3.731,36,34,23.53,70.78,782.0
706726,2021-07-18 07:38:57,52.4,337.1,-60.30002,3.768,3.732,37,34,23.6,70.98,792.0
706727,2021-07-18 07:39:07,52.8,337.2,-60.20001,3.768,3.733,36,34,23.67,71.17,802.0
706728,2021-07-18 07:39:17,52.8,337.2,-60.10001,3.77,3.734,37,34,23.74,71.38,812.0
706729,2021-07-18 07:39:27,52.8,337.4,-60.39999,3.77,3.734,37,34,23.79,71.56,822.0
706730,2021-07-18 07:39:37,53.2,337.4,-60.30002,3.771,3.735,37,34,23.86,71.75,832.0
706731,2021-07-18 07:39:47,53.2,337.5,-60.39999,3.773,3.736,37,34,23.92,71.96,842.0
706732,2021-07-18 07:39:57,53.6,337.5,-60.20001,3.775,3.738,37,34,24.0,72.15,852.0
706733,2021-07-18 07:40:07,53.6,337.7,-60.5,3.775,3.738,37,34,24.06,72.35,862.0
706734,2021-07-18 07:40:17,53.6,337.8,-59.80002,3.775,3.738,37,34,24.12,72.53,872.0
706735,2021-07-18 07:40:27,54.0,337.8,-60.30002,3.778,3.741,37,34,24.18,72.73,882.0
706736,2021-07-18 07:40:37,54.0,338.0,-60.10001,3.777,3.741,37,34,24.25,72.92,892.0
706737,2021-07-18 07:40:47,54.0,338.0,-59.89999,3.779,3.742,37,34,24.32,73.13,902.0
706738,2021-07-18 07:40:57,54.4,338.3,-59.89999,3.78,3.743,37,34,24.38,73.31,912.0
706739,2021-07-18 07:41:07,54.4,338.3,-59.89999,3.782,3.744,37,34,24.44,73.5,922.0
706740,2021-07-18 07:41:17,54.4,338.3,-60.39999,3.783,3.744,37,34,24.51,73.7,932.0
706741,2021-07-18 07:41:27,54.8,338.5,-59.80002,3.784,3.746,37,34,24.57,73.9,942.0
706742,2021-07-18 07:41:37,54.8,338.6,-59.89999,3.784,3.746,37,34,24.64,74.1,952.0
706743,2021-07-18 07:41:48,54.8,338.6,-60.5,3.784,3.747,37,34,24.7,74.28,963.0
706744,2021-07-18 07:41:58,55.2,338.6,-60.30002,3.787,3.748,37,34,24.77,74.48,973.0
706745,2021-07-18 07:42:08,55.2,338.8,-60.10001,3.788,3.75,37,34,24.83,74.67,983.0
706746,2021-07-18 07:42:18,55.6,338.9,-59.80002,3.791,3.751,37,34,24.9,74.87,993.0
706747,2021-07-18 07:42:28,55.6,338.9,-60.10001,3.79,3.751,37,34,24.96,75.07,1003.0
706748,2021-07-18 07:42:38,55.6,339.3,-60.0,3.791,3.752,37,34,25.03,75.25,1013.0
706749,2021-07-18 07:42:48,56.0,339.3,-60.5,3.792,3.753,37,34,25.09,75.45,1023.0
706750,2021-07-18 07:42:58,56.0,339.4,-60.60001,3.794,3.755,37,34,25.16,75.65,1033.0
706751,2021-07-18 07:43:08,56.0,339.4,-60.0,3.796,3.755,37,34,25.22,75.85,1043.0
706752,2021-07-18 07:43:18,56.4,339.6,-60.20001,3.797,3.757,37,34,25.28,76.04,1053.0
706753,2021-07-18 07:43:28,56.4,339.7,-60.39999,3.798,3.757,37,34,25.35,76.22,1063.0
706754,2021-07-18 07:43:38,56.4,339.7,-59.89999,3.799,3.758,37,34,25.42,76.42,1073.0
706755,2021-07-18 07:43:48,56.8,339.9,-60.0,3.801,3.759,37,34,25.48,76.62,1083.0
706756,2021-07-18 07:43:58,56.8,339.9,-60.10001,3.802,3.76,37,34,25.54,76.8,1093.0
706757,2021-07-18 07:44:08,57.2,340.0,-60.30002,3.804,3.762,37,34,25.6,77.0,1103.0
706758,2021-07-18 07:44:18,57.2,340.3,-60.20001,3.805,3.763,37,34,25.67,77.2,1113.0
706759,2021-07-18 07:44:28,57.2,340.3,-59.70001,3.806,3.763,37,34,25.74,77.39,1123.0
706760,2021-07-18 07:44:38,57.6,340.5,-60.30002,3.808,3.766,37,34,25.8,77.58,1133.0
706761,2021-07-18 07:44:48,57.6,340.5,-60.30002,3.808,3.766,37,34,25.86,77.78,1143.0
706762,2021-07-18 07:44:58,57.6,340.7,-60.0,3.81,3.767,37,34,25.93,77.97,1153.0
706763,2021-07-18 07:45:08,58.0,340.7,-60.0,3.811,3.768,37,34,25.99,78.15,1163.0
706764,2021-07-18 07:45:18,58.0,340.8,-59.70001,3.814,3.77,37,34,26.06,78.35,1173.0
706765,2021-07-18 07:45:28,58.0,341.1,-60.20001,3.813,3.771,37,34,26.12,78.55,1183.0
706766,2021-07-18 07:45:38,58.4,341.1,-60.5,3.816,3.772,37,34,26.18,78.73,1193.0
706767,2021-07-18 07:45:48,58.4,341.3,-60.0,3.816,3.773,37,34,26.25,78.93,1203.0
706768,2021-07-18 07:45:58,58.4,341.3,-59.70001,3.819,3.774,37,34,26.32,79.13,1213.0
706769,2021-07-18 07:46:08,58.8,341.4,-60.5,3.82,3.775,37,34,26.37,79.31,1223.0
706770,2021-07-18 07:46:18,58.8,341.6,-60.0,3.821,3.776,37,34,26.44,79.50999,1233.0
706771,2021-07-18 07:46:28,59.2,341.8,-60.20001,3.822,3.778,37,34,26.5,79.71,1243.0
706772,2021-07-18 07:46:38,59.2,341.8,-60.60001,3.824,3.778,37,34,26.57,79.89,1253.0
706773,2021-07-18 07:46:48,59.2,341.9,-60.20001,3.825,3.78,37,34,26.63,80.08,1263.0
706774,2021-07-18 07:46:58,59.6,342.1,-60.20001,3.828,3.781,37,34,26.7,80.28,1273.0
706775,2021-07-18 07:47:08,59.6,342.2,-59.89999,3.829,3.782,37,34,26.76,80.46,1283.0
706776,2021-07-18 07:47:18,59.6,342.4,-60.10001,3.831,3.784,37,35,26.82,80.66,1293.0
706777,2021-07-18 07:47:28,60.0,342.5,-59.70001,3.832,3.785,37,35,26.89,80.86,1303.0
706778,2021-07-18 07:47:38,60.0,342.7,-60.20001,3.833,3.786,37,35,26.95,81.04,1313.0
706779,2021-07-18 07:47:48,60.0,342.7,-60.30002,3.834,3.787,37,35,27.02,81.24,1323.0
706780,2021-07-18 07:47:58,60.4,342.8,-60.20001,3.837,3.789,37,35,27.08,81.43999,1333.0
706781,2021-07-18 07:48:08,60.4,343.0,-60.20001,3.838,3.791,37,35,27.14,81.62,1343.0
706782,2021-07-18 07:48:18,60.4,343.2,-60.10001,3.839,3.792,37,35,27.21,81.82,1353.0
706783,2021-07-18 07:48:28,60.8,343.3,-60.10001,3.841,3.793,37,35,27.28,82.00999,1363.0
706784,2021-07-18 07:48:38,60.8,343.3,-60.60001,3.842,3.794,37,35,27.33,82.2,1373.0
706785,2021-07-18 07:48:48,60.8,343.6,-60.39999,3.843,3.796,37,35,27.4,82.39,1383.0
706786,2021-07-18 07:48:58,61.2,343.6,-59.80002,3.846,3.797,37,35,27.46,82.59,1393.0
706787,2021-07-18 07:49:08,61.2,343.9,-60.0,3.846,3.799,37,35,27.53,82.78,1403.0
706788,2021-07-18 07:49:18,61.6,343.9,-60.10001,3.849,3.8,37,35,27.59,82.97,1413.0
706789,2021-07-18 07:49:28,61.6,344.1,-60.0,3.851,3.802,37,35,27.66,83.17,1423.0
706790,2021-07-18 07:49:38,61.6,344.3,-59.80002,3.852,3.804,37,35,27.71,83.35,1433.0
706791,2021-07-18 07:49:48,62.0,344.3,-60.5,3.853,3.804,37,35,27.78,83.55,1443.0
706792,2021-07-18 07:49:58,62.0,344.6,-59.70001,3.855,3.806,37,35,27.85,83.73,1453.0
706793,2021-07-18 07:50:08,62.0,344.6,-60.10001,3.856,3.808,37,35,27.91,83.92,1463.0
706794,2021-07-18 07:50:18,62.4,344.7,-59.80002,3.857,3.809,38,35,27.97,84.13,1473.0
706795,2021-07-18 07:50:28,62.4,344.9,-60.39999,3.859,3.811,38,35,28.03,84.31,1483.0
706796,2021-07-18 07:50:38,62.4,345.0,-60.30002,3.862,3.812,38,35,28.1,84.5,1493.0
706797,2021-07-18 07:50:48,62.8,345.2,-60.0,3.862,3.814,38,35,28.17,84.71,1503.0
706798,2021-07-18 07:50:58,62.8,345.3,-60.20001,3.862,3.814,38,35,28.23,84.89,1513.0
706799,2021-07-18 07:51:08,62.8,345.5,-60.10001,3.864,3.816,38,35,28.29,85.08,1523.0
706800,2021-07-18 07:51:18,63.2,345.7,-60.30002,3.866,3.818,38,35,28.35,85.25999,1533.0
706801,2021-07-18 07:51:28,63.2,345.7,-60.0,3.868,3.819,38,35,28.42,85.48,1543.0
706802,2021-07-18 07:51:38,63.6,346.0,-59.80002,3.87,3.821,38,35,28.49,85.67,1553.0
706803,2021-07-18 07:51:48,63.6,346.0,-60.20001,3.868,3.821,38,35,28.55,85.85,1563.0
706804,2021-07-18 07:51:58,63.6,346.1,-60.20001,3.871,3.824,38,35,28.62,86.06,1573.0
706805,2021-07-18 07:52:08,64.0,346.3,-60.20001,3.873,3.825,38,35,28.68,86.25,1583.0
706806,2021-07-18 07:52:18,64.0,346.4,-60.20001,3.876,3.827,38,35,28.75,86.43,1593.0
706807,2021-07-18 07:52:28,64.0,346.6,-60.10001,3.876,3.829,38,35,28.81,86.64,1603.0
706808,2021-07-18 07:52:38,64.4,346.8,-60.0,3.878,3.83,38,35,28.87,86.82,1613.0
706809,2021-07-18 07:52:48,64.4,346.9,-59.80002,3.879,3.832,38,35,28.93,87.00999,1623.0
706810,2021-07-18 07:52:58,64.4,347.1,-60.10001,3.88,3.833,38,35,29.0,87.21,1633.0
706811,2021-07-18 07:53:08,64.8,347.1,-59.80002,3.882,3.834,38,35,29.06,87.39,1643.0
706812,2021-07-18 07:53:18,64.8,347.2,-60.0,3.882,3.837,38,35,29.13,87.59,1653.0
706813,2021-07-18 07:53:28,64.8,347.4,-60.5,3.884,3.837,38,35,29.19,87.77,1663.0
706814,2021-07-18 07:53:38,65.2,347.5,-60.0,3.886,3.839,38,35,29.25,87.97,1673.0
706815,2021-07-18 07:53:48,65.2,347.7,-60.39999,3.887,3.84,38,35,29.32,88.17,1683.0
706816,2021-07-18 07:53:58,65.2,347.8,-60.20001,3.889,3.843,38,35,29.38,88.35,1693.0
706817,2021-07-18 07:54:08,65.6,347.8,-60.0,3.89,3.843,38,35,29.44,88.53,1703.0
706818,2021-07-18 07:54:18,65.6,348.0,-60.0,3.891,3.845,38,35,29.51,88.75,1713.0
706819,2021-07-18 07:54:28,66.0,348.2,-60.20001,3.892,3.846,38,35,29.57,88.92,1723.0
706820,2021-07-18 07:54:38,66.0,348.3,-60.20001,3.893,3.848,38,35,29.64,89.12,1733.0
706821,2021-07-18 07:54:48,66.0,348.5,-60.39999,3.895,3.849,38,35,29.7,89.31,1743.0
706822,2021-07-18 07:54:58,66.4,348.5,-59.70001,3.897,3.85,38,35,29.76,89.5,1753.0
706823,2021-07-18 07:55:08,66.4,348.6,-59.80002,3.897,3.852,38,35,29.82,89.68,1763.0
706824,2021-07-18 07:55:18,66.4,348.8,-60.30002,3.898,3.854,38,35,29.89,89.88,1773.0
706825,2021-07-18 07:55:28,66.8,348.9,-59.89999,3.9,3.856,38,35,29.96,90.07999,1783.0
706826,2021-07-18 07:55:38,66.8,348.9,-60.20001,3.902,3.856,38,35,30.02,90.25999,1793.0
706827,2021-07-18 07:55:48,66.8,349.1,-60.60001,3.903,3.858,38,35,30.08,90.46,1803.0
706828,2021-07-18 07:55:58,67.2,349.3,-59.80002,3.903,3.859,38,35,30.14,90.64,1813.0
706829,2021-07-18 07:56:08,67.2,349.4,-59.89999,3.904,3.86,38,35,30.21,90.84,1823.0
706830,2021-07-18 07:56:18,67.2,349.4,-60.39999,3.908,3.862,38,35,30.28,91.03,1833.0
706831,2021-07-18 07:56:28,67.6,349.6,-60.39999,3.907,3.863,38,35,30.33,91.21,1843.0
706832,2021-07-18 07:56:38,67.6,349.7,-59.89999,3.909,3.865,38,35,30.4,91.42,1853.0
706833,2021-07-18 07:56:48,68.0,349.9,-60.10001,3.911,3.867,38,35,30.46,91.6,1863.0
706834,2021-07-18 07:56:58,68.0,349.9,-60.10001,3.91,3.867,38,35,30.53,91.79,1873.0
706835,2021-07-18 07:57:08,68.0,350.0,-60.60001,3.913,3.869,38,35,30.59,92.0,1883.0
706836,2021-07-18 07:57:18,68.4,350.2,-60.20001,3.914,3.871,38,35,30.65,92.17,1893.0
706837,2021-07-18 07:57:28,68.4,350.3,-59.80002,3.917,3.872,38,35,30.71,92.37,1903.0
706838,2021-07-18 07:57:38,68.4,350.3,-59.89999,3.916,3.873,38,35,30.78,92.55,1913.0
706839,2021-07-18 07:57:48,68.8,350.7,-59.80002,3.917,3.874,38,35,30.85,92.75,1923.0
706840,2021-07-18 07:57:58,68.8,350.7,-60.5,3.919,3.876,38,35,30.91,92.95,1933.0
706841,2021-07-18 07:58:08,68.8,350.8,-60.39999,3.92,3.878,38,35,30.97,93.13,1943.0
706842,2021-07-18 07:58:18,69.2,351.0,-60.20001,3.922,3.878,38,35,31.03,93.32999,1953.0
706843,2021-07-18 07:58:28,69.2,351.0,-59.70001,3.923,3.88,38,35,31.1,93.50999,1963.0
706844,2021-07-18 07:58:38,69.2,351.1,-59.80002,3.924,3.881,38,35,31.16,93.71,1973.0
706845,2021-07-18 07:58:48,69.6,351.3,-60.5,3.925,3.884,38,35,31.23,93.91,1983.0
706846,2021-07-18 07:58:59,69.6,351.4,-59.89999,3.927,3.884,38,35,31.28,94.09,1994.0
706847,2021-07-18 07:59:09,69.6,351.4,-60.10001,3.928,3.885,38,35,31.35,94.28,2004.0
706848,2021-07-18 07:59:19,70.0,351.6,-60.10001,3.928,3.887,38,35,31.42,94.46,2014.0
706849,2021-07-18 07:59:29,70.0,351.8,-60.0,3.93,3.889,38,35,31.48,94.67,2024.0
706850,2021-07-18 07:59:39,70.4,351.9,-60.39999,3.931,3.889,38,35,31.54,94.86,2034.0
706851,2021-07-18 07:59:49,70.4,351.9,-60.5,3.933,3.891,38,35,31.6,95.04,2044.0
706852,2021-07-18 07:59:59,70.4,352.1,-60.30002,3.934,3.891,38,35,31.67,95.25,2054.0
706853,2021-07-18 08:00:09,70.8,352.2,-60.39999,3.935,3.893,38,35,31.73,95.42,2064.0
706854,2021-07-18 08:00:19,70.8,352.2,-59.89999,3.936,3.894,38,35,31.8,95.62,2074.0
706855,2021-07-18 08:00:29,70.8,352.4,-60.39999,3.938,3.895,38,35,31.86,95.82,2084.0
706856,2021-07-18 08:00:39,71.2,352.5,-60.20001,3.94,3.896,38,35,31.92,96.0,2094.0
706857,2021-07-18 08:00:49,71.2,352.5,-60.0,3.939,3.897,38,35,31.99,96.2,2104.0
706858,2021-07-18 08:00:59,71.2,352.7,-59.80002,3.941,3.899,38,35,32.05,96.38,2114.0
706859,2021-07-18 08:01:09,71.6,352.8,-60.30002,3.942,3.9,38,35,32.12,96.57999,2124.0
706860,2021-07-18 08:01:19,71.6,352.8,-60.10001,3.943,3.901,38,35,32.18,96.78,2134.0
706861,2021-07-18 08:01:29,71.6,353.0,-60.10001,3.946,3.903,38,35,32.25,96.96,2144.0
706862,2021-07-18 08:01:39,72.0,353.2,-60.20001,3.947,3.905,38,35,32.31,97.15,2154.0
706863,2021-07-18 08:01:49,72.0,353.3,-60.30002,3.948,3.906,38,35,32.37,97.34,2164.0
706864,2021-07-18 08:01:59,72.0,353.5,-60.10001,3.948,3.907,38,35,32.43,97.53,2174.0
706865,2021-07-18 08:02:09,72.4,353.5,-59.89999,3.95,3.908,38,35,32.5,97.71,2184.0
706866,2021-07-18 08:02:19,72.4,353.6,-60.30002,3.952,3.91,38,35,32.56,97.92,2194.0
706867,2021-07-18 08:02:29,72.8,353.8,-60.20001,3.952,3.91,38,35,32.63,98.11,2204.0
706868,2021-07-18 08:02:39,72.8,353.9,-60.30002,3.954,3.913,38,35,32.69,98.29,2214.0
706869,2021-07-18 08:02:49,72.8,353.9,-60.30002,3.956,3.914,38,35,32.75,98.49,2224.0
706870,2021-07-18 08:02:59,73.2,354.1,-60.20001,3.957,3.914,38,35,32.82,98.67,2234.0
706871,2021-07-18 08:03:09,73.2,354.3,-60.30002,3.958,3.915,38,35,32.88,98.87,2244.0
706872,2021-07-18 08:03:19,73.2,354.3,-60.0,3.961,3.917,38,35,32.94,99.05,2254.0
706873,2021-07-18 08:03:29,73.6,354.4,-60.10001,3.961,3.919,38,35,33.0,99.25,2264.0
706874,2021-07-18 08:03:39,73.6,354.6,-59.80002,3.961,3.919,38,35,33.07,99.45,2274.0
706875,2021-07-18 08:03:49,73.6,354.6,-59.89999,3.963,3.921,38,35,33.13,99.63,2284.0
706876,2021-07-18 08:03:59,74.0,354.7,-60.60001,3.963,3.921,38,35,33.2,99.82,2294.0
706877,2021-07-18 08:04:09,74.0,354.9,-59.89999,3.966,3.923,38,35,33.26,100.01,2304.0
706878,2021-07-18 08:04:19,74.0,354.9,-60.39999,3.965,3.924,38,35,33.32,100.21,2314.0
706879,2021-07-18 08:04:29,74.4,355.0,-60.60001,3.967,3.926,38,35,33.39,100.4,2324.0
706880,2021-07-18 08:04:39,74.4,355.2,-60.20001,3.968,3.927,38,35,33.45,100.59,2334.0
706881,2021-07-18 08:04:49,74.8,355.3,-60.30002,3.97,3.928,38,35,33.52,100.78,2344.0
706882,2021-07-18 08:04:59,74.8,355.5,-59.89999,3.971,3.929,38,35,33.57,100.96,2354.0
706883,2021-07-18 08:05:09,74.8,355.5,-59.89999,3.971,3.93,38,35,33.64,101.16,2364.0
706884,2021-07-18 08:05:19,75.2,355.7,-59.89999,3.974,3.931,38,35,33.7,101.35,2374.0
706885,2021-07-18 08:05:29,75.2,355.8,-60.20001,3.975,3.932,38,35,33.77,101.54,2384.0
706886,2021-07-18 08:05:39,75.2,356.0,-60.5,3.977,3.935,38,35,33.83,101.72,2394.0
706887,2021-07-18 08:05:49,75.6,356.0,-60.5,3.977,3.936,38,36,33.89,101.92,2404.0
706888,2021-07-18 08:05:59,75.6,356.1,-59.89999,3.98,3.937,38,35,33.96,102.12,2414.0
706889,2021-07-18 08:06:09,75.6,356.3,-59.89999,3.981,3.938,38,35,34.02,102.3,2424.0
706890,2021-07-18 08:06:19,76.0,356.3,-60.5,3.981,3.939,38,36,34.09,102.5,2434.0
706891,2021-07-18 08:06:29,76.0,356.4,-60.39999,3.983,3.941,38,36,34.14,102.68,2444.0
706892,2021-07-18 08:06:39,76.0,356.6,-59.70001,3.984,3.942,38,36,34.21,102.88,2454.0
706893,2021-07-18 08:06:49,76.4,356.8,-60.10001,3.985,3.943,38,35,34.27,103.06,2464.0
706894,2021-07-18 08:06:59,76.4,356.8,-60.30002,3.986,3.944,38,36,34.34,103.25,2474.0
706895,2021-07-18 08:07:09,76.4,356.9,-60.39999,3.986,3.945,38,35,34.4,103.44,2484.0
706896,2021-07-18 08:07:19,76.8,357.1,-60.10001,3.989,3.947,38,36,34.46,103.64,2494.0
706897,2021-07-18 08:07:29,76.8,357.2,-60.30002,3.99,3.948,38,36,34.53,103.82,2504.0
706898,2021-07-18 08:07:39,77.2,357.2,-59.80002,3.991,3.949,38,36,34.6,104.03,2514.0
706899,2021-07-18 08:07:49,77.2,357.4,-60.5,3.993,3.95,38,36,34.66,104.23,2524.0
