number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380289,2020-08-16 12:25:38,41.6,334.1,-70.0,3.735,3.701,39,37,18.43,55.43,560.0
380290,2020-08-16 12:25:48,41.6,334.1,-70.0,3.736,3.701,39,37,18.5,55.6,570.0
380291,2020-08-16 12:25:58,42.0,334.2,-70.0,3.737,3.702,39,37,18.56,55.8,580.0
380292,2020-08-16 12:26:08,42.0,334.4,-70.0,3.738,3.704,39,37,18.63,55.99,590.0
380293,2020-08-16 12:26:18,42.0,334.4,-70.0,3.738,3.704,39,37,18.7,56.22,600.0
380294,2020-08-16 12:26:28,42.4,334.6,-70.0,3.739,3.704,39,37,18.76,56.42,610.0
380295,2020-08-16 12:26:38,42.4,334.6,-70.0,3.74,3.705,39,37,18.83,56.63,620.0
380296,2020-08-16 12:26:48,42.4,334.7,-70.0,3.741,3.707,39,37,18.9,56.83,630.0
380297,2020-08-16 12:26:58,42.8,334.7,-70.0,3.742,3.708,39,37,18.96,57.02,640.0
380298,2020-08-16 12:27:08,42.8,334.7,-70.0,3.742,3.707,39,37,19.03,57.24,650.0
380299,2020-08-16 12:27:18,43.2,334.9,-70.0,3.743,3.708,39,37,19.09,57.41,660.0
380300,2020-08-16 12:27:28,43.2,334.9,-70.0,3.743,3.708,39,37,19.16,57.61,670.0
380301,2020-08-16 12:27:38,43.2,335.0,-70.0,3.745,3.71,39,37,19.23,57.8,680.0
380302,2020-08-16 12:27:48,43.6,335.0,-70.0,3.746,3.711,39,37,19.3,58.03,690.0
380303,2020-08-16 12:27:58,43.6,335.0,-70.0,3.747,3.711,39,37,19.37,58.24,700.0
380304,2020-08-16 12:28:08,44.0,335.2,-70.0,3.748,3.712,39,37,19.44,58.44,710.0
380305,2020-08-16 12:28:18,44.0,335.3,-70.0,3.75,3.713,39,37,19.5,58.63,720.0
380306,2020-08-16 12:28:28,44.0,335.3,-70.0,3.75,3.714,39,37,19.57,58.85,730.0
380307,2020-08-16 12:28:38,44.4,335.5,-70.0,3.751,3.715,39,37,19.64,59.04,740.0
380308,2020-08-16 12:28:48,44.4,335.5,-70.0,3.752,3.715,39,37,19.7,59.22,750.0
380309,2020-08-16 12:28:58,44.4,335.7,-70.0,3.753,3.716,39,37,19.77,59.43,760.0
380310,2020-08-16 12:29:08,44.8,335.8,-70.0,3.753,3.717,39,37,19.83,59.63,770.0
380311,2020-08-16 12:29:18,44.8,335.8,-70.0,3.755,3.718,39,37,19.91,59.85,780.0
380312,2020-08-16 12:29:28,45.2,335.8,-70.0,3.756,3.719,39,37,19.98,60.05,790.0
380313,2020-08-16 12:29:38,45.2,336.0,-70.0,3.756,3.72,39,37,20.04,60.26,800.0
380314,2020-08-16 12:29:48,45.2,336.1,-70.0,3.758,3.721,39,37,20.11,60.46,810.0
380315,2020-08-16 12:29:58,45.6,336.1,-70.0,3.759,3.721,39,37,20.18,60.67,820.0
380316,2020-08-16 12:30:08,45.6,336.1,-70.0,3.759,3.722,39,37,20.24,60.87,830.0
380317,2020-08-16 12:30:18,45.6,336.3,-70.0,3.76,3.723,39,37,20.31,61.07,840.0
380318,2020-08-16 12:30:28,46.0,336.4,-70.0,3.761,3.724,39,37,20.37,61.25,850.0
380319,2020-08-16 12:30:38,46.0,336.4,-70.0,3.762,3.725,39,37,20.44,61.46,860.0
380320,2020-08-16 12:30:48,46.4,336.6,-70.0,3.763,3.726,39,37,20.52,61.68,870.0
380321,2020-08-16 12:30:58,46.4,336.6,-70.0,3.765,3.726,39,37,20.59,61.89,880.0
380322,2020-08-16 12:31:08,46.4,336.8,-70.0,3.765,3.727,39,37,20.65,62.09,890.0
380323,2020-08-16 12:31:18,46.8,336.8,-70.0,3.766,3.729,39,37,20.72,62.3,900.0
380324,2020-08-16 12:31:28,46.8,336.9,-70.0,3.766,3.729,39,38,20.79,62.5,910.0
380325,2020-08-16 12:31:38,47.2,337.1,-70.0,3.768,3.729,39,38,20.85,62.71,920.0
380326,2020-08-16 12:31:48,47.2,337.1,-70.0,3.769,3.731,39,38,20.93,62.91,930.0
380327,2020-08-16 12:31:58,47.2,337.2,-70.0,3.77,3.732,39,38,20.99,63.09,940.0
380328,2020-08-16 12:32:08,47.6,337.4,-70.0,3.772,3.733,39,38,21.05,63.31,950.0
380329,2020-08-16 12:32:18,47.6,337.4,-70.0,3.772,3.733,39,38,21.13,63.52,960.0
380330,2020-08-16 12:32:28,47.6,337.5,-70.0,3.774,3.734,39,38,21.2,63.73,970.0
380331,2020-08-16 12:32:38,48.0,337.5,-70.0,3.776,3.735,39,38,21.27,63.94,980.0
380332,2020-08-16 12:32:48,48.0,337.7,-70.0,3.776,3.736,39,38,21.33,64.14,990.0
380333,2020-08-16 12:32:58,48.4,337.8,-70.0,3.777,3.738,39,38,21.41,64.35,1000.0
380334,2020-08-16 12:33:08,48.4,337.8,-70.0,3.778,3.738,39,38,21.47,64.56,1010.0
380335,2020-08-16 12:33:18,48.4,337.8,-70.0,3.78,3.74,39,38,21.54,64.76,1020.0
380336,2020-08-16 12:33:28,48.8,338.2,-70.0,3.781,3.74,39,38,21.61,64.97,1030.0
380337,2020-08-16 12:33:38,48.8,338.2,-70.0,3.782,3.74,39,38,21.67,65.15,1040.0
380338,2020-08-16 12:33:48,49.2,338.3,-70.0,3.784,3.742,40,38,21.74,65.38,1050.0
380339,2020-08-16 12:33:58,49.2,338.3,-70.0,3.784,3.743,40,38,21.82,65.59,1060.0
380340,2020-08-16 12:34:08,49.2,338.5,-70.0,3.786,3.744,40,38,21.88,65.78,1070.0
380341,2020-08-16 12:34:18,49.6,338.6,-70.0,3.787,3.745,40,38,21.95,66.0,1080.0
380342,2020-08-16 12:34:28,49.6,338.8,-70.0,3.788,3.746,40,38,22.02,66.21,1090.0
380343,2020-08-16 12:34:38,49.6,338.8,-70.0,3.791,3.747,40,38,22.09,66.4,1100.0
380344,2020-08-16 12:34:48,50.0,338.9,-70.0,3.791,3.748,40,38,22.15,66.62,1110.0
380345,2020-08-16 12:34:58,50.0,338.9,-70.0,3.793,3.75,40,38,22.23,66.82,1120.0
380346,2020-08-16 12:35:08,50.4,339.1,-70.0,3.794,3.751,40,38,22.29,67.03,1130.0
380347,2020-08-16 12:35:18,50.4,339.3,-70.0,3.795,3.751,40,38,22.36,67.23,1140.0
380348,2020-08-16 12:35:28,50.4,339.4,-70.0,3.796,3.753,40,38,22.43,67.43,1150.0
380349,2020-08-16 12:35:38,50.8,339.6,-70.0,3.798,3.753,40,38,22.5,67.64,1160.0
380350,2020-08-16 12:35:48,50.8,339.6,-70.0,3.798,3.755,40,38,22.57,67.85,1170.0
380351,2020-08-16 12:35:58,51.2,339.7,-70.0,3.801,3.756,40,38,22.64,68.05,1180.0
380352,2020-08-16 12:36:08,51.2,339.9,-70.0,3.802,3.757,40,38,22.71,68.26,1190.0
380353,2020-08-16 12:36:18,51.2,339.9,-70.0,3.804,3.758,40,38,22.77,68.47,1200.0
380354,2020-08-16 12:36:28,51.6,340.2,-70.0,3.806,3.76,40,38,22.84,68.66,1210.0
380355,2020-08-16 12:36:38,51.6,340.2,-70.0,3.806,3.76,40,38,22.9,68.87,1220.0
380356,2020-08-16 12:36:48,51.6,340.3,-70.0,3.809,3.762,40,38,22.97,69.07,1230.0
380357,2020-08-16 12:36:58,52.0,340.5,-70.0,3.809,3.763,40,38,23.05,69.29,1240.0
380358,2020-08-16 12:37:08,52.0,340.7,-70.0,3.812,3.766,40,38,23.12,69.5,1250.0
380359,2020-08-16 12:37:18,52.4,340.8,-70.0,3.813,3.765,40,38,23.18,69.68999,1260.0
380360,2020-08-16 12:37:28,52.4,340.8,-70.0,3.815,3.767,40,38,23.25,69.91,1270.0
380361,2020-08-16 12:37:38,52.4,341.0,-70.0,3.816,3.768,40,38,23.32,70.1,1280.0
380362,2020-08-16 12:37:48,52.8,341.1,-70.0,3.817,3.769,40,38,23.39,70.31,1290.0
380363,2020-08-16 12:37:58,52.8,341.3,-70.0,3.819,3.77,40,38,23.46,70.51,1300.0
380364,2020-08-16 12:38:08,53.2,341.4,-70.0,3.821,3.772,40,38,23.52,70.72,1310.0
380365,2020-08-16 12:38:18,53.2,341.6,-70.0,3.822,3.773,40,38,23.58,70.91,1320.0
380366,2020-08-16 12:38:28,53.2,341.6,-70.0,3.824,3.774,40,38,23.66,71.13,1330.0
380367,2020-08-16 12:38:38,53.6,341.8,-70.0,3.825,3.775,40,38,23.73,71.34,1340.0
380368,2020-08-16 12:38:48,53.6,341.9,-70.0,3.828,3.777,40,38,23.79,71.53,1350.0
380369,2020-08-16 12:38:58,53.6,342.1,-70.0,3.829,3.778,40,38,23.86,71.75,1360.0
380370,2020-08-16 12:39:08,54.0,342.4,-70.0,3.831,3.78,40,38,23.93,71.93999,1370.0
380371,2020-08-16 12:39:18,54.0,342.4,-70.0,3.833,3.781,40,38,24.0,72.15,1380.0
380372,2020-08-16 12:39:28,54.4,342.5,-70.0,3.834,3.783,40,39,24.07,72.35,1390.0
380373,2020-08-16 12:39:38,54.4,342.7,-70.0,3.835,3.784,40,39,24.14,72.56,1400.0
380374,2020-08-16 12:39:48,54.4,342.8,-70.0,3.838,3.786,40,39,24.2,72.75,1410.0
380375,2020-08-16 12:39:58,54.8,343.0,-70.0,3.838,3.787,40,39,24.27,72.97,1420.0
380376,2020-08-16 12:40:08,54.8,343.2,-70.10001,3.841,3.788,40,39,24.33,73.16,1430.0
380377,2020-08-16 12:40:18,54.8,343.3,-70.0,3.842,3.791,40,39,24.4,73.37,1440.0
380378,2020-08-16 12:40:28,55.2,343.5,-70.0,3.844,3.793,40,39,24.47,73.57,1450.0
380379,2020-08-16 12:40:38,55.2,343.6,-70.0,3.845,3.794,40,39,24.54,73.78,1460.0
380380,2020-08-16 12:40:48,55.6,343.8,-70.0,3.847,3.795,40,39,24.61,74.0,1470.0
380381,2020-08-16 12:40:58,55.6,343.9,-70.0,3.849,3.797,40,39,24.68,74.18999,1480.0
380382,2020-08-16 12:41:08,55.6,344.1,-70.0,3.85,3.798,40,39,24.75,74.4,1490.0
380383,2020-08-16 12:41:18,56.0,344.1,-70.0,3.852,3.8,40,39,24.81,74.59,1500.0
380384,2020-08-16 12:41:28,56.0,344.4,-70.0,3.853,3.802,40,39,24.89,74.81,1510.0
380385,2020-08-16 12:41:38,56.4,344.6,-70.0,3.856,3.803,41,39,24.95,75.0,1520.0
380386,2020-08-16 12:41:48,56.4,344.7,-70.0,3.857,3.805,41,39,25.01,75.21,1530.0
380387,2020-08-16 12:41:58,56.4,344.9,-70.0,3.858,3.806,41,39,25.08,75.41,1540.0
380388,2020-08-16 12:42:08,56.8,345.0,-70.0,3.859,3.809,41,39,25.15,75.62,1550.0
380389,2020-08-16 12:42:18,56.8,345.0,-70.0,3.862,3.81,41,39,25.22,75.82,1560.0
380390,2020-08-16 12:42:28,56.8,345.3,-70.0,3.862,3.812,41,39,25.29,76.03,1570.0
380391,2020-08-16 12:42:38,57.2,345.5,-70.0,3.864,3.812,41,39,25.35,76.23,1580.0
380392,2020-08-16 12:42:48,57.2,345.5,-70.0,3.866,3.815,41,39,25.43,76.46,1590.0
380393,2020-08-16 12:42:58,57.6,345.7,-70.0,3.867,3.817,41,39,25.49,76.64,1600.0
380394,2020-08-16 12:43:08,57.6,345.8,-70.0,3.869,3.818,41,39,25.56,76.84,1610.0
380395,2020-08-16 12:43:18,57.6,346.0,-70.10001,3.87,3.82,41,39,25.63,77.04,1620.0
380396,2020-08-16 12:43:28,58.0,346.1,-70.0,3.872,3.822,41,39,25.7,77.25,1630.0
380397,2020-08-16 12:43:38,58.0,346.3,-70.0,3.873,3.823,41,39,25.76,77.45,1640.0
380398,2020-08-16 12:43:48,58.4,346.4,-70.0,3.874,3.824,41,39,25.83,77.66,1650.0
380399,2020-08-16 12:43:58,58.4,346.6,-70.0,3.876,3.827,41,39,25.9,77.86,1660.0
380400,2020-08-16 12:44:08,58.4,346.8,-70.0,3.878,3.828,41,39,25.96,78.07,1670.0
380401,2020-08-16 12:44:18,58.8,346.8,-70.0,3.879,3.83,41,39,26.04,78.3,1680.0
380402,2020-08-16 12:44:28,58.8,346.9,-70.0,3.881,3.831,41,39,26.1,78.48,1690.0
380403,2020-08-16 12:44:38,58.8,347.1,-70.0,3.882,3.833,41,39,26.16,78.67,1700.0
380404,2020-08-16 12:44:48,59.2,347.2,-70.0,3.883,3.834,41,39,26.24,78.88,1710.0
380405,2020-08-16 12:44:58,59.2,347.4,-70.0,3.885,3.836,41,39,26.3,79.08,1720.0
380406,2020-08-16 12:45:08,59.6,347.5,-70.0,3.887,3.838,41,39,26.37,79.29,1730.0
380407,2020-08-16 12:45:18,59.6,347.7,-70.0,3.888,3.839,41,39,26.44,79.48,1740.0
380408,2020-08-16 12:45:28,59.6,347.7,-70.0,3.89,3.841,41,39,26.51,79.7,1750.0
380409,2020-08-16 12:45:38,60.0,347.8,-70.0,3.891,3.843,41,39,26.57,79.89,1760.0
380410,2020-08-16 12:45:48,60.0,348.0,-70.0,3.892,3.844,41,39,26.65,80.12,1770.0
380411,2020-08-16 12:45:58,60.4,348.2,-70.0,3.894,3.846,41,39,26.71,80.32,1780.0
380412,2020-08-16 12:46:08,60.4,348.3,-70.0,3.895,3.847,41,39,26.78,80.50999,1790.0
380413,2020-08-16 12:46:18,60.4,348.5,-70.0,3.897,3.849,41,39,26.85,80.7,1800.0
380414,2020-08-16 12:46:28,60.8,348.6,-70.0,3.898,3.849,41,39,26.91,80.92,1810.0
380415,2020-08-16 12:46:38,60.8,348.6,-70.0,3.899,3.851,41,39,26.98,81.11,1820.0
380416,2020-08-16 12:46:48,60.8,348.8,-70.0,3.901,3.853,41,39,27.04,81.31,1830.0
380417,2020-08-16 12:46:58,61.2,348.9,-70.0,3.903,3.854,41,39,27.11,81.52,1840.0
380418,2020-08-16 12:47:08,61.2,349.1,-70.10001,3.903,3.856,41,39,27.18,81.72,1850.0
380419,2020-08-16 12:47:18,61.6,349.3,-70.0,3.905,3.858,41,39,27.26,81.93999,1860.0
380420,2020-08-16 12:47:28,61.6,349.4,-70.0,3.906,3.858,41,39,27.31,82.12,1870.0
380421,2020-08-16 12:47:38,61.6,349.4,-70.0,3.908,3.86,41,39,27.39,82.34,1880.0
380422,2020-08-16 12:47:48,62.0,349.7,-70.0,3.909,3.861,41,39,27.45,82.53,1890.0
380423,2020-08-16 12:47:58,62.0,349.7,-70.0,3.911,3.863,41,39,27.52,82.74,1900.0
380424,2020-08-16 12:48:08,62.0,349.9,-70.0,3.912,3.865,41,39,27.59,82.93999,1910.0
380425,2020-08-16 12:48:19,62.4,349.9,-70.0,3.913,3.867,41,39,27.65,83.13,1921.0
380426,2020-08-16 12:48:29,62.4,350.2,-70.0,3.914,3.868,41,39,27.72,83.34,1931.0
380427,2020-08-16 12:48:39,62.8,350.2,-70.0,3.917,3.87,41,39,27.79,83.54,1941.0
380428,2020-08-16 12:48:49,62.8,350.3,-70.0,3.917,3.871,41,39,27.86,83.77,1951.0
380429,2020-08-16 12:48:59,62.8,350.5,-70.0,3.919,3.872,41,39,27.93,83.98,1961.0
380430,2020-08-16 12:49:09,63.2,350.7,-70.0,3.92,3.874,41,39,27.99,84.16,1971.0
380431,2020-08-16 12:49:19,63.2,350.8,-70.0,3.922,3.875,41,39,28.06,84.35,1981.0
380432,2020-08-16 12:49:29,63.2,351.0,-70.0,3.923,3.877,41,39,28.13,84.56,1991.0
380433,2020-08-16 12:49:39,63.6,351.0,-70.0,3.924,3.878,41,39,28.19,84.75999,2001.0
380434,2020-08-16 12:49:49,63.6,351.1,-70.0,3.927,3.879,41,39,28.26,84.96,2011.0
380435,2020-08-16 12:49:59,64.0,351.3,-70.0,3.928,3.881,41,39,28.33,85.17,2021.0
380436,2020-08-16 12:50:09,64.0,351.4,-70.0,3.928,3.883,41,39,28.39,85.36,2031.0
380437,2020-08-16 12:50:19,64.0,351.6,-70.0,3.93,3.884,41,39,28.47,85.59,2041.0
380438,2020-08-16 12:50:29,64.4,351.8,-70.0,3.932,3.885,41,39,28.54,85.81,2051.0
380439,2020-08-16 12:50:39,64.4,351.8,-70.0,3.934,3.887,41,39,28.6,85.98,2061.0
380440,2020-08-16 12:50:49,64.4,351.9,-70.0,3.935,3.888,41,39,28.67,86.18,2071.0
380441,2020-08-16 12:50:59,64.8,352.1,-70.0,3.935,3.89,41,39,28.74,86.39,2081.0
380442,2020-08-16 12:51:09,64.8,352.2,-70.10001,3.937,3.891,41,39,28.8,86.58,2091.0
380443,2020-08-16 12:51:19,65.2,352.2,-70.0,3.938,3.892,41,39,28.87,86.8,2101.0
380444,2020-08-16 12:51:29,65.2,352.4,-70.0,3.941,3.895,41,39,28.94,86.99,2111.0
380445,2020-08-16 12:51:39,65.2,352.5,-70.10001,3.941,3.895,41,39,29.0,87.18999,2121.0
380446,2020-08-16 12:51:49,65.6,352.7,-70.0,3.943,3.896,41,39,29.08,87.42,2131.0
380447,2020-08-16 12:51:59,65.6,352.8,-70.10001,3.945,3.898,41,39,29.15,87.63,2141.0
380448,2020-08-16 12:52:09,66.0,353.0,-70.10001,3.946,3.9,41,39,29.21,87.83,2151.0
380449,2020-08-16 12:52:19,66.0,353.0,-70.0,3.947,3.9,41,39,29.27,88.0,2161.0
380450,2020-08-16 12:52:29,66.0,353.2,-70.0,3.948,3.902,41,39,29.34,88.21,2171.0
380451,2020-08-16 12:52:39,66.4,353.3,-70.0,3.95,3.904,41,39,29.41,88.41,2181.0
380452,2020-08-16 12:52:49,66.4,353.5,-70.0,3.952,3.906,41,39,29.48,88.62,2191.0
380453,2020-08-16 12:52:59,66.4,353.6,-70.10001,3.953,3.907,41,39,29.54,88.82,2201.0
380454,2020-08-16 12:53:09,66.8,353.8,-70.0,3.955,3.908,41,39,29.61,89.03,2211.0
380455,2020-08-16 12:53:19,66.8,353.9,-70.0,3.956,3.91,41,39,29.69,89.24,2221.0
380456,2020-08-16 12:53:29,67.2,354.1,-70.0,3.957,3.911,41,39,29.75,89.45,2231.0
380457,2020-08-16 12:53:39,67.2,354.1,-70.10001,3.96,3.912,41,39,29.82,89.64,2241.0
380458,2020-08-16 12:53:49,67.2,354.3,-70.10001,3.96,3.914,41,39,29.88,89.82,2251.0
380459,2020-08-16 12:53:59,67.6,354.4,-70.0,3.962,3.915,41,39,29.95,90.04,2261.0
380460,2020-08-16 12:54:09,67.6,354.6,-70.10001,3.963,3.916,41,39,30.02,90.23,2271.0
380461,2020-08-16 12:54:19,67.6,354.7,-70.0,3.964,3.919,41,40,30.08,90.43999,2281.0
380462,2020-08-16 12:54:29,68.0,354.7,-70.10001,3.967,3.919,41,39,30.15,90.64,2291.0
380463,2020-08-16 12:54:39,68.0,354.9,-70.0,3.967,3.921,41,40,30.22,90.85,2301.0
380464,2020-08-16 12:54:49,68.4,355.0,-70.0,3.969,3.922,41,40,30.29,91.07,2311.0
380465,2020-08-16 12:54:59,68.4,355.2,-70.0,3.97,3.924,41,40,30.36,91.28,2321.0
380466,2020-08-16 12:55:09,68.4,355.3,-70.10001,3.972,3.925,41,40,30.43,91.47,2331.0
380467,2020-08-16 12:55:19,68.8,355.5,-70.0,3.974,3.927,41,40,30.49,91.66,2341.0
380468,2020-08-16 12:55:29,68.8,355.5,-70.0,3.975,3.928,41,40,30.56,91.87,2351.0
380469,2020-08-16 12:55:39,69.2,355.7,-70.0,3.976,3.93,41,40,30.62,92.06,2361.0
380470,2020-08-16 12:55:49,69.2,355.8,-70.10001,3.978,3.93,41,40,30.69,92.27,2371.0
380471,2020-08-16 12:55:59,69.2,356.0,-70.10001,3.979,3.932,41,40,30.76,92.46,2381.0
380472,2020-08-16 12:56:09,69.6,356.1,-70.0,3.981,3.934,41,40,30.83,92.68,2391.0
380473,2020-08-16 12:56:19,69.6,356.3,-70.10001,3.981,3.935,41,40,30.9,92.91,2401.0
380474,2020-08-16 12:56:29,69.6,356.4,-70.10001,3.983,3.936,41,40,30.97,93.1,2411.0
380475,2020-08-16 12:56:39,70.0,356.4,-70.0,3.984,3.937,41,40,31.03,93.3,2421.0
380476,2020-08-16 12:56:49,70.0,356.6,-70.0,3.986,3.939,42,40,31.1,93.5,2431.0
380477,2020-08-16 12:56:59,70.4,356.8,-70.0,3.987,3.941,41,40,31.16,93.68,2441.0
380478,2020-08-16 12:57:09,70.4,356.8,-70.0,3.989,3.942,42,40,31.22,93.89,2451.0
380479,2020-08-16 12:57:19,70.4,357.1,-70.10001,3.991,3.944,41,40,31.3,94.09,2461.0
380480,2020-08-16 12:57:29,70.8,357.1,-70.0,3.992,3.945,42,40,31.36,94.29,2471.0
380481,2020-08-16 12:57:39,70.8,357.2,-70.0,3.993,3.947,42,40,31.43,94.5,2481.0
380482,2020-08-16 12:57:49,70.8,357.4,-70.10001,3.996,3.948,42,40,31.51,94.73,2491.0
380483,2020-08-16 12:57:59,71.2,357.5,-70.10001,3.996,3.95,42,40,31.58,94.93,2501.0
380484,2020-08-16 12:58:09,71.2,357.7,-70.0,3.998,3.951,42,40,31.64,95.12,2511.0
380485,2020-08-16 12:58:19,71.6,357.8,-70.0,4.0,3.953,42,40,31.71,95.32999,2521.0
380486,2020-08-16 12:58:29,71.6,358.0,-70.10001,4.001,3.954,42,40,31.77,95.50999,2531.0
380487,2020-08-16 12:58:39,71.6,358.0,-70.10001,4.002,3.956,42,40,31.84,95.7,2541.0
380488,2020-08-16 12:58:49,72.0,358.2,-70.10001,4.004,3.957,42,40,31.91,95.92,2551.0
380489,2020-08-16 12:58:59,72.0,358.3,-70.10001,4.006,3.959,42,40,31.97,96.11,2561.0
