number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449175,2020-10-21 12:05:56,42.4,334.4,-60.0,3.738,3.705,28,27,17.73,53.3,288.0
449176,2020-10-21 12:06:04,42.8,334.4,-60.39999,3.738,3.706,28,27,17.78,53.44,296.0
449177,2020-10-21 12:06:12,42.8,334.6,-60.0,3.738,3.706,28,27,17.81,53.56,304.0
449178,2020-10-21 12:06:20,42.8,334.6,-60.10001,3.738,3.706,28,27,17.86,53.7,312.0
449179,2020-10-21 12:06:28,42.8,334.6,-60.0,3.74,3.707,28,27,17.91,53.84,320.0
449180,2020-10-21 12:06:36,43.2,334.7,-60.30002,3.742,3.708,28,27,17.95,53.97,328.0
449181,2020-10-21 12:06:44,43.2,334.7,-60.0,3.74,3.709,28,27,18.01,54.13,336.0
449182,2020-10-21 12:06:52,43.2,334.7,-60.20001,3.743,3.71,28,27,18.06,54.28,344.0
449183,2020-10-21 12:07:00,43.6,334.9,-60.20001,3.742,3.71,28,27,18.1,54.42,352.0
449184,2020-10-21 12:07:08,43.6,334.9,-60.10001,3.743,3.71,28,27,18.14,54.56,360.0
449185,2020-10-21 12:07:16,43.6,335.0,-60.20001,3.744,3.712,28,27,18.19,54.69,368.0
449186,2020-10-21 12:07:24,43.6,335.0,-60.0,3.744,3.712,28,27,18.24,54.83,376.0
449187,2020-10-21 12:07:32,44.0,335.2,-59.89999,3.746,3.713,28,27,18.28,54.97,384.0
449188,2020-10-21 12:07:40,44.0,335.2,-60.30002,3.747,3.713,28,27,18.33,55.11,392.0
449189,2020-10-21 12:07:48,44.0,335.2,-59.89999,3.747,3.714,28,27,18.37,55.23,400.0
449190,2020-10-21 12:07:56,44.4,335.3,-60.20001,3.747,3.715,28,27,18.42,55.37,408.0
449191,2020-10-21 12:08:04,44.4,335.3,-60.20001,3.749,3.715,28,27,18.46,55.5,416.0
449192,2020-10-21 12:08:12,44.4,335.5,-60.20001,3.749,3.716,28,27,18.51,55.64,424.0
449193,2020-10-21 12:08:20,44.4,335.5,-60.20001,3.75,3.717,28,27,18.55,55.78,432.0
449194,2020-10-21 12:08:28,44.8,335.5,-60.10001,3.751,3.718,28,27,18.6,55.94,440.0
449195,2020-10-21 12:08:36,44.8,335.7,-60.10001,3.751,3.717,28,27,18.65,56.07,448.0
449196,2020-10-21 12:08:44,44.8,335.7,-60.10001,3.752,3.719,28,27,18.7,56.21,456.0
449197,2020-10-21 12:08:52,44.8,335.8,-60.10001,3.753,3.719,28,27,18.74,56.35,464.0
449198,2020-10-21 12:09:00,45.2,335.8,-60.10001,3.754,3.72,28,27,18.79,56.5,472.0
449199,2020-10-21 12:09:08,45.2,335.8,-60.10001,3.755,3.722,28,27,18.84,56.63,480.0
449200,2020-10-21 12:09:16,45.2,336.0,-60.10001,3.756,3.721,28,27,18.88,56.78,488.0
449201,2020-10-21 12:09:24,45.6,336.0,-60.10001,3.755,3.721,28,27,18.93,56.9,496.0
449202,2020-10-21 12:09:32,45.6,336.1,-60.10001,3.758,3.723,28,27,18.97,57.04,504.0
449203,2020-10-21 12:09:40,45.6,336.1,-60.0,3.757,3.723,28,27,19.01,57.17,512.0
449204,2020-10-21 12:09:48,45.6,336.3,-60.20001,3.757,3.724,28,27,19.06,57.31,520.0
449205,2020-10-21 12:09:52,46.0,336.3,-60.10001,3.758,3.723,28,27,19.09,57.39,524.0
449206,2020-10-21 12:10:00,46.0,336.3,-60.10001,3.76,3.725,28,27,19.14,57.54,532.0
449207,2020-10-21 12:10:08,46.0,336.4,-60.10001,3.76,3.726,28,27,19.19,57.67,540.0
449208,2020-10-21 12:10:16,46.0,336.4,-60.10001,3.76,3.726,28,27,19.23,57.81,548.0
449209,2020-10-21 12:10:24,46.4,336.4,-60.10001,3.762,3.727,28,27,19.27,57.95,556.0
449210,2020-10-21 12:10:30,46.4,336.6,-60.30002,3.764,3.727,28,27,19.31,58.06,562.0
449211,2020-10-21 12:10:37,46.4,336.6,-60.10001,3.762,3.728,28,27,19.35,58.18,569.0
449212,2020-10-21 12:10:46,46.4,336.8,-60.0,3.764,3.728,28,27,19.39,58.32,578.0
449213,2020-10-21 12:10:54,46.8,336.8,-60.20001,3.763,3.729,29,27,19.44,58.46,586.0
449214,2020-10-21 12:11:02,46.8,336.8,-60.0,3.766,3.73,29,27,19.49,58.61,594.0
449215,2020-10-21 12:11:10,46.8,336.9,-60.10001,3.767,3.731,29,27,19.54,58.75,602.0
449216,2020-10-21 12:11:18,47.2,336.9,-60.20001,3.767,3.732,29,27,19.59,58.88,610.0
449217,2020-10-21 12:11:26,47.2,337.1,-60.0,3.768,3.732,29,27,19.63,59.02,618.0
449218,2020-10-21 12:11:34,47.2,337.1,-60.10001,3.769,3.733,29,27,19.67,59.16,626.0
449219,2020-10-21 12:11:42,47.2,337.2,-60.10001,3.77,3.734,29,27,19.72,59.31,634.0
449220,2020-10-21 12:11:50,47.6,337.2,-60.10001,3.77,3.734,29,27,19.78,59.45,642.0
449221,2020-10-21 12:11:58,47.6,337.4,-60.20001,3.77,3.734,29,27,19.82,59.59,650.0
449222,2020-10-21 12:12:06,47.6,337.4,-60.10001,3.773,3.736,29,27,19.87,59.72,658.0
449223,2020-10-21 12:12:14,48.0,337.5,-60.10001,3.773,3.736,29,27,19.91,59.86,666.0
449224,2020-10-21 12:12:22,48.0,337.5,-60.20001,3.774,3.737,29,27,19.95,60.0,674.0
449225,2020-10-21 12:12:30,48.0,337.7,-60.10001,3.774,3.737,29,27,20.01,60.15,682.0
449226,2020-10-21 12:12:38,48.0,337.7,-60.0,3.775,3.739,29,27,20.06,60.29,690.0
449227,2020-10-21 12:12:46,48.4,337.8,-60.10001,3.778,3.739,29,27,20.1,60.43,698.0
449228,2020-10-21 12:12:54,48.4,337.8,-60.0,3.777,3.74,29,27,20.15,60.58,706.0
449229,2020-10-21 12:13:02,48.4,338.0,-60.20001,3.778,3.741,29,27,20.19,60.7,714.0
449230,2020-10-21 12:13:10,48.4,338.0,-60.10001,3.78,3.742,29,27,20.24,60.86,722.0
449231,2020-10-21 12:13:18,48.8,338.2,-60.10001,3.78,3.743,29,27,20.29,61.0,730.0
449232,2020-10-21 12:13:26,48.8,338.2,-60.0,3.781,3.743,29,27,20.34,61.13,738.0
449233,2020-10-21 12:13:34,48.8,338.3,-60.0,3.782,3.744,29,28,20.38,61.27,746.0
449234,2020-10-21 12:13:42,49.2,338.3,-60.10001,3.783,3.744,29,28,20.42,61.41,754.0
449235,2020-10-21 12:13:50,49.2,338.5,-60.10001,3.784,3.745,29,28,20.48,61.56,762.0
449236,2020-10-21 12:13:58,49.2,338.5,-60.10001,3.784,3.746,29,28,20.52,61.7,770.0
449237,2020-10-21 12:14:06,49.2,338.5,-60.10001,3.786,3.747,29,28,20.57,61.84,778.0
449238,2020-10-21 12:14:14,49.6,338.6,-60.10001,3.787,3.748,29,28,20.62,61.97,786.0
449239,2020-10-21 12:14:22,49.6,338.8,-60.0,3.787,3.748,29,28,20.67,62.14,794.0
449240,2020-10-21 12:14:30,49.6,338.8,-60.0,3.789,3.749,29,28,20.72,62.28,802.0
449241,2020-10-21 12:14:38,50.0,338.9,-60.10001,3.789,3.75,29,28,20.75,62.4,810.0
449242,2020-10-21 12:14:46,50.0,338.9,-60.0,3.792,3.752,29,28,20.8,62.54,818.0
449243,2020-10-21 12:14:54,50.0,339.1,-60.20001,3.792,3.752,29,28,20.85,62.68,826.0
449244,2020-10-21 12:15:02,50.0,339.1,-60.10001,3.794,3.752,29,28,20.9,62.83,834.0
449245,2020-10-21 12:15:10,50.4,339.3,-60.10001,3.795,3.753,29,28,20.95,62.96,842.0
449246,2020-10-21 12:15:18,50.4,339.3,-60.10001,3.795,3.754,29,28,20.99,63.1,850.0
449247,2020-10-21 12:15:26,50.4,339.4,-60.0,3.795,3.755,29,28,21.03,63.25,858.0
449248,2020-10-21 12:15:34,50.8,339.4,-59.89999,3.798,3.756,29,28,21.08,63.38,866.0
449249,2020-10-21 12:15:42,50.8,339.6,-60.20001,3.798,3.757,29,28,21.13,63.53,874.0
449250,2020-10-21 12:15:50,50.8,339.6,-60.20001,3.801,3.758,29,28,21.18,63.67,882.0
449251,2020-10-21 12:15:58,50.8,339.7,-60.0,3.801,3.758,29,28,21.23,63.82,890.0
449252,2020-10-21 12:16:06,51.2,339.9,-60.0,3.802,3.759,29,28,21.28,63.98,898.0
449253,2020-10-21 12:16:14,51.2,339.9,-60.0,3.803,3.76,29,28,21.32,64.1,906.0
449254,2020-10-21 12:16:22,51.2,339.9,-60.0,3.803,3.76,29,28,21.36,64.24,914.0
449255,2020-10-21 12:16:30,51.2,340.0,-60.20001,3.805,3.762,29,28,21.41,64.37,922.0
449256,2020-10-21 12:16:38,51.6,340.2,-60.10001,3.806,3.763,29,28,21.46,64.51,930.0
449257,2020-10-21 12:16:46,51.6,340.3,-60.10001,3.809,3.764,29,28,21.5,64.65,938.0
449258,2020-10-21 12:16:54,51.6,340.3,-60.0,3.808,3.765,29,28,21.55,64.78,946.0
449259,2020-10-21 12:17:02,52.0,340.5,-60.0,3.81,3.766,29,28,21.6,64.93999,954.0
449260,2020-10-21 12:17:10,52.0,340.5,-60.20001,3.811,3.766,29,28,21.64,65.08,962.0
449261,2020-10-21 12:17:18,52.0,340.7,-60.0,3.813,3.767,29,28,21.69,65.21,970.0
449262,2020-10-21 12:17:26,52.0,340.8,-59.89999,3.812,3.768,29,28,21.74,65.37,978.0
449263,2020-10-21 12:17:34,52.4,340.8,-60.0,3.813,3.769,29,28,21.79,65.5,986.0
449264,2020-10-21 12:17:42,52.4,341.0,-60.10001,3.816,3.771,29,28,21.84,65.66,994.0
449265,2020-10-21 12:17:50,52.4,341.0,-59.89999,3.817,3.771,29,28,21.88,65.78,1002.0
449266,2020-10-21 12:17:58,52.8,341.1,-60.0,3.817,3.772,29,28,21.92,65.92,1010.0
449267,2020-10-21 12:18:06,52.8,341.1,-59.89999,3.82,3.773,29,28,21.97,66.06,1018.0
449268,2020-10-21 12:18:14,52.8,341.3,-60.30002,3.82,3.774,29,28,22.02,66.18999,1026.0
449269,2020-10-21 12:18:22,52.8,341.4,-60.10001,3.823,3.775,29,28,22.06,66.33,1034.0
449270,2020-10-21 12:18:30,53.2,341.6,-60.0,3.822,3.775,29,28,22.11,66.49,1042.0
449271,2020-10-21 12:18:38,53.2,341.6,-60.0,3.825,3.777,29,28,22.16,66.62,1050.0
449272,2020-10-21 12:18:46,53.2,341.8,-60.10001,3.825,3.779,29,28,22.2,66.76,1058.0
449273,2020-10-21 12:18:54,53.6,341.9,-60.0,3.827,3.779,29,28,22.25,66.91,1066.0
449274,2020-10-21 12:19:02,53.6,342.1,-60.20001,3.827,3.78,29,28,22.31,67.05,1074.0
449275,2020-10-21 12:19:10,53.6,342.1,-60.20001,3.829,3.782,29,28,22.35,67.18999,1082.0
449276,2020-10-21 12:19:18,53.6,342.2,-60.10001,3.83,3.782,29,28,22.4,67.34,1090.0
449277,2020-10-21 12:19:26,54.0,342.2,-60.0,3.831,3.783,29,28,22.44,67.46,1098.0
449278,2020-10-21 12:19:34,54.0,342.4,-60.10001,3.833,3.784,29,28,22.48,67.6,1106.0
449279,2020-10-21 12:19:42,54.0,342.5,-59.89999,3.833,3.785,29,28,22.53,67.74,1114.0
449280,2020-10-21 12:19:50,54.0,342.7,-59.89999,3.836,3.787,29,28,22.58,67.87,1122.0
449281,2020-10-21 12:19:58,54.4,342.7,-60.10001,3.837,3.788,29,28,22.62,68.01,1130.0
449282,2020-10-21 12:20:06,54.4,342.8,-60.0,3.838,3.789,29,28,22.67,68.15,1138.0
449283,2020-10-21 12:20:14,54.4,343.0,-60.0,3.838,3.79,29,28,22.72,68.31,1146.0
449284,2020-10-21 12:20:22,54.8,343.0,-60.30002,3.839,3.791,30,28,22.77,68.46,1154.0
449285,2020-10-21 12:20:30,54.8,343.2,-60.10001,3.84,3.792,30,28,22.82,68.59,1162.0
449286,2020-10-21 12:20:38,54.8,343.2,-60.20001,3.841,3.793,30,28,22.86,68.73,1170.0
449287,2020-10-21 12:20:46,54.8,343.5,-60.0,3.844,3.795,30,28,22.91,68.87,1178.0
449288,2020-10-21 12:20:54,55.2,343.5,-60.20001,3.845,3.796,30,28,22.95,69.01,1186.0
449289,2020-10-21 12:21:02,55.2,343.6,-59.89999,3.844,3.796,30,28,23.0,69.13,1194.0
449290,2020-10-21 12:21:10,55.2,343.6,-60.0,3.846,3.798,30,28,23.05,69.28,1202.0
449291,2020-10-21 12:21:18,55.6,343.8,-60.0,3.848,3.799,30,28,23.09,69.42,1210.0
449292,2020-10-21 12:21:26,55.6,343.9,-60.20001,3.85,3.8,30,28,23.14,69.56,1218.0
449293,2020-10-21 12:21:34,55.6,344.1,-60.20001,3.85,3.802,30,28,23.18,69.68999,1226.0
449294,2020-10-21 12:21:42,55.6,344.3,-60.0,3.852,3.803,30,28,23.23,69.84,1234.0
449295,2020-10-21 12:21:50,56.0,344.3,-60.0,3.853,3.804,30,28,23.28,69.97,1242.0
449296,2020-10-21 12:21:58,56.0,344.4,-60.10001,3.854,3.805,30,28,23.33,70.14,1250.0
449297,2020-10-21 12:22:06,56.0,344.6,-59.89999,3.856,3.807,30,28,23.38,70.27,1258.0
449298,2020-10-21 12:22:14,56.4,344.6,-60.0,3.856,3.808,30,28,23.42,70.41,1266.0
449299,2020-10-21 12:22:22,56.4,344.7,-60.10001,3.857,3.809,30,28,23.47,70.55,1274.0
449300,2020-10-21 12:22:30,56.4,344.7,-60.0,3.859,3.81,30,28,23.51,70.68999,1282.0
449301,2020-10-21 12:22:38,56.4,344.9,-60.10001,3.859,3.811,30,28,23.56,70.81,1290.0
449302,2020-10-21 12:22:46,56.8,345.0,-59.89999,3.86,3.812,30,28,23.6,70.95,1298.0
449303,2020-10-21 12:22:54,56.8,345.2,-60.0,3.862,3.814,30,29,23.64,71.09,1306.0
449304,2020-10-21 12:23:02,56.8,345.2,-60.10001,3.862,3.815,30,29,23.7,71.24,1314.0
449305,2020-10-21 12:23:10,56.8,345.2,-60.0,3.863,3.816,30,29,23.74,71.37,1322.0
449306,2020-10-21 12:23:18,57.2,345.5,-59.89999,3.865,3.818,30,29,23.79,71.52,1330.0
449307,2020-10-21 12:23:26,57.2,345.5,-60.20001,3.866,3.818,30,29,23.84,71.67,1338.0
449308,2020-10-21 12:23:34,57.2,345.7,-60.20001,3.867,3.819,30,29,23.89,71.81,1346.0
449309,2020-10-21 12:23:42,57.6,345.8,-60.0,3.867,3.821,30,29,23.93,71.93999,1354.0
449310,2020-10-21 12:23:50,57.6,345.8,-60.10001,3.869,3.823,30,29,23.97,72.08,1362.0
449311,2020-10-21 12:23:58,57.6,346.0,-60.0,3.87,3.824,30,29,24.03,72.24,1370.0
449312,2020-10-21 12:24:06,57.6,346.1,-60.10001,3.87,3.824,30,29,24.06,72.34,1378.0
449313,2020-10-21 12:24:14,58.0,346.1,-60.20001,3.872,3.826,30,29,24.11,72.48,1386.0
449314,2020-10-21 12:24:22,58.0,346.3,-59.89999,3.874,3.827,30,29,24.16,72.63,1394.0
449315,2020-10-21 12:24:30,58.0,346.4,-60.0,3.876,3.829,30,29,24.2,72.77,1402.0
449316,2020-10-21 12:24:38,58.4,346.4,-60.0,3.874,3.829,30,29,24.25,72.91,1410.0
449317,2020-10-21 12:24:46,58.4,346.6,-60.10001,3.875,3.83,30,29,24.3,73.04,1418.0
449318,2020-10-21 12:24:54,58.4,346.8,-59.89999,3.878,3.832,30,29,24.35,73.2,1426.0
449319,2020-10-21 12:25:02,58.4,346.9,-60.20001,3.879,3.833,30,29,24.4,73.34,1434.0
449320,2020-10-21 12:25:10,58.8,346.9,-59.89999,3.88,3.834,30,29,24.44,73.47,1442.0
449321,2020-10-21 12:25:18,58.8,346.9,-59.89999,3.881,3.835,30,29,24.48,73.61,1450.0
449322,2020-10-21 12:25:26,58.8,347.1,-60.0,3.881,3.836,30,29,24.53,73.76,1458.0
449323,2020-10-21 12:25:34,58.8,347.2,-60.10001,3.883,3.838,30,29,24.58,73.9,1466.0
449324,2020-10-21 12:25:42,59.2,347.2,-59.89999,3.884,3.839,30,29,24.63,74.04,1474.0
449325,2020-10-21 12:25:50,59.2,347.4,-60.20001,3.884,3.84,30,29,24.67,74.16,1482.0
449326,2020-10-21 12:25:58,59.2,347.5,-59.89999,3.885,3.84,30,29,24.71,74.3,1490.0
449327,2020-10-21 12:26:06,59.6,347.5,-60.0,3.888,3.843,30,29,24.76,74.43999,1498.0
449328,2020-10-21 12:26:14,59.6,347.7,-60.10001,3.888,3.843,30,29,24.81,74.57,1506.0
449329,2020-10-21 12:26:22,59.6,347.7,-60.10001,3.888,3.844,30,29,24.86,74.72,1514.0
449330,2020-10-21 12:26:30,59.6,347.8,-60.20001,3.89,3.845,30,29,24.9,74.87,1522.0
449331,2020-10-21 12:26:38,60.0,348.0,-60.20001,3.89,3.846,30,29,24.95,75.0,1530.0
449332,2020-10-21 12:26:46,60.0,348.0,-60.10001,3.893,3.848,30,29,24.99,75.14,1538.0
449333,2020-10-21 12:26:54,60.0,348.2,-60.10001,3.893,3.848,30,29,25.04,75.28,1546.0
449334,2020-10-21 12:27:02,60.4,348.3,-60.10001,3.893,3.849,30,29,25.09,75.41,1554.0
449335,2020-10-21 12:27:10,60.4,348.3,-60.10001,3.895,3.85,30,29,25.13,75.55,1562.0
449336,2020-10-21 12:27:18,60.4,348.5,-59.89999,3.896,3.852,30,29,25.18,75.68999,1570.0
449337,2020-10-21 12:27:26,60.4,348.5,-59.89999,3.897,3.853,30,29,25.22,75.81,1578.0
449338,2020-10-21 12:27:34,60.8,348.6,-60.20001,3.898,3.854,30,29,25.27,75.95,1586.0
449339,2020-10-21 12:27:42,60.8,348.6,-60.10001,3.898,3.855,30,29,25.31,76.09,1594.0
449340,2020-10-21 12:27:50,60.8,348.8,-60.0,3.901,3.856,30,29,25.37,76.25,1602.0
449341,2020-10-21 12:27:58,60.8,348.9,-60.10001,3.901,3.857,30,29,25.41,76.39,1610.0
449342,2020-10-21 12:28:06,61.2,348.9,-60.10001,3.902,3.858,30,29,25.45,76.53,1618.0
449343,2020-10-21 12:28:14,61.2,349.1,-60.0,3.903,3.859,30,29,25.5,76.67,1626.0
449344,2020-10-21 12:28:22,61.2,349.1,-60.10001,3.904,3.86,30,29,25.55,76.81,1634.0
449345,2020-10-21 12:28:30,61.6,349.3,-59.89999,3.906,3.861,30,29,25.6,76.93999,1642.0
449346,2020-10-21 12:28:38,61.6,349.4,-60.10001,3.906,3.862,30,29,25.64,77.08,1650.0
449347,2020-10-21 12:28:46,61.6,349.6,-60.10001,3.907,3.864,30,29,25.68,77.22,1658.0
449348,2020-10-21 12:28:54,61.6,349.6,-60.0,3.907,3.864,30,29,25.73,77.34,1666.0
449349,2020-10-21 12:29:02,62.0,349.6,-60.0,3.91,3.865,30,29,25.77,77.48,1674.0
449350,2020-10-21 12:29:10,62.0,349.6,-60.10001,3.909,3.866,30,29,25.82,77.62,1682.0
449351,2020-10-21 12:29:18,62.0,349.9,-60.20001,3.909,3.868,30,29,25.86,77.75999,1690.0
449352,2020-10-21 12:29:26,62.0,349.9,-60.0,3.911,3.869,30,29,25.91,77.91,1698.0
449353,2020-10-21 12:29:34,62.4,350.0,-60.0,3.912,3.87,30,29,25.96,78.04,1706.0
449354,2020-10-21 12:29:42,62.4,350.2,-60.0,3.914,3.87,30,29,26.01,78.18,1714.0
449355,2020-10-21 12:29:50,62.4,350.2,-59.89999,3.915,3.872,30,29,26.05,78.32,1722.0
449356,2020-10-21 12:29:58,62.8,350.2,-59.89999,3.916,3.874,30,29,26.1,78.46,1730.0
449357,2020-10-21 12:30:06,62.8,350.3,-59.89999,3.916,3.874,30,29,26.14,78.6,1738.0
449358,2020-10-21 12:30:14,62.8,350.5,-60.10001,3.917,3.874,30,29,26.19,78.73,1746.0
449359,2020-10-21 12:30:22,62.8,350.5,-60.0,3.919,3.877,30,29,26.24,78.89,1754.0
449360,2020-10-21 12:30:30,63.2,350.7,-60.10001,3.919,3.877,30,29,26.29,79.02,1762.0
449361,2020-10-21 12:30:38,63.2,350.8,-60.0,3.921,3.878,30,29,26.32,79.13,1770.0
449362,2020-10-21 12:30:46,63.2,350.8,-59.89999,3.921,3.879,30,29,26.37,79.27,1778.0
449363,2020-10-21 12:30:54,63.6,351.0,-60.10001,3.923,3.88,30,29,26.42,79.43999,1786.0
449364,2020-10-21 12:31:02,63.6,351.0,-60.10001,3.923,3.881,30,29,26.47,79.58,1794.0
449365,2020-10-21 12:31:10,63.6,351.1,-59.80002,3.923,3.882,30,29,26.52,79.71,1802.0
449366,2020-10-21 12:31:18,63.6,351.1,-59.80002,3.924,3.883,30,29,26.56,79.85,1810.0
449367,2020-10-21 12:31:26,64.0,351.3,-59.80002,3.926,3.884,30,29,26.6,79.98,1818.0
449368,2020-10-21 12:31:34,64.0,351.3,-60.20001,3.927,3.885,30,29,26.65,80.12,1826.0
449369,2020-10-21 12:31:42,64.0,351.4,-60.10001,3.927,3.886,30,29,26.7,80.27,1834.0
449370,2020-10-21 12:31:50,64.0,351.4,-60.0,3.929,3.887,30,29,26.74,80.4,1842.0
449371,2020-10-21 12:31:58,64.4,351.6,-60.0,3.929,3.887,30,29,26.79,80.54,1850.0
449372,2020-10-21 12:32:06,64.4,351.8,-59.89999,3.931,3.889,30,29,26.83,80.66,1858.0
449373,2020-10-21 12:32:14,64.4,351.9,-59.80002,3.932,3.89,30,29,26.88,80.8,1866.0
449374,2020-10-21 12:32:22,64.8,351.9,-59.89999,3.932,3.891,30,29,26.93,80.95,1874.0
449375,2020-10-21 12:32:30,64.8,351.9,-60.10001,3.934,3.892,30,29,26.97,81.08,1882.0
449376,2020-10-21 12:32:38,64.8,352.1,-59.89999,3.935,3.893,30,29,27.02,81.23,1890.0
449377,2020-10-21 12:32:46,64.8,352.2,-60.20001,3.935,3.894,30,29,27.06,81.36,1898.0
449378,2020-10-21 12:32:54,65.2,352.2,-60.0,3.936,3.895,30,29,27.11,81.5,1906.0
449379,2020-10-21 12:33:02,65.2,352.4,-60.0,3.938,3.897,30,29,27.16,81.64,1914.0
449380,2020-10-21 12:33:10,65.2,352.4,-60.10001,3.939,3.897,30,29,27.2,81.77,1922.0
449381,2020-10-21 12:33:18,65.6,352.5,-59.89999,3.941,3.898,30,29,27.25,81.91,1930.0
449382,2020-10-21 12:33:26,65.6,352.5,-60.20001,3.941,3.899,30,29,27.29,82.05,1938.0
449383,2020-10-21 12:33:34,65.6,352.5,-60.20001,3.941,3.9,30,29,27.34,82.18999,1946.0
449384,2020-10-21 12:33:42,65.6,352.8,-60.0,3.943,3.901,30,29,27.39,82.33,1954.0
449385,2020-10-21 12:33:50,66.0,352.8,-60.10001,3.943,3.901,30,29,27.42,82.45,1962.0
449386,2020-10-21 12:33:58,66.0,353.0,-60.0,3.944,3.903,30,29,27.48,82.62,1970.0
449387,2020-10-21 12:34:06,66.0,353.0,-60.10001,3.946,3.904,30,29,27.52,82.75,1978.0
449388,2020-10-21 12:34:14,66.0,353.2,-60.0,3.946,3.905,30,29,27.57,82.9,1986.0
449389,2020-10-21 12:34:22,66.4,353.2,-60.0,3.946,3.906,30,29,27.62,83.03,1994.0
449390,2020-10-21 12:34:31,66.4,353.3,-60.10001,3.949,3.907,30,29,27.67,83.17,2003.0
449391,2020-10-21 12:34:39,66.4,353.3,-60.0,3.95,3.908,30,29,27.71,83.31,2011.0
449392,2020-10-21 12:34:47,66.8,353.5,-60.10001,3.951,3.908,31,29,27.75,83.43999,2019.0
449393,2020-10-21 12:34:55,66.8,353.5,-60.0,3.952,3.91,31,29,27.8,83.58,2027.0
